# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.987972e-03	4.161386e-21	-7.075182e-03	1.768796e-04	3.240760e-02	2.246993e-04	4.670866e-03	4.317106e-03	2.246993e-04	-2.246993e-04	2.887001e-02	-3.594520e-02
131           	9.088796e-03	3.974328e-21	-7.369855e-03	1.842464e-04	3.302520e-02	2.272199e-04	4.728644e-03	4.360151e-03	2.272199e-04	-2.272199e-04	2.934027e-02	-3.671013e-02
132           	9.484212e-03	4.897741e-21	-7.973018e-03	1.993255e-04	3.493897e-02	2.371053e-04	4.941432e-03	4.542781e-03	2.371053e-04	-2.371053e-04	3.095246e-02	-3.892547e-02
133           	1.004282e-02	6.146500e-21	-8.708359e-03	2.177090e-04	3.755535e-02	2.510705e-04	5.239119e-03	4.803701e-03	2.510705e-04	-2.510705e-04	3.320117e-02	-4.190953e-02
134           	1.062995e-02	6.384883e-21	-9.393311e-03	2.348328e-04	4.025704e-02	2.657489e-04	5.549810e-03	5.080144e-03	2.657489e-04	-2.657489e-04	3.556039e-02	-4.495370e-02
135           	1.107495e-02	6.392467e-21	-9.799809e-03	2.449952e-04	4.220085e-02	2.768736e-04	5.782468e-03	5.292478e-03	2.768736e-04	-2.768736e-04	3.730095e-02	-4.710075e-02
136           	1.141395e-02	6.757539e-21	-9.973270e-03	2.493317e-04	4.351076e-02	2.853488e-04	5.956309e-03	5.457645e-03	2.853488e-04	-2.853488e-04	3.852412e-02	-4.849739e-02
137           	1.148102e-02	6.997687e-21	-9.750236e-03	2.437559e-04	4.341645e-02	2.870255e-04	5.984266e-03	5.496754e-03	2.870255e-04	-2.870255e-04	3.854133e-02	-4.829157e-02
138           	1.121164e-02	7.132315e-21	-9.291931e-03	2.322983e-04	4.202641e-02	2.802910e-04	5.838117e-03	5.373521e-03	2.802910e-04	-2.802910e-04	3.738045e-02	-4.667238e-02
139           	1.075907e-02	6.593284e-21	-8.737171e-03	2.184293e-04	3.997255e-02	2.689768e-04	5.597965e-03	5.161107e-03	2.689768e-04	-2.689768e-04	3.560397e-02	-4.434114e-02
140           	1.022586e-02	4.584634e-21	-8.141567e-03	2.035392e-04	3.763811e-02	2.556464e-04	5.316468e-03	4.909389e-03	2.556464e-04	-2.556464e-04	3.356733e-02	-4.170889e-02
141           	9.745128e-03	3.820764e-21	-7.606232e-03	1.901558e-04	3.547494e-02	2.436282e-04	5.062720e-03	4.682408e-03	2.436282e-04	-2.436282e-04	3.167182e-02	-3.927805e-02
142           	9.269170e-03	3.379067e-21	-7.155780e-03	1.788945e-04	3.344094e-02	2.317292e-04	4.813479e-03	4.455690e-03	2.317292e-04	-2.317292e-04	2.986305e-02	-3.701883e-02
143           	8.980627e-03	3.629134e-21	-6.977288e-03	1.744322e-04	3.230107e-02	2.245157e-04	4.664746e-03	4.315881e-03	2.245157e-04	-2.245157e-04	2.881243e-02	-3.578972e-02
144           	8.982155e-03	4.103942e-21	-7.137843e-03	1.784461e-04	3.244995e-02	2.245539e-04	4.669523e-03	4.312631e-03	2.245539e-04	-2.245539e-04	2.888103e-02	-3.601887e-02
145           	9.213001e-03	4.337688e-21	-7.554115e-03	1.888529e-04	3.361442e-02	2.303250e-04	4.795354e-03	4.417648e-03	2.303250e-04	-2.303250e-04	2.983737e-02	-3.739148e-02
146           	9.627373e-03	5.169549e-21	-8.164089e-03	2.041022e-04	3.560899e-02	2.406843e-04	5.017789e-03	4.609584e-03	2.406843e-04	-2.406843e-04	3.152695e-02	-3.969104e-02
147           	1.018664e-02	6.292320e-21	-8.881141e-03	2.220285e-04	3.822700e-02	2.546661e-04	5.315350e-03	4.871293e-03	2.546661e-04	-2.546661e-04	3.378642e-02	-4.266757e-02
148           	1.077017e-02	6.527836e-21	-9.530264e-03	2.382566e-04	4.088973e-02	2.692542e-04	5.623341e-03	5.146828e-03	2.692542e-04	-2.692542e-04	3.612460e-02	-4.565487e-02
149           	1.114823e-02	6.338822e-21	-9.827138e-03	2.456785e-04	4.248868e-02	2.787058e-04	5.819795e-03	5.328438e-03	2.787058e-04	-2.787058e-04	3.757511e-02	-4.740225e-02
150           	1.139470e-02	7.022817e-21	-9.873458e-03	2.468364e-04	4.334556e-02	2.848675e-04	5.944187e-03	5.450514e-03	2.848675e-04	-2.848675e-04	3.840883e-02	-4.828229e-02
151           	1.135530e-02	6.447377e-21	-9.537609e-03	2.384402e-04	4.277143e-02	2.838826e-04	5.916091e-03	5.439211e-03	2.838826e-04	-2.838826e-04	3.800263e-02	-4.754024e-02
152           	1.099893e-02	7.759003e-21	-9.028776e-03	2.257194e-04	4.104347e-02	2.749733e-04	5.725186e-03	5.273747e-03	2.749733e-04	-2.749733e-04	3.652908e-02	-4.555786e-02
153           	1.050210e-02	5.129043e-21	-8.449819e-03	2.112455e-04	3.884522e-02	2.625525e-04	5.462295e-03	5.039804e-03	2.625525e-04	-2.625525e-04	3.462031e-02	-4.307013e-02
154           	9.992630e-03	4.109163e-21	-7.882571e-03	1.970643e-04	3.658982e-02	2.498157e-04	5.193379e-03	4.799251e-03	2.498157e-04	-2.498157e-04	3.264853e-02	-4.053110e-02
155           	9.533637e-03	3.620984e-21	-7.397678e-03	1.849419e-04	3.455920e-02	2.383409e-04	4.951761e-03	4.581877e-03	2.383409e-04	-2.383409e-04	3.086036e-02	-3.825804e-02
156           	9.132140e-03	3.509502e-21	-7.056999e-03	1.764250e-04	3.288184e-02	2.283035e-04	4.742495e-03	4.389645e-03	2.283035e-04	-2.283035e-04	2.935334e-02	-3.641034e-02
157           	8.958002e-03	4.015330e-21	-7.023840e-03	1.755960e-04	3.226702e-02	2.239501e-04	4.654597e-03	4.303405e-03	2.239501e-04	-2.239501e-04	2.875511e-02	-3.577894e-02
158           	9.066481e-03	4.097186e-21	-7.318468e-03	1.829617e-04	3.290609e-02	2.266620e-04	4.716202e-03	4.350279e-03	2.266620e-04	-2.266620e-04	2.924685e-02	-3.656532e-02
159           	9.435771e-03	4.836269e-21	-7.885010e-03	1.971253e-04	3.468609e-02	2.358943e-04	4.915011e-03	4.520760e-03	2.358943e-04	-2.358943e-04	3.074358e-02	-3.862859e-02
160           	9.955698e-03	5.940281e-21	-8.585645e-03	2.146411e-04	3.713215e-02	2.488924e-04	5.192490e-03	4.763208e-03	2.488924e-04	-2.488924e-04	3.283933e-02	-4.142498e-02
161           	1.050769e-02	6.312328e-21	-9.257054e-03	2.314263e-04	3.970702e-02	2.626923e-04	5.485273e-03	5.022420e-03	2.626923e-04	-2.626923e-04	3.507849e-02	-4.433554e-02
162           	1.096424e-02	6.387187e-21	-9.707308e-03	2.426827e-04	4.174741e-02	2.741059e-04	5.724801e-03	5.239435e-03	2.741059e-04	-2.741059e-04	3.689375e-02	-4.660106e-02
163           	1.132360e-02	6.600001e-21	-9.924411e-03	2.481103e-04	4.317985e-02	2.830901e-04	5.909912e-03	5.413692e-03	2.830901e-04	-2.830901e-04	3.821765e-02	-4.814206e-02
164           	1.145048e-02	7.067828e-21	-9.780546e-03	2.445136e-04	4.337582e-02	2.862619e-04	5.969752e-03	5.480724e-03	2.862619e-04	-2.862619e-04	3.848555e-02	-4.826610e-02
165           	1.126235e-02	6.868333e-21	-9.361059e-03	2.340265e-04	4.226343e-02	2.815587e-04	5.865200e-03	5.397147e-03	2.815587e-04	-2.815587e-04	3.758290e-02	-4.694396e-02
166           	1.082290e-02	7.818846e-21	-8.807015e-03	2.201754e-04	4.024037e-02	2.705726e-04	5.631628e-03	5.191277e-03	2.705726e-04	-2.705726e-04	3.583686e-02	-4.464388e-02
167           	1.028693e-02	4.653772e-21	-8.209531e-03	2.052383e-04	3.790508e-02	2.571733e-04	5.348703e-03	4.938227e-03	2.571733e-04	-2.571733e-04	3.380032e-02	-4.200985e-02
168           	9.805046e-03	3.919125e-21	-7.672496e-03	1.918124e-04	3.574431e-02	2.451262e-04	5.094336e-03	4.710711e-03	2.451262e-04	-2.451262e-04	3.190806e-02	-3.958055e-02
169           	9.327537e-03	3.438805e-21	-7.206025e-03	1.801506e-04	3.368418e-02	2.331884e-04	4.843919e-03	4.483618e-03	2.331884e-04	-2.331884e-04	3.008117e-02	-3.728719e-02
170           	8.996108e-03	3.552137e-21	-6.975453e-03	1.743863e-04	3.235422e-02	2.249027e-04	4.672440e-03	4.323668e-03	2.249027e-04	-2.249027e-04	2.886650e-02	-3.584195e-02
171           	8.958241e-03	4.141975e-21	-7.094073e-03	1.773518e-04	3.233469e-02	2.239560e-04	4.656473e-03	4.301769e-03	2.239560e-04	-2.239560e-04	2.878765e-02	-3.588172e-02
172           	9.152569e-03	4.124033e-21	-7.483415e-03	1.870854e-04	3.335194e-02	2.288142e-04	4.763370e-03	4.389199e-03	2.288142e-04	-2.288142e-04	2.961024e-02	-3.709365e-02
173           	9.611529e-03	5.192868e-21	-8.142078e-03	2.035519e-04	3.553103e-02	2.402882e-04	5.009316e-03	4.602212e-03	2.402882e-04	-2.402882e-04	3.145999e-02	-3.960207e-02
174           	1.018918e-02	6.302747e-21	-8.883180e-03	2.220795e-04	3.822936e-02	2.547294e-04	5.316668e-03	4.872509e-03	2.547294e-04	-2.547294e-04	3.378777e-02	-4.267095e-02
175           	1.078709e-02	6.487062e-21	-9.556769e-03	2.389192e-04	4.096276e-02	2.696771e-04	5.632462e-03	5.154623e-03	2.696771e-04	-2.696771e-04	3.618438e-02	-4.574115e-02
176           	1.117834e-02	6.337558e-21	-9.878390e-03	2.469598e-04	4.263698e-02	2.794584e-04	5.836128e-03	5.342209e-03	2.794584e-04	-2.794584e-04	3.769778e-02	-4.757617e-02
177           	1.144364e-02	6.939389e-21	-9.951790e-03	2.487947e-04	4.359112e-02	2.860909e-04	5.970612e-03	5.473023e-03	2.860909e-04	-2.860909e-04	3.861523e-02	-4.856702e-02
178           	1.143194e-02	6.537811e-21	-9.639144e-03	2.409786e-04	4.313050e-02	2.857985e-04	5.956949e-03	5.474992e-03	2.857985e-04	-2.857985e-04	3.831093e-02	-4.795007e-02
179           	1.109045e-02	7.567214e-21	-9.135948e-03	2.283987e-04	4.145670e-02	2.772613e-04	5.773626e-03	5.316828e-03	2.772613e-04	-2.772613e-04	3.688872e-02	-4.602467e-02
180           	1.060829e-02	5.440594e-21	-8.562957e-03	2.140739e-04	3.930507e-02	2.652072e-04	5.518218e-03	5.090071e-03	2.652072e-04	-2.652072e-04	3.502359e-02	-4.358655e-02
181           	1.007846e-02	4.213263e-21	-7.971590e-03	1.992897e-04	3.695761e-02	2.519615e-04	5.238520e-03	4.839941e-03	2.519615e-04	-2.519615e-04	3.297181e-02	-4.094340e-02
182           	9.602740e-03	3.600757e-21	-7.458587e-03	1.864647e-04	3.484519e-02	2.400685e-04	4.987835e-03	4.614905e-03	2.400685e-04	-2.400685e-04	3.111590e-02	-3.857448e-02
183           	9.167319e-03	3.427719e-21	-7.069147e-03	1.767287e-04	3.300662e-02	2.291830e-04	4.760388e-03	4.406931e-03	2.291830e-04	-2.291830e-04	2.947205e-02	-3.654119e-02
184           	8.935363e-03	3.908619e-21	-6.971493e-03	1.742873e-04	3.213699e-02	2.233841e-04	4.641969e-03	4.293394e-03	2.233841e-04	-2.233841e-04	2.865125e-02	-3.562274e-02
185           	9.014524e-03	4.001643e-21	-7.235020e-03	1.808755e-04	3.264901e-02	2.253631e-04	4.688138e-03	4.326387e-03	2.253631e-04	-2.253631e-04	2.903150e-02	-3.626652e-02
186           	9.343486e-03	4.572300e-21	-7.773680e-03	1.943420e-04	3.427278e-02	2.335872e-04	4.866085e-03	4.477401e-03	2.335872e-04	-2.335872e-04	3.038594e-02	-3.815962e-02
187           	9.883717e-03	5.777885e-21	-8.503964e-03	2.125991e-04	3.680718e-02	2.470929e-04	5.154457e-03	4.729259e-03	2.470929e-04	-2.470929e-04	3.255519e-02	-4.105916e-02
188           	1.045540e-02	6.324098e-21	-9.206782e-03	2.301695e-04	3.947212e-02	2.613849e-04	5.457868e-03	4.997529e-03	2.613849e-04	-2.613849e-04	3.486873e-02	-4.407552e-02
189           	1.099891e-02	6.538586e-21	-9.765918e-03	2.441479e-04	4.191025e-02	2.749727e-04	5.743602e-03	5.255306e-03	2.749727e-04	-2.749727e-04	3.702730e-02	-4.679321e-02
190           	1.137430e-02	6.533662e-21	-1.001029e-02	2.502574e-04	4.342558e-02	2.843575e-04	5.937407e-03	5.436892e-03	2.843575e-04	-2.843575e-04	3.842043e-02	-4.843073e-02
191           	1.151307e-02	7.099581e-21	-9.891889e-03	2.472972e-04	4.371118e-02	2.878268e-04	6.003834e-03	5.509240e-03	2.878268e-04	-2.878268e-04	3.876524e-02	-4.865713e-02
192           	1.135691e-02	6.712361e-21	-9.478188e-03	2.369547e-04	4.269556e-02	2.839226e-04	5.915407e-03	5.441498e-03	2.839226e-04	-2.839226e-04	3.795646e-02	-4.743465e-02
193           	1.091710e-02	8.484162e-21	-8.913119e-03	2.228280e-04	4.065598e-02	2.729275e-04	5.681379e-03	5.235723e-03	2.729275e-04	-2.729275e-04	3.619942e-02	-4.511254e-02
194           	1.037808e-02	4.657042e-21	-8.303373e-03	2.075843e-04	3.829884e-02	2.594520e-04	5.396623e-03	4.981455e-03	2.594520e-04	-2.594520e-04	3.414715e-02	-4.245052e-02
195           	9.884775e-03	3.955091e-21	-7.748252e-03	1.937063e-04	3.608186e-02	2.471194e-04	5.136094e-03	4.748681e-03	2.471194e-04	-2.471194e-04	3.220773e-02	-3.995599e-02
196           	9.392652e-03	3.418469e-21	-7.252256e-03	1.813064e-04	3.393958e-02	2.348163e-04	4.877632e-03	4.515020e-03	2.348163e-04	-2.348163e-04	3.031346e-02	-3.756571e-02
197           	9.020331e-03	3.426671e-21	-6.971473e-03	1.742868e-04	3.241966e-02	2.255083e-04	4.684452e-03	4.335879e-03	2.255083e-04	-2.255083e-04	2.893393e-02	-3.590540e-02
198           	8.966923e-03	4.133588e-21	-7.065372e-03	1.766343e-04	3.232511e-02	2.241731e-04	4.660096e-03	4.306827e-03	2.241731e-04	-2.241731e-04	2.879243e-02	-3.585780e-02
199           	9.103121e-03	3.983286e-21	-7.397476e-03	1.849369e-04	3.309575e-02	2.275780e-04	4.736498e-03	4.366624e-03	2.275780e-04	-2.275780e-04	2.939701e-02	-3.679449e-02
200           	9.516683e-03	4.946124e-21	-8.019369e-03	2.004842e-04	3.508991e-02	2.379171e-04	4.958826e-03	4.557857e-03	2.379171e-04	-2.379171e-04	3.108023e-02	-3.909960e-02
201           	1.008965e-02	6.194606e-21	-8.767609e-03	2.191902e-04	3.777197e-02	2.522411e-04	5.264013e-03	4.825632e-03	2.522411e-04	-2.522411e-04	3.338816e-02	-4.215577e-02
202           	1.066004e-02	6.375926e-21	-9.429881e-03	2.357470e-04	4.040067e-02	2.665010e-04	5.565768e-03	5.094274e-03	2.665010e-04	-2.665010e-04	3.568573e-02	-4.511561e-02
203           	1.110331e-02	6.419585e-21	-9.828870e-03	2.457218e-04	4.232994e-02	2.775827e-04	5.797375e-03	5.305931e-03	2.775827e-04	-2.775827e-04	3.741551e-02	-4.724438e-02
204           	1.143032e-02	6.809677e-21	-9.982751e-03	2.495688e-04	4.357677e-02	2.857580e-04	5.964728e-03	5.465591e-03	2.857580e-04	-2.857580e-04	3.858539e-02	-4.856814e-02
205           	1.148431e-02	6.855706e-21	-9.740155e-03	2.435039e-04	4.341281e-02	2.871078e-04	5.985661e-03	5.498653e-03	2.871078e-04	-2.871078e-04	3.854274e-02	-4.828289e-02
206           	1.120108e-02	7.233293e-21	-9.273270e-03	2.318317e-04	4.196880e-02	2.800270e-04	5.832372e-03	5.368709e-03	2.800270e-04	-2.800270e-04	3.733216e-02	-4.660543e-02
207           	1.073289e-02	6.220200e-21	-8.704218e-03	2.176055e-04	3.985388e-02	2.683222e-04	5.584050e-03	5.148839e-03	2.683222e-04	-2.683222e-04	3.550177e-02	-4.420599e-02
208           	1.019493e-02	4.452113e-21	-8.104350e-03	2.026088e-04	3.749101e-02	2.548733e-04	5.300074e-03	4.894857e-03	2.548733e-04	-2.548733e-04	3.343883e-02	-4.154318e-02
209           	9.716940e-03	3.748320e-21	-7.574415e-03	1.893604e-04	3.534600e-02	2.429235e-04	5.047831e-03	4.669110e-03	2.429235e-04	-2.429235e-04	3.155879e-02	-3.913320e-02
210           	9.248352e-03	3.372256e-21	-7.136194e-03	1.784048e-04	3.335014e-02	2.312088e-04	4.802581e-03	4.445771e-03	2.312088e-04	-2.312088e-04	2.978204e-02	-3.691823e-02
211           	8.960037e-03	3.664817e-21	-6.964802e-03	1.741200e-04	3.222025e-02	2.240009e-04	4.654138e-03	4.305898e-03	2.240009e-04	-2.240009e-04	2.873785e-02	-3.570265e-02
212           	8.991743e-03	4.112014e-21	-7.160569e-03	1.790142e-04	3.250219e-02	2.247936e-04	4.674886e-03	4.316857e-03	2.247936e-04	-2.247936e-04	2.892191e-02	-3.608248e-02
213           	9.236293e-03	4.346956e-21	-7.599446e-03	1.899861e-04	3.373896e-02	2.309073e-04	4.808132e-03	4.428160e-03	2.309073e-04	-2.309073e-04	2.993923e-02	-3.753868e-02
214           	9.688303e-03	5.316155e-21	-8.247312e-03	2.061828e-04	3.589515e-02	2.422076e-04	5.050334e-03	4.637969e-03	2.422076e-04	-2.422076e-04	3.177149e-02	-4.001880e-02
215           	1.025705e-02	6.346956e-21	-8.968544e-03	2.242136e-04	3.855361e-02	2.564262e-04	5.352739e-03	4.904311e-03	2.564262e-04	-2.564262e-04	3.406933e-02	-4.303788e-02
216           	1.083056e-02	6.515627e-21	-9.595866e-03	2.398966e-04	4.116208e-02	2.707641e-04	5.655179e-03	5.175386e-03	2.707641e-04	-2.707641e-04	3.636414e-02	-4.596001e-02
217           	1.119195e-02	6.323587e-21	-9.864083e-03	2.466021e-04	4.267366e-02	2.797986e-04	5.842575e-03	5.349370e-03	2.797986e-04	-2.797986e-04	3.774162e-02	-4.760570e-02
218           	1.141833e-02	7.144002e-21	-9.876712e-03	2.469178e-04	4.341954e-02	2.854582e-04	5.956082e-03	5.462247e-03	2.854582e-04	-2.854582e-04	3.848119e-02	-4.835790e-02
219           	1.134892e-02	6.407060e-21	-9.515589e-03	2.378897e-04	4.272344e-02	2.837230e-04	5.912349e-03	5.436570e-03	2.837230e-04	-2.837230e-04	3.796564e-02	-4.748123e-02
220           	1.097391e-02	7.937763e-21	-8.994657e-03	2.248664e-04	4.092207e-02	2.743477e-04	5.711820e-03	5.262088e-03	2.743477e-04	-2.743477e-04	3.642474e-02	-4.541940e-02
221           	1.046874e-02	4.949042e-21	-8.408876e-03	2.102219e-04	3.869211e-02	2.617185e-04	5.444592e-03	5.024148e-03	2.617185e-04	-2.617185e-04	3.448767e-02	-4.289655e-02
222           	9.991582e-03	4.155985e-21	-7.874452e-03	1.968613e-04	3.656856e-02	2.497896e-04	5.192652e-03	4.798930e-03	2.497896e-04	-2.497896e-04	3.263134e-02	-4.050579e-02
223           	9.514635e-03	3.594697e-21	-7.375023e-03	1.843756e-04	3.446738e-02	2.378659e-04	4.941693e-03	4.572942e-03	2.378659e-04	-2.378659e-04	3.077987e-02	-3.815489e-02
224           	9.127006e-03	3.522290e-21	-7.056500e-03	1.764125e-04	3.286044e-02	2.281752e-04	4.739916e-03	4.387091e-03	2.281752e-04	-2.281752e-04	2.933219e-02	-3.638869e-02
225           	8.974751e-03	4.116494e-21	-7.048329e-03	1.762082e-04	3.234080e-02	2.243688e-04	4.663584e-03	4.311167e-03	2.243688e-04	-2.243688e-04	2.881664e-02	-3.586497e-02
226           	9.098576e-03	4.150232e-21	-7.362973e-03	1.840743e-04	3.305126e-02	2.274644e-04	4.733362e-03	4.365214e-03	2.274644e-04	-2.274644e-04	2.936978e-02	-3.673275e-02
227           	9.484378e-03	4.930297e-21	-7.949652e-03	1.987413e-04	3.491013e-02	2.371095e-04	4.940930e-03	4.543448e-03	2.371095e-04	-2.371095e-04	3.093531e-02	-3.888496e-02
228           	1.001864e-02	6.097319e-21	-8.665342e-03	2.166335e-04	3.742390e-02	2.504660e-04	5.225954e-03	4.792687e-03	2.504660e-04	-2.504660e-04	3.309123e-02	-4.175657e-02
229           	1.057258e-02	6.308996e-21	-9.333069e-03	2.333267e-04	4.000544e-02	2.643144e-04	5.519614e-03	5.052961e-03	2.643144e-04	-2.643144e-04	3.533890e-02	-4.467197e-02
230           	1.101941e-02	6.382654e-21	-9.763223e-03	2.440806e-04	4.199094e-02	2.754852e-04	5.753784e-03	5.265623e-03	2.754852e-04	-2.754852e-04	3.710933e-02	-4.687255e-02
231           	1.136686e-02	6.639100e-21	-9.956985e-03	2.489246e-04	4.335386e-02	2.841715e-04	5.932355e-03	5.434505e-03	2.841715e-04	-2.841715e-04	3.837537e-02	-4.833235e-02
232           	1.147088e-02	7.037253e-21	-9.780943e-03	2.445236e-04	4.343502e-02	2.867721e-04	5.979966e-03	5.490919e-03	2.867721e-04	-2.867721e-04	3.854455e-02	-4.832549e-02
233           	1.125657e-02	6.956088e-21	-9.349245e-03	2.337311e-04	4.223323e-02	2.814141e-04	5.862014e-03	5.394552e-03	2.814141e-04	-2.814141e-04	3.755861e-02	-4.690785e-02
234           	1.080693e-02	7.422558e-21	-8.788221e-03	2.197055e-04	4.017257e-02	2.701733e-04	5.623172e-03	5.183761e-03	2.701733e-04	-2.701733e-04	3.577846e-02	-4.456668e-02
235           	1.027292e-02	4.687302e-21	-8.190266e-03	2.047567e-04	3.783894e-02	2.568231e-04	5.341219e-03	4.931705e-03	2.568231e-04	-2.568231e-04	3.374381e-02	-4.193408e-02
236           	9.788553e-03	3.895856e-21	-7.649528e-03	1.912382e-04	3.566171e-02	2.447138e-04	5.085515e-03	4.703038e-03	2.447138e-04	-2.447138e-04	3.183694e-02	-3.948647e-02
237           	9.311916e-03	3.426101e-21	-7.188008e-03	1.797002e-04	3.361041e-02	2.327979e-04	4.835658e-03	4.476258e-03	2.327979e-04	-2.327979e-04	3.001641e-02	-3.720441e-02
238           	8.986003e-03	3.548406e-21	-6.967581e-03	1.741895e-04	3.230965e-02	2.246501e-04	4.667191e-03	4.318812e-03	2.246501e-04	-2.246501e-04	2.882586e-02	-3.579344e-02
239           	8.954282e-03	4.124824e-21	-7.096462e-03	1.774116e-04	3.232104e-02	2.238570e-04	4.654552e-03	4.299729e-03	2.238570e-04	-2.238570e-04	2.877281e-02	-3.586927e-02
240           	9.161439e-03	4.140535e-21	-7.500989e-03	1.875247e-04	3.339729e-02	2.290360e-04	4.768244e-03	4.393195e-03	2.290360e-04	-2.290360e-04	2.964680e-02	-3.714779e-02
241           	9.628955e-03	5.216328e-21	-8.167241e-03	2.041810e-04	3.561306e-02	2.407239e-04	5.018659e-03	4.610297e-03	2.407239e-04	-2.407239e-04	3.152944e-02	-3.969668e-02
242           	1.020751e-02	6.308072e-21	-8.906616e-03	2.226654e-04	3.831455e-02	2.551878e-04	5.326422e-03	4.881092e-03	2.551878e-04	-2.551878e-04	3.386124e-02	-4.276785e-02
243           	1.080517e-02	6.493580e-21	-9.576173e-03	2.394043e-04	4.104321e-02	2.701294e-04	5.641991e-03	5.163183e-03	2.701294e-04	-2.701294e-04	3.625513e-02	-4.583130e-02
244           	1.119008e-02	6.330718e-21	-9.888041e-03	2.472010e-04	4.268626e-02	2.797520e-04	5.842240e-03	5.347838e-03	2.797520e-04	-2.797520e-04	3.774223e-02	-4.763028e-02
245           	1.144640e-02	6.957511e-21	-9.949412e-03	2.487353e-04	4.359671e-02	2.861600e-04	5.971935e-03	5.474464e-03	2.861600e-04	-2.861600e-04	3.862200e-02	-4.857141e-02
246           	1.142661e-02	6.508705e-21	-9.629245e-03	2.407311e-04	4.310169e-02	2.856652e-04	5.954036e-03	5.472573e-03	2.856652e-04	-2.856652e-04	3.828707e-02	-4.791631e-02
247           	1.107844e-02	7.601744e-21	-9.120969e-03	2.280242e-04	4.140078e-02	2.769610e-04	5.767244e-03	5.311196e-03	2.769610e-04	-2.769610e-04	3.684029e-02	-4.596126e-02
248           	1.059422e-02	5.371387e-21	-8.545645e-03	2.136411e-04	3.924124e-02	2.648555e-04	5.510751e-03	5.083469e-03	2.648555e-04	-2.648555e-04	3.496841e-02	-4.351406e-02
249           	1.006268e-02	4.179253e-21	-7.952183e-03	1.988046e-04	3.688472e-02	2.515671e-04	5.230146e-03	4.832537e-03	2.515671e-04	-2.515671e-04	3.290863e-02	-4.086081e-02
250           	9.586327e-03	3.575925e-21	-7.440417e-03	1.860104e-04	3.477167e-02	2.396582e-04	4.979174e-03	4.607153e-03	2.396582e-04	-2.396582e-04	3.105146e-02	-3.849188e-02
251           	9.155312e-03	3.420863e-21	-7.058290e-03	1.764573e-04	3.295536e-02	2.288828e-04	4.754113e-03	4.401199e-03	2.288828e-04	-2.288828e-04	2.942621e-02	-3.648450e-02
252           	8.940890e-03	3.943494e-21	-6.977479e-03	1.744370e-04	3.215935e-02	2.235223e-04	4.644882e-03	4.296008e-03	2.235223e-04	-2.235223e-04	2.867061e-02	-3.564809e-02
253           	9.016995e-03	3.996034e-21	-7.236349e-03	1.809087e-04	3.265626e-02	2.254249e-04	4.689406e-03	4.327589e-03	2.254249e-04	-2.254249e-04	2.903808e-02	-3.627443e-02
254           	9.348062e-03	4.594831e-21	-7.775918e-03	1.943979e-04	3.428742e-02	2.337016e-04	4.868429e-03	4.479633e-03	2.337016e-04	-2.337016e-04	3.039946e-02	-3.817538e-02
255           	9.885936e-03	5.781510e-21	-8.503441e-03	2.125860e-04	3.681321e-02	2.471484e-04	5.155554e-03	4.730382e-03	2.471484e-04	-2.471484e-04	3.256149e-02	-4.106493e-02
256           	1.045805e-02	6.339066e-21	-9.205822e-03	2.301455e-04	3.947871e-02	2.614512e-04	5.459169e-03	4.998878e-03	2.614512e-04	-2.614512e-04	3.487580e-02	-4.408162e-02
257           	1.100409e-02	6.564366e-21	-9.767013e-03	2.441753e-04	4.192715e-02	2.751021e-04	5.746218e-03	5.257868e-03	2.751021e-04	-2.751021e-04	3.704365e-02	-4.681066e-02
258           	1.137465e-02	6.539939e-21	-1.000579e-02	2.501448e-04	4.342100e-02	2.843662e-04	5.937469e-03	5.437179e-03	2.843662e-04	-2.843662e-04	3.841811e-02	-4.842390e-02
259           	1.150772e-02	7.098551e-21	-9.880035e-03	2.470009e-04	4.367854e-02	2.876931e-04	6.000863e-03	5.506861e-03	2.876931e-04	-2.876931e-04	3.873852e-02	-4.861856e-02
260           	1.134779e-02	6.751897e-21	-9.464856e-03	2.366214e-04	4.265001e-02	2.836948e-04	5.910518e-03	5.437275e-03	2.836948e-04	-2.836948e-04	3.791758e-02	-4.738244e-02
261           	1.089844e-02	8.291581e-21	-8.895311e-03	2.223828e-04	4.057795e-02	2.724610e-04	5.671603e-03	5.226837e-03	2.724610e-04	-2.724610e-04	3.613029e-02	-4.502561e-02
262           	1.036544e-02	4.674983e-21	-8.291283e-03	2.072821e-04	3.824593e-02	2.591361e-04	5.390003e-03	4.975439e-03	2.591361e-04	-2.591361e-04	3.410028e-02	-4.239157e-02
