# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.107277e-03	-5.502033e-20	1.040295e-02	-2.600738e-04	-2.945164e-03	1.776819e-04	3.293565e-03	3.813712e-03	1.776819e-04	-1.776819e-04	2.256312e-03	8.146641e-03
12            	7.068207e-03	-4.808424e-20	9.945170e-03	-2.486293e-04	-2.161809e-03	1.767052e-04	3.285474e-03	3.782733e-03	1.767052e-04	-1.767052e-04	2.810776e-03	7.134395e-03
13            	6.963002e-03	-4.531009e-20	9.286942e-03	-2.321736e-04	-1.131486e-03	1.740750e-04	3.249327e-03	3.713674e-03	1.740750e-04	-1.740750e-04	3.511985e-03	5.774957e-03
14            	6.805093e-03	-4.461614e-20	8.467535e-03	-2.116884e-04	1.063506e-04	1.701273e-04	3.190858e-03	3.614235e-03	1.701273e-04	-1.701273e-04	4.340118e-03	4.127417e-03
15            	6.611294e-03	-4.427206e-20	7.549303e-03	-1.887326e-04	1.472430e-03	1.652823e-04	3.116914e-03	3.494379e-03	1.652823e-04	-1.652823e-04	5.247081e-03	2.302221e-03
16            	6.413517e-03	-4.373554e-20	6.641491e-03	-1.660373e-04	2.819836e-03	1.603379e-04	3.040721e-03	3.372796e-03	1.603379e-04	-1.603379e-04	6.140582e-03	5.009089e-04
17            	6.244002e-03	-4.329091e-20	5.886899e-03	-1.471725e-04	3.930956e-03	1.561000e-04	2.974828e-03	3.269173e-03	1.561000e-04	-1.561000e-04	6.874406e-03	-9.875071e-04
18            	6.081176e-03	-4.341701e-20	5.235209e-03	-1.308802e-04	4.861364e-03	1.520294e-04	2.909708e-03	3.171468e-03	1.520294e-04	-1.520294e-04	7.478969e-03	-2.243760e-03
19            	5.930270e-03	-4.380632e-20	4.727152e-03	-1.181788e-04	5.533001e-03	1.482567e-04	2.846956e-03	3.083314e-03	1.482567e-04	-1.482567e-04	7.896577e-03	-3.169425e-03
20            	5.800287e-03	-4.437658e-20	4.419481e-03	-1.104870e-04	5.855473e-03	1.450072e-04	2.789657e-03	3.010631e-03	1.450072e-04	-1.450072e-04	8.065213e-03	-3.645732e-03
21            	5.684926e-03	-4.485163e-20	4.304698e-03	-1.076175e-04	5.829086e-03	1.421231e-04	2.734845e-03	2.950080e-03	1.421231e-04	-1.421231e-04	7.981435e-03	-3.676737e-03
22            	5.582358e-03	-4.542359e-20	4.362475e-03	-1.090619e-04	5.488542e-03	1.395589e-04	2.682117e-03	2.900241e-03	1.395589e-04	-1.395589e-04	7.669779e-03	-3.307305e-03
23            	5.503208e-03	-4.661952e-20	4.585108e-03	-1.146277e-04	4.868993e-03	1.375802e-04	2.636976e-03	2.866232e-03	1.375802e-04	-1.375802e-04	7.161546e-03	-2.576439e-03
24            	5.452954e-03	-4.735238e-20	4.958085e-03	-1.239521e-04	4.009047e-03	1.363238e-04	2.602525e-03	2.850429e-03	1.363238e-04	-1.363238e-04	6.488090e-03	-1.530005e-03
25            	5.463688e-03	-4.852551e-20	5.473320e-03	-1.368330e-04	2.994271e-03	1.365922e-04	2.595011e-03	2.868677e-03	1.365922e-04	-1.365922e-04	5.730931e-03	-2.576116e-04
26            	5.507709e-03	-4.908529e-20	6.040232e-03	-1.510058e-04	1.947131e-03	1.376927e-04	2.602849e-03	2.904860e-03	1.376927e-04	-1.376927e-04	4.967247e-03	1.072984e-03
27            	5.602151e-03	-5.006233e-20	6.636565e-03	-1.659141e-04	9.504655e-04	1.400538e-04	2.635161e-03	2.966990e-03	1.400538e-04	-1.400538e-04	4.268748e-03	2.367817e-03
28            	5.695715e-03	-5.095243e-20	7.128692e-03	-1.782173e-04	1.619277e-04	1.423929e-04	2.669640e-03	3.026075e-03	1.423929e-04	-1.423929e-04	3.726274e-03	3.402418e-03
29            	5.803377e-03	-5.147630e-20	7.452429e-03	-1.863107e-04	-2.567357e-04	1.450844e-04	2.715378e-03	3.087999e-03	1.450844e-04	-1.450844e-04	3.469479e-03	3.982950e-03
30            	5.911735e-03	-5.193432e-20	7.598647e-03	-1.899662e-04	-3.130377e-04	1.477934e-04	2.765901e-03	3.145834e-03	1.477934e-04	-1.477934e-04	3.486286e-03	4.112361e-03
31            	5.986720e-03	-5.191710e-20	7.541774e-03	-1.885444e-04	-2.641132e-05	1.496680e-04	2.804816e-03	3.181905e-03	1.496680e-04	-1.496680e-04	3.744476e-03	3.797298e-03
32            	6.017313e-03	-5.181862e-20	7.298951e-03	-1.824738e-04	5.460726e-04	1.504328e-04	2.826183e-03	3.191130e-03	1.504328e-04	-1.504328e-04	4.195548e-03	3.103403e-03
33            	6.009929e-03	-5.164536e-20	6.964888e-03	-1.741222e-04	1.222121e-03	1.502482e-04	2.830842e-03	3.179087e-03	1.502482e-04	-1.502482e-04	4.704565e-03	2.260324e-03
34            	5.987209e-03	-5.183893e-20	6.635761e-03	-1.658940e-04	1.855610e-03	1.496802e-04	2.827711e-03	3.159499e-03	1.496802e-04	-1.496802e-04	5.173491e-03	1.462271e-03
35            	5.979195e-03	-5.238179e-20	6.411593e-03	-1.602898e-04	2.306359e-03	1.494799e-04	2.829308e-03	3.149887e-03	1.494799e-04	-1.494799e-04	5.512155e-03	8.994377e-04
36            	5.989374e-03	-5.250179e-20	6.341397e-03	-1.585349e-04	2.478324e-03	1.497343e-04	2.836152e-03	3.153222e-03	1.497343e-04	-1.497343e-04	5.649023e-03	6.923744e-04
37            	6.010401e-03	-5.295322e-20	6.454916e-03	-1.613729e-04	2.294991e-03	1.502600e-04	2.843828e-03	3.166574e-03	1.502600e-04	-1.502600e-04	5.522449e-03	9.324665e-04
38            	6.047221e-03	-5.384163e-20	6.768835e-03	-1.692209e-04	1.735540e-03	1.511805e-04	2.854390e-03	3.192831e-03	1.511805e-04	-1.511805e-04	5.119957e-03	1.648878e-03
39            	6.093021e-03	-5.365392e-20	7.225706e-03	-1.806426e-04	9.043124e-04	1.523255e-04	2.865868e-03	3.227153e-03	1.523255e-04	-1.523255e-04	4.517165e-03	2.708541e-03
40            	6.122951e-03	-5.238205e-20	7.670925e-03	-1.917731e-04	5.985156e-05	1.530738e-04	2.869703e-03	3.253249e-03	1.530738e-04	-1.530738e-04	3.895314e-03	3.775611e-03
41            	6.150562e-03	-5.175859e-20	7.981206e-03	-1.995301e-04	-5.207203e-04	1.537640e-04	2.875751e-03	3.274811e-03	1.537640e-04	-1.537640e-04	3.469883e-03	4.511323e-03
42            	6.180006e-03	-5.156170e-20	8.084184e-03	-2.021046e-04	-6.750084e-04	1.545002e-04	2.887898e-03	3.292108e-03	1.545002e-04	-1.545002e-04	3.367083e-03	4.717100e-03
43            	6.189813e-03	-5.106687e-20	7.967867e-03	-1.991967e-04	-4.210281e-04	1.547453e-04	2.895710e-03	3.294103e-03	1.547453e-04	-1.547453e-04	3.562905e-03	4.404962e-03
44            	6.179932e-03	-5.061657e-20	7.651130e-03	-1.912782e-04	2.060451e-04	1.544983e-04	2.898688e-03	3.281244e-03	1.544983e-04	-1.544983e-04	4.031610e-03	3.619520e-03
45            	6.125010e-03	-5.020921e-20	7.201535e-03	-1.800384e-04	1.009075e-03	1.531253e-04	2.882467e-03	3.242543e-03	1.531253e-04	-1.531253e-04	4.609842e-03	2.591692e-03
46            	6.053937e-03	-5.032621e-20	6.725517e-03	-1.681379e-04	1.832528e-03	1.513484e-04	2.858831e-03	3.195107e-03	1.513484e-04	-1.513484e-04	5.195286e-03	1.530231e-03
47            	6.006858e-03	-5.071002e-20	6.358210e-03	-1.589553e-04	2.487573e-03	1.501714e-04	2.844473e-03	3.162384e-03	1.501714e-04	-1.501714e-04	5.666678e-03	6.915323e-04
48            	5.992707e-03	-5.116384e-20	6.161424e-03	-1.540356e-04	2.866021e-03	1.498177e-04	2.842318e-03	3.150389e-03	1.498177e-04	-1.498177e-04	5.946733e-03	2.146912e-04
49            	5.997066e-03	-5.143293e-20	6.163416e-03	-1.540854e-04	2.874293e-03	1.499266e-04	2.844447e-03	3.152618e-03	1.499266e-04	-1.499266e-04	5.956001e-03	2.074150e-04
50            	6.013054e-03	-5.260356e-20	6.371026e-03	-1.592757e-04	2.484109e-03	1.503264e-04	2.847252e-03	3.165803e-03	1.503264e-04	-1.503264e-04	5.669622e-03	7.014040e-04
51            	6.049973e-03	-5.257877e-20	6.788192e-03	-1.697048e-04	1.710502e-03	1.512493e-04	2.855282e-03	3.194691e-03	1.512493e-04	-1.512493e-04	5.104597e-03	1.683594e-03
52            	6.080219e-03	-5.132311e-20	7.294163e-03	-1.823541e-04	7.430244e-04	1.520055e-04	2.857756e-03	3.222464e-03	1.520055e-04	-1.520055e-04	4.390106e-03	2.904057e-03
53            	6.107159e-03	-5.091256e-20	7.752477e-03	-1.938119e-04	-1.364312e-04	1.526790e-04	2.859767e-03	3.247391e-03	1.526790e-04	-1.526790e-04	3.739807e-03	4.012670e-03
54            	6.135927e-03	-5.068349e-20	8.025969e-03	-2.006492e-04	-6.414162e-04	1.533982e-04	2.867314e-03	3.268613e-03	1.533982e-04	-1.533982e-04	3.371569e-03	4.654401e-03
55            	6.171276e-03	-5.030228e-20	8.074668e-03	-2.018667e-04	-6.719866e-04	1.542819e-04	2.883772e-03	3.287505e-03	1.542819e-04	-1.542819e-04	3.365347e-03	4.709320e-03
56            	6.188982e-03	-4.957772e-20	7.890503e-03	-1.972626e-04	-2.588242e-04	1.547246e-04	2.897228e-03	3.291754e-03	1.547246e-04	-1.547246e-04	3.686427e-03	4.204076e-03
57            	6.167095e-03	-4.889368e-20	7.512762e-03	-1.878190e-04	4.691837e-04	1.541774e-04	2.895728e-03	3.271366e-03	1.541774e-04	-1.541774e-04	4.225565e-03	3.287197e-03
58            	6.107397e-03	-4.837178e-20	7.031776e-03	-1.757944e-04	1.327741e-03	1.526849e-04	2.877904e-03	3.229493e-03	1.526849e-04	-1.526849e-04	4.843629e-03	2.188147e-03
59            	6.047291e-03	-4.910086e-20	6.579853e-03	-1.644963e-04	2.128225e-03	1.511823e-04	2.859149e-03	3.188142e-03	1.511823e-04	-1.511823e-04	5.418152e-03	1.161701e-03
60            	6.015231e-03	-4.991893e-20	6.260652e-03	-1.565163e-04	2.719294e-03	1.503808e-04	2.851099e-03	3.164132e-03	1.503808e-04	-1.503808e-04	5.849621e-03	4.110317e-04
61            	6.013424e-03	-5.048382e-20	6.135936e-03	-1.533984e-04	2.976932e-03	1.503356e-04	2.853314e-03	3.160110e-03	1.503356e-04	-1.503356e-04	6.044900e-03	9.103581e-05
62            	6.024524e-03	-5.131068e-20	6.220172e-03	-1.555043e-04	2.830648e-03	1.506131e-04	2.856758e-03	3.167766e-03	1.506131e-04	-1.506131e-04	5.940734e-03	2.794379e-04
63            	6.042564e-03	-5.231097e-20	6.509847e-03	-1.627462e-04	2.276183e-03	1.510641e-04	2.858536e-03	3.184028e-03	1.510641e-04	-1.510641e-04	5.531106e-03	9.787408e-04
64            	6.076906e-03	-5.228092e-20	6.983894e-03	-1.745974e-04	1.380186e-03	1.519226e-04	2.863855e-03	3.213050e-03	1.519226e-04	-1.519226e-04	4.872134e-03	2.111761e-03
65            	6.104469e-03	-5.136309e-20	7.499472e-03	-1.874868e-04	3.856164e-04	1.526117e-04	2.864748e-03	3.239721e-03	1.526117e-04	-1.526117e-04	4.135352e-03	3.364120e-03
66            	6.130236e-03	-5.111776e-20	7.907326e-03	-1.976832e-04	-3.977907e-04	1.532559e-04	2.867435e-03	3.262801e-03	1.532559e-04	-1.532559e-04	3.555872e-03	4.351454e-03
67            	6.160770e-03	-5.072898e-20	8.098689e-03	-2.024672e-04	-7.342996e-04	1.540192e-04	2.877918e-03	3.282852e-03	1.540192e-04	-1.540192e-04	3.315045e-03	4.783644e-03
68            	6.191436e-03	-5.023501e-20	8.062534e-03	-2.015634e-04	-6.007732e-04	1.547859e-04	2.894155e-03	3.297281e-03	1.547859e-04	-1.547859e-04	3.430494e-03	4.632040e-03
69            	6.194405e-03	-4.930120e-20	7.793120e-03	-1.948280e-04	-4.581216e-05	1.548601e-04	2.902374e-03	3.292030e-03	1.548601e-04	-1.548601e-04	3.850748e-03	3.942372e-03
70            	6.154942e-03	-4.887875e-20	7.358458e-03	-1.839614e-04	7.590984e-04	1.538736e-04	2.893510e-03	3.261432e-03	1.538736e-04	-1.538736e-04	4.438327e-03	2.920130e-03
71            	6.090403e-03	-4.886988e-20	6.871250e-03	-1.717812e-04	1.619590e-03	1.522601e-04	2.873420e-03	3.216983e-03	1.522601e-04	-1.522601e-04	5.055215e-03	1.816035e-03
72            	6.032530e-03	-4.967314e-20	6.447510e-03	-1.611877e-04	2.367203e-03	1.508132e-04	2.855077e-03	3.177453e-03	1.508132e-04	-1.508132e-04	5.590958e-03	8.565522e-04
73            	6.012340e-03	-5.008176e-20	6.184296e-03	-1.546074e-04	2.869466e-03	1.503085e-04	2.851563e-03	3.160777e-03	1.503085e-04	-1.503085e-04	5.961614e-03	2.226815e-04
74            	6.013000e-03	-5.047950e-20	6.120596e-03	-1.530149e-04	3.005378e-03	1.503250e-04	2.853485e-03	3.159515e-03	1.503250e-04	-1.503250e-04	6.065676e-03	5.492026e-05
75            	6.023592e-03	-5.161067e-20	6.262789e-03	-1.565697e-04	2.737866e-03	1.505898e-04	2.855226e-03	3.168366e-03	1.505898e-04	-1.505898e-04	5.869260e-03	3.935290e-04
76            	6.045605e-03	-5.245527e-20	6.611468e-03	-1.652867e-04	2.071306e-03	1.511401e-04	2.857516e-03	3.188089e-03	1.511401e-04	-1.511401e-04	5.377040e-03	1.234428e-03
77            	6.081667e-03	-5.203538e-20	7.117938e-03	-1.779485e-04	1.113415e-03	1.520417e-04	2.862885e-03	3.218782e-03	1.520417e-04	-1.520417e-04	4.672384e-03	2.445554e-03
78            	6.111514e-03	-5.110293e-20	7.627719e-03	-1.906930e-04	1.359634e-04	1.527878e-04	2.865064e-03	3.246450e-03	1.527878e-04	-1.527878e-04	3.949823e-03	3.677896e-03
79            	6.132589e-03	-5.085482e-20	7.978504e-03	-1.994626e-04	-5.437330e-04	1.533147e-04	2.866832e-03	3.265757e-03	1.533147e-04	-1.533147e-04	3.445519e-03	4.532985e-03
80            	6.166885e-03	-5.056100e-20	8.105816e-03	-2.026454e-04	-7.404650e-04	1.541721e-04	2.880797e-03	3.286088e-03	1.541721e-04	-1.541721e-04	3.312443e-03	4.793373e-03
81            	6.193188e-03	-4.989048e-20	8.002022e-03	-2.000506e-04	-4.758334e-04	1.548297e-04	2.896543e-03	3.296645e-03	1.548297e-04	-1.548297e-04	3.525178e-03	4.476845e-03
82            	6.188557e-03	-4.922772e-20	7.688333e-03	-1.922083e-04	1.563447e-04	1.547139e-04	2.902070e-03	3.286487e-03	1.547139e-04	-1.547139e-04	4.000511e-03	3.687822e-03
83            	6.140174e-03	-4.866674e-20	7.228993e-03	-1.807248e-04	9.938700e-04	1.535044e-04	2.889362e-03	3.250812e-03	1.535044e-04	-1.535044e-04	4.608366e-03	2.620626e-03
84            	6.073853e-03	-4.898543e-20	6.741879e-03	-1.685470e-04	1.851097e-03	1.518463e-04	2.868380e-03	3.205474e-03	1.518463e-04	-1.518463e-04	5.222036e-03	1.519843e-03
85            	6.026579e-03	-4.983784e-20	6.355619e-03	-1.588905e-04	2.545759e-03	1.506645e-04	2.854399e-03	3.172180e-03	1.506645e-04	-1.506645e-04	5.723568e-03	6.320508e-04
86            	6.013642e-03	-5.042239e-20	6.147296e-03	-1.536824e-04	2.951198e-03	1.503411e-04	2.853139e-03	3.160504e-03	1.503411e-04	-1.503411e-04	6.024846e-03	1.224506e-04
87            	6.021591e-03	-5.087177e-20	6.148558e-03	-1.537139e-04	2.969270e-03	1.505398e-04	2.857082e-03	3.164510e-03	1.505398e-04	-1.505398e-04	6.043549e-03	1.050085e-04
88            	6.034762e-03	-5.196087e-20	6.353729e-03	-1.588432e-04	2.577558e-03	1.508690e-04	2.858538e-03	3.176224e-03	1.508690e-04	-1.508690e-04	5.754423e-03	5.993059e-04
89            	6.059917e-03	-5.209905e-20	6.760591e-03	-1.690148e-04	1.798749e-03	1.514979e-04	2.860944e-03	3.198973e-03	1.514979e-04	-1.514979e-04	5.179045e-03	1.581546e-03
90            	6.093015e-03	-5.179993e-20	7.282048e-03	-1.820512e-04	8.035462e-04	1.523254e-04	2.864456e-03	3.228559e-03	1.523254e-04	-1.523254e-04	4.444570e-03	2.837478e-03
91            	6.121714e-03	-5.116172e-20	7.761025e-03	-1.940256e-04	-1.152589e-04	1.530428e-04	2.866831e-03	3.254882e-03	1.530428e-04	-1.530428e-04	3.765254e-03	3.995772e-03
92            	6.147185e-03	-5.082686e-20	8.049173e-03	-2.012293e-04	-6.594626e-04	1.536796e-04	2.872363e-03	3.274822e-03	1.536796e-04	-1.536796e-04	3.365124e-03	4.684049e-03
93            	6.182214e-03	-5.044838e-20	8.105535e-03	-2.026384e-04	-7.083215e-04	1.545554e-04	2.888469e-03	3.293746e-03	1.545554e-04	-1.545554e-04	3.344446e-03	4.761089e-03
94            	6.199429e-03	-4.934098e-20	7.927343e-03	-1.981836e-04	-3.100532e-04	1.549857e-04	2.901531e-03	3.297898e-03	1.549857e-04	-1.549857e-04	3.653618e-03	4.273725e-03
95            	6.179724e-03	-4.895295e-20	7.557517e-03	-1.889379e-04	4.047779e-04	1.544931e-04	2.900924e-03	3.278800e-03	1.544931e-04	-1.544931e-04	4.183536e-03	3.373981e-03
96            	6.119848e-03	-4.851920e-20	7.078509e-03	-1.769627e-04	1.257651e-03	1.529962e-04	2.882961e-03	3.236887e-03	1.529962e-04	-1.529962e-04	4.796905e-03	2.281604e-03
97            	6.055554e-03	-4.933453e-20	6.614996e-03	-1.653749e-04	2.070703e-03	1.513888e-04	2.862402e-03	3.193152e-03	1.513888e-04	-1.513888e-04	5.378201e-03	1.236794e-03
98            	6.017247e-03	-5.012177e-20	6.272730e-03	-1.568183e-04	2.694975e-03	1.504312e-04	2.851805e-03	3.165442e-03	1.504312e-04	-1.504312e-04	5.831340e-03	4.413906e-04
99            	6.011459e-03	-5.054378e-20	6.121838e-03	-1.530459e-04	2.997532e-03	1.502865e-04	2.852684e-03	3.158776e-03	1.502865e-04	-1.502865e-04	6.058451e-03	6.338647e-05
100           	6.019971e-03	-5.115376e-20	6.177368e-03	-1.544342e-04	2.904605e-03	1.504993e-04	2.855551e-03	3.164420e-03	1.504993e-04	-1.504993e-04	5.993289e-03	1.840786e-04
101           	6.035634e-03	-5.222584e-20	6.437998e-03	-1.609499e-04	2.404444e-03	1.508909e-04	2.856867e-03	3.178767e-03	1.508909e-04	-1.508909e-04	5.623443e-03	8.145552e-04
102           	6.069907e-03	-5.220961e-20	6.896089e-03	-1.724022e-04	1.540852e-03	1.517477e-04	2.862551e-03	3.207356e-03	1.517477e-04	-1.517477e-04	4.988897e-03	1.907192e-03
103           	6.097809e-03	-5.123827e-20	7.415253e-03	-1.853813e-04	5.403429e-04	1.524452e-04	2.863523e-03	3.234286e-03	1.524452e-04	-1.524452e-04	4.247969e-03	3.167284e-03
104           	6.124448e-03	-5.105122e-20	7.850654e-03	-1.962663e-04	-2.955802e-04	1.531112e-04	2.865958e-03	3.258491e-03	1.531112e-04	-1.531112e-04	3.629747e-03	4.220907e-03
105           	6.154972e-03	-5.072597e-20	8.079696e-03	-2.019924e-04	-7.080054e-04	1.538743e-04	2.875493e-03	3.279478e-03	1.538743e-04	-1.538743e-04	3.331843e-03	4.747853e-03
106           	6.188740e-03	-5.026714e-20	8.082240e-03	-2.020560e-04	-6.468342e-04	1.547185e-04	2.892314e-03	3.296426e-03	1.547185e-04	-1.547185e-04	3.394286e-03	4.687954e-03
107           	6.200281e-03	-4.950478e-20	7.851194e-03	-1.962798e-04	-1.516537e-04	1.550070e-04	2.903861e-03	3.296420e-03	1.550070e-04	-1.550070e-04	3.773943e-03	4.077251e-03
108           	6.168310e-03	-4.892987e-20	7.440379e-03	-1.860095e-04	6.212536e-04	1.542077e-04	2.898145e-03	3.270164e-03	1.542077e-04	-1.542077e-04	4.341443e-03	3.098936e-03
109           	6.102913e-03	-4.858349e-20	6.950836e-03	-1.737709e-04	1.484207e-03	1.525728e-04	2.877686e-03	3.225228e-03	1.525728e-04	-1.525728e-04	4.959625e-03	1.991211e-03
110           	6.043931e-03	-4.966065e-20	6.513177e-03	-1.628294e-04	2.257485e-03	1.510983e-04	2.859136e-03	3.184795e-03	1.510983e-04	-1.510983e-04	5.514073e-03	9.991032e-04
111           	6.019410e-03	-5.017275e-20	6.224444e-03	-1.556111e-04	2.802758e-03	1.504853e-04	2.854094e-03	3.165316e-03	1.504853e-04	-1.504853e-04	5.914980e-03	3.094635e-04
112           	6.018389e-03	-5.055760e-20	6.130781e-03	-1.532695e-04	2.997162e-03	1.504597e-04	2.855925e-03	3.162464e-03	1.504597e-04	-1.504597e-04	6.062552e-03	6.822859e-05
113           	6.028681e-03	-5.155461e-20	6.243638e-03	-1.560910e-04	2.789634e-03	1.507170e-04	2.858249e-03	3.170431e-03	1.507170e-04	-1.507170e-04	5.911453e-03	3.321852e-04
114           	6.048053e-03	-5.245568e-20	6.562260e-03	-1.640565e-04	2.178684e-03	1.512013e-04	2.859970e-03	3.188083e-03	1.512013e-04	-1.512013e-04	5.459814e-03	1.102445e-03
115           	6.082365e-03	-5.210415e-20	7.052998e-03	-1.763250e-04	1.248686e-03	1.520591e-04	2.864857e-03	3.217507e-03	1.520591e-04	-1.520591e-04	4.775185e-03	2.277813e-03
116           	6.111361e-03	-5.119541e-20	7.568517e-03	-1.892129e-04	2.575931e-04	1.527840e-04	2.866468e-03	3.244893e-03	1.527840e-04	-1.527840e-04	4.041852e-03	3.526666e-03
117           	6.137356e-03	-5.093294e-20	7.952980e-03	-1.988245e-04	-4.780654e-04	1.534339e-04	2.869853e-03	3.267502e-03	1.534339e-04	-1.534339e-04	3.498425e-03	4.454555e-03
118           	6.169096e-03	-5.058994e-20	8.114587e-03	-2.028647e-04	-7.509182e-04	1.542274e-04	2.881684e-03	3.287413e-03	1.542274e-04	-1.542274e-04	3.306375e-03	4.808212e-03
119           	6.195167e-03	-4.980014e-20	8.043541e-03	-2.010885e-04	-5.551765e-04	1.548792e-04	2.896495e-03	3.298672e-03	1.548792e-04	-1.548792e-04	3.466594e-03	4.576947e-03
120           	6.196356e-03	-4.944716e-20	7.757425e-03	-1.939356e-04	3.216516e-05	1.549089e-04	2.904242e-03	3.292113e-03	1.549089e-04	-1.549089e-04	3.910878e-03	3.846547e-03
121           	6.151653e-03	-4.879477e-20	7.307701e-03	-1.826925e-04	8.570855e-04	1.537913e-04	2.893134e-03	3.258519e-03	1.537913e-04	-1.537913e-04	4.510936e-03	2.796765e-03
122           	6.086211e-03	-4.889274e-20	6.821714e-03	-1.705428e-04	1.713030e-03	1.521553e-04	2.872562e-03	3.213648e-03	1.521553e-04	-1.521553e-04	5.123887e-03	1.697826e-03
123           	6.030978e-03	-4.986789e-20	6.411852e-03	-1.602963e-04	2.437976e-03	1.507744e-04	2.855192e-03	3.175785e-03	1.507744e-04	-1.507744e-04	5.643902e-03	7.679505e-04
124           	6.012731e-03	-5.049132e-20	6.169834e-03	-1.542458e-04	2.900929e-03	1.503183e-04	2.852120e-03	3.160611e-03	1.503183e-04	-1.503183e-04	5.985846e-03	1.839875e-04
125           	6.017626e-03	-5.078584e-20	6.133093e-03	-1.533273e-04	2.990305e-03	1.504407e-04	2.855486e-03	3.162140e-03	1.504407e-04	-1.504407e-04	6.056851e-03	7.624161e-05
126           	6.029689e-03	-5.184736e-20	6.301187e-03	-1.575297e-04	2.672369e-03	1.507422e-04	2.857315e-03	3.172374e-03	1.507422e-04	-1.507422e-04	5.822963e-03	4.782239e-04
127           	6.053305e-03	-5.249584e-20	6.675171e-03	-1.668793e-04	1.957508e-03	1.513326e-04	2.859773e-03	3.193532e-03	1.513326e-04	-1.513326e-04	5.295094e-03	1.380077e-03
128           	6.084158e-03	-5.128220e-20	7.186293e-03	-1.796573e-04	9.784679e-04	1.521040e-04	2.862422e-03	3.221736e-03	1.521040e-04	-1.521040e-04	4.571615e-03	2.614679e-03
129           	6.112414e-03	-5.113986e-20	7.681316e-03	-1.920329e-04	2.673325e-05	1.528103e-04	2.864174e-03	3.248240e-03	1.528103e-04	-1.528103e-04	3.867391e-03	3.813925e-03
