# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.703072e-03	4.396259e-21	1.229615e-03	-3.074038e-05	8.306680e-03	1.175768e-04	2.320796e-03	2.382276e-03	1.175768e-04	-1.175768e-04	8.921487e-03	-7.691872e-03
131           	4.818990e-03	3.781111e-21	1.157188e-03	-2.892971e-05	8.729989e-03	1.204747e-04	2.380565e-03	2.438425e-03	1.204747e-04	-1.204747e-04	9.308583e-03	-8.151395e-03
132           	4.966047e-03	3.349250e-21	1.254072e-03	-3.135180e-05	8.865845e-03	1.241512e-04	2.451672e-03	2.514375e-03	1.241512e-04	-1.241512e-04	9.492881e-03	-8.238809e-03
133           	5.071239e-03	3.366506e-21	1.519432e-03	-3.798580e-05	8.547021e-03	1.267810e-04	2.497634e-03	2.573605e-03	1.267810e-04	-1.267810e-04	9.306737e-03	-7.787305e-03
134           	5.037265e-03	4.004356e-21	1.858832e-03	-4.647079e-05	7.741444e-03	1.259316e-04	2.472161e-03	2.565103e-03	1.259316e-04	-1.259316e-04	8.670859e-03	-6.812028e-03
135           	4.920200e-03	4.629471e-21	2.129165e-03	-5.322912e-05	6.874316e-03	1.230050e-04	2.406871e-03	2.513329e-03	1.230050e-04	-1.230050e-04	7.938898e-03	-5.809734e-03
136           	4.827002e-03	4.453185e-21	2.194653e-03	-5.486632e-05	6.514330e-03	1.206750e-04	2.358634e-03	2.468367e-03	1.206750e-04	-1.206750e-04	7.611657e-03	-5.417004e-03
137           	4.743526e-03	4.509202e-21	2.093473e-03	-5.233682e-05	6.540736e-03	1.185881e-04	2.319426e-03	2.424100e-03	1.185881e-04	-1.185881e-04	7.587473e-03	-5.494000e-03
138           	4.688511e-03	5.029076e-21	1.858205e-03	-4.645512e-05	6.922059e-03	1.172128e-04	2.297800e-03	2.390710e-03	1.172128e-04	-1.172128e-04	7.851162e-03	-5.992957e-03
139           	4.663403e-03	5.069951e-21	1.580038e-03	-3.950096e-05	7.463978e-03	1.165851e-04	2.292200e-03	2.371202e-03	1.165851e-04	-1.165851e-04	8.253997e-03	-6.673958e-03
140           	4.672622e-03	4.945019e-21	1.344862e-03	-3.362155e-05	7.989384e-03	1.168155e-04	2.302689e-03	2.369933e-03	1.168155e-04	-1.168155e-04	8.661815e-03	-7.316953e-03
141           	4.739961e-03	4.089593e-21	1.185589e-03	-2.963973e-05	8.485390e-03	1.184990e-04	2.340341e-03	2.399620e-03	1.184990e-04	-1.184990e-04	9.078185e-03	-7.892595e-03
142           	4.872035e-03	3.568158e-21	1.174259e-03	-2.935648e-05	8.816034e-03	1.218009e-04	2.406661e-03	2.465374e-03	1.218009e-04	-1.218009e-04	9.403163e-03	-8.228904e-03
143           	5.011730e-03	3.310559e-21	1.338853e-03	-3.347133e-05	8.791923e-03	1.252933e-04	2.472394e-03	2.539336e-03	1.252933e-04	-1.252933e-04	9.461350e-03	-8.122497e-03
144           	5.055279e-03	3.482642e-21	1.633170e-03	-4.082926e-05	8.268673e-03	1.263820e-04	2.486810e-03	2.568469e-03	1.263820e-04	-1.263820e-04	9.085258e-03	-7.452088e-03
145           	4.978200e-03	4.498151e-21	1.971624e-03	-4.929061e-05	7.359814e-03	1.244550e-04	2.439809e-03	2.538390e-03	1.244550e-04	-1.244550e-04	8.345627e-03	-6.374002e-03
146           	4.869478e-03	4.462508e-21	2.179136e-03	-5.447840e-05	6.648872e-03	1.217369e-04	2.380260e-03	2.489217e-03	1.217369e-04	-1.217369e-04	7.738440e-03	-5.559304e-03
147           	4.788337e-03	4.505055e-21	2.184965e-03	-5.462411e-05	6.447092e-03	1.197084e-04	2.339544e-03	2.448792e-03	1.197084e-04	-1.197084e-04	7.539574e-03	-5.354610e-03
148           	4.714514e-03	4.648678e-21	2.036944e-03	-5.092361e-05	6.596866e-03	1.178628e-04	2.306333e-03	2.408181e-03	1.178628e-04	-1.178628e-04	7.615339e-03	-5.578394e-03
149           	4.667764e-03	5.115213e-21	1.769066e-03	-4.422665e-05	7.067158e-03	1.166941e-04	2.289655e-03	2.378109e-03	1.166941e-04	-1.166941e-04	7.951691e-03	-6.182625e-03
150           	4.645548e-03	5.018789e-21	1.477734e-03	-3.694336e-05	7.642822e-03	1.161387e-04	2.285831e-03	2.359717e-03	1.161387e-04	-1.161387e-04	8.381690e-03	-6.903955e-03
151           	4.692180e-03	4.760963e-21	1.246370e-03	-3.115926e-05	8.245379e-03	1.173045e-04	2.314931e-03	2.377249e-03	1.173045e-04	-1.173045e-04	8.868564e-03	-7.622194e-03
152           	4.805510e-03	3.866330e-21	1.144044e-03	-2.860109e-05	8.726374e-03	1.201378e-04	2.374154e-03	2.431356e-03	1.201378e-04	-1.201378e-04	9.298396e-03	-8.154352e-03
153           	4.949582e-03	3.350918e-21	1.210385e-03	-3.025963e-05	8.920023e-03	1.237396e-04	2.444531e-03	2.505051e-03	1.237396e-04	-1.237396e-04	9.525216e-03	-8.314831e-03
154           	5.060403e-03	3.289402e-21	1.448156e-03	-3.620389e-05	8.673433e-03	1.265101e-04	2.493998e-03	2.566405e-03	1.265101e-04	-1.265101e-04	9.397511e-03	-7.949355e-03
155           	5.050440e-03	3.773199e-21	1.782199e-03	-4.455497e-05	7.937751e-03	1.262610e-04	2.480665e-03	2.569775e-03	1.262610e-04	-1.262610e-04	8.828850e-03	-7.046651e-03
156           	4.937137e-03	4.745057e-21	2.085476e-03	-5.213690e-05	7.011226e-03	1.234284e-04	2.416432e-03	2.520706e-03	1.234284e-04	-1.234284e-04	8.053964e-03	-5.968488e-03
157           	4.846586e-03	4.298684e-21	2.194493e-03	-5.486232e-05	6.560299e-03	1.211647e-04	2.368431e-03	2.478155e-03	1.211647e-04	-1.211647e-04	7.657546e-03	-5.463053e-03
158           	4.762640e-03	4.602976e-21	2.124490e-03	-5.311225e-05	6.517269e-03	1.190660e-04	2.328208e-03	2.434432e-03	1.190660e-04	-1.190660e-04	7.579514e-03	-5.455025e-03
159           	4.708434e-03	4.946601e-21	1.913054e-03	-4.782634e-05	6.849325e-03	1.177108e-04	2.306391e-03	2.402043e-03	1.177108e-04	-1.177108e-04	7.805852e-03	-5.892798e-03
160           	4.668153e-03	5.110765e-21	1.639969e-03	-4.099923e-05	7.346070e-03	1.167038e-04	2.293077e-03	2.375076e-03	1.167038e-04	-1.167038e-04	8.166055e-03	-6.526086e-03
161           	4.659798e-03	4.991404e-21	1.388452e-03	-3.471130e-05	7.866575e-03	1.164950e-04	2.295188e-03	2.364610e-03	1.164950e-04	-1.164950e-04	8.560801e-03	-7.172349e-03
162           	4.712307e-03	4.284248e-21	1.201206e-03	-3.003014e-05	8.387706e-03	1.178077e-04	2.326123e-03	2.386183e-03	1.178077e-04	-1.178077e-04	8.988309e-03	-7.787103e-03
163           	4.837819e-03	3.688476e-21	1.152845e-03	-2.882112e-05	8.781804e-03	1.209455e-04	2.390088e-03	2.447731e-03	1.209455e-04	-1.209455e-04	9.358227e-03	-8.205382e-03
164           	4.984078e-03	3.268828e-21	1.276998e-03	-3.192494e-05	8.857931e-03	1.246019e-04	2.460114e-03	2.523964e-03	1.246019e-04	-1.246019e-04	9.496430e-03	-8.219432e-03
165           	5.076868e-03	3.406905e-21	1.564668e-03	-3.911671e-05	8.463035e-03	1.269217e-04	2.499317e-03	2.577551e-03	1.269217e-04	-1.269217e-04	9.245370e-03	-7.680701e-03
166           	5.022360e-03	4.171198e-21	1.906305e-03	-4.765763e-05	7.603243e-03	1.255590e-04	2.463522e-03	2.558838e-03	1.255590e-04	-1.255590e-04	8.556395e-03	-6.650090e-03
167           	4.905820e-03	4.547038e-21	2.152361e-03	-5.380903e-05	6.789585e-03	1.226455e-04	2.399101e-03	2.506719e-03	1.226455e-04	-1.226455e-04	7.865765e-03	-5.713404e-03
168           	4.813127e-03	4.496304e-21	2.192108e-03	-5.480271e-05	6.488012e-03	1.203282e-04	2.351761e-03	2.461366e-03	1.203282e-04	-1.203282e-04	7.584066e-03	-5.391958e-03
169           	4.729919e-03	4.579023e-21	2.069574e-03	-5.173935e-05	6.561182e-03	1.182480e-04	2.313220e-03	2.416699e-03	1.182480e-04	-1.182480e-04	7.595969e-03	-5.526394e-03
170           	4.677332e-03	5.089537e-21	1.817224e-03	-4.543060e-05	6.984668e-03	1.169333e-04	2.293235e-03	2.384096e-03	1.169333e-04	-1.169333e-04	7.893280e-03	-6.076056e-03
171           	4.661600e-03	5.051090e-21	1.539943e-03	-3.849857e-05	7.545886e-03	1.165400e-04	2.292301e-03	2.369299e-03	1.165400e-04	-1.165400e-04	8.315857e-03	-6.775914e-03
172           	4.682153e-03	4.870880e-21	1.313660e-03	-3.284150e-05	8.077843e-03	1.170538e-04	2.308235e-03	2.373918e-03	1.170538e-04	-1.170538e-04	8.734673e-03	-7.421013e-03
173           	4.758897e-03	3.974256e-21	1.174455e-03	-2.936137e-05	8.552828e-03	1.189724e-04	2.350087e-03	2.408810e-03	1.189724e-04	-1.189724e-04	9.140055e-03	-7.965601e-03
174           	4.891931e-03	3.494499e-21	1.189668e-03	-2.974170e-05	8.829679e-03	1.222983e-04	2.416224e-03	2.475707e-03	1.222983e-04	-1.222983e-04	9.424513e-03	-8.234845e-03
175           	5.027467e-03	3.294602e-21	1.378044e-03	-3.445110e-05	8.745363e-03	1.256867e-04	2.479283e-03	2.548185e-03	1.256867e-04	-1.256867e-04	9.434385e-03	-8.056341e-03
176           	5.073230e-03	3.535573e-21	1.701750e-03	-4.254376e-05	8.163298e-03	1.268307e-04	2.494071e-03	2.579159e-03	1.268307e-04	-1.268307e-04	9.014173e-03	-7.312422e-03
177           	4.971103e-03	4.674188e-21	2.038469e-03	-5.096172e-05	7.196820e-03	1.242776e-04	2.434590e-03	2.536513e-03	1.242776e-04	-1.242776e-04	8.216054e-03	-6.177586e-03
178           	4.863750e-03	4.351849e-21	2.205762e-03	-5.514406e-05	6.578083e-03	1.215938e-04	2.376731e-03	2.487019e-03	1.215938e-04	-1.215938e-04	7.680964e-03	-5.475202e-03
179           	4.782505e-03	4.535202e-21	2.177012e-03	-5.442529e-05	6.451449e-03	1.195626e-04	2.336827e-03	2.445678e-03	1.195626e-04	-1.195626e-04	7.539955e-03	-5.362944e-03
180           	4.709217e-03	4.734006e-21	2.000667e-03	-5.001667e-05	6.663607e-03	1.177304e-04	2.304592e-03	2.404625e-03	1.177304e-04	-1.177304e-04	7.663940e-03	-5.663273e-03
181           	4.665534e-03	5.095771e-21	1.716027e-03	-4.290067e-05	7.176905e-03	1.166384e-04	2.289867e-03	2.375668e-03	1.166384e-04	-1.166384e-04	8.034919e-03	-6.318892e-03
182           	4.654579e-03	4.990423e-21	1.434719e-03	-3.586796e-05	7.756579e-03	1.163645e-04	2.291421e-03	2.363157e-03	1.163645e-04	-1.163645e-04	8.473939e-03	-7.039220e-03
183           	4.710165e-03	4.599040e-21	1.226123e-03	-3.065307e-05	8.330828e-03	1.177541e-04	2.324429e-03	2.385735e-03	1.177541e-04	-1.177541e-04	8.943889e-03	-7.717766e-03
184           	4.827873e-03	3.711335e-21	1.152557e-03	-2.881393e-05	8.760176e-03	1.206968e-04	2.385123e-03	2.442751e-03	1.206968e-04	-1.206968e-04	9.336454e-03	-8.183897e-03
185           	4.972481e-03	3.280993e-21	1.243642e-03	-3.109106e-05	8.902724e-03	1.243120e-04	2.455149e-03	2.517331e-03	1.243120e-04	-1.243120e-04	9.524545e-03	-8.280903e-03
186           	5.073085e-03	3.324376e-21	1.500747e-03	-3.751868e-05	8.591137e-03	1.268271e-04	2.499024e-03	2.574061e-03	1.268271e-04	-1.268271e-04	9.341510e-03	-7.840763e-03
187           	5.044819e-03	3.947344e-21	1.835881e-03	-4.589702e-05	7.808319e-03	1.261205e-04	2.476513e-03	2.568307e-03	1.261205e-04	-1.261205e-04	8.726259e-03	-6.890378e-03
188           	4.932657e-03	4.645401e-21	2.112564e-03	-5.281409e-05	6.939215e-03	1.233164e-04	2.413515e-03	2.519143e-03	1.233164e-04	-1.233164e-04	7.995497e-03	-5.882933e-03
189           	4.841089e-03	4.431258e-21	2.189567e-03	-5.473917e-05	6.557420e-03	1.210272e-04	2.365805e-03	2.475284e-03	1.210272e-04	-1.210272e-04	7.652204e-03	-5.462637e-03
190           	4.758229e-03	4.478731e-21	2.098022e-03	-5.245055e-05	6.564280e-03	1.189557e-04	2.326664e-03	2.431565e-03	1.189557e-04	-1.189557e-04	7.613291e-03	-5.515269e-03
191           	4.700743e-03	5.003359e-21	1.871390e-03	-4.678474e-05	6.921319e-03	1.175186e-04	2.303587e-03	2.397156e-03	1.175186e-04	-1.175186e-04	7.857014e-03	-5.985625e-03
192           	4.671224e-03	5.076787e-21	1.593596e-03	-3.983989e-05	7.452285e-03	1.167806e-04	2.295772e-03	2.375452e-03	1.167806e-04	-1.167806e-04	8.249082e-03	-6.655487e-03
193           	4.675850e-03	4.975154e-21	1.353225e-03	-3.383064e-05	7.978357e-03	1.168963e-04	2.304094e-03	2.371756e-03	1.168963e-04	-1.168963e-04	8.654970e-03	-7.301745e-03
194           	4.738987e-03	4.170151e-21	1.184862e-03	-2.962155e-05	8.483943e-03	1.184747e-04	2.339872e-03	2.399115e-03	1.184747e-04	-1.184747e-04	9.076374e-03	-7.891512e-03
195           	4.869139e-03	3.614123e-21	1.161380e-03	-2.903449e-05	8.836113e-03	1.217285e-04	2.405535e-03	2.463604e-03	1.217285e-04	-1.217285e-04	9.416803e-03	-8.255423e-03
196           	5.013515e-03	3.315492e-21	1.315013e-03	-3.287533e-05	8.846170e-03	1.253379e-04	2.473882e-03	2.539633e-03	1.253379e-04	-1.253379e-04	9.503676e-03	-8.188663e-03
197           	5.068983e-03	3.428227e-21	1.607722e-03	-4.019306e-05	8.354425e-03	1.267246e-04	2.494299e-03	2.574685e-03	1.267246e-04	-1.267246e-04	9.158286e-03	-7.550564e-03
198           	4.997765e-03	4.392565e-21	1.950079e-03	-4.875198e-05	7.451642e-03	1.249441e-04	2.450131e-03	2.547634e-03	1.249441e-04	-1.249441e-04	8.426682e-03	-6.476602e-03
199           	4.885217e-03	4.452147e-21	2.170874e-03	-5.427184e-05	6.702284e-03	1.221304e-04	2.388337e-03	2.496880e-03	1.221304e-04	-1.221304e-04	7.787721e-03	-5.616847e-03
200           	4.803614e-03	4.325799e-21	2.187679e-03	-5.469198e-05	6.475341e-03	1.200903e-04	2.347115e-03	2.456499e-03	1.200903e-04	-1.200903e-04	7.569180e-03	-5.381501e-03
201           	4.726761e-03	4.654361e-21	2.044916e-03	-5.112290e-05	6.606871e-03	1.181690e-04	2.312257e-03	2.414503e-03	1.181690e-04	-1.181690e-04	7.629329e-03	-5.584413e-03
202           	4.674234e-03	5.151564e-21	1.777760e-03	-4.444401e-05	7.062446e-03	1.168558e-04	2.292673e-03	2.381561e-03	1.168558e-04	-1.168558e-04	7.951327e-03	-6.173566e-03
203           	4.662874e-03	5.042438e-21	1.501655e-03	-3.754138e-05	7.630758e-03	1.165719e-04	2.293896e-03	2.368979e-03	1.165719e-04	-1.165719e-04	8.381586e-03	-6.879930e-03
204           	4.690627e-03	4.773350e-21	1.269470e-03	-3.173676e-05	8.191967e-03	1.172657e-04	2.313577e-03	2.377050e-03	1.172657e-04	-1.172657e-04	8.826702e-03	-7.557232e-03
205           	4.789637e-03	3.959495e-21	1.148717e-03	-2.871792e-05	8.678677e-03	1.197409e-04	2.366101e-03	2.423536e-03	1.197409e-04	-1.197409e-04	9.253036e-03	-8.104319e-03
206           	4.933528e-03	3.482856e-21	1.194555e-03	-2.986387e-05	8.916004e-03	1.233382e-04	2.436900e-03	2.496628e-03	1.233382e-04	-1.233382e-04	9.513281e-03	-8.318727e-03
207           	5.058752e-03	3.267153e-21	1.416593e-03	-3.541483e-05	8.736520e-03	1.264688e-04	2.493961e-03	2.564791e-03	1.264688e-04	-1.264688e-04	9.444817e-03	-8.028223e-03
208           	5.063954e-03	3.644548e-21	1.746177e-03	-4.365443e-05	8.046725e-03	1.265988e-04	2.488322e-03	2.575631e-03	1.265988e-04	-1.265988e-04	8.919813e-03	-7.173636e-03
209           	4.951334e-03	4.741250e-21	2.064992e-03	-5.162480e-05	7.090432e-03	1.237833e-04	2.424042e-03	2.527292e-03	1.237833e-04	-1.237833e-04	8.122928e-03	-6.057936e-03
210           	4.854412e-03	4.282006e-21	2.197681e-03	-5.494203e-05	6.572242e-03	1.213603e-04	2.372264e-03	2.482148e-03	1.213603e-04	-1.213603e-04	7.671082e-03	-5.473401e-03
211           	4.774618e-03	4.389733e-21	2.144263e-03	-5.360659e-05	6.502478e-03	1.193655e-04	2.333702e-03	2.440916e-03	1.193655e-04	-1.193655e-04	7.574610e-03	-5.430346e-03
212           	4.715924e-03	4.865372e-21	1.945630e-03	-4.864076e-05	6.796517e-03	1.178981e-04	2.309321e-03	2.406603e-03	1.178981e-04	-1.178981e-04	7.769332e-03	-5.823701e-03
213           	4.674299e-03	5.132547e-21	1.673833e-03	-4.184583e-05	7.287055e-03	1.168575e-04	2.295303e-03	2.378995e-03	1.168575e-04	-1.168575e-04	8.123972e-03	-6.450138e-03
214           	4.662996e-03	5.000303e-21	1.415355e-03	-3.538388e-05	7.816538e-03	1.165749e-04	2.296114e-03	2.366882e-03	1.165749e-04	-1.165749e-04	8.524215e-03	-7.108860e-03
215           	4.707849e-03	4.521493e-21	1.217517e-03	-3.043793e-05	8.342701e-03	1.176962e-04	2.323486e-03	2.384362e-03	1.176962e-04	-1.176962e-04	8.951459e-03	-7.733942e-03
216           	4.823492e-03	3.711197e-21	1.150036e-03	-2.875091e-05	8.754817e-03	1.205873e-04	2.382995e-03	2.440497e-03	1.205873e-04	-1.205873e-04	9.329835e-03	-8.179799e-03
217           	4.971635e-03	3.286288e-21	1.253556e-03	-3.133891e-05	8.879341e-03	1.242909e-04	2.454478e-03	2.517156e-03	1.242909e-04	-1.242909e-04	9.506119e-03	-8.252563e-03
218           	5.076382e-03	3.337130e-21	1.527236e-03	-3.818089e-05	8.541924e-03	1.269095e-04	2.500010e-03	2.576372e-03	1.269095e-04	-1.269095e-04	9.305542e-03	-7.778307e-03
219           	5.037718e-03	4.022044e-21	1.868819e-03	-4.672048e-05	7.720553e-03	1.259430e-04	2.472139e-03	2.565580e-03	1.259430e-04	-1.259430e-04	8.654962e-03	-6.786143e-03
220           	4.920002e-03	4.601726e-21	2.134786e-03	-5.336965e-05	6.861151e-03	1.230001e-04	2.406631e-03	2.513371e-03	1.230001e-04	-1.230001e-04	7.928544e-03	-5.793758e-03
221           	4.826574e-03	4.439923e-21	2.194529e-03	-5.486323e-05	6.513382e-03	1.206644e-04	2.358424e-03	2.468150e-03	1.206644e-04	-1.206644e-04	7.610646e-03	-5.416117e-03
222           	4.743383e-03	4.511155e-21	2.087265e-03	-5.218164e-05	6.553551e-03	1.185846e-04	2.319510e-03	2.423873e-03	1.185846e-04	-1.185846e-04	7.597184e-03	-5.509918e-03
223           	4.689832e-03	5.033743e-21	1.846675e-03	-4.616688e-05	6.949651e-03	1.172458e-04	2.298749e-03	2.391083e-03	1.172458e-04	-1.172458e-04	7.872989e-03	-6.026314e-03
224           	4.666887e-03	5.061005e-21	1.567650e-03	-3.919126e-05	7.498339e-03	1.166722e-04	2.294252e-03	2.372635e-03	1.166722e-04	-1.166722e-04	8.282164e-03	-6.714513e-03
225           	4.678458e-03	4.934734e-21	1.333110e-03	-3.332775e-05	8.027662e-03	1.169615e-04	2.305901e-03	2.372557e-03	1.169615e-04	-1.169615e-04	8.694217e-03	-7.361107e-03
226           	4.748379e-03	4.067608e-21	1.180431e-03	-2.951076e-05	8.515539e-03	1.187095e-04	2.344679e-03	2.403700e-03	1.187095e-04	-1.187095e-04	9.105754e-03	-7.925323e-03
227           	4.880717e-03	3.549645e-21	1.178267e-03	-2.945667e-05	8.827498e-03	1.220179e-04	2.410902e-03	2.469815e-03	1.220179e-04	-1.220179e-04	9.416632e-03	-8.238365e-03
228           	5.018349e-03	3.297732e-21	1.349889e-03	-3.374723e-05	8.783696e-03	1.254587e-04	2.475427e-03	2.542922e-03	1.254587e-04	-1.254587e-04	9.458641e-03	-8.108752e-03
229           	5.055891e-03	3.506178e-21	1.644968e-03	-4.112420e-05	8.244743e-03	1.263973e-04	2.486821e-03	2.569070e-03	1.263973e-04	-1.263973e-04	9.067227e-03	-7.422258e-03
230           	4.975683e-03	4.540866e-21	1.981150e-03	-4.952874e-05	7.332989e-03	1.243921e-04	2.438313e-03	2.537370e-03	1.243921e-04	-1.243921e-04	8.323564e-03	-6.342414e-03
231           	4.868605e-03	4.445801e-21	2.181410e-03	-5.453526e-05	6.642019e-03	1.217151e-04	2.379767e-03	2.488838e-03	1.217151e-04	-1.217151e-04	7.732725e-03	-5.551314e-03
232           	4.788736e-03	4.501274e-21	2.182217e-03	-5.455542e-05	6.454303e-03	1.197184e-04	2.339813e-03	2.448923e-03	1.197184e-04	-1.197184e-04	7.545411e-03	-5.363194e-03
233           	4.715275e-03	4.658545e-21	2.031600e-03	-5.078999e-05	6.610420e-03	1.178819e-04	2.306847e-03	2.408427e-03	1.178819e-04	-1.178819e-04	7.626220e-03	-5.594620e-03
234           	4.668583e-03	5.102151e-21	1.762459e-03	-4.406149e-05	7.083408e-03	1.167146e-04	2.290230e-03	2.378353e-03	1.167146e-04	-1.167146e-04	7.964638e-03	-6.202179e-03
235           	4.647075e-03	5.008182e-21	1.472235e-03	-3.680587e-05	7.658253e-03	1.161769e-04	2.286732e-03	2.360343e-03	1.161769e-04	-1.161769e-04	8.394371e-03	-6.922136e-03
236           	4.694779e-03	4.733384e-21	1.243522e-03	-3.108806e-05	8.257631e-03	1.173695e-04	2.316302e-03	2.378478e-03	1.173695e-04	-1.173695e-04	8.879392e-03	-7.635870e-03
237           	4.809293e-03	3.828405e-21	1.144794e-03	-2.861984e-05	8.733667e-03	1.202323e-04	2.376027e-03	2.433266e-03	1.202323e-04	-1.202323e-04	9.306063e-03	-8.161270e-03
238           	4.952902e-03	3.339996e-21	1.214895e-03	-3.037237e-05	8.918256e-03	1.238226e-04	2.446079e-03	2.506823e-03	1.238226e-04	-1.238226e-04	9.525703e-03	-8.310808e-03
239           	5.062349e-03	3.294970e-21	1.455758e-03	-3.639394e-05	8.661860e-03	1.265587e-04	2.494781e-03	2.567569e-03	1.265587e-04	-1.265587e-04	9.389739e-03	-7.933981e-03
240           	5.050069e-03	3.798317e-21	1.790484e-03	-4.476209e-05	7.919033e-03	1.262517e-04	2.480272e-03	2.569797e-03	1.262517e-04	-1.262517e-04	8.814274e-03	-7.023791e-03
241           	4.936667e-03	4.739957e-21	2.090287e-03	-5.225718e-05	6.999282e-03	1.234167e-04	2.416076e-03	2.520590e-03	1.234167e-04	-1.234167e-04	8.044425e-03	-5.954138e-03
242           	4.846809e-03	4.298443e-21	2.194130e-03	-5.485325e-05	6.561386e-03	1.211702e-04	2.368551e-03	2.478258e-03	1.211702e-04	-1.211702e-04	7.658451e-03	-5.464321e-03
243           	4.762147e-03	4.619045e-21	2.119978e-03	-5.299944e-05	6.525731e-03	1.190537e-04	2.328074e-03	2.434073e-03	1.190537e-04	-1.190537e-04	7.585720e-03	-5.465743e-03
244           	4.709175e-03	4.953627e-21	1.904771e-03	-4.761926e-05	6.868741e-03	1.177294e-04	2.306968e-03	2.402207e-03	1.177294e-04	-1.177294e-04	7.821127e-03	-5.916356e-03
245           	4.669005e-03	5.106214e-21	1.630693e-03	-4.076733e-05	7.367931e-03	1.167251e-04	2.293735e-03	2.375270e-03	1.167251e-04	-1.167251e-04	8.183278e-03	-6.552585e-03
246           	4.661526e-03	4.989545e-21	1.380543e-03	-3.451358e-05	7.887327e-03	1.165381e-04	2.296249e-03	2.365276e-03	1.165381e-04	-1.165381e-04	8.577598e-03	-7.197055e-03
247           	4.716119e-03	4.255958e-21	1.196127e-03	-2.990318e-05	8.407201e-03	1.179030e-04	2.328156e-03	2.387963e-03	1.179030e-04	-1.179030e-04	9.005264e-03	-7.809137e-03
248           	4.843482e-03	3.666254e-21	1.152329e-03	-2.880822e-05	8.795869e-03	1.210870e-04	2.392933e-03	2.450549e-03	1.210870e-04	-1.210870e-04	9.372033e-03	-8.219705e-03
249           	4.989841e-03	3.250334e-21	1.281313e-03	-3.203283e-05	8.861954e-03	1.247460e-04	2.462888e-03	2.526953e-03	1.247460e-04	-1.247460e-04	9.502611e-03	-8.221298e-03
250           	5.079888e-03	3.412637e-21	1.572480e-03	-3.931199e-05	8.453248e-03	1.269972e-04	2.500632e-03	2.579256e-03	1.269972e-04	-1.269972e-04	9.239487e-03	-7.667008e-03
251           	5.021231e-03	4.202711e-21	1.914287e-03	-4.785717e-05	7.583035e-03	1.255308e-04	2.462758e-03	2.558473e-03	1.255308e-04	-1.255308e-04	8.540179e-03	-6.625892e-03
252           	4.904804e-03	4.526637e-21	2.155474e-03	-5.388685e-05	6.780190e-03	1.226201e-04	2.398515e-03	2.506289e-03	1.226201e-04	-1.226201e-04	7.857927e-03	-5.702453e-03
253           	4.812715e-03	4.506318e-21	2.190712e-03	-5.476779e-05	6.489985e-03	1.203179e-04	2.351590e-03	2.461125e-03	1.203179e-04	-1.203179e-04	7.585340e-03	-5.394629e-03
254           	4.729466e-03	4.586018e-21	2.064792e-03	-5.161980e-05	6.570370e-03	1.182367e-04	2.313113e-03	2.416353e-03	1.182367e-04	-1.182367e-04	7.602766e-03	-5.537974e-03
255           	4.680254e-03	5.092891e-21	1.810855e-03	-4.527136e-05	7.005073e-03	1.170063e-04	2.294856e-03	2.385398e-03	1.170063e-04	-1.170063e-04	7.910500e-03	-6.099646e-03
256           	4.650798e-03	5.041433e-21	1.510897e-03	-3.777242e-05	7.582848e-03	1.162700e-04	2.287627e-03	2.363172e-03	1.162700e-04	-1.162700e-04	8.338297e-03	-6.827400e-03
257           	4.690226e-03	4.889253e-21	1.273509e-03	-3.183773e-05	8.181486e-03	1.172556e-04	2.313275e-03	2.376951e-03	1.172556e-04	-1.172556e-04	8.818240e-03	-7.544731e-03
258           	4.785907e-03	3.955601e-21	1.146721e-03	-2.866804e-05	8.674210e-03	1.196477e-04	2.364285e-03	2.421621e-03	1.196477e-04	-1.196477e-04	9.247571e-03	-8.100849e-03
259           	4.922806e-03	3.404059e-21	1.181228e-03	-2.953071e-05	8.918701e-03	1.230701e-04	2.431872e-03	2.490934e-03	1.230701e-04	-1.230701e-04	9.509315e-03	-8.328087e-03
260           	5.046133e-03	3.251310e-21	1.386652e-03	-3.466629e-05	8.770009e-03	1.261533e-04	2.488400e-03	2.557733e-03	1.261533e-04	-1.261533e-04	9.463335e-03	-8.076684e-03
261           	5.060926e-03	3.596796e-21	1.703472e-03	-4.258679e-05	8.130588e-03	1.265231e-04	2.487876e-03	2.573050e-03	1.265231e-04	-1.265231e-04	8.982324e-03	-7.278852e-03
262           	4.960730e-03	4.788617e-21	2.033681e-03	-5.084202e-05	7.181478e-03	1.240182e-04	2.429523e-03	2.531207e-03	1.240182e-04	-1.240182e-04	8.198318e-03	-6.164637e-03
