# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.403381e-03	9.031773e-21	-3.585659e-03	8.964147e-05	1.308279e-02	8.508453e-05	1.791332e-03	1.612049e-03	8.508453e-05	-8.508453e-05	1.128996e-02	-1.487562e-02
131           	3.413045e-03	8.574410e-21	-3.629072e-03	9.072679e-05	1.317534e-02	8.532613e-05	1.797249e-03	1.615796e-03	8.532613e-05	-8.532613e-05	1.136080e-02	-1.498988e-02
132           	3.438292e-03	8.112987e-21	-3.693269e-03	9.233172e-05	1.334193e-02	8.595731e-05	1.811478e-03	1.626815e-03	8.595731e-05	-8.595731e-05	1.149530e-02	-1.518857e-02
133           	3.463452e-03	8.056718e-21	-3.746144e-03	9.365361e-05	1.349232e-02	8.658630e-05	1.825380e-03	1.638072e-03	8.658630e-05	-8.658630e-05	1.161924e-02	-1.536539e-02
134           	3.495221e-03	8.113756e-21	-3.799094e-03	9.497735e-05	1.365975e-02	8.738054e-05	1.842588e-03	1.652633e-03	8.738054e-05	-8.738054e-05	1.176021e-02	-1.555930e-02
135           	3.525258e-03	8.452582e-21	-3.829747e-03	9.574368e-05	1.378644e-02	8.813144e-05	1.858373e-03	1.666885e-03	8.813144e-05	-8.813144e-05	1.187156e-02	-1.570131e-02
136           	3.537983e-03	8.990118e-21	-3.820911e-03	9.552278e-05	1.380508e-02	8.844959e-05	1.864515e-03	1.673469e-03	8.844959e-05	-8.844959e-05	1.189463e-02	-1.571554e-02
137           	3.533064e-03	9.691122e-21	-3.779425e-03	9.448563e-05	1.372602e-02	8.832660e-05	1.861018e-03	1.672046e-03	8.832660e-05	-8.832660e-05	1.183630e-02	-1.561573e-02
138           	3.508503e-03	1.030111e-20	-3.713797e-03	9.284492e-05	1.355795e-02	8.771258e-05	1.847096e-03	1.661407e-03	8.771258e-05	-8.771258e-05	1.170105e-02	-1.541484e-02
139           	3.472956e-03	1.041323e-20	-3.645974e-03	9.114936e-05	1.335905e-02	8.682391e-05	1.827628e-03	1.645329e-03	8.682391e-05	-8.682391e-05	1.153606e-02	-1.518204e-02
140           	3.440028e-03	1.020914e-20	-3.598519e-03	8.996297e-05	1.319865e-02	8.600071e-05	1.809977e-03	1.630051e-03	8.600071e-05	-8.600071e-05	1.139939e-02	-1.499791e-02
141           	3.415338e-03	9.717523e-21	-3.576393e-03	8.940982e-05	1.309925e-02	8.538346e-05	1.797079e-03	1.618259e-03	8.538346e-05	-8.538346e-05	1.131106e-02	-1.488745e-02
142           	3.405393e-03	9.055005e-21	-3.585735e-03	8.964337e-05	1.308720e-02	8.513483e-05	1.792340e-03	1.613053e-03	8.513483e-05	-8.513483e-05	1.129433e-02	-1.488007e-02
143           	3.413267e-03	8.601924e-21	-3.626768e-03	9.066919e-05	1.317128e-02	8.533168e-05	1.797303e-03	1.615964e-03	8.533168e-05	-8.533168e-05	1.135790e-02	-1.498467e-02
144           	3.437174e-03	8.167294e-21	-3.689892e-03	9.224730e-05	1.333263e-02	8.592935e-05	1.810834e-03	1.626340e-03	8.592935e-05	-8.592935e-05	1.148769e-02	-1.517758e-02
145           	3.462623e-03	8.069989e-21	-3.744386e-03	9.360966e-05	1.348620e-02	8.656559e-05	1.824921e-03	1.637702e-03	8.656559e-05	-8.656559e-05	1.161401e-02	-1.535840e-02
146           	3.494890e-03	8.099017e-21	-3.799506e-03	9.498765e-05	1.365842e-02	8.737225e-05	1.842433e-03	1.652457e-03	8.737225e-05	-8.737225e-05	1.175867e-02	-1.555817e-02
147           	3.525773e-03	8.409267e-21	-3.833001e-03	9.582503e-05	1.379203e-02	8.814434e-05	1.858712e-03	1.667062e-03	8.814434e-05	-8.814434e-05	1.187553e-02	-1.570853e-02
148           	3.539395e-03	8.925214e-21	-3.826573e-03	9.566434e-05	1.381707e-02	8.848488e-05	1.865362e-03	1.674033e-03	8.848488e-05	-8.848488e-05	1.190378e-02	-1.573036e-02
149           	3.535836e-03	9.625700e-21	-3.787565e-03	9.468913e-05	1.374565e-02	8.839590e-05	1.862607e-03	1.673229e-03	8.839590e-05	-8.839590e-05	1.185187e-02	-1.563943e-02
150           	3.510440e-03	1.020459e-20	-3.721291e-03	9.303226e-05	1.357499e-02	8.776099e-05	1.848252e-03	1.662188e-03	8.776099e-05	-8.776099e-05	1.171434e-02	-1.543563e-02
151           	3.476181e-03	1.041120e-20	-3.653984e-03	9.134961e-05	1.338010e-02	8.690454e-05	1.829440e-03	1.646741e-03	8.690454e-05	-8.690454e-05	1.155311e-02	-1.520709e-02
152           	3.442328e-03	1.020598e-20	-3.602941e-03	9.007353e-05	1.321172e-02	8.605820e-05	1.811238e-03	1.631091e-03	8.605820e-05	-8.605820e-05	1.141025e-02	-1.501319e-02
153           	3.416936e-03	9.779372e-21	-3.578692e-03	8.946731e-05	1.310710e-02	8.542340e-05	1.797935e-03	1.619001e-03	8.542340e-05	-8.542340e-05	1.131775e-02	-1.489645e-02
154           	3.405818e-03	9.124722e-21	-3.585664e-03	8.964160e-05	1.308826e-02	8.514545e-05	1.792551e-03	1.613267e-03	8.514545e-05	-8.514545e-05	1.129543e-02	-1.488110e-02
155           	3.412337e-03	8.630273e-21	-3.624493e-03	9.061233e-05	1.316534e-02	8.530842e-05	1.796781e-03	1.615556e-03	8.530842e-05	-8.530842e-05	1.135309e-02	-1.497758e-02
156           	3.435741e-03	8.193567e-21	-3.687496e-03	9.218739e-05	1.332510e-02	8.589351e-05	1.810058e-03	1.625683e-03	8.589351e-05	-8.589351e-05	1.148136e-02	-1.516885e-02
157           	3.461664e-03	8.085066e-21	-3.743536e-03	9.358841e-05	1.348226e-02	8.654161e-05	1.824421e-03	1.637244e-03	8.654161e-05	-8.654161e-05	1.161050e-02	-1.535403e-02
158           	3.494916e-03	8.095868e-21	-3.801004e-03	9.502510e-05	1.366069e-02	8.737290e-05	1.842483e-03	1.652433e-03	8.737290e-05	-8.737290e-05	1.176019e-02	-1.556119e-02
159           	3.527294e-03	8.364632e-21	-3.837479e-03	9.593698e-05	1.380290e-02	8.818235e-05	1.859584e-03	1.667710e-03	8.818235e-05	-8.818235e-05	1.188416e-02	-1.572164e-02
160           	3.542790e-03	8.883699e-21	-3.833814e-03	9.584536e-05	1.383704e-02	8.856975e-05	1.867240e-03	1.675550e-03	8.856975e-05	-8.856975e-05	1.192013e-02	-1.575395e-02
161           	3.540944e-03	9.598350e-21	-3.796523e-03	9.491307e-05	1.377253e-02	8.852359e-05	1.865385e-03	1.675559e-03	8.852359e-05	-8.852359e-05	1.187427e-02	-1.567079e-02
162           	3.516866e-03	1.029441e-20	-3.730763e-03	9.326909e-05	1.360586e-02	8.792165e-05	1.851702e-03	1.665164e-03	8.792165e-05	-8.792165e-05	1.174048e-02	-1.547124e-02
163           	3.482323e-03	1.044781e-20	-3.661704e-03	9.154259e-05	1.340725e-02	8.705807e-05	1.832704e-03	1.649619e-03	8.705807e-05	-8.705807e-05	1.157640e-02	-1.523810e-02
164           	3.447590e-03	1.026873e-20	-3.608719e-03	9.021797e-05	1.323349e-02	8.618975e-05	1.814013e-03	1.633577e-03	8.618975e-05	-8.618975e-05	1.142913e-02	-1.503785e-02
165           	3.420870e-03	9.834913e-21	-3.582382e-03	8.955956e-05	1.312211e-02	8.552174e-05	1.799994e-03	1.620875e-03	8.552174e-05	-8.552174e-05	1.133091e-02	-1.491330e-02
166           	3.408737e-03	9.179962e-21	-3.588256e-03	8.970640e-05	1.309884e-02	8.521842e-05	1.794075e-03	1.614662e-03	8.521842e-05	-8.521842e-05	1.130471e-02	-1.489297e-02
167           	3.414341e-03	8.658651e-21	-3.626494e-03	9.066234e-05	1.317254e-02	8.535853e-05	1.797833e-03	1.616508e-03	8.535853e-05	-8.535853e-05	1.135930e-02	-1.498579e-02
168           	3.437485e-03	8.206654e-21	-3.690401e-03	9.226002e-05	1.333301e-02	8.593712e-05	1.811002e-03	1.626482e-03	8.593712e-05	-8.593712e-05	1.148781e-02	-1.517821e-02
169           	3.463801e-03	8.081164e-21	-3.748414e-03	9.371034e-05	1.349432e-02	8.659503e-05	1.825611e-03	1.638190e-03	8.659503e-05	-8.659503e-05	1.162012e-02	-1.536853e-02
170           	3.498111e-03	8.071244e-21	-3.808765e-03	9.521911e-05	1.368009e-02	8.745276e-05	1.844274e-03	1.653836e-03	8.745276e-05	-8.745276e-05	1.177571e-02	-1.558447e-02
171           	3.531967e-03	8.333642e-21	-3.848210e-03	9.620526e-05	1.383095e-02	8.829918e-05	1.862189e-03	1.669778e-03	8.829918e-05	-8.829918e-05	1.190685e-02	-1.575506e-02
172           	3.548634e-03	8.844958e-21	-3.846168e-03	9.615419e-05	1.387077e-02	8.871586e-05	1.870471e-03	1.678163e-03	8.871586e-05	-8.871586e-05	1.194769e-02	-1.579386e-02
173           	3.547946e-03	9.579618e-21	-3.809681e-03	9.524203e-05	1.381051e-02	8.869866e-05	1.869215e-03	1.678731e-03	8.869866e-05	-8.869866e-05	1.190567e-02	-1.571535e-02
174           	3.524444e-03	1.032023e-20	-3.743045e-03	9.357613e-05	1.364384e-02	8.811111e-05	1.855798e-03	1.668646e-03	8.811111e-05	-8.811111e-05	1.177231e-02	-1.551536e-02
175           	3.488784e-03	1.050324e-20	-3.671034e-03	9.177586e-05	1.343774e-02	8.721961e-05	1.836168e-03	1.652616e-03	8.721961e-05	-8.721961e-05	1.160222e-02	-1.527325e-02
176           	3.452773e-03	1.032834e-20	-3.615395e-03	9.038488e-05	1.325655e-02	8.631932e-05	1.816771e-03	1.636002e-03	8.631932e-05	-8.631932e-05	1.144886e-02	-1.506425e-02
177           	3.424645e-03	9.896583e-21	-3.586581e-03	8.966452e-05	1.313764e-02	8.561613e-05	1.801987e-03	1.622658e-03	8.561613e-05	-8.561613e-05	1.134435e-02	-1.493093e-02
178           	3.411025e-03	9.233254e-21	-3.590267e-03	8.975669e-05	1.310708e-02	8.527563e-05	1.795269e-03	1.615756e-03	8.527563e-05	-8.527563e-05	1.131195e-02	-1.490221e-02
179           	3.415485e-03	8.688177e-21	-3.627282e-03	9.068204e-05	1.317587e-02	8.538713e-05	1.798425e-03	1.617061e-03	8.538713e-05	-8.538713e-05	1.136223e-02	-1.498951e-02
180           	3.437617e-03	8.280154e-21	-3.691069e-03	9.227673e-05	1.333348e-02	8.594043e-05	1.811085e-03	1.626532e-03	8.594043e-05	-8.594043e-05	1.148794e-02	-1.517901e-02
181           	3.465644e-03	8.125609e-21	-3.752125e-03	9.380312e-05	1.350379e-02	8.664109e-05	1.826625e-03	1.639019e-03	8.664109e-05	-8.664109e-05	1.162772e-02	-1.537985e-02
182           	3.494022e-03	8.068867e-21	-3.802550e-03	9.506376e-05	1.365925e-02	8.735056e-05	1.842075e-03	1.651947e-03	8.735056e-05	-8.735056e-05	1.175797e-02	-1.556052e-02
183           	3.530516e-03	8.344628e-21	-3.849361e-03	9.623402e-05	1.382874e-02	8.826289e-05	1.861492e-03	1.669024e-03	8.826289e-05	-8.826289e-05	1.190405e-02	-1.575342e-02
184           	3.551692e-03	8.780622e-21	-3.853800e-03	9.634499e-05	1.389034e-02	8.879229e-05	1.872191e-03	1.679501e-03	8.879229e-05	-8.879229e-05	1.196344e-02	-1.581724e-02
185           	3.553380e-03	9.486130e-21	-3.819415e-03	9.548538e-05	1.383914e-02	8.883450e-05	1.872175e-03	1.681205e-03	8.883450e-05	-8.883450e-05	1.192943e-02	-1.574885e-02
186           	3.530313e-03	1.027323e-20	-3.752371e-03	9.380927e-05	1.367284e-02	8.825783e-05	1.858966e-03	1.671347e-03	8.825783e-05	-8.825783e-05	1.179666e-02	-1.554903e-02
187           	3.493480e-03	1.051822e-20	-3.678061e-03	9.195153e-05	1.346034e-02	8.733700e-05	1.838691e-03	1.654788e-03	8.733700e-05	-8.733700e-05	1.162131e-02	-1.529937e-02
188           	3.456506e-03	1.034406e-20	-3.620649e-03	9.051623e-05	1.327411e-02	8.641264e-05	1.818769e-03	1.637737e-03	8.641264e-05	-8.641264e-05	1.146379e-02	-1.508444e-02
189           	3.427641e-03	9.942412e-21	-3.590232e-03	8.975580e-05	1.315088e-02	8.569102e-05	1.803576e-03	1.624065e-03	8.569102e-05	-8.569102e-05	1.135576e-02	-1.494599e-02
190           	3.412272e-03	9.308270e-21	-3.590735e-03	8.976838e-05	1.311088e-02	8.530681e-05	1.795905e-03	1.616368e-03	8.530681e-05	-8.530681e-05	1.131552e-02	-1.490625e-02
191           	3.414855e-03	8.736349e-21	-3.624900e-03	9.062249e-05	1.317043e-02	8.537138e-05	1.798050e-03	1.616805e-03	8.537138e-05	-8.537138e-05	1.135798e-02	-1.498288e-02
192           	3.435870e-03	8.302425e-21	-3.687293e-03	9.218233e-05	1.332293e-02	8.589676e-05	1.810117e-03	1.625753e-03	8.589676e-05	-8.589676e-05	1.147928e-02	-1.516657e-02
193           	3.462847e-03	8.132076e-21	-3.747577e-03	9.368944e-05	1.348926e-02	8.657116e-05	1.825113e-03	1.637734e-03	8.657116e-05	-8.657116e-05	1.161547e-02	-1.536305e-02
194           	3.499209e-03	8.036097e-21	-3.812192e-03	9.530481e-05	1.368687e-02	8.748022e-05	1.844909e-03	1.654300e-03	8.748022e-05	-8.748022e-05	1.178078e-02	-1.559297e-02
195           	3.534626e-03	8.294368e-21	-3.855203e-03	9.638008e-05	1.384746e-02	8.836565e-05	1.863693e-03	1.670933e-03	8.836565e-05	-8.836565e-05	1.191986e-02	-1.577506e-02
196           	3.552408e-03	8.794011e-21	-3.855655e-03	9.639138e-05	1.389425e-02	8.881020e-05	1.872595e-03	1.679813e-03	8.881020e-05	-8.881020e-05	1.196643e-02	-1.582208e-02
197           	3.553749e-03	9.531883e-21	-3.822813e-03	9.557032e-05	1.384524e-02	8.884372e-05	1.872445e-03	1.681304e-03	8.884372e-05	-8.884372e-05	1.193383e-02	-1.575664e-02
198           	3.531527e-03	1.027583e-20	-3.756979e-03	9.392448e-05	1.368332e-02	8.828819e-05	1.859688e-03	1.671839e-03	8.828819e-05	-8.828819e-05	1.180483e-02	-1.556181e-02
199           	3.495787e-03	1.052707e-20	-3.683041e-03	9.207603e-05	1.347411e-02	8.739467e-05	1.839969e-03	1.655817e-03	8.739467e-05	-8.739467e-05	1.163259e-02	-1.531563e-02
200           	3.458599e-03	1.037322e-20	-3.623866e-03	9.059664e-05	1.328445e-02	8.646497e-05	1.819896e-03	1.638703e-03	8.646497e-05	-8.646497e-05	1.147252e-02	-1.509638e-02
201           	3.429010e-03	9.971515e-21	-3.591492e-03	8.978729e-05	1.315625e-02	8.572524e-05	1.804292e-03	1.624718e-03	8.572524e-05	-8.572524e-05	1.136050e-02	-1.495199e-02
202           	3.412958e-03	9.326695e-21	-3.590470e-03	8.976176e-05	1.311206e-02	8.532394e-05	1.796241e-03	1.616717e-03	8.532394e-05	-8.532394e-05	1.131682e-02	-1.490729e-02
203           	3.414867e-03	8.752293e-21	-3.623382e-03	9.058456e-05	1.316782e-02	8.537167e-05	1.798018e-03	1.616849e-03	8.537167e-05	-8.537167e-05	1.135613e-02	-1.497952e-02
204           	3.435205e-03	8.310723e-21	-3.684940e-03	9.212351e-05	1.331720e-02	8.588012e-05	1.809726e-03	1.625479e-03	8.588012e-05	-8.588012e-05	1.147473e-02	-1.515967e-02
205           	3.461644e-03	8.132306e-21	-3.745170e-03	9.362926e-05	1.348210e-02	8.654111e-05	1.824451e-03	1.637193e-03	8.654111e-05	-8.654111e-05	1.160951e-02	-1.535468e-02
206           	3.498127e-03	8.020666e-21	-3.811109e-03	9.527773e-05	1.368216e-02	8.745317e-05	1.844341e-03	1.653786e-03	8.745317e-05	-8.745317e-05	1.177660e-02	-1.558771e-02
207           	3.529409e-03	8.209612e-21	-3.849555e-03	9.623887e-05	1.382567e-02	8.823522e-05	1.860943e-03	1.668466e-03	8.823522e-05	-8.823522e-05	1.190089e-02	-1.575045e-02
208           	3.551949e-03	8.771226e-21	-3.858389e-03	9.645973e-05	1.389795e-02	8.879873e-05	1.872434e-03	1.679515e-03	8.879873e-05	-8.879873e-05	1.196876e-02	-1.582715e-02
209           	3.555352e-03	9.483375e-21	-3.826249e-03	9.565622e-05	1.385478e-02	8.888381e-05	1.873332e-03	1.682020e-03	8.888381e-05	-8.888381e-05	1.194166e-02	-1.576791e-02
210           	3.535691e-03	1.026169e-20	-3.763029e-03	9.407572e-05	1.370330e-02	8.839227e-05	1.861921e-03	1.673770e-03	8.839227e-05	-8.839227e-05	1.182178e-02	-1.558481e-02
211           	3.499370e-03	1.055699e-20	-3.686484e-03	9.216211e-05	1.348830e-02	8.748424e-05	1.841847e-03	1.657523e-03	8.748424e-05	-8.748424e-05	1.164506e-02	-1.533154e-02
212           	3.461983e-03	1.042141e-20	-3.626682e-03	9.066704e-05	1.329711e-02	8.654959e-05	1.821659e-03	1.640325e-03	8.654959e-05	-8.654959e-05	1.148377e-02	-1.511045e-02
213           	3.431654e-03	1.002049e-20	-3.593004e-03	8.982511e-05	1.316493e-02	8.579135e-05	1.805652e-03	1.626002e-03	8.579135e-05	-8.579135e-05	1.136843e-02	-1.496144e-02
214           	3.414698e-03	9.377545e-21	-3.590848e-03	8.977120e-05	1.311661e-02	8.536745e-05	1.797120e-03	1.617578e-03	8.536745e-05	-8.536745e-05	1.132118e-02	-1.491203e-02
215           	3.415642e-03	8.784176e-21	-3.622837e-03	9.057091e-05	1.316840e-02	8.539104e-05	1.798392e-03	1.617250e-03	8.539104e-05	-8.539104e-05	1.135698e-02	-1.497982e-02
216           	3.435422e-03	8.323858e-21	-3.684459e-03	9.211146e-05	1.331637e-02	8.588555e-05	1.809823e-03	1.625600e-03	8.588555e-05	-8.588555e-05	1.147414e-02	-1.515860e-02
217           	3.461683e-03	8.133760e-21	-3.745567e-03	9.363918e-05	1.348220e-02	8.654207e-05	1.824481e-03	1.637202e-03	8.654207e-05	-8.654207e-05	1.160941e-02	-1.535498e-02
218           	3.498677e-03	7.999396e-21	-3.813514e-03	9.533784e-05	1.368674e-02	8.746693e-05	1.844676e-03	1.654001e-03	8.746693e-05	-8.746693e-05	1.177998e-02	-1.559349e-02
219           	3.530655e-03	8.179597e-21	-3.853977e-03	9.634942e-05	1.383536e-02	8.826637e-05	1.861677e-03	1.668978e-03	8.826637e-05	-8.826637e-05	1.190837e-02	-1.576235e-02
220           	3.554634e-03	8.737107e-21	-3.864920e-03	9.662301e-05	1.391461e-02	8.886585e-05	1.873940e-03	1.680694e-03	8.886585e-05	-8.886585e-05	1.198215e-02	-1.584707e-02
221           	3.559147e-03	9.448605e-21	-3.834421e-03	9.586052e-05	1.387700e-02	8.897866e-05	1.875434e-03	1.683713e-03	8.897866e-05	-8.897866e-05	1.195979e-02	-1.579421e-02
222           	3.540121e-03	1.025178e-20	-3.771324e-03	9.428310e-05	1.372737e-02	8.850304e-05	1.864344e-03	1.675778e-03	8.850304e-05	-8.850304e-05	1.184171e-02	-1.561303e-02
223           	3.503596e-03	1.057796e-20	-3.693475e-03	9.233688e-05	1.350982e-02	8.758991e-05	1.844135e-03	1.659461e-03	8.758991e-05	-8.758991e-05	1.166308e-02	-1.535655e-02
224           	3.465559e-03	1.045635e-20	-3.631916e-03	9.079790e-05	1.331420e-02	8.663897e-05	1.823577e-03	1.641981e-03	8.663897e-05	-8.663897e-05	1.149824e-02	-1.513016e-02
225           	3.434269e-03	1.008262e-20	-3.596304e-03	8.990761e-05	1.317657e-02	8.585672e-05	1.807042e-03	1.627227e-03	8.585672e-05	-8.585672e-05	1.137841e-02	-1.497472e-02
226           	3.416248e-03	9.406775e-21	-3.592330e-03	8.980826e-05	1.312266e-02	8.540621e-05	1.797932e-03	1.618316e-03	8.540621e-05	-8.540621e-05	1.132649e-02	-1.491882e-02
227           	3.416297e-03	8.789440e-21	-3.622864e-03	9.057160e-05	1.316979e-02	8.540742e-05	1.798720e-03	1.617577e-03	8.540742e-05	-8.540742e-05	1.135836e-02	-1.498122e-02
228           	3.435162e-03	8.346566e-21	-3.683371e-03	9.208428e-05	1.331360e-02	8.587904e-05	1.809665e-03	1.625497e-03	8.587904e-05	-8.587904e-05	1.147192e-02	-1.515529e-02
229           	3.468479e-03	8.038222e-21	-3.757957e-03	9.394893e-05	1.351813e-02	8.671197e-05	1.828188e-03	1.640290e-03	8.671197e-05	-8.671197e-05	1.163916e-02	-1.539711e-02
230           	3.497831e-03	7.981140e-21	-3.811242e-03	9.528105e-05	1.368072e-02	8.744578e-05	1.844197e-03	1.653635e-03	8.744578e-05	-8.744578e-05	1.177510e-02	-1.558634e-02
231           	3.532612e-03	8.234856e-21	-3.858316e-03	9.645790e-05	1.384630e-02	8.831529e-05	1.862764e-03	1.669848e-03	8.831529e-05	-8.831529e-05	1.191714e-02	-1.577545e-02
232           	3.556624e-03	8.783585e-21	-3.869963e-03	9.674907e-05	1.392724e-02	8.891561e-05	1.875061e-03	1.681563e-03	8.891561e-05	-8.891561e-05	1.199226e-02	-1.586222e-02
233           	3.561253e-03	9.466444e-21	-3.839968e-03	9.599919e-05	1.389097e-02	8.903132e-05	1.876626e-03	1.684627e-03	8.903132e-05	-8.903132e-05	1.197099e-02	-1.581096e-02
234           	3.541887e-03	1.023637e-20	-3.775802e-03	9.439504e-05	1.373882e-02	8.854718e-05	1.865339e-03	1.676549e-03	8.854718e-05	-8.854718e-05	1.185092e-02	-1.562673e-02
235           	3.506136e-03	1.057913e-20	-3.698760e-03	9.246901e-05	1.352464e-02	8.765341e-05	1.845537e-03	1.660599e-03	8.765341e-05	-8.765341e-05	1.167526e-02	-1.537402e-02
236           	3.467418e-03	1.047068e-20	-3.634962e-03	9.087405e-05	1.332374e-02	8.668545e-05	1.824583e-03	1.642835e-03	8.668545e-05	-8.668545e-05	1.150626e-02	-1.514122e-02
237           	3.435451e-03	1.010536e-20	-3.597608e-03	8.994020e-05	1.318166e-02	8.588627e-05	1.807666e-03	1.627785e-03	8.588627e-05	-8.588627e-05	1.138286e-02	-1.498047e-02
238           	3.416488e-03	9.430500e-21	-3.591564e-03	8.978909e-05	1.312206e-02	8.541221e-05	1.798033e-03	1.618455e-03	8.541221e-05	-8.541221e-05	1.132628e-02	-1.491785e-02
239           	3.415574e-03	8.810224e-21	-3.620310e-03	9.050775e-05	1.316387e-02	8.538935e-05	1.798295e-03	1.617279e-03	8.538935e-05	-8.538935e-05	1.135371e-02	-1.497402e-02
240           	3.433621e-03	8.365771e-21	-3.679615e-03	9.199038e-05	1.330361e-02	8.584054e-05	1.808801e-03	1.624820e-03	8.584054e-05	-8.584054e-05	1.146380e-02	-1.514341e-02
241           	3.466680e-03	8.043570e-21	-3.754320e-03	9.385799e-05	1.350760e-02	8.666699e-05	1.827198e-03	1.639482e-03	8.666699e-05	-8.666699e-05	1.163044e-02	-1.538476e-02
242           	3.496158e-03	7.979822e-21	-3.808441e-03	9.521102e-05	1.367179e-02	8.740395e-05	1.843290e-03	1.652868e-03	8.740395e-05	-8.740395e-05	1.176757e-02	-1.557601e-02
243           	3.531322e-03	8.218690e-21	-3.857043e-03	9.642607e-05	1.384082e-02	8.828305e-05	1.862087e-03	1.669235e-03	8.828305e-05	-8.828305e-05	1.191230e-02	-1.576934e-02
244           	3.555533e-03	8.720927e-21	-3.870219e-03	9.675548e-05	1.392490e-02	8.888833e-05	1.874522e-03	1.681011e-03	8.888833e-05	-8.888833e-05	1.198979e-02	-1.586001e-02
245           	3.561329e-03	9.414185e-21	-3.842368e-03	9.605920e-05	1.389508e-02	8.903321e-05	1.876723e-03	1.684605e-03	8.903321e-05	-8.903321e-05	1.197390e-02	-1.581627e-02
246           	3.543069e-03	1.020795e-20	-3.779311e-03	9.448276e-05	1.374750e-02	8.857672e-05	1.866017e-03	1.677052e-03	8.857672e-05	-8.857672e-05	1.185785e-02	-1.563716e-02
247           	3.507890e-03	1.057774e-20	-3.702166e-03	9.255415e-05	1.353466e-02	8.769726e-05	1.846499e-03	1.661391e-03	8.769726e-05	-8.769726e-05	1.168357e-02	-1.538574e-02
248           	3.469212e-03	1.048993e-20	-3.637357e-03	9.093392e-05	1.333212e-02	8.673029e-05	1.825540e-03	1.643672e-03	8.673029e-05	-8.673029e-05	1.151345e-02	-1.515080e-02
249           	3.436912e-03	1.013452e-20	-3.598774e-03	8.996935e-05	1.318719e-02	8.592281e-05	1.808426e-03	1.628487e-03	8.592281e-05	-8.592281e-05	1.138780e-02	-1.498658e-02
250           	3.417166e-03	9.474464e-21	-3.591157e-03	8.977893e-05	1.312304e-02	8.542915e-05	1.798362e-03	1.618804e-03	8.542915e-05	-8.542915e-05	1.132746e-02	-1.491862e-02
251           	3.415538e-03	8.842213e-21	-3.618834e-03	9.047086e-05	1.316125e-02	8.538845e-05	1.798240e-03	1.617298e-03	8.538845e-05	-8.538845e-05	1.135183e-02	-1.497067e-02
252           	3.433243e-03	8.386148e-21	-3.677965e-03	9.194913e-05	1.329972e-02	8.583108e-05	1.808571e-03	1.624673e-03	8.583108e-05	-8.583108e-05	1.146074e-02	-1.513870e-02
253           	3.466345e-03	8.046712e-21	-3.753451e-03	9.383627e-05	1.350497e-02	8.665862e-05	1.827009e-03	1.639336e-03	8.665862e-05	-8.665862e-05	1.162825e-02	-1.538170e-02
254           	3.496254e-03	7.978194e-21	-3.809015e-03	9.522537e-05	1.367251e-02	8.740636e-05	1.843353e-03	1.652902e-03	8.740636e-05	-8.740636e-05	1.176801e-02	-1.557702e-02
255           	3.531995e-03	8.205239e-21	-3.859387e-03	9.648468e-05	1.384587e-02	8.829987e-05	1.862482e-03	1.669513e-03	8.829987e-05	-8.829987e-05	1.191617e-02	-1.577556e-02
256           	3.557302e-03	8.691121e-21	-3.874708e-03	9.686770e-05	1.393620e-02	8.893256e-05	1.875519e-03	1.681783e-03	8.893256e-05	-8.893256e-05	1.199884e-02	-1.587355e-02
257           	3.564040e-03	9.381404e-21	-3.848363e-03	9.620907e-05	1.391123e-02	8.910101e-05	1.878229e-03	1.685811e-03	8.910101e-05	-8.910101e-05	1.198705e-02	-1.583541e-02
258           	3.546686e-03	1.020086e-20	-3.785922e-03	9.464804e-05	1.376701e-02	8.866715e-05	1.867991e-03	1.678695e-03	8.866715e-05	-8.866715e-05	1.187405e-02	-1.565997e-02
259           	3.511900e-03	1.059141e-20	-3.708577e-03	9.271443e-05	1.355463e-02	8.779750e-05	1.848664e-03	1.663236e-03	8.779750e-05	-8.779750e-05	1.170034e-02	-1.540892e-02
260           	3.472335e-03	1.051185e-20	-3.641685e-03	9.104212e-05	1.334668e-02	8.680837e-05	1.827210e-03	1.645125e-03	8.680837e-05	-8.680837e-05	1.152584e-02	-1.516752e-02
261           	3.439272e-03	1.016540e-20	-3.601578e-03	9.003945e-05	1.319742e-02	8.598179e-05	1.809675e-03	1.629596e-03	8.598179e-05	-8.598179e-05	1.139663e-02	-1.499821e-02
262           	3.418622e-03	9.517128e-21	-3.592363e-03	8.980909e-05	1.312841e-02	8.546555e-05	1.799120e-03	1.619502e-03	8.546555e-05	-8.546555e-05	1.133223e-02	-1.492459e-02
