# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	8.113743e-03	-5.749590e-21	2.886634e-03	-7.216585e-05	1.095608e-02	2.028436e-04	3.984705e-03	4.129037e-03	2.028436e-04	-2.028436e-04	1.239940e-02	-9.512762e-03
36            	8.353270e-03	-5.478448e-21	3.000309e-03	-7.500774e-05	1.116009e-02	2.088318e-04	4.101627e-03	4.251643e-03	2.088318e-04	-2.088318e-04	1.266025e-02	-9.659939e-03
37            	8.730613e-03	-3.977518e-21	3.028188e-03	-7.570471e-05	1.175910e-02	2.182653e-04	4.289602e-03	4.441011e-03	2.182653e-04	-2.182653e-04	1.327319e-02	-1.024501e-02
38            	8.950160e-03	-1.703952e-21	2.889468e-03	-7.223669e-05	1.234445e-02	2.237540e-04	4.402843e-03	4.547317e-03	2.237540e-04	-2.237540e-04	1.378918e-02	-1.089971e-02
39            	8.973819e-03	4.486108e-22	2.627304e-03	-6.568259e-05	1.281220e-02	2.243455e-04	4.421227e-03	4.552592e-03	2.243455e-04	-2.243455e-04	1.412585e-02	-1.149854e-02
40            	8.860747e-03	1.390431e-21	2.391024e-03	-5.977561e-05	1.303766e-02	2.215187e-04	4.370598e-03	4.490149e-03	2.215187e-04	-2.215187e-04	1.423317e-02	-1.184214e-02
41            	8.802323e-03	9.217097e-22	2.217077e-03	-5.542692e-05	1.328266e-02	2.200581e-04	4.345734e-03	4.456588e-03	2.200581e-04	-2.200581e-04	1.439120e-02	-1.217412e-02
42            	8.610434e-03	5.889529e-22	2.121833e-03	-5.304582e-05	1.310930e-02	2.152608e-04	4.252171e-03	4.358263e-03	2.152608e-04	-2.152608e-04	1.417022e-02	-1.204839e-02
43            	8.361656e-03	2.406822e-22	2.114826e-03	-5.287064e-05	1.268531e-02	2.090414e-04	4.127957e-03	4.233699e-03	2.090414e-04	-2.090414e-04	1.374272e-02	-1.162789e-02
44            	8.157345e-03	4.052772e-22	2.183875e-03	-5.459688e-05	1.221617e-02	2.039336e-04	4.024076e-03	4.133270e-03	2.039336e-04	-2.039336e-04	1.330811e-02	-1.112423e-02
45            	7.963748e-03	-5.851939e-22	2.342379e-03	-5.855948e-05	1.160800e-02	1.990937e-04	3.923314e-03	4.040433e-03	1.990937e-04	-1.990937e-04	1.277919e-02	-1.043681e-02
46            	7.926123e-03	-1.756365e-21	2.631501e-03	-6.578752e-05	1.103680e-02	1.981531e-04	3.897274e-03	4.028849e-03	1.981531e-04	-1.981531e-04	1.235255e-02	-9.721049e-03
47            	8.108682e-03	-2.872436e-21	2.990248e-03	-7.475619e-05	1.073117e-02	2.027170e-04	3.979585e-03	4.129097e-03	2.027170e-04	-2.027170e-04	1.222629e-02	-9.236043e-03
48            	8.379729e-03	-3.729669e-21	3.280618e-03	-8.201546e-05	1.069525e-02	2.094932e-04	4.107849e-03	4.271880e-03	2.094932e-04	-2.094932e-04	1.233556e-02	-9.054941e-03
49            	8.774577e-03	-3.870476e-21	3.432366e-03	-8.580915e-05	1.110601e-02	2.193644e-04	4.301479e-03	4.473098e-03	2.193644e-04	-2.193644e-04	1.282219e-02	-9.389824e-03
50            	9.228037e-03	-3.679398e-21	3.414090e-03	-8.535225e-05	1.190934e-02	2.307009e-04	4.528666e-03	4.699371e-03	2.307009e-04	-2.307009e-04	1.361638e-02	-1.020229e-02
51            	9.520622e-03	-2.668970e-21	3.212108e-03	-8.030270e-05	1.273346e-02	2.380155e-04	4.680008e-03	4.840614e-03	2.380155e-04	-2.380155e-04	1.433951e-02	-1.112740e-02
52            	9.547297e-03	-1.648064e-21	2.893552e-03	-7.233880e-05	1.331917e-02	2.386824e-04	4.701310e-03	4.845987e-03	2.386824e-04	-2.386824e-04	1.476595e-02	-1.187239e-02
53            	9.382643e-03	-8.930133e-22	2.608168e-03	-6.520419e-05	1.357894e-02	2.345661e-04	4.626118e-03	4.756526e-03	2.345661e-04	-2.345661e-04	1.488303e-02	-1.227486e-02
54            	9.182252e-03	-2.272517e-21	2.455528e-03	-6.138820e-05	1.350904e-02	2.295563e-04	4.529738e-03	4.652514e-03	2.295563e-04	-2.295563e-04	1.473680e-02	-1.228128e-02
55            	8.896445e-03	-2.633798e-21	2.376939e-03	-5.942347e-05	1.313414e-02	2.224111e-04	4.388799e-03	4.507646e-03	2.224111e-04	-2.224111e-04	1.432261e-02	-1.194567e-02
56            	8.602727e-03	-2.655222e-21	2.394858e-03	-5.987145e-05	1.259436e-02	2.150682e-04	4.241492e-03	4.361235e-03	2.150682e-04	-2.150682e-04	1.379179e-02	-1.139693e-02
57            	8.370890e-03	-2.554676e-21	2.498335e-03	-6.245837e-05	1.202442e-02	2.092723e-04	4.122987e-03	4.247904e-03	2.092723e-04	-2.092723e-04	1.327359e-02	-1.077525e-02
58            	8.187293e-03	-3.162117e-21	2.701677e-03	-6.754192e-05	1.135213e-02	2.046823e-04	4.026104e-03	4.161188e-03	2.046823e-04	-2.046823e-04	1.270297e-02	-1.000129e-02
59            	8.167065e-03	-3.397073e-21	3.000694e-03	-7.501736e-05	1.079025e-02	2.041766e-04	4.008515e-03	4.158550e-03	2.041766e-04	-2.041766e-04	1.229060e-02	-9.289906e-03
60            	8.322674e-03	-4.045070e-21	3.312466e-03	-8.281164e-05	1.051649e-02	2.080669e-04	4.078525e-03	4.244149e-03	2.080669e-04	-2.080669e-04	1.217272e-02	-8.860259e-03
61            	8.538108e-03	-4.660667e-21	3.526849e-03	-8.817122e-05	1.050933e-02	2.134527e-04	4.180883e-03	4.357225e-03	2.134527e-04	-2.134527e-04	1.227276e-02	-8.745910e-03
62            	8.891155e-03	-4.861865e-21	3.607552e-03	-9.018880e-05	1.097250e-02	2.222789e-04	4.355389e-03	4.535766e-03	2.222789e-04	-2.222789e-04	1.277627e-02	-9.168722e-03
63            	9.356086e-03	-4.384478e-21	3.561362e-03	-8.903404e-05	1.184599e-02	2.339021e-04	4.589009e-03	4.767077e-03	2.339021e-04	-2.339021e-04	1.362667e-02	-1.006531e-02
64            	9.654161e-03	-3.600802e-21	3.328413e-03	-8.321032e-05	1.273749e-02	2.413540e-04	4.743870e-03	4.910291e-03	2.413540e-04	-2.413540e-04	1.440169e-02	-1.107328e-02
65            	9.639470e-03	-2.693041e-21	2.983146e-03	-7.457866e-05	1.329761e-02	2.409867e-04	4.745156e-03	4.894314e-03	2.409867e-04	-2.409867e-04	1.478918e-02	-1.180604e-02
66            	9.475879e-03	-1.636648e-21	2.685490e-03	-6.713725e-05	1.359512e-02	2.368970e-04	4.670802e-03	4.805077e-03	2.368970e-04	-2.368970e-04	1.493787e-02	-1.225238e-02
67            	9.292766e-03	-2.698256e-21	2.532561e-03	-6.331402e-05	1.356474e-02	2.323191e-04	4.583069e-03	4.709697e-03	2.323191e-04	-2.323191e-04	1.483102e-02	-1.229846e-02
68            	9.006834e-03	-3.001166e-21	2.455293e-03	-6.138232e-05	1.319257e-02	2.251709e-04	4.442035e-03	4.564799e-03	2.251709e-04	-2.251709e-04	1.442022e-02	-1.196492e-02
69            	8.685271e-03	-2.959316e-21	2.464964e-03	-6.162411e-05	1.261696e-02	2.171318e-04	4.281011e-03	4.404260e-03	2.171318e-04	-2.171318e-04	1.384944e-02	-1.138448e-02
70            	8.448280e-03	-2.517026e-21	2.570909e-03	-6.427274e-05	1.203534e-02	2.112070e-04	4.159867e-03	4.288412e-03	2.112070e-04	-2.112070e-04	1.332080e-02	-1.074989e-02
71            	8.245751e-03	-3.110563e-21	2.773946e-03	-6.934866e-05	1.132663e-02	2.061438e-04	4.053527e-03	4.192224e-03	2.061438e-04	-2.061438e-04	1.271361e-02	-9.939662e-03
72            	8.218694e-03	-3.602017e-21	3.077853e-03	-7.694633e-05	1.073784e-02	2.054674e-04	4.032401e-03	4.186293e-03	2.054674e-04	-2.054674e-04	1.227677e-02	-9.198912e-03
73            	8.376413e-03	-4.776070e-21	3.387720e-03	-8.469300e-05	1.047036e-02	2.094103e-04	4.103514e-03	4.272900e-03	2.094103e-04	-2.094103e-04	1.216422e-02	-8.776500e-03
74            	8.597561e-03	-5.308447e-21	3.592911e-03	-8.982278e-05	1.049280e-02	2.149390e-04	4.208957e-03	4.388603e-03	2.149390e-04	-2.149390e-04	1.228926e-02	-8.696347e-03
75            	8.959578e-03	-5.337756e-21	3.658717e-03	-9.146792e-05	1.100339e-02	2.239894e-04	4.388321e-03	4.571257e-03	2.239894e-04	-2.239894e-04	1.283275e-02	-9.174032e-03
76            	9.415894e-03	-4.724581e-21	3.595261e-03	-8.988153e-05	1.189712e-02	2.353973e-04	4.618065e-03	4.797828e-03	2.353973e-04	-2.353973e-04	1.369475e-02	-1.009949e-02
77            	9.695745e-03	-3.861945e-21	3.350762e-03	-8.376904e-05	1.277827e-02	2.423936e-04	4.764103e-03	4.931641e-03	2.423936e-04	-2.423936e-04	1.445365e-02	-1.110289e-02
78            	9.652007e-03	-2.847413e-21	2.988412e-03	-7.471031e-05	1.331731e-02	2.413002e-04	4.751293e-03	4.900714e-03	2.413002e-04	-2.413002e-04	1.481152e-02	-1.182311e-02
79            	9.472881e-03	-1.712249e-21	2.677210e-03	-6.693024e-05	1.361501e-02	2.368220e-04	4.669510e-03	4.803371e-03	2.368220e-04	-2.368220e-04	1.495361e-02	-1.227641e-02
80            	9.297793e-03	-2.763151e-21	2.519249e-03	-6.298123e-05	1.360605e-02	2.324448e-04	4.585915e-03	4.711878e-03	2.324448e-04	-2.324448e-04	1.486567e-02	-1.234642e-02
81            	9.016069e-03	-3.094914e-21	2.434079e-03	-6.085198e-05	1.325667e-02	2.254017e-04	4.447183e-03	4.568887e-03	2.254017e-04	-2.254017e-04	1.447371e-02	-1.203963e-02
82            	8.690331e-03	-3.109839e-21	2.437006e-03	-6.092515e-05	1.268412e-02	2.172583e-04	4.284240e-03	4.406091e-03	2.172583e-04	-2.172583e-04	1.390263e-02	-1.146562e-02
83            	8.445540e-03	-2.664697e-21	2.534517e-03	-6.336292e-05	1.210384e-02	2.111385e-04	4.159407e-03	4.286133e-03	2.111385e-04	-2.111385e-04	1.337109e-02	-1.083658e-02
84            	8.239097e-03	-3.129890e-21	2.730882e-03	-6.827205e-05	1.140090e-02	2.059774e-04	4.051277e-03	4.187821e-03	2.059774e-04	-2.059774e-04	1.276635e-02	-1.003546e-02
85            	8.199489e-03	-3.575947e-21	3.025572e-03	-7.563930e-05	1.080476e-02	2.049872e-04	4.024105e-03	4.175384e-03	2.049872e-04	-2.049872e-04	1.231754e-02	-9.291970e-03
86            	8.322266e-03	-4.673070e-21	3.324035e-03	-8.310087e-05	1.049344e-02	2.080567e-04	4.078032e-03	4.244234e-03	2.080567e-04	-2.080567e-04	1.215546e-02	-8.831420e-03
87            	8.527965e-03	-5.516965e-21	3.525755e-03	-8.814387e-05	1.050019e-02	2.131991e-04	4.175839e-03	4.352127e-03	2.131991e-04	-2.131991e-04	1.226307e-02	-8.737314e-03
88            	8.875090e-03	-5.594906e-21	3.605862e-03	-9.014656e-05	1.096477e-02	2.218772e-04	4.347398e-03	4.527691e-03	2.218772e-04	-2.218772e-04	1.276770e-02	-9.161837e-03
89            	9.323938e-03	-4.965284e-21	3.560784e-03	-8.901961e-05	1.181625e-02	2.330984e-04	4.572949e-03	4.750989e-03	2.330984e-04	-2.330984e-04	1.359664e-02	-1.003585e-02
90            	9.636252e-03	-4.034125e-21	3.344758e-03	-8.361896e-05	1.270750e-02	2.409063e-04	4.734507e-03	4.901745e-03	2.409063e-04	-2.409063e-04	1.437988e-02	-1.103512e-02
91            	9.640450e-03	-2.749145e-21	2.985854e-03	-7.464634e-05	1.331862e-02	2.410113e-04	4.745579e-03	4.894871e-03	2.410113e-04	-2.410113e-04	1.481154e-02	-1.182569e-02
92            	9.450616e-03	-1.816913e-21	2.668032e-03	-6.670080e-05	1.359837e-02	2.362654e-04	4.658607e-03	4.792009e-03	2.362654e-04	-2.362654e-04	1.493238e-02	-1.226435e-02
93            	9.258250e-03	-2.341659e-21	2.479479e-03	-6.198697e-05	1.361665e-02	2.314562e-04	4.567138e-03	4.691112e-03	2.314562e-04	-2.314562e-04	1.485639e-02	-1.237691e-02
94            	8.987872e-03	-2.679778e-21	2.378808e-03	-5.947021e-05	1.331419e-02	2.246968e-04	4.434466e-03	4.553406e-03	2.246968e-04	-2.246968e-04	1.450359e-02	-1.212478e-02
95            	8.678519e-03	-2.693962e-21	2.369450e-03	-5.923626e-05	1.279170e-02	2.169630e-04	4.280023e-03	4.398496e-03	2.169630e-04	-2.169630e-04	1.397643e-02	-1.160698e-02
96            	8.431310e-03	-2.292886e-21	2.450928e-03	-6.127321e-05	1.223337e-02	2.107827e-04	4.154382e-03	4.276928e-03	2.107827e-04	-2.107827e-04	1.345884e-02	-1.100791e-02
97            	8.214153e-03	-2.727697e-21	2.631146e-03	-6.577864e-05	1.154141e-02	2.053538e-04	4.041298e-03	4.172855e-03	2.053538e-04	-2.053538e-04	1.285698e-02	-1.022584e-02
98            	8.149205e-03	-3.326842e-21	2.914644e-03	-7.286609e-05	1.092119e-02	2.037301e-04	4.001736e-03	4.147469e-03	2.037301e-04	-2.037301e-04	1.237851e-02	-9.463868e-03
99            	8.238259e-03	-4.382744e-21	3.214280e-03	-8.035700e-05	1.054581e-02	2.059565e-04	4.038772e-03	4.199486e-03	2.059565e-04	-2.059565e-04	1.215295e-02	-8.938667e-03
100           	8.443764e-03	-5.333760e-21	3.443782e-03	-8.609455e-05	1.050675e-02	2.110941e-04	4.135788e-03	4.307977e-03	2.110941e-04	-2.110941e-04	1.222864e-02	-8.784859e-03
101           	8.757924e-03	-5.293428e-21	3.539808e-03	-8.849519e-05	1.088394e-02	2.189481e-04	4.290467e-03	4.467457e-03	2.189481e-04	-2.189481e-04	1.265385e-02	-9.114038e-03
102           	9.198931e-03	-4.576349e-21	3.513915e-03	-8.784788e-05	1.169351e-02	2.299733e-04	4.511618e-03	4.687313e-03	2.299733e-04	-2.299733e-04	1.345047e-02	-9.936553e-03
103           	9.528561e-03	-3.733359e-21	3.326080e-03	-8.315199e-05	1.256606e-02	2.382140e-04	4.681129e-03	4.847433e-03	2.382140e-04	-2.382140e-04	1.422910e-02	-1.090302e-02
104           	9.560227e-03	-2.650077e-21	2.995745e-03	-7.489362e-05	1.316568e-02	2.390057e-04	4.705220e-03	4.855007e-03	2.390057e-04	-2.390057e-04	1.466355e-02	-1.166781e-02
105           	9.376048e-03	-2.202655e-21	2.673764e-03	-6.684409e-05	1.344201e-02	2.344012e-04	4.621180e-03	4.754868e-03	2.344012e-04	-2.344012e-04	1.477889e-02	-1.210513e-02
106           	9.196615e-03	-2.083219e-21	2.454034e-03	-6.135085e-05	1.355181e-02	2.299154e-04	4.536956e-03	4.659658e-03	2.299154e-04	-2.299154e-04	1.477883e-02	-1.232479e-02
107           	8.973992e-03	-2.243091e-21	2.343075e-03	-5.857689e-05	1.335270e-02	2.243498e-04	4.428419e-03	4.545573e-03	2.243498e-04	-2.243498e-04	1.452424e-02	-1.218116e-02
108           	8.666964e-03	-2.420465e-21	2.310347e-03	-5.775868e-05	1.287525e-02	2.166741e-04	4.275723e-03	4.391241e-03	2.166741e-04	-2.166741e-04	1.403042e-02	-1.172007e-02
109           	8.438436e-03	-1.976464e-21	2.385060e-03	-5.962649e-05	1.235939e-02	2.109609e-04	4.159591e-03	4.278844e-03	2.109609e-04	-2.109609e-04	1.355192e-02	-1.116686e-02
110           	8.222866e-03	-2.308827e-21	2.544182e-03	-6.360455e-05	1.171225e-02	2.055716e-04	4.047828e-03	4.175037e-03	2.055716e-04	-2.055716e-04	1.298434e-02	-1.044016e-02
111           	8.129657e-03	-2.946664e-21	2.814582e-03	-7.036456e-05	1.106562e-02	2.032414e-04	3.994464e-03	4.135193e-03	2.032414e-04	-2.032414e-04	1.247291e-02	-9.658325e-03
112           	8.197477e-03	-3.945117e-21	3.121216e-03	-7.803039e-05	1.063954e-02	2.049369e-04	4.020708e-03	4.176769e-03	2.049369e-04	-2.049369e-04	1.220015e-02	-9.078934e-03
113           	8.379365e-03	-5.107140e-21	3.365124e-03	-8.412811e-05	1.053281e-02	2.094841e-04	4.105555e-03	4.273811e-03	2.094841e-04	-2.094841e-04	1.221537e-02	-8.850248e-03
114           	8.658696e-03	-5.237254e-21	3.487350e-03	-8.718374e-05	1.080286e-02	2.164674e-04	4.242164e-03	4.416532e-03	2.164674e-04	-2.164674e-04	1.254654e-02	-9.059185e-03
115           	9.048883e-03	-4.936045e-21	3.489197e-03	-8.722994e-05	1.147524e-02	2.262221e-04	4.437211e-03	4.611671e-03	2.262221e-04	-2.262221e-04	1.321984e-02	-9.730644e-03
116           	9.407762e-03	-3.956109e-21	3.352484e-03	-8.381209e-05	1.231395e-02	2.351941e-04	4.620069e-03	4.787693e-03	2.351941e-04	-2.351941e-04	1.399019e-02	-1.063771e-02
117           	9.526708e-03	-2.957322e-21	3.052120e-03	-7.630299e-05	1.301281e-02	2.381677e-04	4.687051e-03	4.839657e-03	2.381677e-04	-2.381677e-04	1.453887e-02	-1.148675e-02
118           	9.321657e-03	-2.736871e-21	2.729015e-03	-6.822537e-05	1.321550e-02	2.330414e-04	4.592603e-03	4.729054e-03	2.330414e-04	-2.330414e-04	1.458001e-02	-1.185099e-02
119           	9.228285e-03	-1.702816e-21	2.493150e-03	-6.232875e-05	1.353234e-02	2.307071e-04	4.551814e-03	4.676471e-03	2.307071e-04	-2.307071e-04	1.477892e-02	-1.228577e-02
120           	9.039711e-03	-1.963165e-21	2.371059e-03	-5.927646e-05	1.342064e-02	2.259928e-04	4.460579e-03	4.579132e-03	2.259928e-04	-2.259928e-04	1.460617e-02	-1.223511e-02
121           	8.761246e-03	-2.247271e-21	2.329547e-03	-5.823867e-05	1.300875e-02	2.190311e-04	4.322384e-03	4.438862e-03	2.190311e-04	-2.190311e-04	1.417352e-02	-1.184398e-02
122           	8.497193e-03	-1.988297e-21	2.383237e-03	-5.958093e-05	1.245936e-02	2.124298e-04	4.189016e-03	4.308178e-03	2.124298e-04	-2.124298e-04	1.365098e-02	-1.126774e-02
123           	8.284648e-03	-1.867340e-21	2.516134e-03	-6.290334e-05	1.186899e-02	2.071162e-04	4.079421e-03	4.205227e-03	2.071162e-04	-2.071162e-04	1.312706e-02	-1.061092e-02
124           	8.124024e-03	-2.573657e-21	2.742549e-03	-6.856372e-05	1.118350e-02	2.031006e-04	3.993448e-03	4.130576e-03	2.031006e-04	-2.031006e-04	1.255478e-02	-9.812228e-03
125           	8.161527e-03	-3.370233e-21	3.049529e-03	-7.623822e-05	1.069985e-02	2.040382e-04	4.004525e-03	4.157002e-03	2.040382e-04	-2.040382e-04	1.222462e-02	-9.175089e-03
126           	8.326797e-03	-4.886069e-21	3.317426e-03	-8.293564e-05	1.051909e-02	2.081699e-04	4.080463e-03	4.246334e-03	2.081699e-04	-2.081699e-04	1.217781e-02	-8.860381e-03
127           	8.581382e-03	-5.229208e-21	3.470684e-03	-8.676710e-05	1.069288e-02	2.145346e-04	4.203924e-03	4.377458e-03	2.145346e-04	-2.145346e-04	1.242822e-02	-8.957536e-03
128           	8.960149e-03	-5.038230e-21	3.498459e-03	-8.746149e-05	1.130233e-02	2.240037e-04	4.392613e-03	4.567536e-03	2.240037e-04	-2.240037e-04	1.305156e-02	-9.553101e-03
