# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	7.208177e-03	-9.511344e-21	4.329254e-03	-1.082313e-04	4.185331e-03	1.802044e-04	3.495857e-03	3.712320e-03	1.802044e-04	-1.802044e-04	6.349958e-03	-2.020704e-03
18            	7.196009e-03	-9.433328e-21	4.375388e-03	-1.093847e-04	4.088181e-03	1.799002e-04	3.488620e-03	3.707389e-03	1.799002e-04	-1.799002e-04	6.275875e-03	-1.900487e-03
19            	7.177745e-03	-9.349227e-21	4.499075e-03	-1.124769e-04	3.829403e-03	1.794436e-04	3.476396e-03	3.701350e-03	1.794436e-04	-1.794436e-04	6.078941e-03	-1.579866e-03
20            	7.184542e-03	-9.300597e-21	4.699876e-03	-1.174969e-04	3.460499e-03	1.796136e-04	3.474774e-03	3.709768e-03	1.796136e-04	-1.796136e-04	5.810437e-03	-1.110560e-03
21            	7.243820e-03	-9.238053e-21	4.960009e-03	-1.240002e-04	3.060605e-03	1.810955e-04	3.497910e-03	3.745910e-03	1.810955e-04	-1.810955e-04	5.540610e-03	-5.806006e-04
22            	7.338978e-03	-9.367914e-21	5.246835e-03	-1.311709e-04	2.662589e-03	1.834744e-04	3.538318e-03	3.800660e-03	1.834744e-04	-1.834744e-04	5.286007e-03	-3.917207e-05
23            	7.459187e-03	-9.546782e-21	5.523368e-03	-1.380842e-04	2.319612e-03	1.864797e-04	3.591509e-03	3.867678e-03	1.864797e-04	-1.864797e-04	5.081296e-03	4.420720e-04
24            	7.594607e-03	-9.772942e-21	5.745338e-03	-1.436334e-04	2.100105e-03	1.898652e-04	3.653670e-03	3.940937e-03	1.898652e-04	-1.898652e-04	4.972773e-03	7.725642e-04
25            	7.728773e-03	-9.991946e-21	5.856350e-03	-1.464087e-04	2.086200e-03	1.932193e-04	3.717978e-03	4.010795e-03	1.932193e-04	-1.932193e-04	5.014375e-03	8.419749e-04
26            	7.866959e-03	-1.024297e-20	5.826326e-03	-1.456582e-04	2.353552e-03	1.966740e-04	3.787821e-03	4.079138e-03	1.966740e-04	-1.966740e-04	5.266715e-03	5.596116e-04
27            	7.961156e-03	-1.031201e-20	5.666135e-03	-1.416534e-04	2.803516e-03	1.990289e-04	3.838924e-03	4.122231e-03	1.990289e-04	-1.990289e-04	5.636583e-03	2.955202e-05
28            	7.991249e-03	-1.033840e-20	5.430255e-03	-1.357564e-04	3.305818e-03	1.997812e-04	3.859868e-03	4.131381e-03	1.997812e-04	-1.997812e-04	6.020945e-03	-5.906906e-04
29            	7.975064e-03	-1.030994e-20	5.173366e-03	-1.293341e-04	3.790835e-03	1.993766e-04	3.858198e-03	4.116866e-03	1.993766e-04	-1.993766e-04	6.377517e-03	-1.204152e-03
30            	7.958460e-03	-1.022516e-20	4.978392e-03	-1.244598e-04	4.159611e-03	1.989615e-04	3.854770e-03	4.103690e-03	1.989615e-04	-1.989615e-04	6.648807e-03	-1.670415e-03
31            	7.935580e-03	-1.013243e-20	4.879804e-03	-1.219951e-04	4.326744e-03	1.983895e-04	3.845795e-03	4.089785e-03	1.983895e-04	-1.983895e-04	6.766646e-03	-1.886841e-03
32            	7.888037e-03	-9.983678e-21	4.875962e-03	-1.218991e-04	4.266606e-03	1.972009e-04	3.822119e-03	4.065918e-03	1.972009e-04	-1.972009e-04	6.704587e-03	-1.828625e-03
33            	7.815277e-03	-9.921616e-21	4.961891e-03	-1.240473e-04	3.990866e-03	1.953819e-04	3.783591e-03	4.031686e-03	1.953819e-04	-1.953819e-04	6.471811e-03	-1.509920e-03
34            	7.747720e-03	-9.929600e-21	5.132650e-03	-1.283162e-04	3.557717e-03	1.936930e-04	3.745544e-03	4.002176e-03	1.936930e-04	-1.936930e-04	6.124042e-03	-9.913922e-04
35            	7.708495e-03	-9.999431e-21	5.367328e-03	-1.341832e-04	3.044177e-03	1.927124e-04	3.720064e-03	3.988431e-03	1.927124e-04	-1.927124e-04	5.727841e-03	-3.605129e-04
36            	7.730295e-03	-1.013282e-20	5.635486e-03	-1.408871e-04	2.562102e-03	1.932574e-04	3.724260e-03	4.006035e-03	1.932574e-04	-1.932574e-04	5.379845e-03	2.556410e-04
37            	7.782530e-03	-1.012225e-20	5.888903e-03	-1.472226e-04	2.149750e-03	1.945632e-04	3.744042e-03	4.038487e-03	1.945632e-04	-1.945632e-04	5.094201e-03	7.947014e-04
38            	7.863136e-03	-1.038818e-20	6.077198e-03	-1.519299e-04	1.902992e-03	1.965784e-04	3.779638e-03	4.083498e-03	1.965784e-04	-1.965784e-04	4.941591e-03	1.135607e-03
39            	7.968593e-03	-1.052389e-20	6.140882e-03	-1.535220e-04	1.931011e-03	1.992148e-04	3.830774e-03	4.137818e-03	1.992148e-04	-1.992148e-04	5.001452e-03	1.139430e-03
40            	8.081177e-03	-1.062050e-20	6.042149e-03	-1.510537e-04	2.286302e-03	2.020294e-04	3.889535e-03	4.191642e-03	2.020294e-04	-2.020294e-04	5.307377e-03	7.347719e-04
41            	8.162599e-03	-1.067987e-20	5.810134e-03	-1.452533e-04	2.853531e-03	2.040650e-04	3.936046e-03	4.226553e-03	2.040650e-04	-2.040650e-04	5.758598e-03	5.153610e-05
42            	8.182519e-03	-1.078435e-20	5.502885e-03	-1.375721e-04	3.481867e-03	2.045630e-04	3.953687e-03	4.228832e-03	2.045630e-04	-2.045630e-04	6.233310e-03	-7.304251e-04
43            	8.131738e-03	-1.068874e-20	5.194667e-03	-1.298667e-04	4.014342e-03	2.032934e-04	3.936002e-03	4.195736e-03	2.032934e-04	-2.032934e-04	6.611676e-03	-1.417008e-03
44            	8.077169e-03	-1.039235e-20	4.964179e-03	-1.241045e-04	4.395161e-03	2.019292e-04	3.914480e-03	4.162689e-03	2.019292e-04	-2.019292e-04	6.877251e-03	-1.913072e-03
45            	8.033741e-03	-1.011668e-20	4.889208e-03	-1.222302e-04	4.484629e-03	2.008435e-04	3.894640e-03	4.139101e-03	2.008435e-04	-2.008435e-04	6.929233e-03	-2.040024e-03
46            	7.957337e-03	-9.986007e-21	4.924177e-03	-1.231044e-04	4.302509e-03	1.989334e-04	3.855564e-03	4.101773e-03	1.989334e-04	-1.989334e-04	6.764597e-03	-1.840420e-03
47            	7.872945e-03	-9.897629e-21	5.058633e-03	-1.264658e-04	3.912935e-03	1.968236e-04	3.810007e-03	4.062939e-03	1.968236e-04	-1.968236e-04	6.442252e-03	-1.383619e-03
48            	7.803482e-03	-9.833685e-21	5.271072e-03	-1.317768e-04	3.395183e-03	1.950871e-04	3.769964e-03	4.033518e-03	1.950871e-04	-1.950871e-04	6.030719e-03	-7.596466e-04
49            	7.787179e-03	-9.822041e-21	5.548963e-03	-1.387241e-04	2.832586e-03	1.946795e-04	3.754865e-03	4.032313e-03	1.946795e-04	-1.946795e-04	5.607067e-03	-5.810437e-05
50            	7.824551e-03	-9.807563e-21	5.834870e-03	-1.458717e-04	2.335798e-03	1.956138e-04	3.766404e-03	4.058147e-03	1.956138e-04	-1.956138e-04	5.253233e-03	5.816365e-04
51            	7.893479e-03	-1.006623e-20	6.071993e-03	-1.517998e-04	1.977023e-03	1.973370e-04	3.794940e-03	4.098539e-03	1.973370e-04	-1.973370e-04	5.013020e-03	1.058973e-03
52            	7.987430e-03	-1.020568e-20	6.200442e-03	-1.550110e-04	1.862015e-03	1.996858e-04	3.838704e-03	4.148726e-03	1.996858e-04	-1.996858e-04	4.962236e-03	1.238206e-03
53            	8.113539e-03	-1.025495e-20	6.168919e-03	-1.542230e-04	2.107248e-03	2.028385e-04	3.902546e-03	4.210992e-03	2.028385e-04	-2.028385e-04	5.191708e-03	9.772112e-04
54            	8.211521e-03	-1.043323e-20	5.976686e-03	-1.494172e-04	2.619924e-03	2.052880e-04	3.956343e-03	4.255178e-03	2.052880e-04	-2.052880e-04	5.608267e-03	3.684189e-04
55            	8.248379e-03	-1.047720e-20	5.683011e-03	-1.420753e-04	3.238739e-03	2.062095e-04	3.982114e-03	4.266265e-03	2.062095e-04	-2.062095e-04	6.080245e-03	-3.972338e-04
56            	8.216354e-03	-1.045734e-20	5.363058e-03	-1.340765e-04	3.819035e-03	2.054089e-04	3.974101e-03	4.242253e-03	2.054089e-04	-2.054089e-04	6.500564e-03	-1.137506e-03
57            	8.167119e-03	-1.036636e-20	5.077221e-03	-1.269305e-04	4.318198e-03	2.041780e-04	3.956629e-03	4.210490e-03	2.041780e-04	-2.041780e-04	6.856808e-03	-1.779587e-03
58            	8.109857e-03	-1.021354e-20	4.932584e-03	-1.233146e-04	4.522334e-03	2.027464e-04	3.931614e-03	4.178243e-03	2.027464e-04	-2.027464e-04	6.988626e-03	-2.056042e-03
59            	8.034455e-03	-1.008634e-20	4.917076e-03	-1.229269e-04	4.439691e-03	2.008614e-04	3.894301e-03	4.140154e-03	2.008614e-04	-2.008614e-04	6.898229e-03	-1.981153e-03
60            	7.941478e-03	-9.992832e-21	5.004321e-03	-1.251080e-04	4.127741e-03	1.985369e-04	3.845631e-03	4.095847e-03	1.985369e-04	-1.985369e-04	6.629901e-03	-1.625580e-03
61            	7.851702e-03	-9.931635e-21	5.178080e-03	-1.294520e-04	3.652380e-03	1.962926e-04	3.796399e-03	4.055303e-03	1.962926e-04	-1.962926e-04	6.241420e-03	-1.063339e-03
62            	7.803368e-03	-9.902024e-21	5.427870e-03	-1.356967e-04	3.094616e-03	1.950842e-04	3.765987e-03	4.037381e-03	1.950842e-04	-1.950842e-04	5.808551e-03	-3.806814e-04
63            	7.812567e-03	-9.923874e-21	5.712668e-03	-1.428167e-04	2.557465e-03	1.953142e-04	3.763467e-03	4.049100e-03	1.953142e-04	-1.953142e-04	5.413799e-03	2.988692e-04
64            	7.860740e-03	-1.001355e-20	5.978928e-03	-1.494732e-04	2.111632e-03	1.965185e-04	3.780897e-03	4.079843e-03	1.965185e-04	-1.965185e-04	5.101096e-03	8.778317e-04
65            	7.941140e-03	-1.014034e-20	6.171141e-03	-1.542785e-04	1.854485e-03	1.985285e-04	3.816291e-03	4.124848e-03	1.985285e-04	-1.985285e-04	4.940055e-03	1.231086e-03
66            	8.051585e-03	-1.025583e-20	6.225219e-03	-1.556305e-04	1.907841e-03	2.012896e-04	3.870162e-03	4.181423e-03	2.012896e-04	-2.012896e-04	5.020451e-03	1.204768e-03
67            	8.173075e-03	-1.035707e-20	6.111374e-03	-1.527844e-04	2.305622e-03	2.043269e-04	3.933753e-03	4.239322e-03	2.043269e-04	-2.043269e-04	5.361309e-03	7.500649e-04
68            	8.246707e-03	-1.041952e-20	5.859171e-03	-1.464793e-04	2.897461e-03	2.061677e-04	3.976874e-03	4.269833e-03	2.061677e-04	-2.061677e-04	5.827046e-03	3.212497e-05
69            	8.255529e-03	-1.043939e-20	5.540813e-03	-1.385203e-04	3.528700e-03	2.063882e-04	3.989244e-03	4.266285e-03	2.063882e-04	-2.063882e-04	6.299107e-03	-7.582933e-04
70            	8.201162e-03	-1.039077e-20	5.219885e-03	-1.304971e-04	4.082858e-03	2.050291e-04	3.970084e-03	4.231078e-03	2.050291e-04	-2.050291e-04	6.692801e-03	-1.472916e-03
71            	8.140132e-03	-1.026762e-20	4.987723e-03	-1.246931e-04	4.455865e-03	2.035033e-04	3.945373e-03	4.194759e-03	2.035033e-04	-2.035033e-04	6.949726e-03	-1.962003e-03
72            	8.085851e-03	-1.013773e-20	4.908805e-03	-1.227201e-04	4.534411e-03	2.021463e-04	3.920205e-03	4.165645e-03	2.021463e-04	-2.021463e-04	6.988814e-03	-2.080009e-03
73            	7.999547e-03	-1.002330e-20	4.940157e-03	-1.235039e-04	4.342703e-03	1.999887e-04	3.876269e-03	4.123277e-03	1.999887e-04	-1.999887e-04	6.812782e-03	-1.872625e-03
74            	7.908421e-03	-9.948174e-21	5.072835e-03	-1.268209e-04	3.945560e-03	1.977105e-04	3.827390e-03	4.081031e-03	1.977105e-04	-1.977105e-04	6.481977e-03	-1.409142e-03
75            	7.833804e-03	-9.895611e-21	5.287941e-03	-1.321985e-04	3.413940e-03	1.958451e-04	3.784703e-03	4.049100e-03	1.958451e-04	-1.958451e-04	6.057911e-03	-7.699694e-04
76            	7.816922e-03	-9.888714e-21	5.566954e-03	-1.391738e-04	2.849218e-03	1.954231e-04	3.769287e-03	4.047635e-03	1.954231e-04	-1.954231e-04	5.632695e-03	-6.574140e-05
77            	7.849630e-03	-9.954685e-21	5.854891e-03	-1.463723e-04	2.340532e-03	1.962408e-04	3.778443e-03	4.071187e-03	1.962408e-04	-1.962408e-04	5.267978e-03	5.869136e-04
78            	7.914423e-03	-1.006982e-20	6.095820e-03	-1.523955e-04	1.967305e-03	1.978606e-04	3.804816e-03	4.109607e-03	1.978606e-04	-1.978606e-04	5.015215e-03	1.080605e-03
79            	8.004920e-03	-1.020817e-20	6.229589e-03	-1.557397e-04	1.836045e-03	2.001230e-04	3.846720e-03	4.158200e-03	2.001230e-04	-2.001230e-04	4.950839e-03	1.278750e-03
80            	8.129692e-03	-1.025863e-20	6.203156e-03	-1.550789e-04	2.068495e-03	2.032423e-04	3.909767e-03	4.219925e-03	2.032423e-04	-2.032423e-04	5.170072e-03	1.033083e-03
81            	8.229733e-03	-1.044301e-20	6.012933e-03	-1.503233e-04	2.580080e-03	2.057433e-04	3.964543e-03	4.265190e-03	2.057433e-04	-2.057433e-04	5.586546e-03	4.263867e-04
82            	8.270001e-03	-1.049355e-20	5.717759e-03	-1.429440e-04	3.206165e-03	2.067500e-04	3.992057e-03	4.277944e-03	2.067500e-04	-2.067500e-04	6.065045e-03	-3.472858e-04
83            	8.240333e-03	-1.047730e-20	5.392601e-03	-1.348150e-04	3.799517e-03	2.060083e-04	3.985351e-03	4.254981e-03	2.060083e-04	-2.060083e-04	6.495817e-03	-1.103216e-03
84            	8.189807e-03	-1.037999e-20	5.109955e-03	-1.277489e-04	4.288931e-03	2.047452e-04	3.967154e-03	4.222652e-03	2.047452e-04	-2.047452e-04	6.843908e-03	-1.733953e-03
85            	8.126260e-03	-1.024043e-20	4.940615e-03	-1.235154e-04	4.531340e-03	2.031565e-04	3.939615e-03	4.186645e-03	2.031565e-04	-2.031565e-04	7.001648e-03	-2.061033e-03
86            	8.057488e-03	-1.011707e-20	4.905928e-03	-1.226482e-04	4.496602e-03	2.014372e-04	3.906096e-03	4.151392e-03	2.014372e-04	-2.014372e-04	6.949566e-03	-2.043638e-03
87            	7.951290e-03	-9.997912e-21	4.968111e-03	-1.242028e-04	4.211482e-03	1.987823e-04	3.851442e-03	4.099848e-03	1.987823e-04	-1.987823e-04	6.695537e-03	-1.727427e-03
88            	7.862473e-03	-9.934660e-21	5.132793e-03	-1.283198e-04	3.755574e-03	1.965618e-04	3.802917e-03	4.059557e-03	1.965618e-04	-1.965618e-04	6.321970e-03	-1.189178e-03
89            	7.808441e-03	-9.896071e-21	5.369966e-03	-1.342491e-04	3.214824e-03	1.952110e-04	3.769971e-03	4.038470e-03	1.952110e-04	-1.952110e-04	5.899807e-03	-5.298409e-04
90            	7.813298e-03	-9.904864e-21	5.655174e-03	-1.413794e-04	2.671592e-03	1.953324e-04	3.765269e-03	4.048028e-03	1.953324e-04	-1.953324e-04	5.499179e-03	1.559952e-04
91            	7.854985e-03	-9.981805e-21	5.931775e-03	-1.482944e-04	2.196180e-03	1.963746e-04	3.779198e-03	4.075787e-03	1.963746e-04	-1.963746e-04	5.162067e-03	7.697078e-04
92            	7.929569e-03	-1.010050e-20	6.144765e-03	-1.536191e-04	1.890501e-03	1.982392e-04	3.811166e-03	4.118404e-03	1.982392e-04	-1.982392e-04	4.962884e-03	1.181881e-03
93            	8.031781e-03	-1.022718e-20	6.228414e-03	-1.557104e-04	1.873494e-03	2.007945e-04	3.860180e-03	4.171601e-03	2.007945e-04	-2.007945e-04	4.987701e-03	1.240714e-03
94            	8.157510e-03	-1.027243e-20	6.144302e-03	-1.536075e-04	2.220335e-03	2.039378e-04	3.925148e-03	4.232363e-03	2.039378e-04	-2.039378e-04	5.292486e-03	8.518158e-04
95            	8.241164e-03	-1.044947e-20	5.912861e-03	-1.478215e-04	2.786797e-03	2.060291e-04	3.972761e-03	4.268404e-03	2.060291e-04	-2.060291e-04	5.743228e-03	1.696333e-04
96            	8.263842e-03	-1.047952e-20	5.598213e-03	-1.399553e-04	3.430272e-03	2.065960e-04	3.991965e-03	4.271876e-03	2.065960e-04	-2.065960e-04	6.229379e-03	-6.311660e-04
97            	8.214496e-03	-1.045226e-20	5.275909e-03	-1.318977e-04	3.991654e-03	2.053624e-04	3.975350e-03	4.239146e-03	2.053624e-04	-2.053624e-04	6.629609e-03	-1.353700e-03
98            	8.158894e-03	-1.033470e-20	5.022263e-03	-1.255566e-04	4.416974e-03	2.039723e-04	3.953890e-03	4.205003e-03	2.039723e-04	-2.039723e-04	6.928105e-03	-1.905843e-03
99            	8.107779e-03	-1.019012e-20	4.922292e-03	-1.230573e-04	4.543058e-03	2.026945e-04	3.930832e-03	4.176947e-03	2.026945e-04	-2.026945e-04	7.004203e-03	-2.081912e-03
100           	8.025745e-03	-1.006528e-20	4.937196e-03	-1.234299e-04	4.390711e-03	2.006436e-04	3.889443e-03	4.136303e-03	2.006436e-04	-2.006436e-04	6.859309e-03	-1.922113e-03
101           	7.933147e-03	-9.968070e-21	5.055215e-03	-1.263804e-04	4.019468e-03	1.983287e-04	3.840193e-03	4.092954e-03	1.983287e-04	-1.983287e-04	6.547076e-03	-1.491860e-03
102           	7.850707e-03	-9.898820e-21	5.257597e-03	-1.314399e-04	3.500120e-03	1.962677e-04	3.793914e-03	4.056793e-03	1.962677e-04	-1.962677e-04	6.128918e-03	-8.713214e-04
103           	7.823892e-03	-9.884433e-21	5.529929e-03	-1.382482e-04	2.932639e-03	1.955973e-04	3.773698e-03	4.050194e-03	1.955973e-04	-1.955973e-04	5.697604e-03	-1.676749e-04
104           	7.845743e-03	-9.935766e-21	5.817442e-03	-1.454361e-04	2.407753e-03	1.961436e-04	3.777436e-03	4.068308e-03	1.961436e-04	-1.961436e-04	5.316474e-03	5.009681e-04
105           	7.901258e-03	-1.003907e-20	6.066238e-03	-1.516559e-04	2.005167e-03	1.975315e-04	3.798973e-03	4.102285e-03	1.975315e-04	-1.975315e-04	5.038286e-03	1.027952e-03
106           	7.984401e-03	-1.017341e-20	6.218925e-03	-1.554731e-04	1.825779e-03	1.996100e-04	3.836728e-03	4.147674e-03	1.996100e-04	-1.996100e-04	4.935242e-03	1.283684e-03
107           	8.103892e-03	-1.021802e-20	6.218107e-03	-1.554527e-04	2.000792e-03	2.025973e-04	3.896493e-03	4.207399e-03	2.025973e-04	-2.025973e-04	5.109845e-03	1.108262e-03
108           	8.210690e-03	-1.043555e-20	6.052698e-03	-1.513174e-04	2.474437e-03	2.052673e-04	3.954028e-03	4.256663e-03	2.052673e-04	-2.052673e-04	5.500786e-03	5.519120e-04
109           	8.263680e-03	-1.049091e-20	5.769315e-03	-1.442329e-04	3.096083e-03	2.065920e-04	3.987607e-03	4.276073e-03	2.065920e-04	-2.065920e-04	5.980741e-03	-2.114261e-04
110           	8.247419e-03	-1.048810e-20	5.444799e-03	-1.361200e-04	3.706298e-03	2.061855e-04	3.987590e-03	4.259830e-03	2.061855e-04	-2.061855e-04	6.428698e-03	-9.838985e-04
111           	8.195962e-03	-1.041218e-20	5.145217e-03	-1.286304e-04	4.226891e-03	2.048990e-04	3.969350e-03	4.226611e-03	2.048990e-04	-2.048990e-04	6.799499e-03	-1.654282e-03
112           	8.135671e-03	-1.027655e-20	4.953942e-03	-1.238486e-04	4.518910e-03	2.033918e-04	3.943987e-03	4.191684e-03	2.033918e-04	-2.033918e-04	6.995881e-03	-2.041939e-03
113           	8.072233e-03	-1.014465e-20	4.903266e-03	-1.225816e-04	4.525201e-03	2.018058e-04	3.913535e-03	4.158698e-03	2.018058e-04	-2.018058e-04	6.976834e-03	-2.073568e-03
114           	7.972186e-03	-1.002002e-20	4.954072e-03	-1.238518e-04	4.272626e-03	1.993047e-04	3.862241e-03	4.109945e-03	1.993047e-04	-1.993047e-04	6.749662e-03	-1.795590e-03
115           	7.882249e-03	-9.946559e-21	5.107629e-03	-1.276907e-04	3.836843e-03	1.970562e-04	3.813434e-03	4.068815e-03	1.970562e-04	-1.970562e-04	6.390657e-03	-1.283028e-03
116           	7.821072e-03	-9.899355e-21	5.337222e-03	-1.334306e-04	3.299383e-03	1.955268e-04	3.777105e-03	4.043967e-03	1.955268e-04	-1.955268e-04	5.967994e-03	-6.307720e-04
117           	7.818419e-03	-9.899432e-21	5.620902e-03	-1.405226e-04	2.747712e-03	1.954605e-04	3.768687e-03	4.049732e-03	1.954605e-04	-1.954605e-04	5.558163e-03	6.273939e-05
118           	7.852642e-03	-9.968510e-21	5.902589e-03	-1.475647e-04	2.250765e-03	1.963161e-04	3.778756e-03	4.073886e-03	1.963161e-04	-1.963161e-04	5.202059e-03	7.005298e-04
119           	7.921535e-03	-1.007998e-20	6.127605e-03	-1.531901e-04	1.913455e-03	1.980384e-04	3.807577e-03	4.113957e-03	1.980384e-04	-1.980384e-04	4.977258e-03	1.150347e-03
120           	8.018266e-03	-1.021223e-20	6.231871e-03	-1.557968e-04	1.847773e-03	2.004566e-04	3.853336e-03	4.164930e-03	2.004566e-04	-2.004566e-04	4.963708e-03	1.268163e-03
121           	8.145372e-03	-1.025441e-20	6.170646e-03	-1.542661e-04	2.152664e-03	2.036343e-04	3.918420e-03	4.226952e-03	2.036343e-04	-2.036343e-04	5.237987e-03	9.326586e-04
122           	8.236754e-03	-1.044222e-20	5.955471e-03	-1.488868e-04	2.699116e-03	2.059188e-04	3.969490e-03	4.267264e-03	2.059188e-04	-2.059188e-04	5.676851e-03	2.786197e-04
123           	8.267797e-03	-1.047651e-20	5.645578e-03	-1.411395e-04	3.343918e-03	2.066949e-04	3.992759e-03	4.275038e-03	2.066949e-04	-2.066949e-04	6.166707e-03	-5.211283e-04
124           	8.220515e-03	-1.046520e-20	5.319275e-03	-1.329819e-04	3.913468e-03	2.055129e-04	3.977276e-03	4.243239e-03	2.055129e-04	-2.055129e-04	6.573105e-03	-1.253830e-03
125           	8.167611e-03	-1.035637e-20	5.047025e-03	-1.261756e-04	4.380381e-03	2.041903e-04	3.957630e-03	4.209981e-03	2.041903e-04	-2.041903e-04	6.903894e-03	-1.856869e-03
126           	8.112299e-03	-1.019915e-20	4.924154e-03	-1.231038e-04	4.545144e-03	2.028075e-04	3.933045e-03	4.179253e-03	2.028075e-04	-2.028075e-04	7.007221e-03	-2.083068e-03
127           	8.031763e-03	-1.007272e-20	4.922357e-03	-1.230589e-04	4.427658e-03	2.007941e-04	3.892823e-03	4.138940e-03	2.007941e-04	-2.007941e-04	6.888837e-03	-1.966480e-03
128           	7.935295e-03	-9.970145e-21	5.025047e-03	-1.256262e-04	4.079722e-03	1.983824e-04	3.842021e-03	4.093274e-03	1.983824e-04	-1.983824e-04	6.592245e-03	-1.567198e-03
129           	7.851278e-03	-9.905030e-21	5.215722e-03	-1.303930e-04	3.581038e-03	1.962819e-04	3.795246e-03	4.056032e-03	1.962819e-04	-1.962819e-04	6.188899e-03	-9.731771e-04
