# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.523609e-03	-9.106034e-21	-2.287120e-03	5.717801e-05	1.870207e-02	1.630902e-04	3.318983e-03	3.204626e-03	1.630902e-04	-1.630902e-04	1.755851e-02	-1.984563e-02
130           	6.488916e-03	-8.882345e-21	-2.427854e-03	6.069634e-05	1.885862e-02	1.622229e-04	3.305154e-03	3.183762e-03	1.622229e-04	-1.622229e-04	1.764470e-02	-2.007255e-02
131           	6.524610e-03	-8.036067e-21	-2.617286e-03	6.543216e-05	1.926641e-02	1.631153e-04	3.327737e-03	3.196873e-03	1.631153e-04	-1.631153e-04	1.795777e-02	-2.057505e-02
132           	6.612782e-03	-7.037723e-21	-2.797244e-03	6.993111e-05	1.977910e-02	1.653195e-04	3.376322e-03	3.236460e-03	1.653195e-04	-1.653195e-04	1.838048e-02	-2.117773e-02
133           	6.740611e-03	-7.720179e-21	-2.920786e-03	7.301966e-05	2.028645e-02	1.685153e-04	3.443325e-03	3.297286e-03	1.685153e-04	-1.685153e-04	1.882606e-02	-2.174684e-02
134           	6.861961e-03	-8.154845e-21	-2.933482e-03	7.333704e-05	2.059973e-02	1.715490e-04	3.504317e-03	3.357643e-03	1.715490e-04	-1.715490e-04	1.913299e-02	-2.206647e-02
135           	7.000750e-03	-8.610052e-21	-2.832685e-03	7.081712e-05	2.076129e-02	1.750188e-04	3.571192e-03	3.429558e-03	1.750188e-04	-1.750188e-04	1.934495e-02	-2.217763e-02
136           	7.019703e-03	-8.684817e-21	-2.645121e-03	6.612803e-05	2.049992e-02	1.754926e-04	3.575979e-03	3.443723e-03	1.754926e-04	-1.754926e-04	1.917736e-02	-2.182248e-02
137           	6.841145e-03	-8.509560e-21	-2.423756e-03	6.059390e-05	1.971271e-02	1.710286e-04	3.481166e-03	3.359979e-03	1.710286e-04	-1.710286e-04	1.850084e-02	-2.092459e-02
138           	6.672807e-03	-8.566768e-21	-2.234654e-03	5.586635e-05	1.897787e-02	1.668202e-04	3.392270e-03	3.280537e-03	1.668202e-04	-1.668202e-04	1.786055e-02	-2.009520e-02
139           	6.587086e-03	-8.949479e-21	-2.199484e-03	5.498709e-05	1.871059e-02	1.646771e-04	3.348530e-03	3.238556e-03	1.646771e-04	-1.646771e-04	1.761085e-02	-1.981033e-02
140           	6.558449e-03	-9.104052e-21	-2.256021e-03	5.640052e-05	1.873377e-02	1.639612e-04	3.335625e-03	3.222824e-03	1.639612e-04	-1.639612e-04	1.760576e-02	-1.986178e-02
141           	6.514412e-03	-9.370059e-21	-2.376599e-03	5.941499e-05	1.883105e-02	1.628603e-04	3.316621e-03	3.197791e-03	1.628603e-04	-1.628603e-04	1.764275e-02	-2.001935e-02
142           	6.520959e-03	-8.202922e-21	-2.558334e-03	6.395836e-05	1.915706e-02	1.630240e-04	3.324438e-03	3.196521e-03	1.630240e-04	-1.630240e-04	1.787789e-02	-2.043623e-02
143           	6.593922e-03	-7.307096e-21	-2.749330e-03	6.873324e-05	1.965270e-02	1.648481e-04	3.365694e-03	3.228228e-03	1.648481e-04	-1.648481e-04	1.827804e-02	-2.102737e-02
144           	6.717689e-03	-7.600911e-21	-2.898452e-03	7.246131e-05	2.019326e-02	1.679422e-04	3.431306e-03	3.286383e-03	1.679422e-04	-1.679422e-04	1.874403e-02	-2.164248e-02
145           	6.827249e-03	-8.015172e-21	-2.950099e-03	7.375248e-05	2.054296e-02	1.706812e-04	3.487377e-03	3.339872e-03	1.706812e-04	-1.706812e-04	1.906791e-02	-2.201801e-02
146           	6.971424e-03	-8.553460e-21	-2.886367e-03	7.215919e-05	2.078108e-02	1.742856e-04	3.557871e-03	3.413553e-03	1.742856e-04	-1.742856e-04	1.933790e-02	-2.222427e-02
147           	7.051982e-03	-8.766001e-21	-2.722615e-03	6.806539e-05	2.070254e-02	1.762995e-04	3.594056e-03	3.457926e-03	1.762995e-04	-1.762995e-04	1.934123e-02	-2.206385e-02
148           	6.946293e-03	-8.766928e-21	-2.499685e-03	6.249214e-05	2.008728e-02	1.736573e-04	3.535639e-03	3.410654e-03	1.736573e-04	-1.736573e-04	1.883744e-02	-2.133713e-02
149           	6.716041e-03	-8.761401e-21	-2.269158e-03	5.672896e-05	1.914288e-02	1.679010e-04	3.414750e-03	3.301292e-03	1.679010e-04	-1.679010e-04	1.800830e-02	-2.027746e-02
150           	6.622698e-03	-8.869719e-21	-2.199731e-03	5.499327e-05	1.879634e-02	1.655675e-04	3.366342e-03	3.256356e-03	1.655675e-04	-1.655675e-04	1.769647e-02	-1.989621e-02
151           	6.560244e-03	-9.034820e-21	-2.222412e-03	5.556031e-05	1.868328e-02	1.640061e-04	3.335682e-03	3.224562e-03	1.640061e-04	-1.640061e-04	1.757208e-02	-1.979449e-02
152           	6.523123e-03	-9.275795e-21	-2.324923e-03	5.812307e-05	1.876450e-02	1.630781e-04	3.319685e-03	3.203439e-03	1.630781e-04	-1.630781e-04	1.760204e-02	-1.992696e-02
153           	6.513807e-03	-8.408054e-21	-2.485303e-03	6.213258e-05	1.901389e-02	1.628452e-04	3.319036e-03	3.194771e-03	1.628452e-04	-1.628452e-04	1.777124e-02	-2.025654e-02
154           	6.568422e-03	-7.551745e-21	-2.682064e-03	6.705161e-05	1.947800e-02	1.642106e-04	3.351263e-03	3.217159e-03	1.642106e-04	-1.642106e-04	1.813697e-02	-2.081903e-02
155           	6.667551e-03	-7.242286e-21	-2.849380e-03	7.123450e-05	1.999389e-02	1.666888e-04	3.405010e-03	3.262541e-03	1.666888e-04	-1.666888e-04	1.856920e-02	-2.141858e-02
156           	6.773328e-03	-7.767697e-21	-2.940393e-03	7.350982e-05	2.039855e-02	1.693332e-04	3.460174e-03	3.313154e-03	1.693332e-04	-1.693332e-04	1.892835e-02	-2.186875e-02
157           	6.897524e-03	-8.298201e-21	-2.918328e-03	7.295821e-05	2.066052e-02	1.724381e-04	3.521720e-03	3.375804e-03	1.724381e-04	-1.724381e-04	1.920136e-02	-2.211969e-02
158           	7.018087e-03	-8.624776e-21	-2.791580e-03	6.978950e-05	2.073604e-02	1.754522e-04	3.578833e-03	3.439254e-03	1.754522e-04	-1.754522e-04	1.934025e-02	-2.213183e-02
159           	6.991642e-03	-8.785179e-21	-2.590077e-03	6.475192e-05	2.034517e-02	1.747911e-04	3.560573e-03	3.431069e-03	1.747911e-04	-1.747911e-04	1.905013e-02	-2.164021e-02
160           	6.770509e-03	-8.266761e-21	-2.365658e-03	5.914146e-05	1.944597e-02	1.692627e-04	3.444396e-03	3.326113e-03	1.692627e-04	-1.692627e-04	1.826315e-02	-2.062880e-02
161           	6.661360e-03	-8.603974e-21	-2.223022e-03	5.557554e-05	1.892775e-02	1.665340e-04	3.386256e-03	3.275105e-03	1.665340e-04	-1.665340e-04	1.781624e-02	-2.003926e-02
162           	6.595193e-03	-8.981595e-21	-2.208337e-03	5.520843e-05	1.874339e-02	1.648798e-04	3.352805e-03	3.242388e-03	1.648798e-04	-1.648798e-04	1.763922e-02	-1.984756e-02
163           	6.541246e-03	-9.152402e-21	-2.272293e-03	5.680732e-05	1.871837e-02	1.635311e-04	3.327430e-03	3.213816e-03	1.635311e-04	-1.635311e-04	1.758222e-02	-1.985451e-02
164           	6.499330e-03	-9.132484e-21	-2.408096e-03	6.020240e-05	1.884804e-02	1.624832e-04	3.309867e-03	3.189463e-03	1.624832e-04	-1.624832e-04	1.764399e-02	-2.005208e-02
165           	6.529507e-03	-8.134306e-21	-2.598378e-03	6.495944e-05	1.924388e-02	1.632377e-04	3.329713e-03	3.199794e-03	1.632377e-04	-1.632377e-04	1.794469e-02	-2.054307e-02
166           	6.613333e-03	-7.110679e-21	-2.786959e-03	6.967397e-05	1.976118e-02	1.653333e-04	3.376341e-03	3.236993e-03	1.653333e-04	-1.653333e-04	1.836770e-02	-2.115466e-02
167           	6.744800e-03	-7.721318e-21	-2.923713e-03	7.309283e-05	2.029866e-02	1.686200e-04	3.445493e-03	3.299307e-03	1.686200e-04	-1.686200e-04	1.883681e-02	-2.176052e-02
168           	6.857800e-03	-8.103879e-21	-2.953309e-03	7.383273e-05	2.062191e-02	1.714450e-04	3.502733e-03	3.355067e-03	1.714450e-04	-1.714450e-04	1.914525e-02	-2.209856e-02
169           	6.999351e-03	-8.606569e-21	-2.863780e-03	7.159449e-05	2.080911e-02	1.749838e-04	3.571270e-03	3.428081e-03	1.749838e-04	-1.749838e-04	1.937722e-02	-2.224100e-02
170           	7.037789e-03	-8.708266e-21	-2.680938e-03	6.702345e-05	2.060180e-02	1.759447e-04	3.585918e-03	3.451871e-03	1.759447e-04	-1.759447e-04	1.926133e-02	-2.194227e-02
171           	6.890444e-03	-8.692189e-21	-2.455460e-03	6.138649e-05	1.988340e-02	1.722611e-04	3.506608e-03	3.383835e-03	1.722611e-04	-1.722611e-04	1.865567e-02	-2.111113e-02
172           	6.686231e-03	-8.681394e-21	-2.240148e-03	5.600370e-05	1.902249e-02	1.671558e-04	3.399119e-03	3.287112e-03	1.671558e-04	-1.671558e-04	1.790242e-02	-2.014256e-02
173           	6.600326e-03	-8.792277e-21	-2.187650e-03	5.469126e-05	1.872417e-02	1.650081e-04	3.354854e-03	3.245472e-03	1.650081e-04	-1.650081e-04	1.763035e-02	-1.981800e-02
174           	6.559761e-03	-9.053925e-21	-2.229169e-03	5.572924e-05	1.869174e-02	1.639940e-04	3.335610e-03	3.224151e-03	1.639940e-04	-1.639940e-04	1.757716e-02	-1.980633e-02
175           	6.508606e-03	-9.283807e-21	-2.342084e-03	5.855210e-05	1.875936e-02	1.627152e-04	3.312855e-03	3.195751e-03	1.627152e-04	-1.627152e-04	1.758832e-02	-1.993040e-02
176           	6.506389e-03	-8.333378e-21	-2.510529e-03	6.276322e-05	1.904066e-02	1.626597e-04	3.315958e-03	3.190431e-03	1.626597e-04	-1.626597e-04	1.778539e-02	-2.029592e-02
177           	6.558204e-03	-7.379897e-21	-2.701533e-03	6.753832e-05	1.948750e-02	1.639551e-04	3.346641e-03	3.211564e-03	1.639551e-04	-1.639551e-04	1.813673e-02	-2.083826e-02
178           	6.664139e-03	-7.348947e-21	-2.862641e-03	7.156603e-05	2.000906e-02	1.666035e-04	3.403635e-03	3.260503e-03	1.666035e-04	-1.666035e-04	1.857774e-02	-2.144038e-02
179           	6.765211e-03	-7.774170e-21	-2.937632e-03	7.344079e-05	2.037698e-02	1.691303e-04	3.456047e-03	3.309165e-03	1.691303e-04	-1.691303e-04	1.890817e-02	-2.184580e-02
180           	6.891656e-03	-8.320320e-21	-2.896926e-03	7.242315e-05	2.061312e-02	1.722914e-04	3.518251e-03	3.373405e-03	1.722914e-04	-1.722914e-04	1.916465e-02	-2.206158e-02
181           	7.002465e-03	-8.598564e-21	-2.752827e-03	6.882067e-05	2.063642e-02	1.750616e-04	3.570053e-03	3.432412e-03	1.750616e-04	-1.750616e-04	1.926001e-02	-2.201283e-02
182           	6.951946e-03	-8.705465e-21	-2.543339e-03	6.358346e-05	2.017433e-02	1.737986e-04	3.539556e-03	3.412389e-03	1.737986e-04	-1.737986e-04	1.890266e-02	-2.144600e-02
183           	6.710655e-03	-8.402657e-21	-2.308686e-03	5.771714e-05	1.920507e-02	1.677664e-04	3.413044e-03	3.297610e-03	1.677664e-04	-1.677664e-04	1.805072e-02	-2.035941e-02
184           	6.619117e-03	-8.636535e-21	-2.209317e-03	5.523293e-05	1.880731e-02	1.654779e-04	3.364791e-03	3.254325e-03	1.654779e-04	-1.654779e-04	1.770265e-02	-1.991196e-02
185           	6.569055e-03	-8.896952e-21	-2.214053e-03	5.535132e-05	1.869138e-02	1.642264e-04	3.339879e-03	3.229176e-03	1.642264e-04	-1.642264e-04	1.758436e-02	-1.979841e-02
186           	6.521884e-03	-9.205730e-21	-2.294986e-03	5.737466e-05	1.871270e-02	1.630471e-04	3.318317e-03	3.203567e-03	1.630471e-04	-1.630471e-04	1.756521e-02	-1.986019e-02
187           	6.490400e-03	-8.668840e-21	-2.438883e-03	6.097209e-05	1.888015e-02	1.622600e-04	3.306172e-03	3.184228e-03	1.622600e-04	-1.622600e-04	1.766071e-02	-2.009959e-02
188           	6.536724e-03	-7.933195e-21	-2.635219e-03	6.588047e-05	1.932423e-02	1.634181e-04	3.334242e-03	3.202481e-03	1.634181e-04	-1.634181e-04	1.800662e-02	-2.064184e-02
189           	6.630642e-03	-7.071942e-21	-2.812720e-03	7.031800e-05	1.984665e-02	1.657661e-04	3.385639e-03	3.245003e-03	1.657661e-04	-1.657661e-04	1.844029e-02	-2.125301e-02
190           	6.748615e-03	-7.766184e-21	-2.925835e-03	7.314587e-05	2.031485e-02	1.687154e-04	3.447453e-03	3.301161e-03	1.687154e-04	-1.687154e-04	1.885193e-02	-2.177777e-02
191           	6.872919e-03	-8.230517e-21	-2.925611e-03	7.314027e-05	2.061312e-02	1.718230e-04	3.509600e-03	3.363319e-03	1.718230e-04	-1.718230e-04	1.915031e-02	-2.207592e-02
192           	7.006741e-03	-8.644290e-21	-2.814325e-03	7.035813e-05	2.074514e-02	1.751685e-04	3.573729e-03	3.433012e-03	1.751685e-04	-1.751685e-04	1.933798e-02	-2.215230e-02
193           	7.009361e-03	-8.682479e-21	-2.620687e-03	6.551719e-05	2.043474e-02	1.752340e-04	3.570198e-03	3.439163e-03	1.752340e-04	-1.752340e-04	1.912440e-02	-2.174509e-02
194           	6.809252e-03	-8.431733e-21	-2.401557e-03	6.003893e-05	1.959855e-02	1.702313e-04	3.464665e-03	3.344587e-03	1.702313e-04	-1.702313e-04	1.839777e-02	-2.079933e-02
195           	6.666943e-03	-8.520008e-21	-2.234791e-03	5.586978e-05	1.896276e-02	1.666736e-04	3.389341e-03	3.277602e-03	1.666736e-04	-1.666736e-04	1.784536e-02	-2.008015e-02
196           	6.583758e-03	-8.929971e-21	-2.204735e-03	5.511837e-05	1.871113e-02	1.645939e-04	3.346997e-03	3.236761e-03	1.645939e-04	-1.645939e-04	1.760876e-02	-1.981350e-02
197           	6.552919e-03	-9.089868e-21	-2.264687e-03	5.661717e-05	1.873545e-02	1.638230e-04	3.333076e-03	3.219842e-03	1.638230e-04	-1.638230e-04	1.760311e-02	-1.986780e-02
198           	6.501404e-03	-9.246012e-21	-2.388396e-03	5.970989e-05	1.882278e-02	1.625351e-04	3.310412e-03	3.190992e-03	1.625351e-04	-1.625351e-04	1.762859e-02	-2.001698e-02
199           	6.509904e-03	-8.128770e-21	-2.570413e-03	6.426032e-05	1.915401e-02	1.627476e-04	3.319212e-03	3.190692e-03	1.627476e-04	-1.627476e-04	1.786881e-02	-2.043922e-02
200           	6.587727e-03	-7.163479e-21	-2.757353e-03	6.893383e-05	1.965335e-02	1.646932e-04	3.362797e-03	3.224930e-03	1.646932e-04	-1.646932e-04	1.827467e-02	-2.103202e-02
201           	6.718155e-03	-7.616027e-21	-2.902017e-03	7.255042e-05	2.020137e-02	1.679539e-04	3.431628e-03	3.286527e-03	1.679539e-04	-1.679539e-04	1.875036e-02	-2.165237e-02
202           	6.826933e-03	-8.022185e-21	-2.944854e-03	7.362134e-05	2.053495e-02	1.706733e-04	3.487088e-03	3.339845e-03	1.706733e-04	-1.706733e-04	1.906252e-02	-2.200738e-02
203           	6.969789e-03	-8.541717e-21	-2.873505e-03	7.183762e-05	2.075747e-02	1.742447e-04	3.556732e-03	3.413057e-03	1.742447e-04	-1.742447e-04	1.932072e-02	-2.219422e-02
204           	7.037964e-03	-8.723422e-21	-2.703556e-03	6.758889e-05	2.063964e-02	1.759491e-04	3.586571e-03	3.451393e-03	1.759491e-04	-1.759491e-04	1.928786e-02	-2.199142e-02
205           	6.916678e-03	-8.759719e-21	-2.482795e-03	6.206987e-05	1.999071e-02	1.729170e-04	3.520409e-03	3.396269e-03	1.729170e-04	-1.729170e-04	1.874932e-02	-2.123211e-02
206           	6.700393e-03	-8.738868e-21	-2.259380e-03	5.648451e-05	1.908944e-02	1.675098e-04	3.406681e-03	3.293712e-03	1.675098e-04	-1.675098e-04	1.795975e-02	-2.021914e-02
207           	6.606621e-03	-8.783853e-21	-2.195098e-03	5.487745e-05	1.875226e-02	1.651655e-04	3.358188e-03	3.248433e-03	1.651655e-04	-1.651655e-04	1.765471e-02	-1.984981e-02
208           	6.537815e-03	-8.968451e-21	-2.218657e-03	5.546644e-05	1.862630e-02	1.634454e-04	3.324374e-03	3.213441e-03	1.634454e-04	-1.634454e-04	1.751698e-02	-1.973563e-02
209           	6.501874e-03	-9.206773e-21	-2.320132e-03	5.800330e-05	1.870752e-02	1.625468e-04	3.308940e-03	3.192934e-03	1.625468e-04	-1.625468e-04	1.754746e-02	-1.986759e-02
210           	6.490302e-03	-8.364172e-21	-2.481433e-03	6.203582e-05	1.895317e-02	1.622576e-04	3.307187e-03	3.183115e-03	1.622576e-04	-1.622576e-04	1.771246e-02	-2.019389e-02
211           	6.548462e-03	-7.546043e-21	-2.678470e-03	6.696174e-05	1.942542e-02	1.637116e-04	3.341193e-03	3.207269e-03	1.637116e-04	-1.637116e-04	1.808619e-02	-2.076466e-02
212           	6.652659e-03	-7.234099e-21	-2.846027e-03	7.115066e-05	1.995358e-02	1.663165e-04	3.397480e-03	3.255179e-03	1.663165e-04	-1.663165e-04	1.853057e-02	-2.137659e-02
213           	6.762081e-03	-7.766939e-21	-2.935267e-03	7.338167e-05	2.036375e-02	1.690520e-04	3.454422e-03	3.307659e-03	1.690520e-04	-1.690520e-04	1.889611e-02	-2.183138e-02
214           	6.892513e-03	-8.345898e-21	-2.911208e-03	7.278020e-05	2.063678e-02	1.723128e-04	3.519037e-03	3.373476e-03	1.723128e-04	-1.723128e-04	1.918117e-02	-2.209238e-02
215           	7.013459e-03	-8.652019e-21	-2.781852e-03	6.954630e-05	2.070883e-02	1.753365e-04	3.576276e-03	3.437183e-03	1.753365e-04	-1.753365e-04	1.931791e-02	-2.209976e-02
216           	6.984032e-03	-8.765449e-21	-2.579449e-03	6.448624e-05	2.030925e-02	1.746008e-04	3.556502e-03	3.427530e-03	1.746008e-04	-1.746008e-04	1.901953e-02	-2.159898e-02
217           	6.756470e-03	-8.251799e-21	-2.354372e-03	5.885930e-05	1.939231e-02	1.689117e-04	3.437094e-03	3.319376e-03	1.689117e-04	-1.689117e-04	1.821512e-02	-2.056949e-02
218           	6.656105e-03	-8.627545e-21	-2.225952e-03	5.564880e-05	1.891983e-02	1.664026e-04	3.383701e-03	3.272404e-03	1.664026e-04	-1.664026e-04	1.780686e-02	-2.003281e-02
219           	6.593012e-03	-8.989173e-21	-2.216667e-03	5.541668e-05	1.875190e-02	1.648253e-04	3.351923e-03	3.241089e-03	1.648253e-04	-1.648253e-04	1.764357e-02	-1.986023e-02
220           	6.536076e-03	-9.188354e-21	-2.283969e-03	5.709922e-05	1.872591e-02	1.634019e-04	3.325137e-03	3.210939e-03	1.634019e-04	-1.634019e-04	1.758392e-02	-1.986789e-02
221           	6.496822e-03	-9.035206e-21	-2.422798e-03	6.056994e-05	1.886771e-02	1.624205e-04	3.308981e-03	3.187841e-03	1.624205e-04	-1.624205e-04	1.765631e-02	-2.007910e-02
222           	6.532795e-03	-8.078062e-21	-2.614304e-03	6.535761e-05	1.927937e-02	1.633199e-04	3.331755e-03	3.201040e-03	1.633199e-04	-1.633199e-04	1.797221e-02	-2.058652e-02
223           	6.618319e-03	-7.040577e-21	-2.798263e-03	6.995658e-05	1.979250e-02	1.654580e-04	3.379116e-03	3.239203e-03	1.654580e-04	-1.654580e-04	1.839337e-02	-2.119163e-02
224           	6.750508e-03	-7.738662e-21	-2.928495e-03	7.321237e-05	2.032073e-02	1.687627e-04	3.448466e-03	3.302042e-03	1.687627e-04	-1.687627e-04	1.885648e-02	-2.178498e-02
225           	6.868002e-03	-8.154004e-21	-2.949204e-03	7.373009e-05	2.063947e-02	1.717000e-04	3.507731e-03	3.360271e-03	1.717000e-04	-1.717000e-04	1.916487e-02	-2.211408e-02
226           	7.008136e-03	-8.627231e-21	-2.851869e-03	7.129672e-05	2.081014e-02	1.752034e-04	3.575365e-03	3.432771e-03	1.752034e-04	-1.752034e-04	1.938421e-02	-2.223608e-02
227           	7.034453e-03	-8.715511e-21	-2.664119e-03	6.660296e-05	2.056616e-02	1.758613e-04	3.583830e-03	3.450624e-03	1.758613e-04	-1.758613e-04	1.923410e-02	-2.189822e-02
228           	6.871294e-03	-8.689839e-21	-2.440362e-03	6.100906e-05	1.981270e-02	1.717824e-04	3.496656e-03	3.374638e-03	1.717824e-04	-1.717824e-04	1.859252e-02	-2.103288e-02
229           	6.682440e-03	-8.695307e-21	-2.226534e-03	5.566335e-05	1.898544e-02	1.670610e-04	3.396883e-03	3.285557e-03	1.670610e-04	-1.670610e-04	1.787218e-02	-2.009871e-02
230           	6.600333e-03	-9.027195e-21	-2.192441e-03	5.481103e-05	1.872832e-02	1.650083e-04	3.354977e-03	3.245355e-03	1.650083e-04	-1.650083e-04	1.763210e-02	-1.982454e-02
231           	6.565602e-03	-9.172970e-21	-2.245460e-03	5.613650e-05	1.872922e-02	1.641400e-04	3.338937e-03	3.226664e-03	1.641400e-04	-1.641400e-04	1.760649e-02	-1.985195e-02
232           	6.517812e-03	-9.397154e-21	-2.368232e-03	5.920579e-05	1.882324e-02	1.629453e-04	3.318112e-03	3.199700e-03	1.629453e-04	-1.629453e-04	1.763913e-02	-2.000736e-02
233           	6.530872e-03	-8.192218e-21	-2.546147e-03	6.365367e-05	1.915716e-02	1.632718e-04	3.329090e-03	3.201782e-03	1.632718e-04	-1.632718e-04	1.788409e-02	-2.043023e-02
234           	6.592335e-03	-7.271972e-21	-2.737240e-03	6.843099e-05	1.962720e-02	1.648084e-04	3.364599e-03	3.227737e-03	1.648084e-04	-1.648084e-04	1.825858e-02	-2.099582e-02
235           	6.704979e-03	-7.551473e-21	-2.889023e-03	7.222557e-05	2.014685e-02	1.676245e-04	3.424715e-03	3.280264e-03	1.676245e-04	-1.676245e-04	1.870234e-02	-2.159137e-02
236           	6.808525e-03	-7.948328e-21	-2.946791e-03	7.366979e-05	2.049270e-02	1.702131e-04	3.477932e-03	3.330593e-03	1.702131e-04	-1.702131e-04	1.901930e-02	-2.196609e-02
237           	6.947334e-03	-8.462470e-21	-2.891031e-03	7.227577e-05	2.073234e-02	1.736833e-04	3.545943e-03	3.401391e-03	1.736833e-04	-1.736833e-04	1.928682e-02	-2.217785e-02
238           	7.040402e-03	-8.696240e-21	-2.734121e-03	6.835301e-05	2.069408e-02	1.760101e-04	3.588554e-03	3.451848e-03	1.760101e-04	-1.760101e-04	1.932702e-02	-2.206114e-02
239           	6.952225e-03	-8.765924e-21	-2.512658e-03	6.281645e-05	2.012287e-02	1.738056e-04	3.538929e-03	3.413296e-03	1.738056e-04	-1.738056e-04	1.886654e-02	-2.137920e-02
240           	6.712313e-03	-8.800035e-21	-2.277946e-03	5.694864e-05	1.915162e-02	1.678078e-04	3.413105e-03	3.299208e-03	1.678078e-04	-1.678078e-04	1.801265e-02	-2.029059e-02
241           	6.619974e-03	-8.834166e-21	-2.197632e-03	5.494081e-05	1.878672e-02	1.654994e-04	3.364928e-03	3.255046e-03	1.654994e-04	-1.654994e-04	1.768790e-02	-1.988553e-02
242           	6.567790e-03	-9.057570e-21	-2.217574e-03	5.543935e-05	1.869258e-02	1.641948e-04	3.339334e-03	3.228456e-03	1.641948e-04	-1.641948e-04	1.758380e-02	-1.980137e-02
243           	6.534877e-03	-9.339487e-21	-2.314936e-03	5.787341e-05	1.877395e-02	1.633719e-04	3.325312e-03	3.209565e-03	1.633719e-04	-1.633719e-04	1.761648e-02	-1.993142e-02
244           	6.512229e-03	-8.486797e-21	-2.471290e-03	6.178224e-05	1.898535e-02	1.628057e-04	3.317897e-03	3.194332e-03	1.628057e-04	-1.628057e-04	1.774971e-02	-2.022100e-02
245           	6.561299e-03	-7.687805e-21	-2.669179e-03	6.672947e-05	1.943885e-02	1.640325e-04	3.347379e-03	3.213920e-03	1.640325e-04	-1.640325e-04	1.810426e-02	-2.077344e-02
246           	6.658053e-03	-7.169815e-21	-2.839936e-03	7.099841e-05	1.995593e-02	1.664513e-04	3.400025e-03	3.258028e-03	1.664513e-04	-1.664513e-04	1.853597e-02	-2.137590e-02
247           	6.772204e-03	-7.811903e-21	-2.940010e-03	7.350024e-05	2.039452e-02	1.693051e-04	3.459602e-03	3.312602e-03	1.693051e-04	-1.693051e-04	1.892452e-02	-2.186453e-02
248           	6.896214e-03	-8.417343e-21	-2.920845e-03	7.302112e-05	2.066077e-02	1.724053e-04	3.521128e-03	3.375086e-03	1.724053e-04	-1.724053e-04	1.920035e-02	-2.212119e-02
249           	7.020835e-03	-8.720893e-21	-2.796174e-03	6.990434e-05	2.074915e-02	1.755209e-04	3.580322e-03	3.440513e-03	1.755209e-04	-1.755209e-04	1.935107e-02	-2.214724e-02
250           	7.005060e-03	-8.705375e-21	-2.597774e-03	6.494436e-05	2.038793e-02	1.751265e-04	3.567474e-03	3.437586e-03	1.751265e-04	-1.751265e-04	1.908905e-02	-2.168682e-02
251           	6.784685e-03	-8.304619e-21	-2.375133e-03	5.937831e-05	1.949392e-02	1.696171e-04	3.451721e-03	3.332964e-03	1.696171e-04	-1.696171e-04	1.830635e-02	-2.068148e-02
252           	6.672104e-03	-8.602876e-21	-2.236437e-03	5.591093e-05	1.897642e-02	1.668026e-04	3.391963e-03	3.280141e-03	1.668026e-04	-1.668026e-04	1.785821e-02	-2.009464e-02
253           	6.595252e-03	-8.926523e-21	-2.214097e-03	5.535242e-05	1.875366e-02	1.648813e-04	3.352978e-03	3.242273e-03	1.648813e-04	-1.648813e-04	1.764661e-02	-1.986071e-02
254           	6.524764e-03	-9.052585e-21	-2.270914e-03	5.677285e-05	1.868074e-02	1.631191e-04	3.319155e-03	3.205609e-03	1.631191e-04	-1.631191e-04	1.754528e-02	-1.981619e-02
255           	6.475890e-03	-8.941932e-21	-2.398757e-03	5.996891e-05	1.877883e-02	1.618973e-04	3.297914e-03	3.177976e-03	1.618973e-04	-1.618973e-04	1.757945e-02	-1.997821e-02
256           	6.508270e-03	-8.104642e-21	-2.588773e-03	6.471933e-05	1.917921e-02	1.627067e-04	3.318854e-03	3.189416e-03	1.627067e-04	-1.627067e-04	1.788483e-02	-2.047360e-02
257           	6.591743e-03	-7.111249e-21	-2.774746e-03	6.936865e-05	1.969011e-02	1.647936e-04	3.365240e-03	3.226503e-03	1.647936e-04	-1.647936e-04	1.830274e-02	-2.107749e-02
258           	6.724377e-03	-7.650563e-21	-2.913257e-03	7.283141e-05	2.023358e-02	1.681094e-04	3.435020e-03	3.289357e-03	1.681094e-04	-1.681094e-04	1.877695e-02	-2.169021e-02
259           	6.836952e-03	-8.046745e-21	-2.946664e-03	7.366661e-05	2.056216e-02	1.709238e-04	3.492143e-03	3.344810e-03	1.709238e-04	-1.709238e-04	1.908883e-02	-2.203549e-02
260           	6.981002e-03	-8.563225e-21	-2.861085e-03	7.152712e-05	2.076161e-02	1.745251e-04	3.562028e-03	3.418974e-03	1.745251e-04	-1.745251e-04	1.933106e-02	-2.219215e-02
