# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.779796e-03	2.255081e-21	-1.352004e-03	3.380011e-05	1.020104e-02	9.449490e-05	1.923698e-03	1.856098e-03	9.449490e-05	-9.449490e-05	9.525039e-03	-1.087704e-02
131           	3.744026e-03	1.696772e-21	-1.397321e-03	3.493303e-05	1.020211e-02	9.360065e-05	1.906946e-03	1.837080e-03	9.360065e-05	-9.360065e-05	9.503451e-03	-1.090077e-02
132           	3.762481e-03	1.649672e-21	-1.491803e-03	3.729507e-05	1.041015e-02	9.406202e-05	1.918535e-03	1.843945e-03	9.406202e-05	-9.406202e-05	9.664246e-03	-1.115605e-02
133           	3.831501e-03	1.734273e-21	-1.618141e-03	4.045351e-05	1.078776e-02	9.578752e-05	1.956204e-03	1.875297e-03	9.578752e-05	-9.578752e-05	9.978693e-03	-1.159683e-02
134           	3.937743e-03	1.868671e-21	-1.738232e-03	4.345579e-05	1.124050e-02	9.844357e-05	2.012327e-03	1.925416e-03	9.844357e-05	-9.844357e-05	1.037138e-02	-1.210962e-02
135           	4.033140e-03	1.928480e-21	-1.781996e-03	4.454989e-05	1.153484e-02	1.008285e-04	2.061120e-03	1.972020e-03	1.008285e-04	-1.008285e-04	1.064385e-02	-1.242584e-02
136           	4.081663e-03	1.975159e-21	-1.719496e-03	4.298739e-05	1.153272e-02	1.020416e-04	2.083819e-03	1.997844e-03	1.020416e-04	-1.020416e-04	1.067297e-02	-1.239247e-02
137           	4.081013e-03	2.657040e-21	-1.610410e-03	4.026026e-05	1.133406e-02	1.020253e-04	2.080767e-03	2.000246e-03	1.020253e-04	-1.020253e-04	1.052886e-02	-1.213927e-02
138           	3.964679e-03	2.310941e-21	-1.439943e-03	3.599858e-05	1.076435e-02	9.911698e-05	2.018338e-03	1.946341e-03	9.911698e-05	-9.911698e-05	1.004438e-02	-1.148432e-02
139           	3.864178e-03	1.940160e-21	-1.365791e-03	3.414477e-05	1.041205e-02	9.660445e-05	1.966234e-03	1.897944e-03	9.660445e-05	-9.660445e-05	9.729153e-03	-1.109494e-02
140           	3.774448e-03	2.245381e-21	-1.348566e-03	3.371414e-05	1.018234e-02	9.436120e-05	1.920938e-03	1.853510e-03	9.436120e-05	-9.436120e-05	9.508057e-03	-1.085662e-02
141           	3.743469e-03	1.693552e-21	-1.401868e-03	3.504671e-05	1.020862e-02	9.358673e-05	1.906781e-03	1.836688e-03	9.358673e-05	-9.358673e-05	9.507687e-03	-1.090956e-02
142           	3.765623e-03	1.621547e-21	-1.500810e-03	3.752024e-05	1.043278e-02	9.414056e-05	1.920332e-03	1.845291e-03	9.414056e-05	-9.414056e-05	9.682376e-03	-1.118319e-02
143           	3.835781e-03	1.731839e-21	-1.627527e-03	4.068818e-05	1.081372e-02	9.589453e-05	1.958579e-03	1.877203e-03	9.589453e-05	-9.589453e-05	9.999954e-03	-1.162748e-02
144           	3.942713e-03	1.871588e-21	-1.746454e-03	4.366136e-05	1.126600e-02	9.856782e-05	2.015018e-03	1.927695e-03	9.856782e-05	-9.856782e-05	1.039277e-02	-1.213923e-02
145           	4.038551e-03	1.923098e-21	-1.788577e-03	4.471443e-05	1.155843e-02	1.009638e-04	2.063990e-03	1.974561e-03	1.009638e-04	-1.009638e-04	1.066414e-02	-1.245272e-02
146           	4.086648e-03	1.994463e-21	-1.724147e-03	4.310368e-05	1.155195e-02	1.021662e-04	2.086428e-03	2.000220e-03	1.021662e-04	-1.021662e-04	1.068987e-02	-1.241402e-02
147           	4.083633e-03	2.669228e-21	-1.612294e-03	4.030735e-05	1.134310e-02	1.020908e-04	2.082124e-03	2.001509e-03	1.020908e-04	-1.020908e-04	1.053695e-02	-1.214924e-02
148           	3.965059e-03	2.287877e-21	-1.440101e-03	3.600251e-05	1.076535e-02	9.912646e-05	2.018532e-03	1.946527e-03	9.912646e-05	-9.912646e-05	1.004530e-02	-1.148540e-02
149           	3.863629e-03	1.926287e-21	-1.365808e-03	3.414519e-05	1.041091e-02	9.659073e-05	1.965960e-03	1.897669e-03	9.659073e-05	-9.659073e-05	9.728008e-03	-1.109382e-02
150           	3.777352e-03	2.234979e-21	-1.350807e-03	3.377018e-05	1.019347e-02	9.443380e-05	1.922446e-03	1.854906e-03	9.443380e-05	-9.443380e-05	9.518068e-03	-1.086888e-02
151           	3.742837e-03	1.659396e-21	-1.398131e-03	3.495327e-05	1.020090e-02	9.357093e-05	1.906372e-03	1.836465e-03	9.357093e-05	-9.357093e-05	9.501833e-03	-1.089996e-02
152           	3.763289e-03	1.634988e-21	-1.494716e-03	3.736791e-05	1.041702e-02	9.408222e-05	1.919012e-03	1.844277e-03	9.408222e-05	-9.408222e-05	9.669658e-03	-1.116437e-02
153           	3.834516e-03	1.730309e-21	-1.622364e-03	4.055909e-05	1.080174e-02	9.586291e-05	1.957817e-03	1.876699e-03	9.586291e-05	-9.586291e-05	9.990562e-03	-1.161293e-02
154           	3.942049e-03	1.869222e-21	-1.742056e-03	4.355140e-05	1.125656e-02	9.855122e-05	2.014576e-03	1.927473e-03	9.855122e-05	-9.855122e-05	1.038553e-02	-1.212759e-02
155           	4.037501e-03	1.928498e-21	-1.784021e-03	4.460053e-05	1.154774e-02	1.009375e-04	2.063351e-03	1.974150e-03	1.009375e-04	-1.009375e-04	1.065573e-02	-1.243975e-02
156           	4.081444e-03	1.985786e-21	-1.717611e-03	4.294027e-05	1.152841e-02	1.020361e-04	2.083662e-03	1.997782e-03	1.020361e-04	-1.020361e-04	1.066961e-02	-1.238722e-02
157           	4.080935e-03	2.689332e-21	-1.610995e-03	4.027487e-05	1.133448e-02	1.020234e-04	2.080742e-03	2.000193e-03	1.020234e-04	-1.020234e-04	1.052898e-02	-1.213998e-02
158           	3.964639e-03	2.327298e-21	-1.443491e-03	3.608727e-05	1.077037e-02	9.911597e-05	2.018407e-03	1.946232e-03	9.911597e-05	-9.911597e-05	1.004862e-02	-1.149211e-02
159           	3.865424e-03	1.990625e-21	-1.369769e-03	3.424422e-05	1.042192e-02	9.663559e-05	1.966956e-03	1.898468e-03	9.663559e-05	-9.663559e-05	9.737039e-03	-1.110681e-02
160           	3.779369e-03	2.247964e-21	-1.353512e-03	3.383779e-05	1.020268e-02	9.448423e-05	1.923522e-03	1.855847e-03	9.448423e-05	-9.448423e-05	9.525924e-03	-1.087944e-02
161           	3.744271e-03	1.687725e-21	-1.399223e-03	3.498057e-05	1.020599e-02	9.360678e-05	1.907116e-03	1.837155e-03	9.360678e-05	-9.360678e-05	9.506383e-03	-1.090561e-02
162           	3.763790e-03	1.644702e-21	-1.494263e-03	3.735657e-05	1.041737e-02	9.409475e-05	1.919252e-03	1.844538e-03	9.409475e-05	-9.409475e-05	9.670243e-03	-1.116451e-02
163           	3.833035e-03	1.730272e-21	-1.620059e-03	4.050149e-05	1.079455e-02	9.582587e-05	1.957019e-03	1.876016e-03	9.582587e-05	-9.582587e-05	9.984515e-03	-1.160457e-02
164           	3.938802e-03	1.865630e-21	-1.738734e-03	4.346836e-05	1.124374e-02	9.847006e-05	2.012870e-03	1.925933e-03	9.847006e-05	-9.847006e-05	1.037438e-02	-1.211311e-02
165           	4.033256e-03	1.925491e-21	-1.780830e-03	4.452075e-05	1.153303e-02	1.008314e-04	2.061149e-03	1.972107e-03	1.008314e-04	-1.008314e-04	1.064262e-02	-1.242345e-02
166           	4.077479e-03	1.974959e-21	-1.715678e-03	4.289194e-05	1.151663e-02	1.019370e-04	2.081631e-03	1.995847e-03	1.019370e-04	-1.019370e-04	1.065879e-02	-1.237447e-02
167           	4.078735e-03	2.672508e-21	-1.610498e-03	4.026244e-05	1.132922e-02	1.019684e-04	2.079630e-03	1.999105e-03	1.019684e-04	-1.019684e-04	1.052397e-02	-1.213447e-02
168           	3.964275e-03	2.336851e-21	-1.443386e-03	3.608464e-05	1.076981e-02	9.910688e-05	2.018222e-03	1.946053e-03	9.910688e-05	-9.910688e-05	1.004812e-02	-1.149150e-02
169           	3.865055e-03	1.983761e-21	-1.368312e-03	3.420780e-05	1.041872e-02	9.662637e-05	1.966735e-03	1.898320e-03	9.662637e-05	-9.662637e-05	9.734565e-03	-1.110288e-02
170           	3.775245e-03	2.262959e-21	-1.349758e-03	3.374395e-05	1.018640e-02	9.438112e-05	1.921366e-03	1.853879e-03	9.438112e-05	-9.438112e-05	9.511517e-03	-1.086127e-02
171           	3.744408e-03	1.708113e-21	-1.402273e-03	3.505682e-05	1.021156e-02	9.361020e-05	1.907261e-03	1.837147e-03	9.361020e-05	-9.361020e-05	9.510422e-03	-1.091269e-02
172           	3.764496e-03	1.655446e-21	-1.498636e-03	3.746590e-05	1.042663e-02	9.411239e-05	1.919714e-03	1.844782e-03	9.411239e-05	-9.411239e-05	9.677309e-03	-1.117595e-02
173           	3.833489e-03	1.734421e-21	-1.624564e-03	4.061411e-05	1.080360e-02	9.583723e-05	1.957359e-03	1.876131e-03	9.583723e-05	-9.583723e-05	9.991322e-03	-1.161589e-02
174           	3.940047e-03	1.867351e-21	-1.743862e-03	4.359655e-05	1.125573e-02	9.850119e-05	2.013620e-03	1.926427e-03	9.850119e-05	-9.850119e-05	1.038380e-02	-1.212767e-02
175           	4.035441e-03	1.923690e-21	-1.786644e-03	4.466610e-05	1.154839e-02	1.008860e-04	2.062387e-03	1.973054e-03	1.008860e-04	-1.008860e-04	1.065507e-02	-1.244171e-02
176           	4.083910e-03	1.974972e-21	-1.723452e-03	4.308630e-05	1.154500e-02	1.020977e-04	2.085041e-03	1.998868e-03	1.020977e-04	-1.020977e-04	1.068327e-02	-1.240673e-02
177           	4.082690e-03	2.657461e-21	-1.612816e-03	4.032040e-05	1.134236e-02	1.020672e-04	2.081665e-03	2.001024e-03	1.020672e-04	-1.020672e-04	1.053595e-02	-1.214877e-02
178           	3.965434e-03	2.290313e-21	-1.440468e-03	3.601171e-05	1.076716e-02	9.913586e-05	2.018729e-03	1.946705e-03	9.913586e-05	-9.913586e-05	1.004692e-02	-1.148739e-02
179           	3.863806e-03	1.914736e-21	-1.364888e-03	3.412220e-05	1.040978e-02	9.659515e-05	1.966025e-03	1.897781e-03	9.659515e-05	-9.659515e-05	9.727338e-03	-1.109223e-02
180           	3.777945e-03	2.236640e-21	-1.349772e-03	3.374431e-05	1.019308e-02	9.444862e-05	1.922717e-03	1.855228e-03	9.444862e-05	-9.444862e-05	9.518194e-03	-1.086797e-02
181           	3.741885e-03	1.687251e-21	-1.395773e-03	3.489432e-05	1.019470e-02	9.354712e-05	1.905837e-03	1.836048e-03	9.354712e-05	-9.354712e-05	9.496818e-03	-1.089259e-02
182           	3.762127e-03	1.613446e-21	-1.492626e-03	3.731565e-05	1.041082e-02	9.405316e-05	1.918379e-03	1.843748e-03	9.405316e-05	-9.405316e-05	9.664511e-03	-1.115714e-02
183           	3.832756e-03	1.729453e-21	-1.620180e-03	4.050450e-05	1.079408e-02	9.581890e-05	1.956882e-03	1.875873e-03	9.581890e-05	-9.581890e-05	9.983993e-03	-1.160417e-02
184           	3.939998e-03	1.870782e-21	-1.740271e-03	4.350677e-05	1.124890e-02	9.849994e-05	2.013506e-03	1.926492e-03	9.849994e-05	-9.849994e-05	1.037876e-02	-1.211904e-02
185           	4.036158e-03	1.929445e-21	-1.783867e-03	4.459668e-05	1.154453e-02	1.009040e-04	2.062676e-03	1.973482e-03	1.009040e-04	-1.009040e-04	1.065259e-02	-1.243646e-02
186           	4.081514e-03	1.991108e-21	-1.719027e-03	4.297568e-05	1.153115e-02	1.020378e-04	2.083733e-03	1.997781e-03	1.020378e-04	-1.020378e-04	1.067164e-02	-1.239067e-02
187           	4.082214e-03	2.681282e-21	-1.612884e-03	4.032210e-05	1.134076e-02	1.020553e-04	2.081429e-03	2.000785e-03	1.020553e-04	-1.020553e-04	1.053431e-02	-1.214720e-02
188           	3.966263e-03	2.334044e-21	-1.444904e-03	3.612260e-05	1.077652e-02	9.915658e-05	2.019254e-03	1.947009e-03	9.915658e-05	-9.915658e-05	1.005407e-02	-1.149897e-02
189           	3.866908e-03	1.986415e-21	-1.370254e-03	3.425634e-05	1.042602e-02	9.667270e-05	1.967710e-03	1.899198e-03	9.667270e-05	-9.667270e-05	9.740894e-03	-1.111115e-02
190           	3.780475e-03	2.250013e-21	-1.353199e-03	3.382998e-05	1.020457e-02	9.451187e-05	1.924067e-03	1.856407e-03	9.451187e-05	-9.451187e-05	9.527967e-03	-1.088117e-02
191           	3.744257e-03	1.692450e-21	-1.397906e-03	3.494765e-05	1.020363e-02	9.360642e-05	1.907076e-03	1.837181e-03	9.360642e-05	-9.360642e-05	9.504678e-03	-1.090258e-02
192           	3.762759e-03	1.641957e-21	-1.492118e-03	3.730295e-05	1.041130e-02	9.406898e-05	1.918683e-03	1.844077e-03	9.406898e-05	-9.406898e-05	9.665241e-03	-1.115736e-02
193           	3.831193e-03	1.726680e-21	-1.617598e-03	4.043995e-05	1.078609e-02	9.577982e-05	1.956036e-03	1.875156e-03	9.577982e-05	-9.577982e-05	9.977289e-03	-1.159489e-02
194           	3.936587e-03	1.861890e-21	-1.736819e-03	4.342047e-05	1.123539e-02	9.841468e-05	2.011714e-03	1.924873e-03	9.841468e-05	-9.841468e-05	1.036698e-02	-1.210380e-02
195           	4.031212e-03	1.923534e-21	-1.780359e-03	4.450898e-05	1.152764e-02	1.007803e-04	2.060115e-03	1.971097e-03	1.007803e-04	-1.007803e-04	1.063746e-02	-1.241782e-02
196           	4.079499e-03	1.972400e-21	-1.718234e-03	4.295585e-05	1.152571e-02	1.019875e-04	2.082706e-03	1.996794e-03	1.019875e-04	-1.019875e-04	1.066659e-02	-1.238483e-02
197           	4.078913e-03	2.644981e-21	-1.609456e-03	4.023640e-05	1.132781e-02	1.019728e-04	2.079693e-03	1.999220e-03	1.019728e-04	-1.019728e-04	1.052308e-02	-1.213254e-02
198           	3.963131e-03	2.320343e-21	-1.439476e-03	3.598689e-05	1.076025e-02	9.907829e-05	2.017553e-03	1.945579e-03	9.907829e-05	-9.907829e-05	1.004052e-02	-1.147999e-02
199           	3.862955e-03	1.943572e-21	-1.365382e-03	3.413455e-05	1.040874e-02	9.657387e-05	1.965612e-03	1.897343e-03	9.657387e-05	-9.657387e-05	9.726050e-03	-1.109143e-02
200           	3.774007e-03	2.246541e-21	-1.348548e-03	3.371370e-05	1.018149e-02	9.435017e-05	1.920717e-03	1.853290e-03	9.435017e-05	-9.435017e-05	9.507213e-03	-1.085576e-02
201           	3.743137e-03	1.695880e-21	-1.401594e-03	3.503985e-05	1.020751e-02	9.357842e-05	1.906608e-03	1.836529e-03	9.357842e-05	-9.357842e-05	9.506717e-03	-1.090831e-02
202           	3.765315e-03	1.622634e-21	-1.500400e-03	3.750999e-05	1.043147e-02	9.413288e-05	1.920168e-03	1.845148e-03	9.413288e-05	-9.413288e-05	9.681269e-03	-1.118167e-02
203           	3.835549e-03	1.733189e-21	-1.627145e-03	4.067862e-05	1.081262e-02	9.588872e-05	1.958453e-03	1.877096e-03	9.588872e-05	-9.588872e-05	9.999046e-03	-1.162619e-02
204           	3.942447e-03	1.872357e-21	-1.746024e-03	4.365060e-05	1.126473e-02	9.856117e-05	2.014874e-03	1.927573e-03	9.856117e-05	-9.856117e-05	1.039172e-02	-1.213775e-02
205           	4.038301e-03	1.924489e-21	-1.788068e-03	4.470171e-05	1.155703e-02	1.009575e-04	2.063852e-03	1.974449e-03	1.009575e-04	-1.009575e-04	1.066300e-02	-1.245107e-02
206           	4.086367e-03	1.995495e-21	-1.723611e-03	4.309027e-05	1.155039e-02	1.021592e-04	2.086274e-03	2.000093e-03	1.021592e-04	-1.021592e-04	1.068859e-02	-1.241220e-02
207           	4.083395e-03	2.673181e-21	-1.611975e-03	4.029938e-05	1.134200e-02	1.020849e-04	2.081997e-03	2.001398e-03	1.020849e-04	-1.020849e-04	1.053601e-02	-1.214798e-02
208           	3.964853e-03	2.287442e-21	-1.440056e-03	3.600140e-05	1.076480e-02	9.912132e-05	2.018428e-03	1.946425e-03	9.912132e-05	-9.912132e-05	1.004478e-02	-1.148483e-02
209           	3.863675e-03	1.930011e-21	-1.366140e-03	3.415349e-05	1.041161e-02	9.659188e-05	1.965991e-03	1.897684e-03	9.659188e-05	-9.659188e-05	9.728535e-03	-1.109467e-02
210           	3.777420e-03	2.233979e-21	-1.351132e-03	3.377830e-05	1.019418e-02	9.443549e-05	1.922488e-03	1.854932e-03	9.443549e-05	-9.443549e-05	9.518615e-03	-1.086975e-02
211           	3.743024e-03	1.657970e-21	-1.398501e-03	3.496253e-05	1.020197e-02	9.357559e-05	1.906474e-03	1.836549e-03	9.357559e-05	-9.357559e-05	9.502717e-03	-1.090122e-02
212           	3.763498e-03	1.635067e-21	-1.495022e-03	3.737556e-05	1.041803e-02	9.408744e-05	1.919124e-03	1.844373e-03	9.408744e-05	-9.408744e-05	9.670514e-03	-1.116554e-02
213           	3.834604e-03	1.729958e-21	-1.622463e-03	4.056158e-05	1.080213e-02	9.586510e-05	1.957864e-03	1.876740e-03	9.586510e-05	-9.586510e-05	9.990899e-03	-1.161336e-02
214           	3.941943e-03	1.868714e-21	-1.741880e-03	4.354700e-05	1.125605e-02	9.854857e-05	2.014518e-03	1.927424e-03	9.854857e-05	-9.854857e-05	1.038511e-02	-1.212699e-02
215           	4.037198e-03	1.927573e-21	-1.783574e-03	4.458935e-05	1.154632e-02	1.009300e-04	2.063188e-03	1.974010e-03	1.009300e-04	-1.009300e-04	1.065453e-02	-1.243811e-02
216           	4.080982e-03	1.985508e-21	-1.717024e-03	4.292559e-05	1.152638e-02	1.020246e-04	2.083417e-03	1.997565e-03	1.020246e-04	-1.020246e-04	1.066787e-02	-1.238490e-02
217           	4.080358e-03	2.689894e-21	-1.610421e-03	4.026051e-05	1.133222e-02	1.020090e-04	2.080440e-03	1.999919e-03	1.020090e-04	-1.020090e-04	1.052701e-02	-1.213743e-02
218           	3.964151e-03	2.327481e-21	-1.443085e-03	3.607713e-05	1.076861e-02	9.910377e-05	2.018152e-03	1.945998e-03	9.910377e-05	-9.910377e-05	1.004707e-02	-1.149016e-02
219           	3.865026e-03	1.991060e-21	-1.369486e-03	3.423716e-05	1.042059e-02	9.662565e-05	1.966750e-03	1.898276e-03	9.662565e-05	-9.662565e-05	9.735843e-03	-1.110533e-02
220           	3.779110e-03	2.248596e-21	-1.353386e-03	3.383465e-05	1.020192e-02	9.447775e-05	1.923390e-03	1.855720e-03	9.447775e-05	-9.447775e-05	9.525222e-03	-1.087861e-02
221           	3.744144e-03	1.687966e-21	-1.399210e-03	3.498025e-05	1.020571e-02	9.360360e-05	1.907052e-03	1.837092e-03	9.360360e-05	-9.360360e-05	9.506108e-03	-1.090532e-02
222           	3.763799e-03	1.645492e-21	-1.494391e-03	3.735979e-05	1.041764e-02	9.409498e-05	1.919259e-03	1.844540e-03	9.409498e-05	-9.409498e-05	9.670448e-03	-1.116484e-02
223           	3.833196e-03	1.731189e-21	-1.620300e-03	4.050751e-05	1.079535e-02	9.582989e-05	1.957105e-03	1.876090e-03	9.582989e-05	-9.582989e-05	9.985201e-03	-1.160550e-02
224           	3.939083e-03	1.866524e-21	-1.738980e-03	4.347451e-05	1.124483e-02	9.847708e-05	2.013016e-03	1.926067e-03	9.847708e-05	-9.847708e-05	1.037534e-02	-1.211432e-02
225           	4.033606e-03	1.926265e-21	-1.780946e-03	4.452364e-05	1.153403e-02	1.008401e-04	2.061327e-03	1.972279e-03	1.008401e-04	-1.008401e-04	1.064355e-02	-1.242450e-02
226           	4.077769e-03	1.976211e-21	-1.715603e-03	4.289009e-05	1.151713e-02	1.019442e-04	2.081775e-03	1.995994e-03	1.019442e-04	-1.019442e-04	1.065933e-02	-1.237493e-02
227           	4.078873e-03	2.676174e-21	-1.610332e-03	4.025831e-05	1.132921e-02	1.019718e-04	2.079695e-03	1.999178e-03	1.019718e-04	-1.019718e-04	1.052404e-02	-1.213437e-02
228           	3.964285e-03	2.334827e-21	-1.443259e-03	3.608148e-05	1.076957e-02	9.910712e-05	2.018224e-03	1.946061e-03	9.910712e-05	-9.910712e-05	1.004795e-02	-1.149120e-02
229           	3.865098e-03	1.984420e-21	-1.368379e-03	3.420947e-05	1.041892e-02	9.662746e-05	1.966759e-03	1.898340e-03	9.662746e-05	-9.662746e-05	9.734733e-03	-1.110311e-02
230           	3.775091e-03	2.262702e-21	-1.349802e-03	3.374504e-05	1.018609e-02	9.437729e-05	1.921291e-03	1.853801e-03	9.437729e-05	-9.437729e-05	9.511193e-03	-1.086099e-02
231           	3.744478e-03	1.707112e-21	-1.402640e-03	3.506601e-05	1.021234e-02	9.361195e-05	1.907305e-03	1.837173e-03	9.361195e-05	-9.361195e-05	9.511021e-03	-1.091366e-02
232           	3.764723e-03	1.655616e-21	-1.499175e-03	3.747938e-05	1.042807e-02	9.411809e-05	1.919841e-03	1.844882e-03	9.411809e-05	-9.411809e-05	9.678485e-03	-1.117766e-02
233           	3.833791e-03	1.734267e-21	-1.625105e-03	4.062763e-05	1.080523e-02	9.584477e-05	1.957523e-03	1.876268e-03	9.584477e-05	-9.584477e-05	9.992674e-03	-1.161778e-02
234           	3.940391e-03	1.867252e-21	-1.744283e-03	4.360706e-05	1.125725e-02	9.850977e-05	2.013802e-03	1.926588e-03	9.850977e-05	-9.850977e-05	1.038511e-02	-1.212939e-02
235           	4.035724e-03	1.923277e-21	-1.786827e-03	4.467066e-05	1.154935e-02	1.008931e-04	2.062533e-03	1.973192e-03	1.008931e-04	-1.008931e-04	1.065594e-02	-1.244276e-02
236           	4.084031e-03	1.975425e-21	-1.723393e-03	4.308482e-05	1.154517e-02	1.021008e-04	2.085100e-03	1.998931e-03	1.021008e-04	-1.021008e-04	1.068347e-02	-1.240686e-02
237           	4.082621e-03	2.656549e-21	-1.612630e-03	4.031574e-05	1.134187e-02	1.020655e-04	2.081626e-03	2.000995e-03	1.020655e-04	-1.020655e-04	1.053556e-02	-1.214819e-02
238           	3.965263e-03	2.289276e-21	-1.440266e-03	3.600665e-05	1.076642e-02	9.913157e-05	2.018638e-03	1.946625e-03	9.913157e-05	-9.913157e-05	1.004628e-02	-1.148655e-02
239           	3.863636e-03	1.914363e-21	-1.364775e-03	3.411939e-05	1.040922e-02	9.659090e-05	1.965937e-03	1.897699e-03	9.659090e-05	-9.659090e-05	9.726831e-03	-1.109161e-02
240           	3.777790e-03	2.236709e-21	-1.349742e-03	3.374354e-05	1.019269e-02	9.444474e-05	1.922638e-03	1.855151e-03	9.444474e-05	-9.444474e-05	9.517815e-03	-1.086756e-02
241           	3.741805e-03	1.686786e-21	-1.395836e-03	3.489589e-05	1.019464e-02	9.354512e-05	1.905798e-03	1.836007e-03	9.354512e-05	-9.354512e-05	9.496723e-03	-1.089256e-02
242           	3.762170e-03	1.613583e-21	-1.492822e-03	3.732054e-05	1.041127e-02	9.405425e-05	1.918406e-03	1.843765e-03	9.405425e-05	-9.405425e-05	9.664859e-03	-1.115768e-02
243           	3.832943e-03	1.729676e-21	-1.620462e-03	4.051155e-05	1.079500e-02	9.582358e-05	1.956983e-03	1.875960e-03	9.582358e-05	-9.582358e-05	9.984771e-03	-1.160523e-02
244           	3.940293e-03	1.871084e-21	-1.740532e-03	4.351331e-05	1.125002e-02	9.850733e-05	2.013660e-03	1.926633e-03	9.850733e-05	-9.850733e-05	1.037975e-02	-1.212029e-02
245           	4.036469e-03	1.929749e-21	-1.783985e-03	4.459962e-05	1.154542e-02	1.009117e-04	2.062834e-03	1.973635e-03	1.009117e-04	-1.009117e-04	1.065343e-02	-1.243741e-02
246           	4.081717e-03	1.991878e-21	-1.718952e-03	4.297380e-05	1.153145e-02	1.020429e-04	2.083832e-03	1.997885e-03	1.020429e-04	-1.020429e-04	1.067198e-02	-1.239093e-02
247           	4.082230e-03	2.683803e-21	-1.612706e-03	4.031766e-05	1.134045e-02	1.020557e-04	2.081433e-03	2.000797e-03	1.020557e-04	-1.020557e-04	1.053409e-02	-1.214680e-02
248           	3.966161e-03	2.332871e-21	-1.444772e-03	3.611930e-05	1.077603e-02	9.915401e-05	2.019200e-03	1.946961e-03	9.915401e-05	-9.915401e-05	1.005365e-02	-1.149842e-02
249           	3.866847e-03	1.987218e-21	-1.370302e-03	3.425756e-05	1.042597e-02	9.667118e-05	1.967681e-03	1.899166e-03	9.667118e-05	-9.667118e-05	9.740818e-03	-1.111112e-02
250           	3.780400e-03	2.249670e-21	-1.353306e-03	3.383264e-05	1.020458e-02	9.450999e-05	1.924032e-03	1.856367e-03	9.450999e-05	-9.450999e-05	9.527926e-03	-1.088123e-02
251           	3.744277e-03	1.691396e-21	-1.398102e-03	3.495254e-05	1.020402e-02	9.360693e-05	1.907091e-03	1.837186e-03	9.360693e-05	-9.360693e-05	9.504966e-03	-1.090307e-02
252           	3.762887e-03	1.642058e-21	-1.492404e-03	3.731010e-05	1.041209e-02	9.407218e-05	1.918754e-03	1.844134e-03	9.407218e-05	-9.407218e-05	9.665884e-03	-1.115829e-02
253           	3.831398e-03	1.726594e-21	-1.617893e-03	4.044733e-05	1.078707e-02	9.578496e-05	1.956146e-03	1.875252e-03	9.578496e-05	-9.578496e-05	9.978119e-03	-1.159601e-02
254           	3.936817e-03	1.861874e-21	-1.737018e-03	4.342546e-05	1.123626e-02	9.842042e-05	2.011834e-03	1.924983e-03	9.842042e-05	-9.842042e-05	1.036775e-02	-1.210477e-02
255           	4.031384e-03	1.923404e-21	-1.780361e-03	4.450903e-05	1.152803e-02	1.007846e-04	2.060201e-03	1.971183e-03	1.007846e-04	-1.007846e-04	1.063785e-02	-1.241821e-02
256           	4.079515e-03	1.972876e-21	-1.718028e-03	4.295069e-05	1.152537e-02	1.019879e-04	2.082708e-03	1.996807e-03	1.019879e-04	-1.019879e-04	1.066636e-02	-1.238439e-02
257           	4.078767e-03	2.647063e-21	-1.609192e-03	4.022980e-05	1.132700e-02	1.019692e-04	2.079613e-03	1.999154e-03	1.019692e-04	-1.019692e-04	1.052241e-02	-1.213160e-02
258           	3.962909e-03	2.319785e-21	-1.439272e-03	3.598179e-05	1.075939e-02	9.907272e-05	2.017436e-03	1.945473e-03	9.907272e-05	-9.907272e-05	1.003976e-02	-1.147903e-02
259           	3.862799e-03	1.944332e-21	-1.365348e-03	3.413369e-05	1.040834e-02	9.656997e-05	1.965533e-03	1.897266e-03	9.656997e-05	-9.656997e-05	9.725670e-03	-1.109102e-02
260           	3.773831e-03	2.246553e-21	-1.348564e-03	3.371409e-05	1.018112e-02	9.434577e-05	1.920629e-03	1.853201e-03	9.434577e-05	-9.434577e-05	9.506835e-03	-1.085540e-02
261           	3.743112e-03	1.695347e-21	-1.401787e-03	3.504468e-05	1.020780e-02	9.357781e-05	1.906601e-03	1.836511e-03	9.357781e-05	-9.357781e-05	9.506906e-03	-1.090869e-02
262           	3.765434e-03	1.622902e-21	-1.500727e-03	3.751818e-05	1.043231e-02	9.413585e-05	1.920235e-03	1.845199e-03	9.413585e-05	-9.413585e-05	9.681950e-03	-1.118268e-02
