# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.346319e-02	-1.685009e-20	2.444420e-03	-6.111051e-05	2.303856e-02	3.365798e-04	6.670485e-03	6.792706e-03	3.365798e-04	-3.365798e-04	2.426077e-02	-2.181635e-02
130           	1.334433e-02	-1.783606e-20	1.952955e-03	-4.882389e-05	2.372622e-02	3.336082e-04	6.623341e-03	6.720988e-03	3.336082e-04	-3.336082e-04	2.470270e-02	-2.274974e-02
131           	1.312449e-02	-1.770247e-20	1.467294e-03	-3.668235e-05	2.424476e-02	3.281122e-04	6.525561e-03	6.598925e-03	3.281122e-04	-3.281122e-04	2.497841e-02	-2.351111e-02
132           	1.291239e-02	-1.668103e-20	1.174637e-03	-2.936593e-05	2.441424e-02	3.228097e-04	6.426829e-03	6.485561e-03	3.228097e-04	-3.228097e-04	2.500156e-02	-2.382692e-02
133           	1.274880e-02	-1.579839e-20	1.107187e-03	-2.767968e-05	2.425012e-02	3.187201e-04	6.346723e-03	6.402082e-03	3.187201e-04	-3.187201e-04	2.480372e-02	-2.369653e-02
134           	1.256717e-02	-1.499907e-20	1.195616e-03	-2.989040e-05	2.376965e-02	3.141792e-04	6.253694e-03	6.313475e-03	3.141792e-04	-3.141792e-04	2.436746e-02	-2.317184e-02
135           	1.235208e-02	-1.434581e-20	1.386414e-03	-3.466035e-05	2.303674e-02	3.088020e-04	6.141379e-03	6.210700e-03	3.088020e-04	-3.088020e-04	2.372995e-02	-2.234353e-02
136           	1.212120e-02	-1.381121e-20	1.671944e-03	-4.179859e-05	2.209408e-02	3.030301e-04	6.018803e-03	6.102400e-03	3.030301e-04	-3.030301e-04	2.293005e-02	-2.125811e-02
137           	1.199429e-02	-1.340424e-20	2.056996e-03	-5.142490e-05	2.115086e-02	2.998573e-04	5.945722e-03	6.048571e-03	2.998573e-04	-2.998573e-04	2.217936e-02	-2.012236e-02
138           	1.198982e-02	-1.293916e-20	2.477744e-03	-6.194361e-05	2.035921e-02	2.997454e-04	5.932964e-03	6.056851e-03	2.997454e-04	-2.997454e-04	2.159808e-02	-1.912034e-02
139           	1.211036e-02	-1.268367e-20	2.870578e-03	-7.176444e-05	1.985287e-02	3.027591e-04	5.983417e-03	6.126946e-03	3.027591e-04	-3.027591e-04	2.128816e-02	-1.841758e-02
140           	1.238238e-02	-1.265173e-20	3.162218e-03	-7.905546e-05	1.982094e-02	3.095596e-04	6.112137e-03	6.270248e-03	3.095596e-04	-3.095596e-04	2.140205e-02	-1.823983e-02
141           	1.275676e-02	-1.302096e-20	3.280719e-03	-8.201797e-05	2.029185e-02	3.189190e-04	6.296362e-03	6.460398e-03	3.189190e-04	-3.189190e-04	2.193221e-02	-1.865149e-02
142           	1.315156e-02	-1.395505e-20	3.209892e-03	-8.024729e-05	2.113658e-02	3.287889e-04	6.495530e-03	6.656025e-03	3.287889e-04	-3.287889e-04	2.274152e-02	-1.953163e-02
143           	1.339761e-02	-1.518315e-20	2.945411e-03	-7.363526e-05	2.203987e-02	3.349402e-04	6.625169e-03	6.772440e-03	3.349402e-04	-3.349402e-04	2.351257e-02	-2.056716e-02
144           	1.348001e-02	-1.663777e-20	2.540594e-03	-6.351486e-05	2.289747e-02	3.370003e-04	6.676492e-03	6.803521e-03	3.370003e-04	-3.370003e-04	2.416777e-02	-2.162718e-02
145           	1.338300e-02	-1.768507e-20	2.056093e-03	-5.140233e-05	2.360029e-02	3.345751e-04	6.640099e-03	6.742904e-03	3.345751e-04	-3.345751e-04	2.462834e-02	-2.257225e-02
146           	1.315868e-02	-1.794003e-20	1.542894e-03	-3.857236e-05	2.416109e-02	3.289669e-04	6.540766e-03	6.617911e-03	3.289669e-04	-3.289669e-04	2.493254e-02	-2.338965e-02
147           	1.294006e-02	-1.685045e-20	1.209015e-03	-3.022539e-05	2.439599e-02	3.235014e-04	6.439803e-03	6.500254e-03	3.235014e-04	-3.235014e-04	2.500050e-02	-2.379149e-02
148           	1.277525e-02	-1.594284e-20	1.106708e-03	-2.766770e-05	2.429396e-02	3.193813e-04	6.359958e-03	6.415293e-03	3.193813e-04	-3.193813e-04	2.484732e-02	-2.374061e-02
149           	1.261068e-02	-1.510797e-20	1.172927e-03	-2.932319e-05	2.388660e-02	3.152671e-04	6.276019e-03	6.334665e-03	3.152671e-04	-3.152671e-04	2.447306e-02	-2.330013e-02
150           	1.240710e-02	-1.443189e-20	1.342827e-03	-3.357067e-05	2.321506e-02	3.101776e-04	6.169981e-03	6.237123e-03	3.101776e-04	-3.101776e-04	2.388648e-02	-2.254365e-02
151           	1.216034e-02	-1.388526e-20	1.599138e-03	-3.997845e-05	2.229527e-02	3.040085e-04	6.040191e-03	6.120148e-03	3.040085e-04	-3.040085e-04	2.309484e-02	-2.149570e-02
152           	1.200488e-02	-1.345919e-20	1.977664e-03	-4.944160e-05	2.131415e-02	3.001221e-04	5.953000e-03	6.051883e-03	3.001221e-04	-3.001221e-04	2.230298e-02	-2.032532e-02
153           	1.199878e-02	-1.298092e-20	2.409713e-03	-6.024283e-05	2.050309e-02	2.999694e-04	5.939145e-03	6.059630e-03	2.999694e-04	-2.999694e-04	2.170795e-02	-1.929823e-02
154           	1.209783e-02	-1.275368e-20	2.813296e-03	-7.033239e-05	1.993654e-02	3.024456e-04	5.978580e-03	6.119245e-03	3.024456e-04	-3.024456e-04	2.134319e-02	-1.852989e-02
155           	1.233881e-02	-1.262078e-20	3.127744e-03	-7.819361e-05	1.980443e-02	3.084703e-04	6.091213e-03	6.247601e-03	3.084703e-04	-3.084703e-04	2.136831e-02	-1.824056e-02
156           	1.269132e-02	-1.290895e-20	3.274907e-03	-8.187267e-05	2.018285e-02	3.172830e-04	6.263787e-03	6.427533e-03	3.172830e-04	-3.172830e-04	2.182030e-02	-1.854539e-02
157           	1.308157e-02	-1.377918e-20	3.227732e-03	-8.069330e-05	2.097796e-02	3.270392e-04	6.460091e-03	6.621477e-03	3.270392e-04	-3.270392e-04	2.259182e-02	-1.936409e-02
158           	1.334733e-02	-1.500528e-20	3.000953e-03	-7.502382e-05	2.184952e-02	3.336832e-04	6.598641e-03	6.748689e-03	3.336832e-04	-3.336832e-04	2.335000e-02	-2.034904e-02
159           	1.345684e-02	-1.639961e-20	2.625391e-03	-6.563477e-05	2.270044e-02	3.364210e-04	6.662785e-03	6.794055e-03	3.364210e-04	-3.364210e-04	2.401313e-02	-2.138774e-02
160           	1.340670e-02	-1.750483e-20	2.154948e-03	-5.387370e-05	2.345765e-02	3.351675e-04	6.649477e-03	6.757224e-03	3.351675e-04	-3.351675e-04	2.453512e-02	-2.238017e-02
161           	1.318823e-02	-1.805657e-20	1.633508e-03	-4.083771e-05	2.403984e-02	3.297057e-04	6.553276e-03	6.634951e-03	3.297057e-04	-3.297057e-04	2.485660e-02	-2.322309e-02
162           	1.297961e-02	-1.703392e-20	1.258127e-03	-3.145318e-05	2.437533e-02	3.244903e-04	6.458354e-03	6.521260e-03	3.244903e-04	-3.244903e-04	2.500440e-02	-2.374627e-02
163           	1.281720e-02	-1.621887e-20	1.112973e-03	-2.782433e-05	2.435903e-02	3.204301e-04	6.380778e-03	6.436427e-03	3.204301e-04	-3.204301e-04	2.491551e-02	-2.380254e-02
164           	1.265268e-02	-1.530897e-20	1.147654e-03	-2.869134e-05	2.400840e-02	3.163170e-04	6.297649e-03	6.355032e-03	3.163170e-04	-3.163170e-04	2.458222e-02	-2.343457e-02
165           	1.245381e-02	-1.453753e-20	1.295638e-03	-3.239095e-05	2.338493e-02	3.113451e-04	6.194512e-03	6.259294e-03	3.113451e-04	-3.113451e-04	2.403275e-02	-2.273711e-02
166           	1.220209e-02	-1.397044e-20	1.529805e-03	-3.824514e-05	2.249625e-02	3.050523e-04	6.062800e-03	6.139291e-03	3.050523e-04	-3.050523e-04	2.326116e-02	-2.173135e-02
167           	1.202242e-02	-1.352535e-20	1.889178e-03	-4.722946e-05	2.150960e-02	3.005605e-04	5.963981e-03	6.058440e-03	3.005605e-04	-3.005605e-04	2.245419e-02	-2.056501e-02
168           	1.199866e-02	-1.305727e-20	2.302872e-03	-5.757180e-05	2.070396e-02	2.999666e-04	5.941760e-03	6.056903e-03	2.999666e-04	-2.999666e-04	2.185540e-02	-1.955253e-02
169           	1.204314e-02	-1.278582e-20	2.706112e-03	-6.765281e-05	2.003424e-02	3.010784e-04	5.953915e-03	6.089220e-03	3.010784e-04	-3.010784e-04	2.138730e-02	-1.868118e-02
170           	1.225040e-02	-1.258403e-20	3.053462e-03	-7.633656e-05	1.977845e-02	3.062599e-04	6.048861e-03	6.201534e-03	3.062599e-04	-3.062599e-04	2.130518e-02	-1.825172e-02
171           	1.257937e-02	-1.276163e-20	3.248947e-03	-8.122367e-05	2.002687e-02	3.144844e-04	6.208464e-03	6.370911e-03	3.144844e-04	-3.144844e-04	2.165135e-02	-1.840240e-02
172           	1.297496e-02	-1.356422e-20	3.255166e-03	-8.137914e-05	2.073617e-02	3.243740e-04	6.406100e-03	6.568859e-03	3.243740e-04	-3.243740e-04	2.236375e-02	-1.910859e-02
173           	1.328215e-02	-1.471313e-20	3.074489e-03	-7.686221e-05	2.160351e-02	3.320537e-04	6.564212e-03	6.717936e-03	3.320537e-04	-3.320537e-04	2.314076e-02	-2.006627e-02
174           	1.344102e-02	-1.608299e-20	2.732202e-03	-6.830504e-05	2.248514e-02	3.360254e-04	6.652203e-03	6.788813e-03	3.360254e-04	-3.360254e-04	2.385124e-02	-2.111904e-02
175           	1.343961e-02	-1.727820e-20	2.278035e-03	-5.695087e-05	2.329385e-02	3.359903e-04	6.662855e-03	6.776757e-03	3.359903e-04	-3.359903e-04	2.443287e-02	-2.215484e-02
176           	1.324788e-02	-1.805418e-20	1.764876e-03	-4.412190e-05	2.390211e-02	3.311971e-04	6.579819e-03	6.668063e-03	3.311971e-04	-3.311971e-04	2.478455e-02	-2.301967e-02
177           	1.303800e-02	-1.732152e-20	1.335841e-03	-3.339602e-05	2.433725e-02	3.259499e-04	6.485601e-03	6.552394e-03	3.259499e-04	-3.259499e-04	2.500517e-02	-2.366933e-02
178           	1.286236e-02	-1.641166e-20	1.134804e-03	-2.837011e-05	2.440281e-02	3.215589e-04	6.402807e-03	6.459548e-03	3.215589e-04	-3.215589e-04	2.497021e-02	-2.383541e-02
179           	1.268678e-02	-1.546607e-20	1.123743e-03	-2.809359e-05	2.411187e-02	3.171695e-04	6.315297e-03	6.371484e-03	3.171695e-04	-3.171695e-04	2.467374e-02	-2.355000e-02
180           	1.249344e-02	-1.469654e-20	1.250148e-03	-3.125370e-05	2.353790e-02	3.123360e-04	6.215467e-03	6.277974e-03	3.123360e-04	-3.123360e-04	2.416297e-02	-2.291282e-02
181           	1.224553e-02	-1.414780e-20	1.456142e-03	-3.640355e-05	2.271264e-02	3.061382e-04	6.086360e-03	6.159167e-03	3.061382e-04	-3.061382e-04	2.344071e-02	-2.198457e-02
182           	1.204276e-02	-1.364586e-20	1.776455e-03	-4.441139e-05	2.175707e-02	3.010689e-04	5.976967e-03	6.065790e-03	3.010689e-04	-3.010689e-04	2.264530e-02	-2.086884e-02
183           	1.198853e-02	-1.317414e-20	2.185319e-03	-5.463296e-05	2.090428e-02	2.997133e-04	5.939632e-03	6.048898e-03	2.997133e-04	-2.997133e-04	2.199694e-02	-1.981162e-02
184           	1.203440e-02	-1.281940e-20	2.606685e-03	-6.516712e-05	2.020594e-02	3.008600e-04	5.952034e-03	6.082368e-03	3.008600e-04	-3.008600e-04	2.150928e-02	-1.890260e-02
185           	1.221295e-02	-1.260018e-20	2.980581e-03	-7.451454e-05	1.984685e-02	3.053238e-04	6.031961e-03	6.180990e-03	3.053238e-04	-3.053238e-04	2.133714e-02	-1.835656e-02
186           	1.251382e-02	-1.266977e-20	3.210826e-03	-8.027066e-05	1.998390e-02	3.128454e-04	6.176637e-03	6.337178e-03	3.128454e-04	-3.128454e-04	2.158932e-02	-1.837849e-02
187           	1.288201e-02	-1.331715e-20	3.272711e-03	-8.181777e-05	2.053627e-02	3.220503e-04	6.359187e-03	6.522823e-03	3.220503e-04	-3.220503e-04	2.217262e-02	-1.889991e-02
188           	1.322052e-02	-1.435218e-20	3.138338e-03	-7.845846e-05	2.138295e-02	3.305131e-04	6.531803e-03	6.688720e-03	3.305131e-04	-3.305131e-04	2.295212e-02	-1.981378e-02
189           	1.340621e-02	-1.569860e-20	2.831684e-03	-7.079211e-05	2.224887e-02	3.351552e-04	6.632311e-03	6.773896e-03	3.351552e-04	-3.351552e-04	2.366471e-02	-2.083303e-02
190           	1.345307e-02	-1.697755e-20	2.401959e-03	-6.004898e-05	2.309496e-02	3.363268e-04	6.666488e-03	6.786586e-03	3.363268e-04	-3.363268e-04	2.429594e-02	-2.189398e-02
191           	1.331594e-02	-1.792390e-20	1.903696e-03	-4.759240e-05	2.376481e-02	3.328986e-04	6.610379e-03	6.705563e-03	3.328986e-04	-3.328986e-04	2.471666e-02	-2.281296e-02
192           	1.309895e-02	-1.762472e-20	1.426530e-03	-3.566324e-05	2.427435e-02	3.274737e-04	6.513810e-03	6.585136e-03	3.274737e-04	-3.274737e-04	2.498761e-02	-2.356108e-02
193           	1.289301e-02	-1.662362e-20	1.154162e-03	-2.885405e-05	2.441754e-02	3.223252e-04	6.417649e-03	6.475357e-03	3.223252e-04	-3.223252e-04	2.499462e-02	-2.384046e-02
194           	1.272842e-02	-1.572651e-20	1.101506e-03	-2.753766e-05	2.422451e-02	3.182106e-04	6.336673e-03	6.391749e-03	3.182106e-04	-3.182106e-04	2.477526e-02	-2.367375e-02
195           	1.254541e-02	-1.491279e-20	1.203144e-03	-3.007859e-05	2.371823e-02	3.136351e-04	6.242624e-03	6.302781e-03	3.136351e-04	-3.136351e-04	2.431980e-02	-2.311666e-02
196           	1.233494e-02	-1.432199e-20	1.407404e-03	-3.518510e-05	2.297014e-02	3.083734e-04	6.132283e-03	6.202653e-03	3.083734e-04	-3.083734e-04	2.367385e-02	-2.226644e-02
197           	1.211204e-02	-1.379275e-20	1.704831e-03	-4.262078e-05	2.201997e-02	3.028009e-04	6.013397e-03	6.098639e-03	3.028009e-04	-3.028009e-04	2.287239e-02	-2.116755e-02
198           	1.199932e-02	-1.337259e-20	2.095530e-03	-5.238825e-05	2.109128e-02	2.999829e-04	5.947270e-03	6.052046e-03	2.999829e-04	-2.999829e-04	2.213905e-02	-2.004352e-02
199           	1.199590e-02	-1.290646e-20	2.515651e-03	-6.289127e-05	2.030010e-02	2.998976e-04	5.935061e-03	6.060843e-03	2.998976e-04	-2.998976e-04	2.155793e-02	-1.904228e-02
200           	1.214203e-02	-1.265781e-20	2.905147e-03	-7.262868e-05	1.985096e-02	3.035508e-04	5.998386e-03	6.143644e-03	3.035508e-04	-3.035508e-04	2.130353e-02	-1.839838e-02
201           	1.242138e-02	-1.265657e-20	3.186213e-03	-7.965534e-05	1.984902e-02	3.105345e-04	6.131034e-03	6.290345e-03	3.105345e-04	-3.105345e-04	2.144213e-02	-1.825592e-02
202           	1.279659e-02	-1.305256e-20	3.282605e-03	-8.206514e-05	2.035959e-02	3.199146e-04	6.316228e-03	6.480358e-03	3.199146e-04	-3.199146e-04	2.200089e-02	-1.871828e-02
203           	1.317527e-02	-1.405833e-20	3.188017e-03	-7.970042e-05	2.121524e-02	3.293817e-04	6.507933e-03	6.667334e-03	3.293817e-04	-3.293817e-04	2.280925e-02	-1.962124e-02
204           	1.340318e-02	-1.539372e-20	2.912275e-03	-7.280688e-05	2.210401e-02	3.350795e-04	6.628783e-03	6.774397e-03	3.350795e-04	-3.350795e-04	2.356014e-02	-2.064787e-02
205           	1.348095e-02	-1.684466e-20	2.497179e-03	-6.242948e-05	2.297600e-02	3.370238e-04	6.678047e-03	6.802906e-03	3.370238e-04	-3.370238e-04	2.422459e-02	-2.172741e-02
206           	1.337607e-02	-1.785394e-20	2.007999e-03	-5.019997e-05	2.367891e-02	3.344018e-04	6.637837e-03	6.738237e-03	3.344018e-04	-3.344018e-04	2.468291e-02	-2.267491e-02
207           	1.315434e-02	-1.790754e-20	1.502155e-03	-3.755387e-05	2.423286e-02	3.288584e-04	6.539614e-03	6.614722e-03	3.288584e-04	-3.288584e-04	2.498394e-02	-2.348178e-02
208           	1.293362e-02	-1.682881e-20	1.188697e-03	-2.971744e-05	2.442545e-02	3.233405e-04	6.437093e-03	6.496528e-03	3.233405e-04	-3.233405e-04	2.501980e-02	-2.383110e-02
209           	1.276657e-02	-1.585903e-20	1.104715e-03	-2.761788e-05	2.428580e-02	3.191642e-04	6.355666e-03	6.410901e-03	3.191642e-04	-3.191642e-04	2.483816e-02	-2.373345e-02
210           	1.258438e-02	-1.502147e-20	1.181466e-03	-2.953665e-05	2.382541e-02	3.146096e-04	6.262655e-03	6.321728e-03	3.146096e-04	-3.146096e-04	2.441614e-02	-2.323467e-02
211           	1.236833e-02	-1.435391e-20	1.363897e-03	-3.409742e-05	2.310667e-02	3.092082e-04	6.150067e-03	6.218262e-03	3.092082e-04	-3.092082e-04	2.378861e-02	-2.242472e-02
212           	1.213551e-02	-1.380486e-20	1.642845e-03	-4.107112e-05	2.217353e-02	3.033879e-04	6.026686e-03	6.108829e-03	3.033879e-04	-3.033879e-04	2.299495e-02	-2.135211e-02
213           	1.199901e-02	-1.337634e-20	2.035214e-03	-5.088035e-05	2.119759e-02	2.999752e-04	5.948623e-03	6.050384e-03	2.999752e-04	-2.999752e-04	2.221519e-02	-2.017998e-02
214           	1.200489e-02	-1.291959e-20	2.467877e-03	-6.169694e-05	2.040472e-02	3.001224e-04	5.940750e-03	6.064144e-03	3.001224e-04	-3.001224e-04	2.163866e-02	-1.917078e-02
215           	1.211496e-02	-1.270250e-20	2.862717e-03	-7.156792e-05	1.987446e-02	3.028740e-04	5.985912e-03	6.129048e-03	3.028740e-04	-3.028740e-04	2.130582e-02	-1.844310e-02
216           	1.237090e-02	-1.264673e-20	3.154845e-03	-7.887112e-05	1.981105e-02	3.092725e-04	6.106578e-03	6.264321e-03	3.092725e-04	-3.092725e-04	2.138847e-02	-1.823363e-02
217           	1.273693e-02	-1.300863e-20	3.276932e-03	-8.192330e-05	2.026093e-02	3.184233e-04	6.286542e-03	6.450389e-03	3.184233e-04	-3.184233e-04	2.189939e-02	-1.862246e-02
218           	1.312779e-02	-1.395424e-20	3.208660e-03	-8.021651e-05	2.109448e-02	3.281946e-04	6.483676e-03	6.644109e-03	3.281946e-04	-3.281946e-04	2.269881e-02	-1.949015e-02
219           	1.337753e-02	-1.524187e-20	2.955112e-03	-7.387780e-05	2.198494e-02	3.344383e-04	6.614888e-03	6.762644e-03	3.344383e-04	-3.344383e-04	2.346250e-02	-2.050739e-02
220           	1.347778e-02	-1.665649e-20	2.556501e-03	-6.391253e-05	2.286611e-02	3.369444e-04	6.674976e-03	6.802801e-03	3.369444e-04	-3.369444e-04	2.414436e-02	-2.158786e-02
221           	1.339607e-02	-1.769630e-20	2.075528e-03	-5.188820e-05	2.358994e-02	3.349019e-04	6.646149e-03	6.749925e-03	3.349019e-04	-3.349019e-04	2.462770e-02	-2.255217e-02
222           	1.316788e-02	-1.800906e-20	1.560469e-03	-3.901172e-05	2.414420e-02	3.291970e-04	6.544928e-03	6.622952e-03	3.291970e-04	-3.291970e-04	2.492443e-02	-2.336397e-02
223           	1.294450e-02	-1.691212e-20	1.215011e-03	-3.037529e-05	2.439240e-02	3.236126e-04	6.441876e-03	6.502627e-03	3.236126e-04	-3.236126e-04	2.499991e-02	-2.378490e-02
224           	1.277672e-02	-1.597385e-20	1.103965e-03	-2.759913e-05	2.430041e-02	3.194180e-04	6.360760e-03	6.415959e-03	3.194180e-04	-3.194180e-04	2.485240e-02	-2.374843e-02
225           	1.261143e-02	-1.513876e-20	1.163394e-03	-2.908484e-05	2.390316e-02	3.152857e-04	6.276630e-03	6.334799e-03	3.152857e-04	-3.152857e-04	2.448486e-02	-2.332146e-02
226           	1.240880e-02	-1.446639e-20	1.328120e-03	-3.320300e-05	2.324289e-02	3.102201e-04	6.171199e-03	6.237605e-03	3.102201e-04	-3.102201e-04	2.390695e-02	-2.257883e-02
227           	1.215898e-02	-1.392030e-20	1.579548e-03	-3.948871e-05	2.232728e-02	3.039744e-04	6.039999e-03	6.118976e-03	3.039744e-04	-3.039744e-04	2.311705e-02	-2.153750e-02
228           	1.200933e-02	-1.349174e-20	1.956359e-03	-4.890896e-05	2.136287e-02	3.002332e-04	5.955755e-03	6.053572e-03	3.002332e-04	-3.002332e-04	2.234105e-02	-2.038469e-02
229           	1.199917e-02	-1.299043e-20	2.386841e-03	-5.967102e-05	2.054757e-02	2.999792e-04	5.939914e-03	6.059256e-03	2.999792e-04	-2.999792e-04	2.174099e-02	-1.935415e-02
230           	1.208964e-02	-1.276688e-20	2.792944e-03	-6.982360e-05	1.995970e-02	3.022411e-04	5.974998e-03	6.114645e-03	3.022411e-04	-3.022411e-04	2.135618e-02	-1.856323e-02
231           	1.232180e-02	-1.261212e-20	3.114992e-03	-7.787479e-05	1.979644e-02	3.080450e-04	6.083024e-03	6.238774e-03	3.080450e-04	-3.080450e-04	2.135393e-02	-1.823894e-02
232           	1.266735e-02	-1.287723e-20	3.272455e-03	-8.181138e-05	2.014295e-02	3.166838e-04	6.251864e-03	6.415487e-03	3.166838e-04	-3.166838e-04	2.177917e-02	-1.850672e-02
233           	1.305914e-02	-1.374098e-20	3.236034e-03	-8.090086e-05	2.092183e-02	3.264786e-04	6.448671e-03	6.610472e-03	3.264786e-04	-3.264786e-04	2.253985e-02	-1.930381e-02
234           	1.333372e-02	-1.495466e-20	3.019146e-03	-7.547865e-05	2.179214e-02	3.333429e-04	6.591380e-03	6.742337e-03	3.333429e-04	-3.333429e-04	2.330171e-02	-2.028256e-02
235           	1.345232e-02	-1.633836e-20	2.650021e-03	-6.625053e-05	2.264779e-02	3.363081e-04	6.659911e-03	6.792412e-03	3.363081e-04	-3.363081e-04	2.397280e-02	-2.132278e-02
236           	1.341458e-02	-1.745443e-20	2.183122e-03	-5.457805e-05	2.341953e-02	3.353646e-04	6.652713e-03	6.761870e-03	3.353646e-04	-3.353646e-04	2.451109e-02	-2.232797e-02
237           	1.320058e-02	-1.805826e-20	1.661629e-03	-4.154073e-05	2.400874e-02	3.300146e-04	6.558751e-03	6.641833e-03	3.300146e-04	-3.300146e-04	2.483956e-02	-2.317793e-02
238           	1.299345e-02	-1.709256e-20	1.274651e-03	-3.186627e-05	2.436973e-02	3.248363e-04	6.464860e-03	6.528593e-03	3.248363e-04	-3.248363e-04	2.500705e-02	-2.373240e-02
239           	1.282925e-02	-1.625830e-20	1.117981e-03	-2.794953e-05	2.437170e-02	3.207312e-04	6.386674e-03	6.442573e-03	3.207312e-04	-3.207312e-04	2.493069e-02	-2.381270e-02
240           	1.266541e-02	-1.534673e-20	1.144225e-03	-2.860564e-05	2.403768e-02	3.166354e-04	6.304101e-03	6.361313e-03	3.166354e-04	-3.166354e-04	2.460980e-02	-2.346557e-02
241           	1.246699e-02	-1.457436e-20	1.285046e-03	-3.212616e-05	2.342750e-02	3.116747e-04	6.201367e-03	6.265619e-03	3.116747e-04	-3.116747e-04	2.407002e-02	-2.278498e-02
242           	1.221089e-02	-1.399047e-20	1.511977e-03	-3.779943e-05	2.254393e-02	3.052722e-04	6.067644e-03	6.143243e-03	3.052722e-04	-3.052722e-04	2.329992e-02	-2.178795e-02
243           	1.202442e-02	-1.354733e-20	1.866219e-03	-4.665548e-05	2.155438e-02	3.006104e-04	5.965553e-03	6.058864e-03	3.006104e-04	-3.006104e-04	2.248749e-02	-2.062127e-02
244           	1.199459e-02	-1.308209e-20	2.279454e-03	-5.698635e-05	2.073914e-02	2.998649e-04	5.940311e-03	6.054283e-03	2.998649e-04	-2.998649e-04	2.187887e-02	-1.959941e-02
245           	1.203555e-02	-1.279283e-20	2.685702e-03	-6.714256e-05	2.005763e-02	3.008887e-04	5.950630e-03	6.084916e-03	3.008887e-04	-3.008887e-04	2.140048e-02	-1.871478e-02
246           	1.223841e-02	-1.258492e-20	3.038549e-03	-7.596372e-05	1.978438e-02	3.059601e-04	6.043239e-03	6.195167e-03	3.059601e-04	-3.059601e-04	2.130365e-02	-1.826510e-02
247           	1.255917e-02	-1.272742e-20	3.242472e-03	-8.106179e-05	2.000236e-02	3.139793e-04	6.198525e-03	6.360649e-03	3.139793e-04	-3.139793e-04	2.162359e-02	-1.838112e-02
248           	1.295013e-02	-1.352257e-20	3.260844e-03	-8.152111e-05	2.068087e-02	3.237534e-04	6.393546e-03	6.556588e-03	3.237534e-04	-3.237534e-04	2.231129e-02	-1.905044e-02
249           	1.326664e-02	-1.463845e-20	3.091294e-03	-7.728234e-05	2.154679e-02	3.316660e-04	6.556038e-03	6.710603e-03	3.316660e-04	-3.316660e-04	2.309244e-02	-2.000114e-02
250           	1.343671e-02	-1.599648e-20	2.758255e-03	-6.895638e-05	2.243269e-02	3.359178e-04	6.649399e-03	6.787312e-03	3.359178e-04	-3.359178e-04	2.381181e-02	-2.105356e-02
251           	1.344986e-02	-1.720911e-20	2.309328e-03	-5.773319e-05	2.325717e-02	3.362465e-04	6.667197e-03	6.782663e-03	3.362465e-04	-3.362465e-04	2.441183e-02	-2.210250e-02
252           	1.326995e-02	-1.803403e-20	1.798918e-03	-4.497296e-05	2.387942e-02	3.317488e-04	6.590004e-03	6.679950e-03	3.317488e-04	-3.317488e-04	2.477888e-02	-2.297996e-02
253           	1.305715e-02	-1.738727e-20	1.357189e-03	-3.392971e-05	2.433290e-02	3.264287e-04	6.494644e-03	6.562504e-03	3.264287e-04	-3.264287e-04	2.501150e-02	-2.365431e-02
254           	1.287295e-02	-1.645660e-20	1.142399e-03	-2.855999e-05	2.440691e-02	3.218236e-04	6.407913e-03	6.465033e-03	3.218236e-04	-3.218236e-04	2.497811e-02	-2.383571e-02
255           	1.269868e-02	-1.551865e-20	1.121298e-03	-2.803244e-05	2.413722e-02	3.174670e-04	6.321307e-03	6.377372e-03	3.174670e-04	-3.174670e-04	2.469787e-02	-2.357657e-02
256           	1.250694e-02	-1.474706e-20	1.239875e-03	-3.099686e-05	2.358027e-02	3.126735e-04	6.222473e-03	6.284467e-03	3.126735e-04	-3.126735e-04	2.420021e-02	-2.296034e-02
257           	1.225912e-02	-1.418271e-20	1.438014e-03	-3.595036e-05	2.276978e-02	3.064780e-04	6.093610e-03	6.165511e-03	3.064780e-04	-3.064780e-04	2.348879e-02	-2.205077e-02
258           	1.204791e-02	-1.366841e-20	1.751540e-03	-4.378851e-05	2.181132e-02	3.011977e-04	5.980165e-03	6.067743e-03	3.011977e-04	-3.011977e-04	2.268709e-02	-2.093555e-02
259           	1.198661e-02	-1.321117e-20	2.158770e-03	-5.396926e-05	2.094936e-02	2.996653e-04	5.939337e-03	6.047275e-03	2.996653e-04	-2.996653e-04	2.202874e-02	-1.986997e-02
260           	1.202865e-02	-1.283499e-20	2.582172e-03	-6.455429e-05	2.024075e-02	3.007163e-04	5.949772e-03	6.078880e-03	3.007163e-04	-3.007163e-04	2.153184e-02	-1.894966e-02
