# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.061781e-03	-9.637210e-21	-3.167056e-03	7.917641e-05	1.742320e-02	1.265445e-04	2.610067e-03	2.451714e-03	1.265445e-04	-1.265445e-04	1.583967e-02	-1.900673e-02
130           	5.080009e-03	-8.581239e-21	-3.367967e-03	8.419919e-05	1.785344e-02	1.270002e-04	2.624204e-03	2.455805e-03	1.270002e-04	-1.270002e-04	1.616945e-02	-1.953742e-02
131           	5.128493e-03	-8.829779e-21	-3.551405e-03	8.878512e-05	1.832263e-02	1.282123e-04	2.653032e-03	2.475461e-03	1.282123e-04	-1.282123e-04	1.654692e-02	-2.009833e-02
132           	5.164237e-03	-1.047565e-20	-3.625480e-03	9.063699e-05	1.855305e-02	1.291059e-04	2.672755e-03	2.491481e-03	1.291059e-04	-1.291059e-04	1.674031e-02	-2.036579e-02
133           	5.227086e-03	-1.141736e-20	-3.591385e-03	8.978462e-05	1.864569e-02	1.306771e-04	2.703327e-03	2.523758e-03	1.306771e-04	-1.306771e-04	1.684999e-02	-2.044138e-02
134           	5.345690e-03	-1.224551e-20	-3.413412e-03	8.533529e-05	1.858364e-02	1.336422e-04	2.758180e-03	2.587510e-03	1.336422e-04	-1.336422e-04	1.687694e-02	-2.029035e-02
135           	5.312956e-03	-1.259537e-20	-3.181100e-03	7.952750e-05	1.807013e-02	1.328239e-04	2.736006e-03	2.576951e-03	1.328239e-04	-1.328239e-04	1.647958e-02	-1.966068e-02
136           	5.130767e-03	-1.093269e-20	-2.957704e-03	7.394261e-05	1.720858e-02	1.282692e-04	2.639326e-03	2.491441e-03	1.282692e-04	-1.282692e-04	1.572972e-02	-1.868743e-02
137           	5.059068e-03	-1.201198e-20	-2.897230e-03	7.243074e-05	1.691168e-02	1.264767e-04	2.601965e-03	2.457103e-03	1.264767e-04	-1.264767e-04	1.546306e-02	-1.836029e-02
138           	5.075335e-03	-1.119459e-20	-2.977868e-03	7.444670e-05	1.709762e-02	1.268834e-04	2.612114e-03	2.463221e-03	1.268834e-04	-1.268834e-04	1.560868e-02	-1.858655e-02
139           	5.071419e-03	-1.012502e-20	-3.117625e-03	7.794063e-05	1.735132e-02	1.267855e-04	2.613650e-03	2.457769e-03	1.267855e-04	-1.267855e-04	1.579250e-02	-1.891013e-02
140           	5.070225e-03	-8.941260e-21	-3.298581e-03	8.246453e-05	1.769579e-02	1.267556e-04	2.617577e-03	2.452648e-03	1.267556e-04	-1.267556e-04	1.604650e-02	-1.934508e-02
141           	5.104277e-03	-8.635255e-21	-3.496248e-03	8.740620e-05	1.815955e-02	1.276069e-04	2.639545e-03	2.464732e-03	1.276069e-04	-1.276069e-04	1.641142e-02	-1.990767e-02
142           	5.140542e-03	-9.980282e-21	-3.597562e-03	8.993906e-05	1.844164e-02	1.285135e-04	2.660210e-03	2.480332e-03	1.285135e-04	-1.285135e-04	1.664286e-02	-2.024042e-02
143           	5.188507e-03	-1.111627e-20	-3.606263e-03	9.015656e-05	1.858033e-02	1.297127e-04	2.684410e-03	2.504097e-03	1.297127e-04	-1.297127e-04	1.677720e-02	-2.038346e-02
144           	5.308022e-03	-1.206068e-20	-3.476919e-03	8.692297e-05	1.861479e-02	1.327006e-04	2.740934e-03	2.567088e-03	1.327006e-04	-1.327006e-04	1.687633e-02	-2.035325e-02
145           	5.321033e-03	-1.274698e-20	-3.261553e-03	8.153883e-05	1.824176e-02	1.330258e-04	2.742055e-03	2.578978e-03	1.330258e-04	-1.330258e-04	1.661099e-02	-1.987254e-02
146           	5.187413e-03	-1.193557e-20	-3.033863e-03	7.584658e-05	1.749554e-02	1.296853e-04	2.669553e-03	2.517860e-03	1.296853e-04	-1.296853e-04	1.597861e-02	-1.901247e-02
147           	5.068873e-03	-1.169520e-20	-2.890896e-03	7.227239e-05	1.692495e-02	1.267218e-04	2.606709e-03	2.462164e-03	1.267218e-04	-1.267218e-04	1.547950e-02	-1.837040e-02
148           	5.067621e-03	-1.155571e-20	-2.938573e-03	7.346432e-05	1.700693e-02	1.266905e-04	2.607275e-03	2.460346e-03	1.266905e-04	-1.266905e-04	1.553764e-02	-1.847621e-02
149           	5.072213e-03	-1.053513e-20	-3.061499e-03	7.653748e-05	1.724616e-02	1.268053e-04	2.612644e-03	2.459569e-03	1.268053e-04	-1.268053e-04	1.571541e-02	-1.877690e-02
150           	5.069900e-03	-9.273885e-21	-3.231886e-03	8.079716e-05	1.756592e-02	1.267475e-04	2.615747e-03	2.454153e-03	1.267475e-04	-1.267475e-04	1.594998e-02	-1.918186e-02
151           	5.086060e-03	-8.436706e-21	-3.433908e-03	8.584770e-05	1.799623e-02	1.271515e-04	2.628878e-03	2.457182e-03	1.271515e-04	-1.271515e-04	1.627928e-02	-1.971319e-02
152           	5.118441e-03	-9.482408e-21	-3.559709e-03	8.899274e-05	1.831629e-02	1.279610e-04	2.648213e-03	2.470228e-03	1.279610e-04	-1.279610e-04	1.653644e-02	-2.009615e-02
153           	5.172754e-03	-1.049316e-20	-3.610596e-03	9.026491e-05	1.854773e-02	1.293189e-04	2.676642e-03	2.496112e-03	1.293189e-04	-1.293189e-04	1.674243e-02	-2.035303e-02
154           	5.288032e-03	-1.169535e-20	-3.532513e-03	8.831283e-05	1.867022e-02	1.322008e-04	2.732329e-03	2.555703e-03	1.322008e-04	-1.322008e-04	1.690396e-02	-2.043648e-02
155           	5.333055e-03	-1.267963e-20	-3.349912e-03	8.374780e-05	1.843536e-02	1.333264e-04	2.750275e-03	2.582780e-03	1.333264e-04	-1.333264e-04	1.676040e-02	-2.011031e-02
156           	5.254613e-03	-1.254854e-20	-3.113911e-03	7.784777e-05	1.780748e-02	1.313653e-04	2.705154e-03	2.549459e-03	1.313653e-04	-1.313653e-04	1.625053e-02	-1.936444e-02
157           	5.084562e-03	-1.118662e-20	-2.903996e-03	7.259990e-05	1.699312e-02	1.271140e-04	2.614881e-03	2.469681e-03	1.271140e-04	-1.271140e-04	1.554112e-02	-1.844512e-02
158           	5.040114e-03	-1.186634e-20	-2.890227e-03	7.225567e-05	1.685353e-02	1.260029e-04	2.592313e-03	2.447802e-03	1.260029e-04	-1.260029e-04	1.540841e-02	-1.829864e-02
159           	5.060441e-03	-1.095569e-20	-2.991070e-03	7.477674e-05	1.708721e-02	1.265110e-04	2.604997e-03	2.455444e-03	1.265110e-04	-1.265110e-04	1.559168e-02	-1.858275e-02
160           	5.060355e-03	-9.772134e-21	-3.148175e-03	7.870438e-05	1.738369e-02	1.265089e-04	2.608882e-03	2.451473e-03	1.265089e-04	-1.265089e-04	1.580960e-02	-1.895777e-02
161           	5.078856e-03	-8.651621e-21	-3.347294e-03	8.368234e-05	1.781054e-02	1.269714e-04	2.623111e-03	2.455746e-03	1.269714e-04	-1.269714e-04	1.613689e-02	-1.948419e-02
162           	5.122720e-03	-8.747203e-21	-3.535226e-03	8.838065e-05	1.827796e-02	1.280680e-04	2.649741e-03	2.472979e-03	1.280680e-04	-1.280680e-04	1.651035e-02	-2.004558e-02
163           	5.160312e-03	-1.031295e-20	-3.617404e-03	9.043510e-05	1.852740e-02	1.290078e-04	2.670591e-03	2.489721e-03	1.290078e-04	-1.290078e-04	1.671870e-02	-2.033610e-02
164           	5.220250e-03	-1.141334e-20	-3.596969e-03	8.992422e-05	1.863867e-02	1.305063e-04	2.700049e-03	2.520201e-03	1.305063e-04	-1.305063e-04	1.684019e-02	-2.043716e-02
165           	5.328742e-03	-1.227845e-20	-3.432653e-03	8.581632e-05	1.858064e-02	1.332185e-04	2.750187e-03	2.578555e-03	1.332185e-04	-1.332185e-04	1.686431e-02	-2.029696e-02
166           	5.302171e-03	-1.266192e-20	-3.206511e-03	8.016278e-05	1.809396e-02	1.325543e-04	2.731248e-03	2.570923e-03	1.325543e-04	-1.325543e-04	1.649070e-02	-1.969721e-02
167           	5.132939e-03	-1.111480e-20	-2.986366e-03	7.465916e-05	1.727300e-02	1.283235e-04	2.641129e-03	2.491810e-03	1.283235e-04	-1.283235e-04	1.577982e-02	-1.876618e-02
168           	5.060392e-03	-1.182912e-20	-2.901171e-03	7.252927e-05	1.692360e-02	1.265098e-04	2.602725e-03	2.457667e-03	1.265098e-04	-1.265098e-04	1.547302e-02	-1.837419e-02
169           	5.071299e-03	-1.126307e-20	-2.966682e-03	7.416705e-05	1.706820e-02	1.267825e-04	2.609816e-03	2.461482e-03	1.267825e-04	-1.267825e-04	1.558486e-02	-1.855154e-02
170           	5.070062e-03	-1.023463e-20	-3.096926e-03	7.742314e-05	1.730892e-02	1.267516e-04	2.612454e-03	2.457608e-03	1.267516e-04	-1.267516e-04	1.576046e-02	-1.885739e-02
171           	5.069417e-03	-8.962906e-21	-3.272062e-03	8.180156e-05	1.764246e-02	1.267354e-04	2.616510e-03	2.452907e-03	1.267354e-04	-1.267354e-04	1.600643e-02	-1.927849e-02
172           	5.095790e-03	-8.524174e-21	-3.471553e-03	8.678881e-05	1.809209e-02	1.273948e-04	2.634684e-03	2.461106e-03	1.273948e-04	-1.273948e-04	1.635631e-02	-1.982786e-02
173           	5.135462e-03	-9.737702e-21	-3.584233e-03	8.960584e-05	1.840382e-02	1.283865e-04	2.657337e-03	2.478125e-03	1.283865e-04	-1.283865e-04	1.661171e-02	-2.019594e-02
174           	5.181141e-03	-1.090807e-20	-3.608110e-03	9.020274e-05	1.856552e-02	1.295285e-04	2.680773e-03	2.500368e-03	1.295285e-04	-1.295285e-04	1.676147e-02	-2.036958e-02
175           	5.301135e-03	-1.185206e-20	-3.498382e-03	8.745955e-05	1.863879e-02	1.325284e-04	2.738027e-03	2.563108e-03	1.325284e-04	-1.325284e-04	1.688960e-02	-2.038798e-02
176           	5.325908e-03	-1.268174e-20	-3.294773e-03	8.236933e-05	1.831598e-02	1.331477e-04	2.745323e-03	2.580584e-03	1.331477e-04	-1.331477e-04	1.666859e-02	-1.996336e-02
177           	5.212972e-03	-1.215179e-20	-3.062801e-03	7.657002e-05	1.761227e-02	1.303243e-04	2.683056e-03	2.529916e-03	1.303243e-04	-1.303243e-04	1.608087e-02	-1.914367e-02
178           	5.071166e-03	-1.156046e-20	-2.891589e-03	7.228972e-05	1.693381e-02	1.267791e-04	2.607873e-03	2.463293e-03	1.267791e-04	-1.267791e-04	1.548801e-02	-1.837960e-02
179           	5.057174e-03	-1.166485e-20	-2.921295e-03	7.303237e-05	1.695091e-02	1.264293e-04	2.601619e-03	2.455555e-03	1.264293e-04	-1.264293e-04	1.549026e-02	-1.841156e-02
180           	5.070620e-03	-1.068230e-20	-3.035050e-03	7.587624e-05	1.719287e-02	1.267655e-04	2.611186e-03	2.459434e-03	1.267655e-04	-1.267655e-04	1.567534e-02	-1.871039e-02
181           	5.064458e-03	-9.382290e-21	-3.198133e-03	7.995332e-05	1.748876e-02	1.266114e-04	2.612182e-03	2.452276e-03	1.266114e-04	-1.266114e-04	1.588969e-02	-1.908783e-02
182           	5.080818e-03	-8.444715e-21	-3.399636e-03	8.499089e-05	1.791756e-02	1.270205e-04	2.625400e-03	2.455418e-03	1.270205e-04	-1.270205e-04	1.621775e-02	-1.961738e-02
183           	5.135027e-03	-9.016371e-21	-3.573553e-03	8.933883e-05	1.838125e-02	1.283757e-04	2.656852e-03	2.478174e-03	1.283757e-04	-1.283757e-04	1.659447e-02	-2.016803e-02
184           	5.172134e-03	-1.062178e-20	-3.632964e-03	9.082409e-05	1.858764e-02	1.293033e-04	2.676891e-03	2.495243e-03	1.293033e-04	-1.293033e-04	1.677116e-02	-2.040412e-02
185           	5.239189e-03	-1.156357e-20	-3.580998e-03	8.952496e-05	1.865527e-02	1.309797e-04	2.709119e-03	2.530069e-03	1.309797e-04	-1.309797e-04	1.686477e-02	-2.044577e-02
186           	5.351854e-03	-1.231467e-20	-3.388603e-03	8.471508e-05	1.855168e-02	1.337963e-04	2.760642e-03	2.591212e-03	1.337963e-04	-1.337963e-04	1.685737e-02	-2.024598e-02
187           	5.300333e-03	-1.258347e-20	-3.154371e-03	7.885927e-05	1.799001e-02	1.325083e-04	2.729026e-03	2.571307e-03	1.325083e-04	-1.325083e-04	1.641282e-02	-1.956719e-02
188           	5.130334e-03	-1.086785e-20	-2.965106e-03	7.412765e-05	1.721872e-02	1.282584e-04	2.639295e-03	2.491040e-03	1.282584e-04	-1.282584e-04	1.573616e-02	-1.870127e-02
189           	5.075356e-03	-1.216011e-20	-2.917887e-03	7.294717e-05	1.698699e-02	1.268839e-04	2.610625e-03	2.464731e-03	1.268839e-04	-1.268839e-04	1.552804e-02	-1.844593e-02
190           	5.087713e-03	-1.097954e-20	-3.000486e-03	7.501216e-05	1.716837e-02	1.271928e-04	2.618869e-03	2.468844e-03	1.271928e-04	-1.271928e-04	1.566813e-02	-1.866861e-02
191           	5.059674e-03	-9.855590e-21	-3.137800e-03	7.844499e-05	1.736316e-02	1.264918e-04	2.608282e-03	2.451392e-03	1.264918e-04	-1.264918e-04	1.579426e-02	-1.893206e-02
192           	5.061245e-03	-8.635168e-21	-3.328617e-03	8.321542e-05	1.773461e-02	1.265311e-04	2.613838e-03	2.447407e-03	1.265311e-04	-1.265311e-04	1.607031e-02	-1.939892e-02
193           	5.107452e-03	-8.596161e-21	-3.521051e-03	8.802628e-05	1.821625e-02	1.276863e-04	2.641752e-03	2.465700e-03	1.276863e-04	-1.276863e-04	1.645572e-02	-1.997677e-02
194           	5.146611e-03	-1.004180e-20	-3.610478e-03	9.026195e-05	1.848191e-02	1.286653e-04	2.663568e-03	2.483044e-03	1.286653e-04	-1.286653e-04	1.667667e-02	-2.028715e-02
195           	5.199903e-03	-1.116957e-20	-3.602766e-03	9.006916e-05	1.860144e-02	1.299976e-04	2.690020e-03	2.509882e-03	1.299976e-04	-1.299976e-04	1.680006e-02	-2.040283e-02
196           	5.316287e-03	-1.208245e-20	-3.456816e-03	8.642041e-05	1.859599e-02	1.329072e-04	2.744564e-03	2.571723e-03	1.329072e-04	-1.329072e-04	1.686758e-02	-2.032440e-02
197           	5.305846e-03	-1.265702e-20	-3.240281e-03	8.100703e-05	1.816581e-02	1.326461e-04	2.733930e-03	2.571916e-03	1.326461e-04	-1.326461e-04	1.654567e-02	-1.978595e-02
198           	5.156030e-03	-1.149447e-20	-3.020498e-03	7.551245e-05	1.739485e-02	1.289008e-04	2.653527e-03	2.502503e-03	1.289008e-04	-1.289008e-04	1.588460e-02	-1.890510e-02
199           	5.069601e-03	-1.161165e-20	-2.908212e-03	7.270529e-05	1.695947e-02	1.267400e-04	2.607506e-03	2.462095e-03	1.267400e-04	-1.267400e-04	1.550537e-02	-1.841358e-02
200           	5.072015e-03	-1.135144e-20	-2.957743e-03	7.394358e-05	1.705389e-02	1.268004e-04	2.609951e-03	2.462064e-03	1.268004e-04	-1.268004e-04	1.557502e-02	-1.853277e-02
201           	5.068041e-03	-1.039245e-20	-3.078465e-03	7.696163e-05	1.726955e-02	1.267010e-04	2.610982e-03	2.457059e-03	1.267010e-04	-1.267010e-04	1.573031e-02	-1.880878e-02
202           	5.063701e-03	-9.133301e-21	-3.247098e-03	8.117745e-05	1.758161e-02	1.265925e-04	2.613028e-03	2.450673e-03	1.265925e-04	-1.265925e-04	1.595807e-02	-1.920516e-02
203           	5.083590e-03	-8.464988e-21	-3.444705e-03	8.611763e-05	1.801171e-02	1.270897e-04	2.627913e-03	2.455677e-03	1.270897e-04	-1.270897e-04	1.628936e-02	-1.973406e-02
204           	5.121662e-03	-9.476172e-21	-3.567864e-03	8.919660e-05	1.834013e-02	1.280416e-04	2.650028e-03	2.471634e-03	1.280416e-04	-1.280416e-04	1.655620e-02	-2.012407e-02
205           	5.170057e-03	-1.052665e-20	-3.609947e-03	9.024868e-05	1.854171e-02	1.292514e-04	2.675277e-03	2.494780e-03	1.292514e-04	-1.292514e-04	1.673674e-02	-2.034669e-02
206           	5.254057e-03	-1.154301e-20	-3.536642e-03	8.841605e-05	1.860624e-02	1.313514e-04	2.715444e-03	2.538612e-03	1.313514e-04	-1.313514e-04	1.683792e-02	-2.037456e-02
207           	5.343647e-03	-1.197521e-20	-3.331147e-03	8.327867e-05	1.842399e-02	1.335912e-04	2.755102e-03	2.588545e-03	1.335912e-04	-1.335912e-04	1.675841e-02	-2.008956e-02
208           	5.255330e-03	-1.242855e-20	-3.105927e-03	7.764817e-05	1.779319e-02	1.313832e-04	2.705313e-03	2.550017e-03	1.313832e-04	-1.313832e-04	1.624022e-02	-1.934615e-02
209           	5.115369e-03	-1.120084e-20	-2.943738e-03	7.359344e-05	1.713759e-02	1.278842e-04	2.631278e-03	2.484091e-03	1.278842e-04	-1.278842e-04	1.566572e-02	-1.860946e-02
210           	5.079461e-03	-1.240986e-20	-2.932535e-03	7.331337e-05	1.702380e-02	1.269865e-04	2.613044e-03	2.466417e-03	1.269865e-04	-1.269865e-04	1.555754e-02	-1.849007e-02
211           	5.072849e-03	-1.074077e-20	-3.018538e-03	7.546345e-05	1.716856e-02	1.268212e-04	2.611888e-03	2.460961e-03	1.268212e-04	-1.268212e-04	1.565929e-02	-1.867783e-02
212           	5.038594e-03	-9.476684e-21	-3.162747e-03	7.906869e-05	1.736285e-02	1.259648e-04	2.598365e-03	2.440228e-03	1.259648e-04	-1.259648e-04	1.578147e-02	-1.894422e-02
213           	5.056516e-03	-8.367032e-21	-3.361750e-03	8.404376e-05	1.778867e-02	1.264129e-04	2.612302e-03	2.444214e-03	1.264129e-04	-1.264129e-04	1.610780e-02	-1.946955e-02
214           	5.110964e-03	-8.563369e-21	-3.546215e-03	8.865537e-05	1.827302e-02	1.277741e-04	2.644138e-03	2.466827e-03	1.277741e-04	-1.277741e-04	1.649992e-02	-2.004613e-02
215           	5.154902e-03	-1.018549e-20	-3.624277e-03	9.060693e-05	1.852875e-02	1.288725e-04	2.668058e-03	2.486844e-03	1.288725e-04	-1.288725e-04	1.671661e-02	-2.034089e-02
216           	5.221029e-03	-1.132689e-20	-3.602698e-03	9.006745e-05	1.865215e-02	1.305257e-04	2.700582e-03	2.520447e-03	1.305257e-04	-1.305257e-04	1.685080e-02	-2.045350e-02
217           	5.333202e-03	-1.220026e-20	-3.437426e-03	8.593566e-05	1.860101e-02	1.333300e-04	2.752537e-03	2.580665e-03	1.333300e-04	-1.333300e-04	1.688230e-02	-2.031972e-02
218           	5.311113e-03	-1.263452e-20	-3.207214e-03	8.018036e-05	1.811675e-02	1.327778e-04	2.735737e-03	2.575376e-03	1.327778e-04	-1.327778e-04	1.651315e-02	-1.972036e-02
219           	5.132098e-03	-1.101707e-20	-2.981486e-03	7.453715e-05	1.726076e-02	1.283024e-04	2.640586e-03	2.491512e-03	1.283024e-04	-1.283024e-04	1.577002e-02	-1.875151e-02
220           	5.059589e-03	-1.180031e-20	-2.906946e-03	7.267366e-05	1.693276e-02	1.264897e-04	2.602468e-03	2.457121e-03	1.264897e-04	-1.264897e-04	1.547928e-02	-1.838623e-02
221           	5.074887e-03	-1.114503e-20	-2.981463e-03	7.453657e-05	1.710460e-02	1.268722e-04	2.611980e-03	2.462907e-03	1.268722e-04	-1.268722e-04	1.561387e-02	-1.859533e-02
222           	5.071316e-03	-1.008693e-20	-3.121624e-03	7.804060e-05	1.735946e-02	1.267829e-04	2.613699e-03	2.457618e-03	1.267829e-04	-1.267829e-04	1.579865e-02	-1.892027e-02
223           	5.081792e-03	-8.862743e-21	-3.306362e-03	8.265905e-05	1.773780e-02	1.270448e-04	2.623555e-03	2.458237e-03	1.270448e-04	-1.270448e-04	1.608462e-02	-1.939098e-02
224           	5.114501e-03	-8.593016e-21	-3.502076e-03	8.755190e-05	1.819474e-02	1.278625e-04	2.644802e-03	2.469698e-03	1.278625e-04	-1.278625e-04	1.644370e-02	-1.994578e-02
225           	5.152674e-03	-9.944249e-21	-3.604955e-03	9.012388e-05	1.848360e-02	1.288168e-04	2.666461e-03	2.486213e-03	1.288168e-04	-1.288168e-04	1.668112e-02	-2.028607e-02
226           	5.201011e-03	-1.107522e-20	-3.617909e-03	9.044772e-05	1.863112e-02	1.300253e-04	2.690953e-03	2.510058e-03	1.300253e-04	-1.300253e-04	1.682217e-02	-2.044008e-02
227           	5.317491e-03	-1.201984e-20	-3.493081e-03	8.732704e-05	1.866755e-02	1.329373e-04	2.746073e-03	2.571419e-03	1.329373e-04	-1.329373e-04	1.692101e-02	-2.041409e-02
228           	5.333582e-03	-1.272887e-20	-3.279226e-03	8.198065e-05	1.830488e-02	1.333395e-04	2.748771e-03	2.584810e-03	1.333395e-04	-1.333395e-04	1.666527e-02	-1.994449e-02
229           	5.205553e-03	-1.199775e-20	-3.048858e-03	7.622145e-05	1.756737e-02	1.301388e-04	2.678998e-03	2.526555e-03	1.301388e-04	-1.301388e-04	1.604294e-02	-1.909180e-02
230           	5.080408e-03	-1.166046e-20	-2.896648e-03	7.241621e-05	1.696361e-02	1.270102e-04	2.612620e-03	2.467788e-03	1.270102e-04	-1.270102e-04	1.551529e-02	-1.841194e-02
231           	5.074553e-03	-1.162457e-20	-2.937945e-03	7.344864e-05	1.702250e-02	1.268638e-04	2.610725e-03	2.463828e-03	1.268638e-04	-1.268638e-04	1.555353e-02	-1.849147e-02
232           	5.082567e-03	-1.063452e-20	-3.055952e-03	7.639879e-05	1.726000e-02	1.270642e-04	2.617683e-03	2.464885e-03	1.270642e-04	-1.270642e-04	1.573202e-02	-1.878798e-02
233           	5.074735e-03	-9.390888e-21	-3.221516e-03	8.053790e-05	1.755700e-02	1.268684e-04	2.617905e-03	2.456829e-03	1.268684e-04	-1.268684e-04	1.594624e-02	-1.916776e-02
234           	5.088780e-03	-8.492220e-21	-3.423210e-03	8.558025e-05	1.798110e-02	1.272195e-04	2.629970e-03	2.458810e-03	1.272195e-04	-1.272195e-04	1.626950e-02	-1.969271e-02
235           	5.144982e-03	-9.202379e-21	-3.594043e-03	8.985106e-05	1.844336e-02	1.286246e-04	2.662342e-03	2.482640e-03	1.286246e-04	-1.286246e-04	1.664634e-02	-2.024038e-02
236           	5.183920e-03	-1.070697e-20	-3.647739e-03	9.119346e-05	1.864389e-02	1.295980e-04	2.683154e-03	2.500767e-03	1.295980e-04	-1.295980e-04	1.682002e-02	-2.046776e-02
237           	5.255845e-03	-1.166231e-20	-3.586230e-03	8.965576e-05	1.870522e-02	1.313961e-04	2.717578e-03	2.538267e-03	1.313961e-04	-1.313961e-04	1.691211e-02	-2.049834e-02
238           	5.369471e-03	-1.239276e-20	-3.383818e-03	8.459544e-05	1.858434e-02	1.342368e-04	2.769331e-03	2.600140e-03	1.342368e-04	-1.342368e-04	1.689243e-02	-2.027625e-02
239           	5.303886e-03	-1.254536e-20	-3.146146e-03	7.865365e-05	1.798287e-02	1.325971e-04	2.730596e-03	2.573289e-03	1.325971e-04	-1.325971e-04	1.640979e-02	-1.955594e-02
240           	5.136208e-03	-1.095666e-20	-2.961488e-03	7.403719e-05	1.722290e-02	1.284052e-04	2.642141e-03	2.494067e-03	1.284052e-04	-1.284052e-04	1.574216e-02	-1.870365e-02
241           	5.087559e-03	-1.221690e-20	-2.927680e-03	7.319201e-05	1.703306e-02	1.271890e-04	2.616972e-03	2.470588e-03	1.271890e-04	-1.271890e-04	1.556922e-02	-1.849690e-02
242           	5.094185e-03	-1.095242e-20	-3.012671e-03	7.531679e-05	1.720589e-02	1.273546e-04	2.622409e-03	2.471776e-03	1.273546e-04	-1.273546e-04	1.569955e-02	-1.871222e-02
243           	5.061519e-03	-9.776212e-21	-3.152688e-03	7.881721e-05	1.739541e-02	1.265380e-04	2.609577e-03	2.451943e-03	1.265380e-04	-1.265380e-04	1.581907e-02	-1.897176e-02
244           	5.071919e-03	-8.580377e-21	-3.349263e-03	8.373159e-05	1.779856e-02	1.267980e-04	2.619691e-03	2.452228e-03	1.267980e-04	-1.267980e-04	1.612393e-02	-1.947319e-02
245           	5.115331e-03	-8.583202e-21	-3.540567e-03	8.851417e-05	1.827171e-02	1.278833e-04	2.646180e-03	2.469152e-03	1.278833e-04	-1.278833e-04	1.650143e-02	-2.004199e-02
246           	5.157646e-03	-1.008999e-20	-3.627964e-03	9.069910e-05	1.854113e-02	1.289411e-04	2.669522e-03	2.488124e-03	1.289411e-04	-1.289411e-04	1.672715e-02	-2.035511e-02
247           	5.214761e-03	-1.122733e-20	-3.613171e-03	9.032929e-05	1.865607e-02	1.303690e-04	2.697710e-03	2.517051e-03	1.303690e-04	-1.303690e-04	1.684948e-02	-2.046265e-02
248           	5.324985e-03	-1.212012e-20	-3.455551e-03	8.638877e-05	1.861484e-02	1.331246e-04	2.748881e-03	2.576104e-03	1.331246e-04	-1.331246e-04	1.688707e-02	-2.034262e-02
249           	5.303039e-03	-1.266038e-20	-3.231181e-03	8.077952e-05	1.814289e-02	1.325760e-04	2.732299e-03	2.570740e-03	1.325760e-04	-1.325760e-04	1.652730e-02	-1.975848e-02
250           	5.140104e-03	-1.135511e-20	-3.008020e-03	7.520051e-05	1.733347e-02	1.285026e-04	2.645252e-03	2.494851e-03	1.285026e-04	-1.285026e-04	1.582946e-02	-1.883748e-02
251           	5.059135e-03	-1.170776e-20	-2.903968e-03	7.259920e-05	1.692689e-02	1.264784e-04	2.602167e-03	2.456968e-03	1.264784e-04	-1.264784e-04	1.547491e-02	-1.837888e-02
252           	5.064720e-03	-1.128233e-20	-2.958831e-03	7.397078e-05	1.703867e-02	1.266180e-04	2.606331e-03	2.458389e-03	1.266180e-04	-1.266180e-04	1.555925e-02	-1.851808e-02
253           	5.062279e-03	-1.029797e-20	-3.084796e-03	7.711990e-05	1.726798e-02	1.265570e-04	2.608259e-03	2.454019e-03	1.265570e-04	-1.265570e-04	1.572558e-02	-1.881038e-02
254           	5.064824e-03	-9.035401e-21	-3.258179e-03	8.145446e-05	1.760513e-02	1.266206e-04	2.613867e-03	2.450958e-03	1.266206e-04	-1.266206e-04	1.597604e-02	-1.923422e-02
255           	5.090080e-03	-8.469411e-21	-3.457511e-03	8.643779e-05	1.805131e-02	1.272520e-04	2.631478e-03	2.458602e-03	1.272520e-04	-1.272520e-04	1.632255e-02	-1.978006e-02
256           	5.124490e-03	-9.577077e-21	-3.575332e-03	8.938330e-05	1.836118e-02	1.281123e-04	2.651628e-03	2.472862e-03	1.281123e-04	-1.281123e-04	1.657351e-02	-2.014884e-02
257           	5.172103e-03	-1.059465e-20	-3.611346e-03	9.028365e-05	1.854963e-02	1.293026e-04	2.676335e-03	2.495768e-03	1.293026e-04	-1.293026e-04	1.674395e-02	-2.035530e-02
258           	5.256349e-03	-1.158896e-20	-3.531646e-03	8.829115e-05	1.860257e-02	1.314087e-04	2.716466e-03	2.539883e-03	1.314087e-04	-1.314087e-04	1.683675e-02	-2.036840e-02
259           	5.341458e-03	-1.201010e-20	-3.319375e-03	8.298438e-05	1.839692e-02	1.335364e-04	2.753713e-03	2.587744e-03	1.335364e-04	-1.335364e-04	1.673723e-02	-2.005660e-02
260           	5.246425e-03	-1.239710e-20	-3.092354e-03	7.730885e-05	1.774638e-02	1.311606e-04	2.700522e-03	2.545904e-03	1.311606e-04	-1.311606e-04	1.620020e-02	-1.929255e-02
