# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	5.533381e-03	2.979513e-20	-1.175322e-03	2.938306e-05	1.300820e-02	1.383345e-04	2.796074e-03	2.737308e-03	1.383345e-04	-1.383345e-04	1.242054e-02	-1.359586e-02
20            	5.518419e-03	2.900644e-20	-1.409806e-03	3.524514e-05	1.338622e-02	1.379605e-04	2.794455e-03	2.723964e-03	1.379605e-04	-1.379605e-04	1.268132e-02	-1.409112e-02
21            	5.573394e-03	2.793726e-20	-1.776051e-03	4.440127e-05	1.417346e-02	1.393348e-04	2.831098e-03	2.742296e-03	1.393348e-04	-1.393348e-04	1.328543e-02	-1.506148e-02
22            	5.710347e-03	2.559892e-20	-2.256490e-03	5.641226e-05	1.537349e-02	1.427587e-04	2.911586e-03	2.798761e-03	1.427587e-04	-1.427587e-04	1.424524e-02	-1.650173e-02
23            	5.873416e-03	2.439127e-20	-2.759288e-03	6.898221e-05	1.669380e-02	1.468354e-04	3.005690e-03	2.867726e-03	1.468354e-04	-1.468354e-04	1.531416e-02	-1.807345e-02
24            	6.068069e-03	2.273793e-20	-3.257182e-03	8.142954e-05	1.810069e-02	1.517017e-04	3.115464e-03	2.952605e-03	1.517017e-04	-1.517017e-04	1.647209e-02	-1.972928e-02
25            	6.251297e-03	2.209511e-20	-3.661123e-03	9.152807e-05	1.932630e-02	1.562824e-04	3.217177e-03	3.034121e-03	1.562824e-04	-1.562824e-04	1.749574e-02	-2.115687e-02
26            	6.406977e-03	2.357849e-20	-3.908940e-03	9.772350e-05	2.020385e-02	1.601744e-04	3.301212e-03	3.105765e-03	1.601744e-04	-1.601744e-04	1.824938e-02	-2.215832e-02
27            	6.483227e-03	2.592853e-20	-3.914183e-03	9.785458e-05	2.043597e-02	1.620807e-04	3.339468e-03	3.143759e-03	1.620807e-04	-1.620807e-04	1.847888e-02	-2.239306e-02
28            	6.545103e-03	2.687410e-20	-3.769211e-03	9.423027e-05	2.033060e-02	1.636276e-04	3.366782e-03	3.178321e-03	1.636276e-04	-1.636276e-04	1.844600e-02	-2.221521e-02
29            	6.560875e-03	2.590147e-20	-3.411149e-03	8.527872e-05	1.968886e-02	1.640219e-04	3.365716e-03	3.195159e-03	1.640219e-04	-1.640219e-04	1.798328e-02	-2.139443e-02
30            	6.414564e-03	2.860459e-20	-2.881560e-03	7.203900e-05	1.831664e-02	1.603641e-04	3.279321e-03	3.135243e-03	1.603641e-04	-1.603641e-04	1.687586e-02	-1.975742e-02
31            	6.248051e-03	2.957873e-20	-2.445319e-03	6.113298e-05	1.708024e-02	1.562013e-04	3.185159e-03	3.062893e-03	1.562013e-04	-1.562013e-04	1.585758e-02	-1.830290e-02
32            	6.072161e-03	3.114822e-20	-2.094717e-03	5.236793e-05	1.598653e-02	1.518040e-04	3.088448e-03	2.983712e-03	1.518040e-04	-1.518040e-04	1.493917e-02	-1.703388e-02
33            	5.940494e-03	2.987249e-20	-1.897181e-03	4.742954e-05	1.528385e-02	1.485124e-04	3.017677e-03	2.922818e-03	1.485124e-04	-1.485124e-04	1.433526e-02	-1.623244e-02
34            	5.811576e-03	2.919132e-20	-1.806733e-03	4.516832e-05	1.479566e-02	1.452894e-04	2.950956e-03	2.860620e-03	1.452894e-04	-1.452894e-04	1.389229e-02	-1.569902e-02
35            	5.762235e-03	2.668527e-20	-1.920813e-03	4.802033e-05	1.488682e-02	1.440559e-04	2.929138e-03	2.833097e-03	1.440559e-04	-1.440559e-04	1.392642e-02	-1.584723e-02
36            	5.805439e-03	2.180175e-20	-2.200088e-03	5.500220e-05	1.552050e-02	1.451360e-04	2.957722e-03	2.847717e-03	1.451360e-04	-1.451360e-04	1.442046e-02	-1.662055e-02
37            	5.925467e-03	1.842573e-20	-2.565537e-03	6.413843e-05	1.651449e-02	1.481367e-04	3.026872e-03	2.898595e-03	1.481367e-04	-1.481367e-04	1.523172e-02	-1.779726e-02
38            	6.078496e-03	1.706057e-20	-2.915701e-03	7.289254e-05	1.757487e-02	1.519624e-04	3.112141e-03	2.966355e-03	1.519624e-04	-1.519624e-04	1.611702e-02	-1.903272e-02
39            	6.212080e-03	1.969409e-20	-3.095681e-03	7.739203e-05	1.826751e-02	1.553020e-04	3.183432e-03	3.028648e-03	1.553020e-04	-1.553020e-04	1.671967e-02	-1.981535e-02
40            	6.305868e-03	2.131935e-20	-3.109497e-03	7.773742e-05	1.853743e-02	1.576467e-04	3.230672e-03	3.075197e-03	1.576467e-04	-1.576467e-04	1.698268e-02	-2.009217e-02
41            	6.362282e-03	2.389841e-20	-2.911289e-03	7.278223e-05	1.828878e-02	1.590570e-04	3.253923e-03	3.108359e-03	1.590570e-04	-1.590570e-04	1.683314e-02	-1.974442e-02
42            	6.317717e-03	2.698258e-20	-2.536544e-03	6.341361e-05	1.743637e-02	1.579429e-04	3.222272e-03	3.095445e-03	1.579429e-04	-1.579429e-04	1.616810e-02	-1.870464e-02
43            	6.159383e-03	3.216428e-20	-2.127567e-03	5.318917e-05	1.624067e-02	1.539846e-04	3.132881e-03	3.026503e-03	1.539846e-04	-1.539846e-04	1.517688e-02	-1.730445e-02
44            	5.984881e-03	3.685436e-20	-1.858934e-03	4.647334e-05	1.528792e-02	1.496220e-04	3.038914e-03	2.945967e-03	1.496220e-04	-1.496220e-04	1.435845e-02	-1.621739e-02
45            	5.828063e-03	3.571160e-20	-1.723598e-03	4.308995e-05	1.463576e-02	1.457016e-04	2.957121e-03	2.870942e-03	1.457016e-04	-1.457016e-04	1.377396e-02	-1.549756e-02
46            	5.728723e-03	3.246231e-20	-1.762605e-03	4.406512e-05	1.445145e-02	1.432181e-04	2.908426e-03	2.820296e-03	1.432181e-04	-1.432181e-04	1.357015e-02	-1.533276e-02
47            	5.727894e-03	2.703509e-20	-1.991911e-03	4.979778e-05	1.486962e-02	1.431973e-04	2.913745e-03	2.814149e-03	1.431973e-04	-1.431973e-04	1.387366e-02	-1.586557e-02
48            	5.798679e-03	2.362906e-20	-2.339844e-03	5.849610e-05	1.569154e-02	1.449670e-04	2.957836e-03	2.840843e-03	1.449670e-04	-1.449670e-04	1.452162e-02	-1.686147e-02
49            	5.964760e-03	2.112253e-20	-2.810512e-03	7.026280e-05	1.699287e-02	1.491190e-04	3.052643e-03	2.912117e-03	1.491190e-04	-1.491190e-04	1.558761e-02	-1.839813e-02
50            	6.179885e-03	1.992937e-20	-3.279685e-03	8.199213e-05	1.843052e-02	1.544971e-04	3.171935e-03	3.007950e-03	1.544971e-04	-1.544971e-04	1.679068e-02	-2.007036e-02
51            	6.387118e-03	2.335729e-20	-3.601716e-03	9.004289e-05	1.958042e-02	1.596780e-04	3.283602e-03	3.103516e-03	1.596780e-04	-1.596780e-04	1.777956e-02	-2.138128e-02
52            	6.554727e-03	2.679588e-20	-3.660738e-03	9.151846e-05	2.012559e-02	1.638682e-04	3.368882e-03	3.185845e-03	1.638682e-04	-1.638682e-04	1.829522e-02	-2.195596e-02
53            	6.606747e-03	3.204823e-20	-3.381504e-03	8.453760e-05	1.972075e-02	1.651687e-04	3.387911e-03	3.218836e-03	1.651687e-04	-1.651687e-04	1.803000e-02	-2.141150e-02
54            	6.554446e-03	3.466042e-20	-2.927784e-03	7.319460e-05	1.869850e-02	1.638611e-04	3.350418e-03	3.204028e-03	1.638611e-04	-1.638611e-04	1.723461e-02	-2.016239e-02
55            	6.346436e-03	3.882599e-20	-2.386939e-03	5.967348e-05	1.713079e-02	1.586609e-04	3.232891e-03	3.113544e-03	1.586609e-04	-1.586609e-04	1.593732e-02	-1.832426e-02
56            	6.102227e-03	4.311599e-20	-1.979340e-03	4.948351e-05	1.574771e-02	1.525557e-04	3.100597e-03	3.001630e-03	1.525557e-04	-1.525557e-04	1.475804e-02	-1.673739e-02
57            	5.897945e-03	4.138879e-20	-1.768316e-03	4.420789e-05	1.483677e-02	1.474486e-04	2.993181e-03	2.904765e-03	1.474486e-04	-1.474486e-04	1.395261e-02	-1.572092e-02
58            	5.782416e-03	3.685591e-20	-1.772372e-03	4.430930e-05	1.454823e-02	1.445604e-04	2.935517e-03	2.846899e-03	1.445604e-04	-1.445604e-04	1.366205e-02	-1.543442e-02
59            	5.754275e-03	3.137554e-20	-1.958547e-03	4.896368e-05	1.481611e-02	1.438569e-04	2.926101e-03	2.828174e-03	1.438569e-04	-1.438569e-04	1.383683e-02	-1.579538e-02
60            	5.802602e-03	2.691660e-20	-2.294348e-03	5.735871e-05	1.556037e-02	1.450650e-04	2.958660e-03	2.843942e-03	1.450650e-04	-1.450650e-04	1.441319e-02	-1.670754e-02
61            	5.954162e-03	2.325320e-20	-2.775560e-03	6.938899e-05	1.684845e-02	1.488541e-04	3.046470e-03	2.907692e-03	1.488541e-04	-1.488541e-04	1.546067e-02	-1.823623e-02
62            	6.177064e-03	2.187849e-20	-3.293535e-03	8.233838e-05	1.840713e-02	1.544266e-04	3.170870e-03	3.006193e-03	1.544266e-04	-1.544266e-04	1.676036e-02	-2.005389e-02
63            	6.394918e-03	2.552764e-20	-3.665923e-03	9.164808e-05	1.969233e-02	1.598730e-04	3.289107e-03	3.105811e-03	1.598730e-04	-1.598730e-04	1.785937e-02	-2.152529e-02
64            	6.588807e-03	2.927096e-20	-3.787792e-03	9.469480e-05	2.043243e-02	1.647202e-04	3.389098e-03	3.199709e-03	1.647202e-04	-1.647202e-04	1.853854e-02	-2.232633e-02
65            	6.655409e-03	3.415593e-20	-3.534726e-03	8.836816e-05	2.012182e-02	1.663852e-04	3.416073e-03	3.239336e-03	1.663852e-04	-1.663852e-04	1.835446e-02	-2.188918e-02
66            	6.619902e-03	3.659152e-20	-3.079820e-03	7.699549e-05	1.914427e-02	1.654976e-04	3.386947e-03	3.232956e-03	1.654976e-04	-1.654976e-04	1.760436e-02	-2.068418e-02
67            	6.418941e-03	3.993814e-20	-2.500775e-03	6.251938e-05	1.751885e-02	1.604735e-04	3.271990e-03	3.146951e-03	1.604735e-04	-1.604735e-04	1.626847e-02	-1.876924e-02
68            	6.159204e-03	4.513169e-20	-2.034717e-03	5.086792e-05	1.598195e-02	1.539801e-04	3.130470e-03	3.028734e-03	1.539801e-04	-1.539801e-04	1.496459e-02	-1.699931e-02
69            	5.944798e-03	4.372483e-20	-1.779949e-03	4.449874e-05	1.496602e-02	1.486199e-04	3.016898e-03	2.927900e-03	1.486199e-04	-1.486199e-04	1.407605e-02	-1.585600e-02
70            	5.794601e-03	3.946287e-20	-1.712348e-03	4.280871e-05	1.445656e-02	1.448650e-04	2.940109e-03	2.854492e-03	1.448650e-04	-1.448650e-04	1.360039e-02	-1.531273e-02
71            	5.744450e-03	3.372648e-20	-1.857527e-03	4.643818e-05	1.459315e-02	1.436112e-04	2.918663e-03	2.825787e-03	1.436112e-04	-1.436112e-04	1.366438e-02	-1.552191e-02
72            	5.763395e-03	2.902814e-20	-2.144728e-03	5.361821e-05	1.517295e-02	1.440849e-04	2.935316e-03	2.828079e-03	1.440849e-04	-1.440849e-04	1.410059e-02	-1.624532e-02
73            	5.890334e-03	2.494532e-20	-2.604524e-03	6.511310e-05	1.635402e-02	1.472584e-04	3.010280e-03	2.880054e-03	1.472584e-04	-1.472584e-04	1.505176e-02	-1.765628e-02
74            	6.103319e-03	2.215655e-20	-3.138888e-03	7.847220e-05	1.791090e-02	1.525830e-04	3.130132e-03	2.973187e-03	1.525830e-04	-1.525830e-04	1.634146e-02	-1.948035e-02
75            	6.350217e-03	2.402902e-20	-3.597342e-03	8.993355e-05	1.942869e-02	1.587554e-04	3.265042e-03	3.085175e-03	1.587554e-04	-1.587554e-04	1.763001e-02	-2.122736e-02
76            	6.535582e-03	2.923780e-20	-3.788208e-03	9.470520e-05	2.028674e-02	1.633895e-04	3.362496e-03	3.173086e-03	1.633895e-04	-1.633895e-04	1.839263e-02	-2.218084e-02
77            	6.655589e-03	3.304935e-20	-3.674459e-03	9.186147e-05	2.038168e-02	1.663897e-04	3.419656e-03	3.235933e-03	1.663897e-04	-1.663897e-04	1.854445e-02	-2.221891e-02
78            	6.651209e-03	3.675613e-20	-3.262123e-03	8.155307e-05	1.957636e-02	1.662802e-04	3.407158e-03	3.244051e-03	1.662802e-04	-1.662802e-04	1.794530e-02	-2.120743e-02
79            	6.509554e-03	3.977324e-20	-2.707866e-03	6.769664e-05	1.814115e-02	1.627388e-04	3.322473e-03	3.187080e-03	1.627388e-04	-1.627388e-04	1.678721e-02	-1.949508e-02
80            	6.249044e-03	4.439197e-20	-2.172042e-03	5.430105e-05	1.646555e-02	1.562261e-04	3.178823e-03	3.070221e-03	1.562261e-04	-1.562261e-04	1.537953e-02	-1.755157e-02
81            	6.019313e-03	4.499739e-20	-1.851759e-03	4.629397e-05	1.528651e-02	1.504828e-04	3.055951e-03	2.963363e-03	1.504828e-04	-1.504828e-04	1.436063e-02	-1.621239e-02
82            	5.850485e-03	4.104037e-20	-1.721941e-03	4.304854e-05	1.461682e-02	1.462621e-04	2.968291e-03	2.882194e-03	1.462621e-04	-1.462621e-04	1.375585e-02	-1.547779e-02
83            	5.770558e-03	3.490435e-20	-1.791817e-03	4.479542e-05	1.454136e-02	1.442640e-04	2.930075e-03	2.840484e-03	1.442640e-04	-1.442640e-04	1.364545e-02	-1.543727e-02
84            	5.744108e-03	3.075514e-20	-1.999316e-03	4.998289e-05	1.485672e-02	1.436027e-04	2.922037e-03	2.822071e-03	1.436027e-04	-1.436027e-04	1.385706e-02	-1.585638e-02
85            	5.825948e-03	2.625753e-20	-2.403825e-03	6.009564e-05	1.581660e-02	1.456487e-04	2.973070e-03	2.852879e-03	1.456487e-04	-1.456487e-04	1.461468e-02	-1.701851e-02
86            	6.007638e-03	2.318735e-20	-2.922310e-03	7.305775e-05	1.725937e-02	1.501909e-04	3.076877e-03	2.930761e-03	1.501909e-04	-1.501909e-04	1.579821e-02	-1.872052e-02
87            	6.243716e-03	2.318789e-20	-3.425691e-03	8.564227e-05	1.883111e-02	1.560929e-04	3.207500e-03	3.036216e-03	1.560929e-04	-1.560929e-04	1.711826e-02	-2.054395e-02
88            	6.453344e-03	2.774454e-20	-3.737588e-03	9.343969e-05	1.998003e-02	1.613336e-04	3.320112e-03	3.133232e-03	1.613336e-04	-1.613336e-04	1.811124e-02	-2.184882e-02
89            	6.619725e-03	3.107115e-20	-3.770480e-03	9.426201e-05	2.047796e-02	1.654931e-04	3.404125e-03	3.215601e-03	1.654931e-04	-1.654931e-04	1.859272e-02	-2.236320e-02
90            	6.663209e-03	3.569302e-20	-3.450705e-03	8.626763e-05	1.997630e-02	1.665802e-04	3.417872e-03	3.245337e-03	1.665802e-04	-1.665802e-04	1.825095e-02	-2.170165e-02
91            	6.591330e-03	3.870476e-20	-2.950434e-03	7.376084e-05	1.881795e-02	1.647833e-04	3.369426e-03	3.221904e-03	1.647833e-04	-1.647833e-04	1.734274e-02	-2.029317e-02
92            	6.366637e-03	4.167181e-20	-2.380321e-03	5.950803e-05	1.715306e-02	1.591659e-04	3.242827e-03	3.123811e-03	1.591659e-04	-1.591659e-04	1.596290e-02	-1.834322e-02
93            	6.114700e-03	4.541524e-20	-1.961858e-03	4.904646e-05	1.573146e-02	1.528675e-04	3.106397e-03	3.008304e-03	1.528675e-04	-1.528675e-04	1.475053e-02	-1.671238e-02
94            	5.909334e-03	4.290379e-20	-1.742419e-03	4.356047e-05	1.480426e-02	1.477334e-04	2.998228e-03	2.911107e-03	1.477334e-04	-1.477334e-04	1.393305e-02	-1.567547e-02
95            	5.780108e-03	3.805201e-20	-1.721558e-03	4.303895e-05	1.443747e-02	1.445027e-04	2.933093e-03	2.847015e-03	1.445027e-04	-1.445027e-04	1.357669e-02	-1.529825e-02
96            	5.740525e-03	3.260439e-20	-1.889825e-03	4.724563e-05	1.464585e-02	1.435131e-04	2.917508e-03	2.823017e-03	1.435131e-04	-1.435131e-04	1.370094e-02	-1.559077e-02
97            	5.773494e-03	2.801097e-20	-2.201506e-03	5.503765e-05	1.530968e-02	1.443374e-04	2.941785e-03	2.831710e-03	1.443374e-04	-1.443374e-04	1.420892e-02	-1.641043e-02
98            	5.915581e-03	2.432381e-20	-2.677483e-03	6.693706e-05	1.656307e-02	1.478895e-04	3.024728e-03	2.890853e-03	1.478895e-04	-1.478895e-04	1.522433e-02	-1.790181e-02
99            	6.137321e-03	2.193151e-20	-3.208914e-03	8.022284e-05	1.814055e-02	1.534330e-04	3.148883e-03	2.988437e-03	1.534330e-04	-1.534330e-04	1.653609e-02	-1.974501e-02
100           	6.361959e-03	2.518256e-20	-3.621664e-03	9.054161e-05	1.951858e-02	1.590490e-04	3.271521e-03	3.090438e-03	1.590490e-04	-1.590490e-04	1.770774e-02	-2.132941e-02
101           	6.557308e-03	2.913009e-20	-3.795119e-03	9.487798e-05	2.036173e-02	1.639327e-04	3.373532e-03	3.183776e-03	1.639327e-04	-1.639327e-04	1.846417e-02	-2.225929e-02
102           	6.656520e-03	3.369572e-20	-3.614803e-03	9.037008e-05	2.027580e-02	1.664130e-04	3.418630e-03	3.237890e-03	1.664130e-04	-1.664130e-04	1.846840e-02	-2.208320e-02
103           	6.637382e-03	3.744603e-20	-3.175614e-03	7.939035e-05	1.937559e-02	1.659345e-04	3.398081e-03	3.239301e-03	1.659345e-04	-1.659345e-04	1.778778e-02	-2.096339e-02
104           	6.469214e-03	4.028296e-20	-2.605855e-03	6.514637e-05	1.784617e-02	1.617304e-04	3.299753e-03	3.169461e-03	1.617304e-04	-1.617304e-04	1.654324e-02	-1.914910e-02
105           	6.208513e-03	4.496813e-20	-2.101504e-03	5.253760e-05	1.623381e-02	1.552128e-04	3.156794e-03	3.051719e-03	1.552128e-04	-1.552128e-04	1.518305e-02	-1.728456e-02
106           	5.983919e-03	4.440126e-20	-1.806664e-03	4.516660e-05	1.511736e-02	1.495980e-04	3.037126e-03	2.946793e-03	1.495980e-04	-1.495980e-04	1.421402e-02	-1.602069e-02
107           	5.819946e-03	4.024179e-20	-1.697069e-03	4.242674e-05	1.449853e-02	1.454987e-04	2.952400e-03	2.867546e-03	1.454987e-04	-1.454987e-04	1.364999e-02	-1.534706e-02
108           	5.747867e-03	3.447348e-20	-1.791691e-03	4.479227e-05	1.448814e-02	1.436967e-04	2.918726e-03	2.829141e-03	1.436967e-04	-1.436967e-04	1.359229e-02	-1.538398e-02
109           	5.739599e-03	2.983659e-20	-2.030981e-03	5.077452e-05	1.490931e-02	1.434900e-04	2.920574e-03	2.819025e-03	1.434900e-04	-1.434900e-04	1.389382e-02	-1.592480e-02
110           	5.839352e-03	2.548560e-20	-2.455728e-03	6.139321e-05	1.595338e-02	1.459838e-04	2.981069e-03	2.858283e-03	1.459838e-04	-1.459838e-04	1.472551e-02	-1.718124e-02
111           	6.033909e-03	2.258859e-20	-2.981077e-03	7.452692e-05	1.744278e-02	1.508477e-04	3.091481e-03	2.942428e-03	1.508477e-04	-1.508477e-04	1.595224e-02	-1.893332e-02
112           	6.275551e-03	2.326524e-20	-3.470276e-03	8.675690e-05	1.900223e-02	1.568888e-04	3.224532e-03	3.051019e-03	1.568888e-04	-1.568888e-04	1.726709e-02	-2.073737e-02
113           	6.479374e-03	2.818137e-20	-3.742415e-03	9.356037e-05	2.005937e-02	1.619843e-04	3.333247e-03	3.146127e-03	1.619843e-04	-1.619843e-04	1.818816e-02	-2.193058e-02
114           	6.626579e-03	3.134358e-20	-3.715394e-03	9.288486e-05	2.039190e-02	1.656645e-04	3.406174e-03	3.220405e-03	1.656645e-04	-1.656645e-04	1.853420e-02	-2.224960e-02
115           	6.648913e-03	3.585313e-20	-3.355648e-03	8.389119e-05	1.975787e-02	1.662228e-04	3.408348e-03	3.240565e-03	1.662228e-04	-1.662228e-04	1.808005e-02	-2.143569e-02
116           	6.553391e-03	3.923615e-20	-2.840111e-03	7.100278e-05	1.850998e-02	1.638348e-04	3.347698e-03	3.205693e-03	1.638348e-04	-1.638348e-04	1.708993e-02	-1.993004e-02
117           	6.314319e-03	4.283074e-20	-2.285165e-03	5.712913e-05	1.684276e-02	1.578580e-04	3.214289e-03	3.100030e-03	1.578580e-04	-1.578580e-04	1.570018e-02	-1.798534e-02
118           	6.068405e-03	4.546335e-20	-1.904890e-03	4.762224e-05	1.551050e-02	1.517101e-04	3.081825e-03	2.986581e-03	1.517101e-04	-1.517101e-04	1.455805e-02	-1.646294e-02
119           	5.876562e-03	4.207239e-20	-1.720536e-03	4.301341e-05	1.468256e-02	1.469140e-04	2.981294e-03	2.895267e-03	1.469140e-04	-1.469140e-04	1.382229e-02	-1.554283e-02
120           	5.768391e-03	3.680028e-20	-1.739401e-03	4.348503e-05	1.444167e-02	1.442098e-04	2.927680e-03	2.840710e-03	1.442098e-04	-1.442098e-04	1.357197e-02	-1.531137e-02
121           	5.738319e-03	3.163285e-20	-1.927339e-03	4.818347e-05	1.471062e-02	1.434580e-04	2.917343e-03	2.820976e-03	1.434580e-04	-1.434580e-04	1.374696e-02	-1.567429e-02
122           	5.789206e-03	2.710886e-20	-2.269002e-03	5.672504e-05	1.547588e-02	1.447301e-04	2.951328e-03	2.837878e-03	1.447301e-04	-1.447301e-04	1.434138e-02	-1.661038e-02
123           	5.943446e-03	2.355271e-20	-2.753498e-03	6.883744e-05	1.677950e-02	1.485861e-04	3.040560e-03	2.902885e-03	1.485861e-04	-1.485861e-04	1.540275e-02	-1.815624e-02
124           	6.168798e-03	2.227660e-20	-3.276326e-03	8.190816e-05	1.835442e-02	1.542199e-04	3.166307e-03	3.002491e-03	1.542199e-04	-1.542199e-04	1.671626e-02	-1.999259e-02
125           	6.389317e-03	2.612760e-20	-3.656497e-03	9.141243e-05	1.966016e-02	1.597329e-04	3.286071e-03	3.103246e-03	1.597329e-04	-1.597329e-04	1.783191e-02	-2.148841e-02
126           	6.585540e-03	2.983146e-20	-3.783796e-03	9.459490e-05	2.041533e-02	1.646385e-04	3.387365e-03	3.198175e-03	1.646385e-04	-1.646385e-04	1.852343e-02	-2.230723e-02
127           	6.653086e-03	3.490943e-20	-3.529223e-03	8.823057e-05	2.010425e-02	1.663271e-04	3.414773e-03	3.238312e-03	1.663271e-04	-1.663271e-04	1.833964e-02	-2.186886e-02
128           	6.617033e-03	3.749763e-20	-3.070587e-03	7.676467e-05	1.911800e-02	1.654258e-04	3.385281e-03	3.231752e-03	1.654258e-04	-1.654258e-04	1.758271e-02	-2.065329e-02
129           	6.415826e-03	4.059814e-20	-2.491157e-03	6.227893e-05	1.749095e-02	1.603956e-04	3.270192e-03	3.145634e-03	1.603956e-04	-1.603956e-04	1.624537e-02	-1.873652e-02
