# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.179675e-02	-1.914148e-20	6.074689e-03	-1.518672e-04	1.103272e-02	2.949187e-04	5.746507e-03	6.050241e-03	2.949187e-04	-2.949187e-04	1.407006e-02	-7.995371e-03
22            	1.173760e-02	-1.915015e-20	6.072931e-03	-1.518233e-04	1.099266e-02	2.934401e-04	5.716978e-03	6.020624e-03	2.934401e-04	-2.934401e-04	1.402912e-02	-7.956193e-03
23            	1.154980e-02	-1.914428e-20	6.416840e-03	-1.604210e-04	9.987629e-03	2.887451e-04	5.614481e-03	5.935323e-03	2.887451e-04	-2.887451e-04	1.319605e-02	-6.779209e-03
24            	1.127401e-02	-1.901681e-20	7.149767e-03	-1.787442e-04	7.999156e-03	2.818502e-04	5.458259e-03	5.815747e-03	2.818502e-04	-2.818502e-04	1.157404e-02	-4.424272e-03
25            	1.088576e-02	-1.884411e-20	8.136311e-03	-2.034078e-04	5.239412e-03	2.721439e-04	5.239470e-03	5.646285e-03	2.721439e-04	-2.721439e-04	9.307568e-03	-1.171256e-03
26            	1.052156e-02	-1.866318e-20	9.124090e-03	-2.281022e-04	2.493374e-03	2.630389e-04	5.032675e-03	5.488880e-03	2.630389e-04	-2.630389e-04	7.055419e-03	2.068671e-03
27            	1.027331e-02	-1.825559e-20	9.872006e-03	-2.468001e-04	4.379580e-04	2.568327e-04	4.889855e-03	5.383455e-03	2.568327e-04	-2.568327e-04	5.373961e-03	4.498045e-03
28            	1.023727e-02	-1.843180e-20	1.020067e-02	-2.550167e-04	-3.277169e-04	2.559318e-04	4.863619e-03	5.373652e-03	2.559318e-04	-2.559318e-04	4.772617e-03	5.428051e-03
29            	1.034261e-02	-1.862476e-20	1.019241e-02	-2.548102e-04	-1.279820e-04	2.585652e-04	4.916495e-03	5.426115e-03	2.585652e-04	-2.585652e-04	4.968222e-03	5.224186e-03
30            	1.052109e-02	-1.876765e-20	9.938398e-03	-2.484600e-04	7.095562e-04	2.630271e-04	5.012083e-03	5.509003e-03	2.630271e-04	-2.630271e-04	5.678755e-03	4.259643e-03
31            	1.062240e-02	-1.909680e-20	9.444966e-03	-2.361241e-04	1.887256e-03	2.655599e-04	5.075074e-03	5.547323e-03	2.655599e-04	-2.655599e-04	6.609739e-03	2.835227e-03
32            	1.076367e-02	-1.948262e-20	8.913679e-03	-2.228420e-04	3.219038e-03	2.690917e-04	5.158992e-03	5.604676e-03	2.690917e-04	-2.690917e-04	7.675878e-03	1.237801e-03
33            	1.105668e-02	-1.959621e-20	8.307253e-03	-2.076813e-04	5.013665e-03	2.764170e-04	5.320658e-03	5.736021e-03	2.764170e-04	-2.764170e-04	9.167291e-03	-8.600380e-04
34            	1.150936e-02	-1.996042e-20	7.769042e-03	-1.942260e-04	6.999954e-03	2.877340e-04	5.560455e-03	5.948907e-03	2.877340e-04	-2.877340e-04	1.088448e-02	-3.115433e-03
35            	1.189385e-02	-2.037340e-20	7.536398e-03	-1.884099e-04	8.254639e-03	2.973462e-04	5.758515e-03	6.135335e-03	2.973462e-04	-2.973462e-04	1.202284e-02	-4.486440e-03
36            	1.208484e-02	-2.071360e-20	7.747801e-03	-1.936950e-04	8.235912e-03	3.021210e-04	5.848725e-03	6.236115e-03	3.021210e-04	-3.021210e-04	1.210981e-02	-4.362011e-03
37            	1.194646e-02	-2.100979e-20	8.359052e-03	-2.089763e-04	6.748520e-03	2.986615e-04	5.764254e-03	6.182207e-03	2.986615e-04	-2.986615e-04	1.092805e-02	-2.568994e-03
38            	1.166318e-02	-2.096642e-20	9.338535e-03	-2.334634e-04	4.210272e-03	2.915795e-04	5.598126e-03	6.065053e-03	2.915795e-04	-2.915795e-04	8.879539e-03	4.589953e-04
39            	1.133597e-02	-2.039798e-20	1.036646e-02	-2.591616e-04	1.470341e-03	2.833993e-04	5.408824e-03	5.927147e-03	2.833993e-04	-2.833993e-04	6.653573e-03	3.712891e-03
40            	1.103017e-02	-1.953357e-20	1.113121e-02	-2.782801e-04	-7.149625e-04	2.757543e-04	5.236806e-03	5.793366e-03	2.757543e-04	-2.757543e-04	4.850640e-03	6.280565e-03
41            	1.093621e-02	-1.945174e-20	1.137860e-02	-2.844649e-04	-1.414599e-03	2.734051e-04	5.183638e-03	5.752568e-03	2.734051e-04	-2.734051e-04	4.274699e-03	7.103896e-03
42            	1.105866e-02	-1.922667e-20	1.115302e-02	-2.788256e-04	-7.172972e-04	2.764665e-04	5.250504e-03	5.808155e-03	2.764665e-04	-2.764665e-04	4.859214e-03	6.293808e-03
43            	1.124847e-02	-1.903392e-20	1.059506e-02	-2.648765e-04	7.784718e-04	2.812119e-04	5.359361e-03	5.889114e-03	2.812119e-04	-2.812119e-04	6.076002e-03	4.519059e-03
44            	1.142945e-02	-1.863467e-20	9.892837e-03	-2.473209e-04	2.536529e-03	2.857363e-04	5.467405e-03	5.962047e-03	2.857363e-04	-2.857363e-04	7.482947e-03	2.409890e-03
45            	1.153424e-02	-1.815402e-20	9.080465e-03	-2.270116e-04	4.377440e-03	2.883559e-04	5.540106e-03	5.994129e-03	2.883559e-04	-2.883559e-04	8.917673e-03	1.627926e-04
46            	1.175693e-02	-1.782626e-20	8.241890e-03	-2.060472e-04	6.512861e-03	2.939232e-04	5.672417e-03	6.084511e-03	2.939232e-04	-2.939232e-04	1.063381e-02	-2.391916e-03
47            	1.210963e-02	-1.821861e-20	7.424465e-03	-1.856116e-04	8.873851e-03	3.027407e-04	5.869202e-03	6.240425e-03	3.027407e-04	-3.027407e-04	1.258608e-02	-5.161619e-03
48            	1.251354e-02	-1.877337e-20	6.882793e-03	-1.720698e-04	1.079950e-02	3.128385e-04	6.084701e-03	6.428841e-03	3.128385e-04	-3.128385e-04	1.424090e-02	-7.358102e-03
49            	1.279882e-02	-1.928676e-20	6.827395e-03	-1.706849e-04	1.152112e-02	3.199706e-04	6.228728e-03	6.570097e-03	3.199706e-04	-3.199706e-04	1.493481e-02	-8.107420e-03
50            	1.280329e-02	-1.966738e-20	7.310885e-03	-1.827721e-04	1.059565e-02	3.200822e-04	6.218872e-03	6.584416e-03	3.200822e-04	-3.200822e-04	1.425109e-02	-6.940209e-03
51            	1.252446e-02	-1.985582e-20	8.271334e-03	-2.067833e-04	8.123681e-03	3.131115e-04	6.055447e-03	6.469013e-03	3.131115e-04	-3.131115e-04	1.225935e-02	-3.988014e-03
52            	1.211360e-02	-1.962698e-20	9.599327e-03	-2.399832e-04	4.628668e-03	3.028399e-04	5.816815e-03	6.296781e-03	3.028399e-04	-3.028399e-04	9.428332e-03	1.709953e-04
53            	1.165867e-02	-1.893318e-20	1.085584e-02	-2.713960e-04	1.165921e-03	2.914667e-04	5.557938e-03	6.100730e-03	2.914667e-04	-2.914667e-04	6.593842e-03	4.261999e-03
54            	1.128179e-02	-1.844273e-20	1.173406e-02	-2.933515e-04	-1.410619e-03	2.820447e-04	5.347542e-03	5.934245e-03	2.820447e-04	-2.820447e-04	4.456410e-03	7.277649e-03
55            	1.124125e-02	-1.846930e-20	1.191871e-02	-2.979678e-04	-1.891360e-03	2.810312e-04	5.322656e-03	5.918592e-03	2.810312e-04	-2.810312e-04	4.067995e-03	7.850716e-03
56            	1.140182e-02	-1.842850e-20	1.161697e-02	-2.904242e-04	-9.903249e-04	2.850456e-04	5.410487e-03	5.991336e-03	2.850456e-04	-2.850456e-04	4.818159e-03	6.798808e-03
57            	1.159206e-02	-1.849363e-20	1.097639e-02	-2.744096e-04	6.501804e-04	2.898016e-04	5.521622e-03	6.070441e-03	2.898016e-04	-2.898016e-04	6.138373e-03	4.838012e-03
58            	1.177597e-02	-1.843298e-20	1.016693e-02	-2.541732e-04	2.619245e-03	2.943993e-04	5.633813e-03	6.142160e-03	2.943993e-04	-2.943993e-04	7.702708e-03	2.464218e-03
59            	1.191679e-02	-1.822802e-20	9.283882e-03	-2.320971e-04	4.670478e-03	2.979198e-04	5.726300e-03	6.190494e-03	2.979198e-04	-2.979198e-04	9.312420e-03	-2.853740e-05
60            	1.216798e-02	-1.835517e-20	8.317241e-03	-2.079310e-04	7.121115e-03	3.041994e-04	5.876057e-03	6.291919e-03	3.041994e-04	-3.041994e-04	1.127974e-02	-2.962495e-03
61            	1.259368e-02	-1.891841e-20	7.421824e-03	-1.855456e-04	9.787313e-03	3.148421e-04	6.111295e-03	6.482387e-03	3.148421e-04	-3.148421e-04	1.349823e-02	-6.076401e-03
62            	1.306180e-02	-1.935111e-20	6.900864e-03	-1.725216e-04	1.180298e-02	3.265449e-04	6.358377e-03	6.703420e-03	3.265449e-04	-3.265449e-04	1.525342e-02	-8.352552e-03
63            	1.331098e-02	-1.973361e-20	6.909728e-03	-1.727432e-04	1.233079e-02	3.327745e-04	6.482748e-03	6.828234e-03	3.327745e-04	-3.327745e-04	1.578565e-02	-8.875926e-03
64            	1.322523e-02	-2.003785e-20	7.465415e-03	-1.866354e-04	1.108591e-02	3.306308e-04	6.425981e-03	6.799252e-03	3.306308e-04	-3.306308e-04	1.481862e-02	-7.353203e-03
65            	1.282855e-02	-2.014080e-20	8.496568e-03	-2.124142e-04	8.241361e-03	3.207137e-04	6.201860e-03	6.626688e-03	3.207137e-04	-3.207137e-04	1.248964e-02	-3.993077e-03
66            	1.233789e-02	-1.977873e-20	9.888418e-03	-2.472105e-04	4.463719e-03	3.084471e-04	5.921732e-03	6.416153e-03	3.084471e-04	-3.084471e-04	9.407928e-03	4.804901e-04
67            	1.185142e-02	-1.903903e-20	1.120568e-02	-2.801421e-04	8.175217e-04	2.962855e-04	5.645569e-03	6.205853e-03	2.962855e-04	-2.962855e-04	6.420363e-03	4.785320e-03
68            	1.143890e-02	-1.860183e-20	1.213205e-02	-3.033012e-04	-1.928496e-03	2.859725e-04	5.416148e-03	6.022750e-03	2.859725e-04	-2.859725e-04	4.137529e-03	7.994520e-03
69            	1.142221e-02	-1.862222e-20	1.231142e-02	-3.077855e-04	-2.350385e-03	2.855553e-04	5.403321e-03	6.018891e-03	2.855553e-04	-2.855553e-04	3.805324e-03	8.506095e-03
70            	1.166028e-02	-1.856297e-20	1.197249e-02	-2.993121e-04	-1.221521e-03	2.915070e-04	5.530827e-03	6.129451e-03	2.915070e-04	-2.915070e-04	4.764722e-03	7.207764e-03
71            	1.188952e-02	-1.868295e-20	1.128642e-02	-2.821605e-04	5.843540e-04	2.972380e-04	5.662599e-03	6.226920e-03	2.972380e-04	-2.972380e-04	6.227564e-03	5.058856e-03
72            	1.207082e-02	-1.872229e-20	1.046464e-02	-2.616161e-04	2.565846e-03	3.017704e-04	5.773792e-03	6.297024e-03	3.017704e-04	-3.017704e-04	7.798168e-03	2.666476e-03
73            	1.215345e-02	-1.842482e-20	9.484892e-03	-2.371223e-04	4.695783e-03	3.038362e-04	5.839602e-03	6.313846e-03	3.038362e-04	-3.038362e-04	9.438229e-03	4.666328e-05
74            	1.238466e-02	-1.839795e-20	8.405097e-03	-2.101274e-04	7.335955e-03	3.096165e-04	5.982202e-03	6.402457e-03	3.096165e-04	-3.096165e-04	1.153850e-02	-3.133407e-03
75            	1.281643e-02	-1.906348e-20	7.395644e-03	-1.848911e-04	1.024545e-02	3.204107e-04	6.223322e-03	6.593105e-03	3.204107e-04	-3.204107e-04	1.394328e-02	-6.547631e-03
76            	1.331348e-02	-1.941357e-20	6.755665e-03	-1.688916e-04	1.256262e-02	3.328370e-04	6.487848e-03	6.825631e-03	3.328370e-04	-3.328370e-04	1.594045e-02	-9.184783e-03
77            	1.360288e-02	-1.973416e-20	6.648725e-03	-1.662181e-04	1.341117e-02	3.400721e-04	6.635224e-03	6.967661e-03	3.400721e-04	-3.400721e-04	1.673553e-02	-1.008680e-02
78            	1.355035e-02	-2.001344e-20	7.123906e-03	-1.780976e-04	1.240390e-02	3.387587e-04	6.597076e-03	6.953271e-03	3.387587e-04	-3.387587e-04	1.596585e-02	-8.841947e-03
79            	1.320831e-02	-2.014283e-20	8.201578e-03	-2.050394e-04	9.585888e-03	3.302078e-04	6.399117e-03	6.809196e-03	3.302078e-04	-3.302078e-04	1.368668e-02	-5.485099e-03
80            	1.267790e-02	-1.999028e-20	9.669317e-03	-2.417329e-04	5.583432e-03	3.169476e-04	6.097219e-03	6.580684e-03	3.169476e-04	-3.169476e-04	1.041809e-02	-7.487734e-04
81            	1.213370e-02	-1.937151e-20	1.113279e-02	-2.783198e-04	1.533170e-03	3.033425e-04	5.788531e-03	6.345170e-03	3.033425e-04	-3.033425e-04	7.099567e-03	4.033227e-03
82            	1.161803e-02	-1.869423e-20	1.220212e-02	-3.050530e-04	-1.709721e-03	2.904507e-04	5.503962e-03	6.114068e-03	2.904507e-04	-2.904507e-04	4.391339e-03	7.810780e-03
83            	1.151606e-02	-1.884997e-20	1.251472e-02	-3.128679e-04	-2.574872e-03	2.879014e-04	5.445160e-03	6.070896e-03	2.879014e-04	-2.879014e-04	3.682486e-03	8.832231e-03
84            	1.171772e-02	-1.869449e-20	1.224656e-02	-3.061639e-04	-1.659845e-03	2.929429e-04	5.552694e-03	6.165022e-03	2.929429e-04	-2.929429e-04	4.463434e-03	7.783124e-03
85            	1.194352e-02	-1.878786e-20	1.159886e-02	-2.899715e-04	5.883131e-05	2.985879e-04	5.681787e-03	6.261730e-03	2.985879e-04	-2.985879e-04	5.858262e-03	5.740600e-03
86            	1.211266e-02	-1.887572e-20	1.064892e-02	-2.662229e-04	2.272098e-03	3.028164e-04	5.790105e-03	6.322550e-03	3.028164e-04	-3.028164e-04	7.596556e-03	3.052359e-03
87            	1.222756e-02	-1.852931e-20	9.616527e-03	-2.404132e-04	4.566465e-03	3.056890e-04	5.873367e-03	6.354194e-03	3.056890e-04	-3.056890e-04	9.374728e-03	2.417985e-04
88            	1.245374e-02	-1.836122e-20	8.601370e-03	-2.150342e-04	7.068138e-03	3.113435e-04	6.011835e-03	6.441904e-03	3.113435e-04	-3.113435e-04	1.136882e-02	-2.767453e-03
89            	1.282352e-02	-1.914449e-20	7.620727e-03	-1.905182e-04	9.788288e-03	3.205880e-04	6.221241e-03	6.602278e-03	3.205880e-04	-3.205880e-04	1.359865e-02	-5.977925e-03
90            	1.330201e-02	-1.950598e-20	6.908701e-03	-1.727175e-04	1.220382e-02	3.325502e-04	6.478286e-03	6.823721e-03	3.325502e-04	-3.325502e-04	1.565817e-02	-8.749471e-03
91            	1.363317e-02	-1.989403e-20	6.696214e-03	-1.674053e-04	1.334376e-02	3.408292e-04	6.649179e-03	6.983990e-03	3.408292e-04	-3.408292e-04	1.669187e-02	-9.995653e-03
92            	1.364064e-02	-2.021486e-20	7.053695e-03	-1.763424e-04	1.269450e-02	3.410161e-04	6.643980e-03	6.996665e-03	3.410161e-04	-3.410161e-04	1.622135e-02	-9.167650e-03
93            	1.334570e-02	-2.029463e-20	8.023944e-03	-2.005986e-04	1.019214e-02	3.336424e-04	6.472249e-03	6.873446e-03	3.336424e-04	-3.336424e-04	1.420411e-02	-6.180171e-03
94            	1.281922e-02	-2.008618e-20	9.420115e-03	-2.355029e-04	6.350242e-03	3.204806e-04	6.174109e-03	6.645114e-03	3.204806e-04	-3.204806e-04	1.106030e-02	-1.640185e-03
95            	1.226679e-02	-1.949739e-20	1.090773e-02	-2.726933e-04	2.244039e-03	3.066698e-04	5.860702e-03	6.406089e-03	3.066698e-04	-3.066698e-04	7.697906e-03	3.209828e-03
96            	1.175122e-02	-1.881151e-20	1.206214e-02	-3.015535e-04	-1.153200e-03	2.937805e-04	5.574056e-03	6.177163e-03	2.937805e-04	-2.937805e-04	4.877871e-03	7.184271e-03
97            	1.153536e-02	-1.884860e-20	1.256871e-02	-3.142178e-04	-2.646583e-03	2.883840e-04	5.453463e-03	6.081899e-03	2.883840e-04	-2.883840e-04	3.637774e-03	8.930940e-03
98            	1.170112e-02	-1.872481e-20	1.237797e-02	-3.094493e-04	-1.954984e-03	2.925279e-04	5.541109e-03	6.160007e-03	2.925279e-04	-2.925279e-04	4.234001e-03	8.143970e-03
99            	1.198303e-02	-1.878368e-20	1.177017e-02	-2.942544e-04	-2.019672e-04	2.995757e-04	5.697259e-03	6.285768e-03	2.995757e-04	-2.995757e-04	5.683120e-03	6.087055e-03
100           	1.217608e-02	-1.895439e-20	1.090005e-02	-2.725013e-04	1.895454e-03	3.044020e-04	5.815538e-03	6.360541e-03	3.044020e-04	-3.044020e-04	7.345481e-03	3.554573e-03
101           	1.229610e-02	-1.880834e-20	9.899555e-03	-2.474889e-04	4.126816e-03	3.074025e-04	5.900561e-03	6.395539e-03	3.074025e-04	-3.074025e-04	9.076593e-03	8.229618e-04
102           	1.245511e-02	-1.852221e-20	8.888672e-03	-2.222168e-04	6.484946e-03	3.113778e-04	6.005340e-03	6.449774e-03	3.113778e-04	-3.113778e-04	1.092928e-02	-2.040610e-03
103           	1.277666e-02	-1.905035e-20	7.860158e-03	-1.965039e-04	9.203135e-03	3.194165e-04	6.191826e-03	6.584834e-03	3.194165e-04	-3.194165e-04	1.313321e-02	-5.273057e-03
104           	1.327111e-02	-1.936995e-20	7.046139e-03	-1.761535e-04	1.185089e-02	3.317777e-04	6.459400e-03	6.811707e-03	3.317777e-04	-3.317777e-04	1.537396e-02	-8.327825e-03
105           	1.366102e-02	-1.974974e-20	6.712725e-03	-1.678181e-04	1.334683e-02	3.415255e-04	6.662692e-03	6.998328e-03	3.415255e-04	-3.415255e-04	1.670320e-02	-9.990470e-03
106           	1.373059e-02	-2.010222e-20	6.943878e-03	-1.735970e-04	1.307709e-02	3.432648e-04	6.691700e-03	7.038894e-03	3.432648e-04	-3.432648e-04	1.654903e-02	-9.605150e-03
107           	1.347802e-02	-2.027389e-20	7.769776e-03	-1.942444e-04	1.095525e-02	3.369506e-04	6.544767e-03	6.933255e-03	3.369506e-04	-3.369506e-04	1.484014e-02	-7.070365e-03
108           	1.296484e-02	-2.018099e-20	9.073513e-03	-2.268378e-04	7.331755e-03	3.241209e-04	6.255581e-03	6.709257e-03	3.241209e-04	-3.241209e-04	1.186851e-02	-2.794999e-03
109           	1.240887e-02	-1.971392e-20	1.057759e-02	-2.644397e-04	3.191322e-03	3.102217e-04	5.939993e-03	6.468873e-03	3.102217e-04	-3.102217e-04	8.480115e-03	2.097472e-03
110           	1.188234e-02	-1.905045e-20	1.182799e-02	-2.956997e-04	-4.037737e-04	2.970586e-04	5.645472e-03	6.236871e-03	2.970586e-04	-2.970586e-04	5.510219e-03	6.317767e-03
111           	1.154846e-02	-1.879985e-20	1.255321e-02	-3.138301e-04	-2.583649e-03	2.887116e-04	5.460401e-03	6.088061e-03	2.887116e-04	-2.887116e-04	3.692954e-03	8.860252e-03
112           	1.163261e-02	-1.866748e-20	1.249592e-02	-3.123979e-04	-2.321205e-03	2.908154e-04	5.503909e-03	6.128705e-03	2.908154e-04	-2.908154e-04	3.926753e-03	8.569164e-03
113           	1.193127e-02	-1.873939e-20	1.200451e-02	-3.001128e-04	-7.664251e-04	2.982817e-04	5.665522e-03	6.265747e-03	2.982817e-04	-2.982817e-04	5.235831e-03	6.768681e-03
114           	1.214585e-02	-1.898462e-20	1.119785e-02	-2.799463e-04	1.244307e-03	3.036463e-04	5.792980e-03	6.352872e-03	3.036463e-04	-3.036463e-04	6.843233e-03	4.354620e-03
115           	1.227615e-02	-1.895982e-20	1.022877e-02	-2.557192e-04	3.421166e-03	3.069039e-04	5.882358e-03	6.393796e-03	3.069039e-04	-3.069039e-04	8.535549e-03	1.693218e-03
116           	1.239127e-02	-1.854458e-20	9.187552e-03	-2.296888e-04	5.747796e-03	3.097817e-04	5.965945e-03	6.425323e-03	3.097817e-04	-3.097817e-04	1.034157e-02	-1.154020e-03
117           	1.269043e-02	-1.877336e-20	8.138388e-03	-2.034597e-04	8.461716e-03	3.172608e-04	6.141757e-03	6.548676e-03	3.172608e-04	-3.172608e-04	1.253091e-02	-4.392522e-03
118           	1.314256e-02	-1.921854e-20	7.214822e-03	-1.803705e-04	1.124322e-02	3.285639e-04	6.390907e-03	6.751648e-03	3.285639e-04	-3.285639e-04	1.485063e-02	-7.635813e-03
119           	1.357698e-02	-1.961294e-20	6.714626e-03	-1.678656e-04	1.315870e-02	3.394245e-04	6.620624e-03	6.956355e-03	3.394245e-04	-3.394245e-04	1.651601e-02	-9.801387e-03
120           	1.375147e-02	-1.996669e-20	6.767709e-03	-1.691927e-04	1.345788e-02	3.437868e-04	6.706542e-03	7.044928e-03	3.437868e-04	-3.437868e-04	1.684174e-02	-1.007403e-02
121           	1.359820e-02	-2.023214e-20	7.422675e-03	-1.855669e-04	1.188325e-02	3.399550e-04	6.613533e-03	6.984666e-03	3.399550e-04	-3.399550e-04	1.559459e-02	-8.171914e-03
122           	1.313350e-02	-2.025149e-20	8.586623e-03	-2.146656e-04	8.640928e-03	3.283374e-04	6.352083e-03	6.781414e-03	3.283374e-04	-3.283374e-04	1.293424e-02	-4.347617e-03
123           	1.257543e-02	-1.985685e-20	1.007292e-02	-2.518230e-04	4.545158e-03	3.143857e-04	6.035891e-03	6.539537e-03	3.143857e-04	-3.143857e-04	9.581617e-03	4.913014e-04
124           	1.204469e-02	-1.914091e-20	1.146997e-02	-2.867493e-04	6.558394e-04	3.011171e-04	5.735594e-03	6.309092e-03	3.011171e-04	-3.011171e-04	6.390826e-03	5.079147e-03
125           	1.159496e-02	-1.875374e-20	1.243926e-02	-3.109816e-04	-2.251390e-03	2.898740e-04	5.486499e-03	6.108462e-03	2.898740e-04	-2.898740e-04	3.968242e-03	8.471022e-03
126           	1.156780e-02	-1.881411e-20	1.262864e-02	-3.157159e-04	-2.716624e-03	2.891951e-04	5.468186e-03	6.099618e-03	2.891951e-04	-2.891951e-04	3.597695e-03	9.030942e-03
127           	1.185649e-02	-1.875274e-20	1.226672e-02	-3.066679e-04	-1.445503e-03	2.964121e-04	5.621575e-03	6.234911e-03	2.964121e-04	-2.964121e-04	4.687856e-03	7.578861e-03
128           	1.210527e-02	-1.893007e-20	1.154273e-02	-2.885684e-04	4.675937e-04	3.026316e-04	5.764065e-03	6.341201e-03	3.026316e-04	-3.026316e-04	6.238961e-03	5.303774e-03
