# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.373179e-02	-1.692444e-20	9.105783e-03	-2.276446e-04	1.020640e-02	3.432947e-04	6.638250e-03	7.093539e-03	3.432947e-04	-3.432947e-04	1.475929e-02	-5.653508e-03
130           	1.388849e-02	-2.035717e-20	9.371492e-03	-2.342873e-04	9.927515e-03	3.472123e-04	6.709959e-03	7.178534e-03	3.472123e-04	-3.472123e-04	1.461326e-02	-5.241769e-03
131           	1.419246e-02	-2.316795e-20	9.126999e-03	-2.281750e-04	1.102528e-02	3.548114e-04	6.868054e-03	7.324404e-03	3.548114e-04	-3.548114e-04	1.558878e-02	-6.461779e-03
132           	1.444479e-02	-2.452012e-20	8.362162e-03	-2.090541e-04	1.311320e-02	3.611198e-04	7.013342e-03	7.431450e-03	3.611198e-04	-3.611198e-04	1.729428e-02	-8.932119e-03
133           	1.455444e-02	-2.593224e-20	7.165079e-03	-1.791270e-04	1.582304e-02	3.638610e-04	7.098093e-03	7.456347e-03	3.638610e-04	-3.638610e-04	1.940558e-02	-1.224050e-02
134           	1.471540e-02	-2.566153e-20	5.761872e-03	-1.440468e-04	1.910414e-02	3.678851e-04	7.213655e-03	7.501748e-03	3.678851e-04	-3.678851e-04	2.198508e-02	-1.622321e-02
135           	1.491209e-02	-2.566087e-20	4.379799e-03	-1.094950e-04	2.243340e-02	3.728022e-04	7.346548e-03	7.565538e-03	3.728022e-04	-3.728022e-04	2.462330e-02	-2.024350e-02
136           	1.503579e-02	-2.662013e-20	3.264699e-03	-8.161747e-05	2.506379e-02	3.758946e-04	7.436275e-03	7.599510e-03	3.758946e-04	-3.758946e-04	2.669614e-02	-2.343144e-02
137           	1.522459e-02	-2.650814e-20	2.587920e-03	-6.469800e-05	2.693983e-02	3.806146e-04	7.547595e-03	7.676991e-03	3.806146e-04	-3.806146e-04	2.823379e-02	-2.564587e-02
138           	1.537650e-02	-2.540924e-20	2.470298e-03	-6.175744e-05	2.757237e-02	3.844125e-04	7.626492e-03	7.750007e-03	3.844125e-04	-3.844125e-04	2.880752e-02	-2.633722e-02
139           	1.542306e-02	-2.335958e-20	3.015383e-03	-7.538457e-05	2.660512e-02	3.855765e-04	7.636145e-03	7.786914e-03	3.855765e-04	-3.855765e-04	2.811281e-02	-2.509743e-02
140           	1.531897e-02	-2.040016e-20	4.316908e-03	-1.079227e-04	2.371284e-02	3.829742e-04	7.551561e-03	7.767407e-03	3.829742e-04	-3.829742e-04	2.587130e-02	-2.155439e-02
141           	1.489308e-02	-1.736553e-20	6.140832e-03	-1.535208e-04	1.900738e-02	3.723269e-04	7.293018e-03	7.600059e-03	3.723269e-04	-3.723269e-04	2.207780e-02	-1.593696e-02
142           	1.432890e-02	-1.645072e-20	7.681273e-03	-1.920318e-04	1.456289e-02	3.582224e-04	6.972416e-03	7.356480e-03	3.582224e-04	-3.582224e-04	1.840352e-02	-1.072225e-02
143           	1.395592e-02	-1.656826e-20	8.808724e-03	-2.202181e-04	1.134303e-02	3.488979e-04	6.757740e-03	7.198176e-03	3.488979e-04	-3.488979e-04	1.574739e-02	-6.938670e-03
144           	1.375346e-02	-1.774600e-20	9.324281e-03	-2.331070e-04	9.767767e-03	3.438364e-04	6.643621e-03	7.109835e-03	3.438364e-04	-3.438364e-04	1.442991e-02	-5.105627e-03
145           	1.397914e-02	-2.320322e-20	9.334019e-03	-2.333505e-04	1.015820e-02	3.494786e-04	6.756221e-03	7.222922e-03	3.494786e-04	-3.494786e-04	1.482521e-02	-5.491193e-03
146           	1.430997e-02	-2.437874e-20	8.796468e-03	-2.199117e-04	1.193146e-02	3.577493e-04	6.935074e-03	7.374897e-03	3.577493e-04	-3.577493e-04	1.632969e-02	-7.533226e-03
147           	1.448766e-02	-2.565128e-20	7.792583e-03	-1.948146e-04	1.437713e-02	3.621915e-04	7.049015e-03	7.438644e-03	3.621915e-04	-3.621915e-04	1.827342e-02	-1.048083e-02
148           	1.461561e-02	-2.604473e-20	6.463928e-03	-1.615982e-04	1.742058e-02	3.653903e-04	7.146208e-03	7.469405e-03	3.653903e-04	-3.653903e-04	2.065255e-02	-1.418862e-02
149           	1.480608e-02	-2.484967e-20	5.032549e-03	-1.258137e-04	2.083645e-02	3.701520e-04	7.277227e-03	7.528854e-03	3.701520e-04	-3.701520e-04	2.335273e-02	-1.832018e-02
150           	1.500448e-02	-2.602065e-20	3.775889e-03	-9.439722e-05	2.391354e-02	3.751120e-04	7.407843e-03	7.596637e-03	3.751120e-04	-3.751120e-04	2.580148e-02	-2.202559e-02
151           	1.515167e-02	-2.672356e-20	2.865821e-03	-7.164552e-05	2.617701e-02	3.787917e-04	7.504189e-03	7.647480e-03	3.787917e-04	-3.787917e-04	2.760992e-02	-2.474410e-02
152           	1.531042e-02	-2.608079e-20	2.456219e-03	-6.140548e-05	2.743027e-02	3.827604e-04	7.593803e-03	7.716614e-03	3.827604e-04	-3.827604e-04	2.865838e-02	-2.620216e-02
153           	1.541274e-02	-2.454967e-20	2.647200e-03	-6.618000e-05	2.732010e-02	3.853185e-04	7.640190e-03	7.772550e-03	3.853185e-04	-3.853185e-04	2.864370e-02	-2.599650e-02
154           	1.540704e-02	-2.195010e-20	3.576235e-03	-8.940587e-05	2.542947e-02	3.851761e-04	7.614116e-03	7.792928e-03	3.851761e-04	-3.851761e-04	2.721758e-02	-2.364135e-02
155           	1.509921e-02	-1.892641e-20	5.130725e-03	-1.282681e-04	2.155906e-02	3.774802e-04	7.421336e-03	7.677872e-03	3.774802e-04	-3.774802e-04	2.412443e-02	-1.899370e-02
156           	1.453117e-02	-1.658951e-20	6.955925e-03	-1.738981e-04	1.652878e-02	3.632791e-04	7.091685e-03	7.439481e-03	3.632791e-04	-3.632791e-04	2.000674e-02	-1.305081e-02
157           	1.397833e-02	-1.618925e-20	8.331740e-03	-2.082935e-04	1.242445e-02	3.494583e-04	6.780872e-03	7.197459e-03	3.494583e-04	-3.494583e-04	1.659032e-02	-8.258577e-03
158           	1.373738e-02	-1.690540e-20	9.100556e-03	-2.275139e-04	1.023014e-02	3.434345e-04	6.641176e-03	7.096204e-03	3.434345e-04	-3.434345e-04	1.478042e-02	-5.679860e-03
159           	1.388334e-02	-2.027389e-20	9.373584e-03	-2.343396e-04	9.912735e-03	3.470836e-04	6.707332e-03	7.176011e-03	3.470836e-04	-3.470836e-04	1.459953e-02	-5.225943e-03
160           	1.419005e-02	-2.317872e-20	9.134798e-03	-2.283700e-04	1.100438e-02	3.547512e-04	6.866653e-03	7.323393e-03	3.547512e-04	-3.547512e-04	1.557178e-02	-6.436981e-03
161           	1.444279e-02	-2.450437e-20	8.377163e-03	-2.094291e-04	1.307818e-02	3.610696e-04	7.011964e-03	7.430822e-03	3.610696e-04	-3.610696e-04	1.726676e-02	-8.889600e-03
162           	1.455294e-02	-2.591181e-20	7.184505e-03	-1.796126e-04	1.577937e-02	3.638234e-04	7.096856e-03	7.456082e-03	3.638234e-04	-3.638234e-04	1.937163e-02	-1.218712e-02
163           	1.471535e-02	-2.567329e-20	5.783824e-03	-1.445956e-04	1.905769e-02	3.678837e-04	7.213078e-03	7.502269e-03	3.678837e-04	-3.678837e-04	2.194960e-02	-1.616578e-02
164           	1.491214e-02	-2.562288e-20	4.398802e-03	-1.099700e-04	2.239324e-02	3.728035e-04	7.346100e-03	7.566040e-03	3.728035e-04	-3.728035e-04	2.459264e-02	-2.019384e-02
165           	1.503654e-02	-2.661500e-20	3.278699e-03	-8.196747e-05	2.503534e-02	3.759135e-04	7.436302e-03	7.600237e-03	3.759135e-04	-3.759135e-04	2.667469e-02	-2.339599e-02
166           	1.522629e-02	-2.652827e-20	2.593823e-03	-6.484557e-05	2.693015e-02	3.806574e-04	7.548301e-03	7.677993e-03	3.806574e-04	-3.806574e-04	2.822706e-02	-2.563324e-02
167           	1.537887e-02	-2.544348e-20	2.466720e-03	-6.166799e-05	2.758376e-02	3.844718e-04	7.627767e-03	7.751103e-03	3.844718e-04	-3.844718e-04	2.881712e-02	-2.635040e-02
168           	1.542703e-02	-2.340685e-20	3.001379e-03	-7.503447e-05	2.664177e-02	3.856758e-04	7.638481e-03	7.788550e-03	3.856758e-04	-3.856758e-04	2.814246e-02	-2.514109e-02
169           	1.532510e-02	-2.045163e-20	4.292808e-03	-1.073202e-04	2.377559e-02	3.831274e-04	7.555229e-03	7.769869e-03	3.831274e-04	-3.831274e-04	2.592199e-02	-2.162918e-02
170           	1.490178e-02	-1.739678e-20	6.112144e-03	-1.528036e-04	1.908586e-02	3.725444e-04	7.298084e-03	7.603692e-03	3.725444e-04	-3.725444e-04	2.214193e-02	-1.602978e-02
171           	1.433880e-02	-1.648240e-20	7.654954e-03	-1.913739e-04	1.463997e-02	3.584701e-04	6.978028e-03	7.360776e-03	3.584701e-04	-3.584701e-04	1.846745e-02	-1.081249e-02
172           	1.396192e-02	-1.654790e-20	8.796420e-03	-2.199105e-04	1.138251e-02	3.490480e-04	6.761049e-03	7.200870e-03	3.490480e-04	-3.490480e-04	1.578072e-02	-6.984299e-03
173           	1.375096e-02	-1.771236e-20	9.321050e-03	-2.330263e-04	9.770089e-03	3.437740e-04	6.642453e-03	7.108506e-03	3.437740e-04	-3.437740e-04	1.443061e-02	-5.109564e-03
174           	1.397383e-02	-2.317433e-20	9.339242e-03	-2.334811e-04	1.013689e-02	3.493458e-04	6.753436e-03	7.220398e-03	3.493458e-04	-3.493458e-04	1.480652e-02	-5.467273e-03
175           	1.430624e-02	-2.436478e-20	8.810817e-03	-2.202704e-04	1.189431e-02	3.576559e-04	6.932848e-03	7.373388e-03	3.576559e-04	-3.576559e-04	1.629972e-02	-7.488904e-03
176           	1.448569e-02	-2.562485e-20	7.815407e-03	-1.953852e-04	1.432570e-02	3.621421e-04	7.047458e-03	7.438228e-03	3.621421e-04	-3.621421e-04	1.823341e-02	-1.041800e-02
177           	1.461241e-02	-2.604704e-20	6.491827e-03	-1.622957e-04	1.735522e-02	3.653103e-04	7.143910e-03	7.468501e-03	3.653103e-04	-3.653103e-04	2.060114e-02	-1.410931e-02
178           	1.480190e-02	-2.484578e-20	5.059887e-03	-1.264972e-04	2.077002e-02	3.700474e-04	7.274452e-03	7.527446e-03	3.700474e-04	-3.700474e-04	2.329997e-02	-1.824008e-02
179           	1.500352e-02	-2.599129e-20	3.797620e-03	-9.494051e-05	2.386515e-02	3.750881e-04	7.406822e-03	7.596703e-03	3.750881e-04	-3.750881e-04	2.576396e-02	-2.196634e-02
180           	1.514724e-02	-2.672092e-20	2.878699e-03	-7.196748e-05	2.613929e-02	3.786811e-04	7.501654e-03	7.645589e-03	3.786811e-04	-3.786811e-04	2.757864e-02	-2.469994e-02
181           	1.530750e-02	-2.610042e-20	2.459186e-03	-6.147964e-05	2.741641e-02	3.826875e-04	7.592271e-03	7.715230e-03	3.826875e-04	-3.826875e-04	2.864600e-02	-2.618682e-02
182           	1.540641e-02	-2.462198e-20	2.625593e-03	-6.563983e-05	2.734814e-02	3.851603e-04	7.637567e-03	7.768847e-03	3.851603e-04	-3.851603e-04	2.866094e-02	-2.603535e-02
183           	1.539440e-02	-2.205642e-20	3.518455e-03	-8.796137e-05	2.552170e-02	3.848599e-04	7.609236e-03	7.785159e-03	3.848599e-04	-3.848599e-04	2.728093e-02	-2.376247e-02
184           	1.510203e-02	-1.901760e-20	5.047898e-03	-1.261975e-04	2.173794e-02	3.775509e-04	7.424820e-03	7.677215e-03	3.775509e-04	-3.775509e-04	2.426189e-02	-1.921399e-02
185           	1.455883e-02	-1.664289e-20	6.873899e-03	-1.718475e-04	1.676051e-02	3.639707e-04	7.107567e-03	7.451262e-03	3.639707e-04	-3.639707e-04	2.019746e-02	-1.332356e-02
186           	1.401403e-02	-1.612036e-20	8.277243e-03	-2.069311e-04	1.261814e-02	3.503508e-04	6.800086e-03	7.213948e-03	3.503508e-04	-3.503508e-04	1.675676e-02	-8.479521e-03
187           	1.375868e-02	-1.689385e-20	9.082961e-03	-2.270740e-04	1.031588e-02	3.439671e-04	6.652267e-03	7.106416e-03	3.439671e-04	-3.439671e-04	1.485736e-02	-5.774398e-03
188           	1.388767e-02	-2.009511e-20	9.377846e-03	-2.344462e-04	9.915210e-03	3.471918e-04	6.709390e-03	7.178282e-03	3.471918e-04	-3.471918e-04	1.460413e-02	-5.226286e-03
189           	1.418635e-02	-2.317816e-20	9.149321e-03	-2.287330e-04	1.096995e-02	3.546588e-04	6.864443e-03	7.321909e-03	3.546588e-04	-3.546588e-04	1.554461e-02	-6.395288e-03
190           	1.444262e-02	-2.449605e-20	8.411216e-03	-2.102804e-04	1.300878e-02	3.610654e-04	7.011028e-03	7.431589e-03	3.610654e-04	-3.610654e-04	1.721439e-02	-8.803176e-03
191           	1.454913e-02	-2.591024e-20	7.215538e-03	-1.803885e-04	1.570888e-02	3.637284e-04	7.094179e-03	7.454956e-03	3.637284e-04	-3.637284e-04	1.931665e-02	-1.210111e-02
192           	1.472738e-02	-2.572433e-20	5.819592e-03	-1.454898e-04	1.900996e-02	3.681844e-04	7.218198e-03	7.509178e-03	3.681844e-04	-3.681844e-04	2.191976e-02	-1.610017e-02
193           	1.493606e-02	-2.548416e-20	4.433341e-03	-1.108335e-04	2.237510e-02	3.734014e-04	7.357195e-03	7.578862e-03	3.734014e-04	-3.734014e-04	2.459177e-02	-2.015843e-02
194           	1.506595e-02	-2.659479e-20	3.313350e-03	-8.283376e-05	2.502874e-02	3.766487e-04	7.450140e-03	7.615808e-03	3.766487e-04	-3.766487e-04	2.668542e-02	-2.337207e-02
195           	1.526348e-02	-2.654812e-20	2.626413e-03	-6.566032e-05	2.694402e-02	3.815869e-04	7.566078e-03	7.697399e-03	3.815869e-04	-3.815869e-04	2.825723e-02	-2.563081e-02
196           	1.540997e-02	-2.550271e-20	2.482922e-03	-6.207306e-05	2.761861e-02	3.852493e-04	7.642914e-03	7.767060e-03	3.852493e-04	-3.852493e-04	2.886007e-02	-2.637715e-02
197           	1.544062e-02	-2.346237e-20	3.001879e-03	-7.504698e-05	2.667208e-02	3.860155e-04	7.645263e-03	7.795357e-03	3.860155e-04	-3.860155e-04	2.817302e-02	-2.517114e-02
198           	1.533527e-02	-2.045287e-20	4.298737e-03	-1.074684e-04	2.378695e-02	3.833818e-04	7.560167e-03	7.775104e-03	3.833818e-04	-3.833818e-04	2.593632e-02	-2.163758e-02
199           	1.490828e-02	-1.763983e-20	6.092663e-03	-1.523166e-04	1.914264e-02	3.727070e-04	7.301824e-03	7.606457e-03	3.727070e-04	-3.727070e-04	2.218897e-02	-1.609630e-02
200           	1.435467e-02	-1.640188e-20	7.636063e-03	-1.909016e-04	1.471517e-02	3.588668e-04	6.986434e-03	7.368237e-03	3.588668e-04	-3.588668e-04	1.853320e-02	-1.089714e-02
201           	1.396851e-02	-1.648087e-20	8.806338e-03	-2.201585e-04	1.137781e-02	3.492128e-04	6.764097e-03	7.204414e-03	3.492128e-04	-3.492128e-04	1.578098e-02	-6.974640e-03
202           	1.374907e-02	-1.756730e-20	9.348983e-03	-2.337246e-04	9.709156e-03	3.437268e-04	6.640811e-03	7.108260e-03	3.437268e-04	-3.437268e-04	1.438365e-02	-5.034664e-03
203           	1.397570e-02	-2.296245e-20	9.376801e-03	-2.344200e-04	1.006418e-02	3.493925e-04	6.753429e-03	7.222269e-03	3.493925e-04	-3.493925e-04	1.475258e-02	-5.375780e-03
204           	1.431949e-02	-2.419468e-20	8.854220e-03	-2.213555e-04	1.183403e-02	3.579874e-04	6.938392e-03	7.381103e-03	3.579874e-04	-3.579874e-04	1.626114e-02	-7.406920e-03
205           	1.449776e-02	-2.550994e-20	7.864539e-03	-1.966135e-04	1.424986e-02	3.624441e-04	7.052268e-03	7.445495e-03	3.624441e-04	-3.624441e-04	1.818213e-02	-1.031759e-02
206           	1.462733e-02	-2.611882e-20	6.546296e-03	-1.636574e-04	1.727292e-02	3.656833e-04	7.150008e-03	7.477323e-03	3.656833e-04	-3.656833e-04	2.054606e-02	-1.399977e-02
207           	1.481396e-02	-2.496563e-20	5.105845e-03	-1.276461e-04	2.069904e-02	3.703490e-04	7.279334e-03	7.534626e-03	3.703490e-04	-3.703490e-04	2.325196e-02	-1.814612e-02
208           	1.502162e-02	-2.605516e-20	3.828935e-03	-9.572339e-05	2.383656e-02	3.755404e-04	7.415084e-03	7.606531e-03	3.755404e-04	-3.755404e-04	2.575103e-02	-2.192209e-02
209           	1.517025e-02	-2.678472e-20	2.905622e-03	-7.264055e-05	2.612870e-02	3.792561e-04	7.512482e-03	7.657763e-03	3.792561e-04	-3.792561e-04	2.758151e-02	-2.467589e-02
210           	1.531701e-02	-2.628950e-20	2.474387e-03	-6.185968e-05	2.740271e-02	3.829252e-04	7.596644e-03	7.720363e-03	3.829252e-04	-3.829252e-04	2.863991e-02	-2.616552e-02
211           	1.541104e-02	-2.485557e-20	2.623076e-03	-6.557691e-05	2.736081e-02	3.852761e-04	7.639945e-03	7.771099e-03	3.852761e-04	-3.852761e-04	2.867235e-02	-2.604927e-02
212           	1.540193e-02	-2.229427e-20	3.496991e-03	-8.742477e-05	2.558196e-02	3.850483e-04	7.613541e-03	7.788390e-03	3.850483e-04	-3.850483e-04	2.733045e-02	-2.383346e-02
213           	1.511888e-02	-1.924846e-20	5.013476e-03	-1.253369e-04	2.184553e-02	3.779719e-04	7.434102e-03	7.684775e-03	3.779719e-04	-3.779719e-04	2.435227e-02	-1.933879e-02
214           	1.459221e-02	-1.678322e-20	6.846865e-03	-1.711716e-04	1.688848e-02	3.648054e-04	7.124936e-03	7.467279e-03	3.648054e-04	-3.648054e-04	2.031192e-02	-1.346505e-02
215           	1.405002e-02	-1.614449e-20	8.267726e-03	-2.066931e-04	1.271600e-02	3.512505e-04	6.818317e-03	7.231703e-03	3.512505e-04	-3.512505e-04	1.684986e-02	-8.582137e-03
216           	1.378527e-02	-1.692858e-20	9.089511e-03	-2.272378e-04	1.036032e-02	3.446317e-04	6.665397e-03	7.119872e-03	3.446317e-04	-3.446317e-04	1.490508e-02	-5.815566e-03
217           	1.389401e-02	-2.001799e-20	9.395083e-03	-2.348771e-04	9.893463e-03	3.473503e-04	6.712129e-03	7.181883e-03	3.473503e-04	-3.473503e-04	1.459100e-02	-5.195922e-03
218           	1.419209e-02	-2.325542e-20	9.171267e-03	-2.292817e-04	1.093698e-02	3.548024e-04	6.866765e-03	7.325329e-03	3.548024e-04	-3.548024e-04	1.552262e-02	-6.351348e-03
219           	1.445281e-02	-2.453751e-20	8.439529e-03	-2.109882e-04	1.297167e-02	3.613202e-04	7.015416e-03	7.437392e-03	3.613202e-04	-3.613202e-04	1.719143e-02	-8.751903e-03
220           	1.456186e-02	-2.594276e-20	7.248232e-03	-1.812058e-04	1.566726e-02	3.640465e-04	7.099725e-03	7.462136e-03	3.640465e-04	-3.640465e-04	1.929137e-02	-1.204314e-02
221           	1.474117e-02	-2.579726e-20	5.848917e-03	-1.462229e-04	1.897687e-02	3.685293e-04	7.224363e-03	7.516809e-03	3.685293e-04	-3.685293e-04	2.190133e-02	-1.605241e-02
222           	1.495475e-02	-2.547720e-20	4.457315e-03	-1.114329e-04	2.236346e-02	3.738687e-04	7.365942e-03	7.588808e-03	3.738687e-04	-3.738687e-04	2.459212e-02	-2.013480e-02
223           	1.508661e-02	-2.663119e-20	3.328776e-03	-8.321939e-05	2.503878e-02	3.771653e-04	7.460087e-03	7.626526e-03	3.771653e-04	-3.771653e-04	2.670317e-02	-2.337440e-02
224           	1.528073e-02	-2.661920e-20	2.626646e-03	-6.566615e-05	2.697836e-02	3.820182e-04	7.574697e-03	7.706030e-03	3.820182e-04	-3.820182e-04	2.829168e-02	-2.566504e-02
225           	1.542324e-02	-2.558329e-20	2.465838e-03	-6.164595e-05	2.768042e-02	3.855811e-04	7.649975e-03	7.773267e-03	3.855811e-04	-3.855811e-04	2.891334e-02	-2.644750e-02
226           	1.545450e-02	-2.355659e-20	2.965747e-03	-7.414367e-05	2.677523e-02	3.863624e-04	7.653104e-03	7.801391e-03	3.863624e-04	-3.863624e-04	2.825811e-02	-2.529236e-02
227           	1.534851e-02	-2.056864e-20	4.238308e-03	-1.059577e-04	2.394031e-02	3.837128e-04	7.568298e-03	7.780213e-03	3.837128e-04	-3.837128e-04	2.605946e-02	-2.182116e-02
228           	1.492500e-02	-1.774605e-20	6.020174e-03	-1.505044e-04	1.933026e-02	3.731249e-04	7.311993e-03	7.613002e-03	3.731249e-04	-3.731249e-04	2.234035e-02	-1.632017e-02
229           	1.438597e-02	-1.644481e-20	7.586043e-03	-1.896511e-04	1.488899e-02	3.596492e-04	7.003333e-03	7.382635e-03	3.596492e-04	-3.596492e-04	1.868201e-02	-1.109597e-02
230           	1.399102e-02	-1.652534e-20	8.786589e-03	-2.196647e-04	1.146979e-02	3.497756e-04	6.775847e-03	7.215177e-03	3.497756e-04	-3.497756e-04	1.586309e-02	-7.076497e-03
231           	1.375223e-02	-1.751546e-20	9.349561e-03	-2.337390e-04	9.717272e-03	3.438057e-04	6.642375e-03	7.109853e-03	3.438057e-04	-3.438057e-04	1.439205e-02	-5.042491e-03
232           	1.396770e-02	-2.301692e-20	9.398961e-03	-2.349740e-04	1.000359e-02	3.491925e-04	6.748877e-03	7.218825e-03	3.491925e-04	-3.491925e-04	1.470307e-02	-5.304111e-03
233           	1.430726e-02	-2.429069e-20	8.893240e-03	-2.223310e-04	1.172902e-02	3.576815e-04	6.931300e-03	7.375962e-03	3.576815e-04	-3.576815e-04	1.617564e-02	-7.282401e-03
234           	1.448660e-02	-2.553664e-20	7.919676e-03	-1.979919e-04	1.411256e-02	3.621649e-04	7.045306e-03	7.441290e-03	3.621649e-04	-3.621649e-04	1.807239e-02	-1.015272e-02
235           	1.461673e-02	-2.618404e-20	6.611970e-03	-1.652993e-04	1.711285e-02	3.654183e-04	7.143067e-03	7.473666e-03	3.654183e-04	-3.654183e-04	2.041883e-02	-1.380686e-02
236           	1.480241e-02	-2.493176e-20	5.169725e-03	-1.292431e-04	2.054024e-02	3.700604e-04	7.271964e-03	7.530450e-03	3.700604e-04	-3.700604e-04	2.312510e-02	-1.795538e-02
237           	1.501678e-02	-2.591093e-20	3.881087e-03	-9.702717e-05	2.371564e-02	3.754194e-04	7.411361e-03	7.605415e-03	3.754194e-04	-3.754194e-04	2.565618e-02	-2.177510e-02
238           	1.516394e-02	-2.671711e-20	2.936316e-03	-7.340791e-05	2.604867e-02	3.790986e-04	7.508564e-03	7.655380e-03	3.790986e-04	-3.790986e-04	2.751682e-02	-2.458051e-02
239           	1.531346e-02	-2.629507e-20	2.479887e-03	-6.199717e-05	2.738097e-02	3.828366e-04	7.594735e-03	7.718729e-03	3.828366e-04	-3.828366e-04	2.862092e-02	-2.614103e-02
240           	1.540886e-02	-2.491812e-20	2.599224e-03	-6.498060e-05	2.740262e-02	3.852216e-04	7.639452e-03	7.769413e-03	3.852216e-04	-3.852216e-04	2.870223e-02	-2.610301e-02
241           	1.540463e-02	-2.240739e-20	3.441356e-03	-8.603391e-05	2.570138e-02	3.851158e-04	7.616282e-03	7.788350e-03	3.851158e-04	-3.851158e-04	2.742206e-02	-2.398070e-02
242           	1.512871e-02	-1.938791e-20	4.928903e-03	-1.232226e-04	2.204260e-02	3.782178e-04	7.441133e-03	7.687578e-03	3.782178e-04	-3.782178e-04	2.450705e-02	-1.957814e-02
243           	1.461244e-02	-1.687929e-20	6.760350e-03	-1.690087e-04	1.711380e-02	3.653109e-04	7.137210e-03	7.475227e-03	3.653109e-04	-3.653109e-04	2.049397e-02	-1.373362e-02
244           	1.406814e-02	-1.611259e-20	8.201523e-03	-2.050381e-04	1.289732e-02	3.517034e-04	6.829030e-03	7.239106e-03	3.517034e-04	-3.517034e-04	1.699808e-02	-8.796558e-03
245           	1.379010e-02	-1.691003e-20	9.061021e-03	-2.265255e-04	1.043519e-02	3.447525e-04	6.668525e-03	7.121576e-03	3.447525e-04	-3.447525e-04	1.496570e-02	-5.904680e-03
246           	1.386433e-02	-1.977118e-20	9.393125e-03	-2.348281e-04	9.837812e-03	3.466081e-04	6.697335e-03	7.166991e-03	3.466081e-04	-3.466081e-04	1.453437e-02	-5.141249e-03
247           	1.416859e-02	-2.328624e-20	9.190912e-03	-2.297728e-04	1.084962e-02	3.542147e-04	6.854521e-03	7.314067e-03	3.542147e-04	-3.542147e-04	1.544508e-02	-6.254165e-03
248           	1.444651e-02	-2.449185e-20	8.486731e-03	-2.121683e-04	1.286050e-02	3.611627e-04	7.011086e-03	7.435423e-03	3.611627e-04	-3.611627e-04	1.710387e-02	-8.617138e-03
249           	1.457382e-02	-2.598015e-20	7.283236e-03	-1.820809e-04	1.561967e-02	3.643454e-04	7.104827e-03	7.468989e-03	3.643454e-04	-3.643454e-04	1.926129e-02	-1.197805e-02
250           	1.474591e-02	-2.606577e-20	5.877622e-03	-1.469405e-04	1.892729e-02	3.686477e-04	7.226014e-03	7.519895e-03	3.686477e-04	-3.686477e-04	2.186610e-02	-1.598848e-02
251           	1.496160e-02	-2.556512e-20	4.484456e-03	-1.121114e-04	2.232298e-02	3.740399e-04	7.368686e-03	7.592909e-03	3.740399e-04	-3.740399e-04	2.456520e-02	-2.008075e-02
252           	1.509180e-02	-2.669790e-20	3.351817e-03	-8.379544e-05	2.500337e-02	3.772950e-04	7.462105e-03	7.629696e-03	3.772950e-04	-3.772950e-04	2.667928e-02	-2.332747e-02
253           	1.527963e-02	-2.667533e-20	2.632921e-03	-6.582303e-05	2.696593e-02	3.819907e-04	7.573990e-03	7.705636e-03	3.819907e-04	-3.819907e-04	2.828239e-02	-2.564947e-02
254           	1.542455e-02	-2.559894e-20	2.461733e-03	-6.154332e-05	2.769350e-02	3.856138e-04	7.650732e-03	7.773819e-03	3.856138e-04	-3.856138e-04	2.892436e-02	-2.646263e-02
255           	1.544917e-02	-2.357839e-20	2.942740e-03	-7.356850e-05	2.681336e-02	3.862292e-04	7.651016e-03	7.798153e-03	3.862292e-04	-3.862292e-04	2.828473e-02	-2.534199e-02
256           	1.533827e-02	-2.058157e-20	4.193491e-03	-1.048373e-04	2.401347e-02	3.834568e-04	7.564298e-03	7.773973e-03	3.834568e-04	-3.834568e-04	2.611021e-02	-2.191672e-02
257           	1.491755e-02	-1.775240e-20	5.963687e-03	-1.490922e-04	1.943408e-02	3.729389e-04	7.309685e-03	7.607869e-03	3.729389e-04	-3.729389e-04	2.241593e-02	-1.645224e-02
258           	1.438334e-02	-1.638270e-20	7.533451e-03	-1.883363e-04	1.499641e-02	3.595834e-04	7.003331e-03	7.380004e-03	3.595834e-04	-3.595834e-04	1.876313e-02	-1.122968e-02
259           	1.398374e-02	-1.636013e-20	8.761934e-03	-2.190483e-04	1.150900e-02	3.495936e-04	6.772824e-03	7.210921e-03	3.495936e-04	-3.495936e-04	1.588996e-02	-7.128028e-03
260           	1.373227e-02	-1.735032e-20	9.343869e-03	-2.335967e-04	9.688719e-03	3.433066e-04	6.632536e-03	7.099730e-03	3.433066e-04	-3.433066e-04	1.436065e-02	-5.016784e-03
