# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.109694e-03	1.717123e-21	-5.210732e-03	1.302683e-04	2.935106e-02	2.277423e-04	4.685115e-03	4.424579e-03	2.277423e-04	-2.277423e-04	2.674569e-02	-3.195643e-02
131           	8.697285e-03	7.250072e-22	-4.889314e-03	1.222328e-04	2.768107e-02	2.174321e-04	4.470875e-03	4.226410e-03	2.174321e-04	-2.174321e-04	2.523641e-02	-3.012572e-02
132           	8.482391e-03	-4.071268e-22	-4.894192e-03	1.223548e-04	2.706762e-02	2.120598e-04	4.363550e-03	4.118841e-03	2.120598e-04	-2.120598e-04	2.462052e-02	-2.951471e-02
133           	8.535780e-03	-7.433876e-22	-5.229236e-03	1.307309e-04	2.769230e-02	2.133945e-04	4.398621e-03	4.137159e-03	2.133945e-04	-2.133945e-04	2.507768e-02	-3.030692e-02
134           	8.781246e-03	-1.081909e-21	-5.793403e-03	1.448351e-04	2.921539e-02	2.195311e-04	4.535458e-03	4.245788e-03	2.195311e-04	-2.195311e-04	2.631869e-02	-3.211209e-02
135           	9.213859e-03	-1.164766e-21	-6.524306e-03	1.631077e-04	3.154351e-02	2.303465e-04	4.770037e-03	4.443822e-03	2.303465e-04	-2.303465e-04	2.828135e-02	-3.480566e-02
136           	9.712982e-03	-1.038286e-21	-7.234427e-03	1.808607e-04	3.407654e-02	2.428245e-04	5.037351e-03	4.675630e-03	2.428245e-04	-2.428245e-04	3.045933e-02	-3.769376e-02
137           	1.019752e-02	-5.099048e-22	-7.771599e-03	1.942900e-04	3.633218e-02	2.549379e-04	5.293048e-03	4.904468e-03	2.549379e-04	-2.549379e-04	3.244638e-02	-4.021798e-02
138           	1.062939e-02	2.557752e-22	-8.052714e-03	2.013179e-04	3.802511e-02	2.657347e-04	5.516012e-03	5.113376e-03	2.657347e-04	-2.657347e-04	3.399875e-02	-4.205147e-02
139           	1.082164e-02	8.594629e-22	-7.897437e-03	1.974359e-04	3.833889e-02	2.705410e-04	5.608255e-03	5.213384e-03	2.705410e-04	-2.705410e-04	3.439017e-02	-4.228761e-02
140           	1.077630e-02	2.590241e-21	-7.414708e-03	1.853677e-04	3.741072e-02	2.694075e-04	5.573518e-03	5.202782e-03	2.694075e-04	-2.694075e-04	3.370337e-02	-4.111808e-02
141           	1.035522e-02	4.114247e-21	-6.723780e-03	1.680945e-04	3.513710e-02	2.588804e-04	5.345703e-03	5.009514e-03	2.588804e-04	-2.588804e-04	3.177521e-02	-3.849899e-02
142           	9.917570e-03	2.577007e-21	-6.135406e-03	1.533851e-04	3.303188e-02	2.479392e-04	5.112170e-03	4.805400e-03	2.479392e-04	-2.479392e-04	2.996417e-02	-3.609958e-02
143           	9.450967e-03	2.239458e-21	-5.568334e-03	1.392083e-04	3.086037e-02	2.362742e-04	4.864692e-03	4.586275e-03	2.362742e-04	-2.362742e-04	2.807620e-02	-3.364454e-02
144           	9.028830e-03	1.608797e-21	-5.125242e-03	1.281311e-04	2.898691e-02	2.257207e-04	4.642546e-03	4.386284e-03	2.257207e-04	-2.257207e-04	2.642429e-02	-3.154953e-02
145           	8.630186e-03	5.160714e-22	-4.844418e-03	1.211105e-04	2.741742e-02	2.157546e-04	4.436203e-03	4.193983e-03	2.157546e-04	-2.157546e-04	2.499522e-02	-2.983963e-02
146           	8.437281e-03	-5.303298e-22	-4.900096e-03	1.225024e-04	2.694808e-02	2.109320e-04	4.341143e-03	4.096138e-03	2.109320e-04	-2.109320e-04	2.449803e-02	-2.939813e-02
147           	8.542906e-03	-8.401556e-22	-5.305039e-03	1.326260e-04	2.782524e-02	2.135727e-04	4.404079e-03	4.138827e-03	2.135727e-04	-2.135727e-04	2.517272e-02	-3.047776e-02
148           	8.848070e-03	-1.131371e-21	-5.927724e-03	1.481931e-04	2.960582e-02	2.212017e-04	4.572228e-03	4.275842e-03	2.212017e-04	-2.212017e-04	2.664196e-02	-3.256969e-02
149           	9.312732e-03	-1.114118e-21	-6.674016e-03	1.668504e-04	3.205370e-02	2.328183e-04	4.823217e-03	4.489516e-03	2.328183e-04	-2.328183e-04	2.871669e-02	-3.539071e-02
150           	9.810210e-03	-9.998425e-22	-7.356292e-03	1.839073e-04	3.454831e-02	2.452552e-04	5.089012e-03	4.721197e-03	2.452552e-04	-2.452552e-04	3.087017e-02	-3.822646e-02
151           	1.028217e-02	-3.486119e-22	-7.845691e-03	1.961423e-04	3.669813e-02	2.570542e-04	5.337227e-03	4.944942e-03	2.570542e-04	-2.570542e-04	3.277529e-02	-4.062098e-02
152           	1.067239e-02	3.558180e-22	-8.051765e-03	2.012941e-04	3.815154e-02	2.668098e-04	5.537489e-03	5.134901e-03	2.668098e-04	-2.668098e-04	3.412565e-02	-4.217742e-02
153           	1.083099e-02	1.067340e-21	-7.835937e-03	1.958984e-04	3.826436e-02	2.707748e-04	5.611395e-03	5.219598e-03	2.707748e-04	-2.707748e-04	3.434639e-02	-4.218233e-02
154           	1.071649e-02	2.774092e-21	-7.301886e-03	1.825472e-04	3.706548e-02	2.679123e-04	5.540793e-03	5.175699e-03	2.679123e-04	-2.679123e-04	3.341453e-02	-4.071642e-02
155           	1.027955e-02	4.122308e-21	-6.618017e-03	1.654504e-04	3.476381e-02	2.569889e-04	5.305228e-03	4.974327e-03	2.569889e-04	-2.569889e-04	3.145480e-02	-3.807282e-02
156           	9.832814e-03	2.595794e-21	-6.024728e-03	1.506182e-04	3.262705e-02	2.458203e-04	5.067025e-03	4.765789e-03	2.458203e-04	-2.458203e-04	2.961469e-02	-3.563941e-02
157           	9.364932e-03	2.166962e-21	-5.461520e-03	1.365380e-04	3.045367e-02	2.341233e-04	4.819004e-03	4.545928e-03	2.341233e-04	-2.341233e-04	2.772291e-02	-3.318443e-02
158           	8.900499e-03	1.297117e-21	-5.021204e-03	1.255301e-04	2.846465e-02	2.225125e-04	4.575779e-03	4.324719e-03	2.225125e-04	-2.225125e-04	2.595405e-02	-3.097525e-02
159           	8.592148e-03	3.212425e-22	-4.853376e-03	1.213344e-04	2.732241e-02	2.148037e-04	4.417409e-03	4.174740e-03	2.148037e-04	-2.148037e-04	2.489572e-02	-2.974909e-02
160           	8.437093e-03	-6.500961e-22	-4.961002e-03	1.240250e-04	2.703462e-02	2.109273e-04	4.342571e-03	4.094521e-03	2.109273e-04	-2.109273e-04	2.455412e-02	-2.951512e-02
161           	8.603370e-03	-8.125342e-22	-5.420407e-03	1.355102e-04	2.816233e-02	2.150842e-04	4.437195e-03	4.166175e-03	2.150842e-04	-2.150842e-04	2.545213e-02	-3.087254e-02
162           	8.909197e-03	-1.116498e-21	-6.037563e-03	1.509391e-04	2.994498e-02	2.227299e-04	4.605537e-03	4.303659e-03	2.227299e-04	-2.227299e-04	2.692620e-02	-3.296376e-02
163           	9.374871e-03	-1.068425e-21	-6.774509e-03	1.693627e-04	3.239217e-02	2.343718e-04	4.856798e-03	4.518073e-03	2.343718e-04	-2.343718e-04	2.900491e-02	-3.577942e-02
164           	9.883511e-03	-9.603006e-22	-7.442317e-03	1.860579e-04	3.489862e-02	2.470878e-04	5.127813e-03	4.755697e-03	2.470878e-04	-2.470878e-04	3.117746e-02	-3.861978e-02
165           	1.041141e-02	-1.371537e-22	-7.933237e-03	1.983309e-04	3.719391e-02	2.602852e-04	5.404035e-03	5.007373e-03	2.602852e-04	-2.602852e-04	3.322729e-02	-4.116053e-02
166           	1.071500e-02	5.313469e-22	-8.003564e-03	2.000891e-04	3.820226e-02	2.678750e-04	5.557589e-03	5.157411e-03	2.678750e-04	-2.678750e-04	3.420048e-02	-4.220405e-02
167           	1.082648e-02	1.610783e-21	-7.704394e-03	1.926098e-04	3.803049e-02	2.706620e-04	5.605849e-03	5.220630e-03	2.706620e-04	-2.706620e-04	3.417830e-02	-4.188269e-02
168           	1.057488e-02	3.147671e-21	-7.083710e-03	1.770927e-04	3.632837e-02	2.643721e-04	5.464534e-03	5.110349e-03	2.643721e-04	-2.643721e-04	3.278652e-02	-3.987022e-02
169           	1.012970e-02	3.254886e-21	-6.441980e-03	1.610495e-04	3.408920e-02	2.532426e-04	5.225901e-03	4.903802e-03	2.532426e-04	-2.532426e-04	3.086820e-02	-3.731019e-02
170           	9.685933e-03	2.574380e-21	-5.869274e-03	1.467318e-04	3.199120e-02	2.421483e-04	4.989698e-03	4.696235e-03	2.421483e-04	-2.421483e-04	2.905656e-02	-3.492583e-02
171           	9.228448e-03	1.961688e-21	-5.341364e-03	1.335341e-04	2.989442e-02	2.307112e-04	4.747758e-03	4.480690e-03	2.307112e-04	-2.307112e-04	2.722373e-02	-3.256510e-02
172           	8.790422e-03	1.075919e-21	-4.956620e-03	1.239155e-04	2.806401e-02	2.197606e-04	4.519127e-03	4.271296e-03	2.197606e-04	-2.197606e-04	2.558570e-02	-3.054232e-02
173           	8.516928e-03	4.467121e-23	-4.853526e-03	1.213382e-04	2.711794e-02	2.129232e-04	4.379802e-03	4.137126e-03	2.129232e-04	-2.129232e-04	2.469117e-02	-2.954470e-02
174           	8.468758e-03	-6.252360e-22	-5.055687e-03	1.263922e-04	2.726033e-02	2.117190e-04	4.360771e-03	4.107987e-03	2.117190e-04	-2.117190e-04	2.473248e-02	-2.978817e-02
175           	8.627048e-03	-9.373133e-22	-5.516918e-03	1.379229e-04	2.837328e-02	2.156762e-04	4.451447e-03	4.175601e-03	2.156762e-04	-2.156762e-04	2.561482e-02	-3.113174e-02
176           	8.997791e-03	-1.221562e-21	-6.198891e-03	1.549723e-04	3.044143e-02	2.249448e-04	4.653868e-03	4.343923e-03	2.249448e-04	-2.249448e-04	2.734199e-02	-3.354088e-02
177           	9.500988e-03	-1.037309e-21	-6.946185e-03	1.736546e-04	3.301887e-02	2.375247e-04	4.924149e-03	4.576840e-03	2.375247e-04	-2.375247e-04	2.954578e-02	-3.649196e-02
178           	1.000332e-02	-8.035191e-22	-7.566591e-03	1.891648e-04	3.544278e-02	2.500829e-04	5.190823e-03	4.812493e-03	2.500829e-04	-2.500829e-04	3.165948e-02	-3.922607e-02
179           	1.049111e-02	5.836265e-23	-7.975259e-03	1.993815e-04	3.749775e-02	2.622777e-04	5.444936e-03	5.046174e-03	2.622777e-04	-2.622777e-04	3.351012e-02	-4.148538e-02
180           	1.074522e-02	5.346890e-22	-7.956593e-03	1.989148e-04	3.822126e-02	2.686306e-04	5.571527e-03	5.173697e-03	2.686306e-04	-2.686306e-04	3.424297e-02	-4.219956e-02
181           	1.080391e-02	2.090956e-21	-7.587625e-03	1.896906e-04	3.777731e-02	2.700976e-04	5.591643e-03	5.212262e-03	2.700976e-04	-2.700976e-04	3.398350e-02	-4.157112e-02
182           	1.048126e-02	3.523984e-21	-6.932906e-03	1.733226e-04	3.582425e-02	2.620314e-04	5.413951e-03	5.067306e-03	2.620314e-04	-2.620314e-04	3.235780e-02	-3.929071e-02
183           	1.002981e-02	2.824314e-21	-6.311133e-03	1.577783e-04	3.361870e-02	2.507452e-04	5.172683e-03	4.857126e-03	2.507452e-04	-2.507452e-04	3.046313e-02	-3.677426e-02
184           	9.581448e-03	2.393999e-21	-5.743378e-03	1.435844e-04	3.150569e-02	2.395362e-04	4.934309e-03	4.647140e-03	2.395362e-04	-2.395362e-04	2.863400e-02	-3.437738e-02
185           	9.152473e-03	1.794714e-21	-5.260907e-03	1.315227e-04	2.955274e-02	2.288118e-04	4.707759e-03	4.444714e-03	2.288118e-04	-2.288118e-04	2.692229e-02	-3.218319e-02
186           	8.730167e-03	8.456699e-22	-4.912858e-03	1.228215e-04	2.781550e-02	2.182542e-04	4.487905e-03	4.242262e-03	2.182542e-04	-2.182542e-04	2.535907e-02	-3.027193e-02
187           	8.495517e-03	-2.680286e-22	-4.880070e-03	1.220017e-04	2.708858e-02	2.123879e-04	4.369760e-03	4.125757e-03	2.123879e-04	-2.123879e-04	2.464855e-02	-2.952862e-02
188           	8.495909e-03	-6.825374e-22	-5.153544e-03	1.288386e-04	2.747839e-02	2.123977e-04	4.376793e-03	4.119116e-03	2.123977e-04	-2.123977e-04	2.490162e-02	-3.005517e-02
189           	8.704309e-03	-1.040611e-21	-5.674627e-03	1.418657e-04	2.882754e-02	2.176077e-04	4.494020e-03	4.210289e-03	2.176077e-04	-2.176077e-04	2.599023e-02	-3.166485e-02
190           	9.120031e-03	-1.196124e-21	-6.389848e-03	1.597462e-04	3.107733e-02	2.280008e-04	4.719762e-03	4.400269e-03	2.280008e-04	-2.280008e-04	2.788241e-02	-3.427225e-02
191           	9.625041e-03	-1.023902e-21	-7.117572e-03	1.779393e-04	3.364340e-02	2.406260e-04	4.990460e-03	4.634581e-03	2.406260e-04	-2.406260e-04	3.008461e-02	-3.720218e-02
192           	1.012588e-02	-6.323981e-22	-7.694995e-03	1.923749e-04	3.600410e-02	2.531471e-04	5.255316e-03	4.870566e-03	2.531471e-04	-2.531471e-04	3.215660e-02	-3.985160e-02
193           	1.057773e-02	2.096721e-22	-8.023431e-03	2.005858e-04	3.782912e-02	2.644432e-04	5.489450e-03	5.088279e-03	2.644432e-04	-2.644432e-04	3.381740e-02	-4.184083e-02
194           	1.079230e-02	6.812546e-22	-7.920842e-03	1.980211e-04	3.829773e-02	2.698075e-04	5.594170e-03	5.198128e-03	2.698075e-04	-2.698075e-04	3.433731e-02	-4.225815e-02
195           	1.078990e-02	2.434959e-21	-7.479990e-03	1.869997e-04	3.755776e-02	2.697474e-04	5.581948e-03	5.207948e-03	2.697474e-04	-2.697474e-04	3.381777e-02	-4.129776e-02
196           	1.039644e-02	3.908354e-21	-6.795138e-03	1.698784e-04	3.536671e-02	2.599110e-04	5.368098e-03	5.028341e-03	2.599110e-04	-2.599110e-04	3.196914e-02	-3.876428e-02
197           	9.954309e-03	2.580686e-21	-6.198182e-03	1.549545e-04	3.323213e-02	2.488577e-04	5.132109e-03	4.822200e-03	2.488577e-04	-2.488577e-04	3.013304e-02	-3.633122e-02
198           	9.499921e-03	2.274746e-21	-5.635709e-03	1.408927e-04	3.110608e-02	2.374980e-04	4.890853e-03	4.609068e-03	2.374980e-04	-2.374980e-04	2.828822e-02	-3.392393e-02
199           	9.075485e-03	1.670280e-21	-5.177107e-03	1.294277e-04	2.920194e-02	2.268871e-04	4.667170e-03	4.408315e-03	2.268871e-04	-2.268871e-04	2.661338e-02	-3.179049e-02
200           	8.669157e-03	6.432743e-22	-4.872449e-03	1.218112e-04	2.757340e-02	2.167289e-04	4.456390e-03	4.212767e-03	2.167289e-04	-2.167289e-04	2.513718e-02	-3.000963e-02
201           	8.482930e-03	-4.277800e-22	-4.909670e-03	1.227418e-04	2.708871e-02	2.120733e-04	4.364207e-03	4.118723e-03	2.120733e-04	-2.120733e-04	2.463387e-02	-2.954354e-02
202           	8.541617e-03	-7.469820e-22	-5.251312e-03	1.312828e-04	2.773961e-02	2.135404e-04	4.402091e-03	4.139526e-03	2.135404e-04	-2.135404e-04	2.511396e-02	-3.036527e-02
203           	8.803325e-03	-1.107897e-21	-5.832245e-03	1.458061e-04	2.933509e-02	2.200831e-04	4.547469e-03	4.255856e-03	2.200831e-04	-2.200831e-04	2.641897e-02	-3.225121e-02
204           	9.251405e-03	-1.144265e-21	-6.574061e-03	1.643515e-04	3.172561e-02	2.312851e-04	4.790054e-03	4.461351e-03	2.312851e-04	-2.312851e-04	2.843858e-02	-3.501264e-02
205           	9.758568e-03	-1.010293e-21	-7.282924e-03	1.820731e-04	3.428179e-02	2.439642e-04	5.061357e-03	4.697211e-03	2.439642e-04	-2.439642e-04	3.064033e-02	-3.792325e-02
206           	1.024581e-02	-4.335575e-22	-7.809618e-03	1.952405e-04	3.652916e-02	2.561453e-04	5.318147e-03	4.927666e-03	2.561453e-04	-2.561453e-04	3.262435e-02	-4.043397e-02
207           	1.065862e-02	3.019155e-22	-8.058851e-03	2.014713e-04	3.811463e-02	2.664655e-04	5.530782e-03	5.127839e-03	2.664655e-04	-2.664655e-04	3.408521e-02	-4.214406e-02
208           	1.084041e-02	9.258267e-22	-7.882684e-03	1.970671e-04	3.835965e-02	2.710103e-04	5.617273e-03	5.223139e-03	2.710103e-04	-2.710103e-04	3.441831e-02	-4.230099e-02
209           	1.075564e-02	2.631185e-21	-7.375095e-03	1.843774e-04	3.728760e-02	2.688909e-04	5.562195e-03	5.193440e-03	2.688909e-04	-2.688909e-04	3.360006e-02	-4.097515e-02
210           	1.033357e-02	4.211085e-21	-6.695539e-03	1.673885e-04	3.503085e-02	2.583392e-04	5.334172e-03	4.999395e-03	2.583392e-04	-2.583392e-04	3.168308e-02	-3.837862e-02
211           	9.893468e-03	2.560909e-21	-6.106337e-03	1.526584e-04	3.291951e-02	2.473367e-04	5.099392e-03	4.794075e-03	2.473367e-04	-2.473367e-04	2.986634e-02	-3.597268e-02
212           	9.428735e-03	2.204131e-21	-5.541760e-03	1.385440e-04	3.075529e-02	2.357184e-04	4.852912e-03	4.575824e-03	2.357184e-04	-2.357184e-04	2.798441e-02	-3.352617e-02
213           	8.964448e-03	1.365551e-21	-5.086089e-03	1.271522e-04	2.874357e-02	2.241112e-04	4.609376e-03	4.355072e-03	2.241112e-04	-2.241112e-04	2.620052e-02	-3.128661e-02
214           	8.622449e-03	4.238109e-22	-4.874387e-03	1.218597e-04	2.744332e-02	2.155612e-04	4.433084e-03	4.189365e-03	2.155612e-04	-2.155612e-04	2.500613e-02	-2.988052e-02
215           	8.457914e-03	-5.886407e-22	-4.959128e-03	1.239782e-04	2.709175e-02	2.114479e-04	4.352935e-03	4.104979e-03	2.114479e-04	-2.114479e-04	2.461219e-02	-2.957132e-02
216           	8.571053e-03	-8.578895e-22	-5.374642e-03	1.343660e-04	2.800809e-02	2.142763e-04	4.419893e-03	4.151161e-03	2.142763e-04	-2.142763e-04	2.532077e-02	-3.069541e-02
217           	8.896080e-03	-1.165875e-21	-6.015414e-03	1.503854e-04	2.987370e-02	2.224020e-04	4.598425e-03	4.297655e-03	2.224020e-04	-2.224020e-04	2.686599e-02	-3.288140e-02
218           	9.365885e-03	-1.093550e-21	-6.759472e-03	1.689868e-04	3.233783e-02	2.341471e-04	4.851929e-03	4.513956e-03	2.341471e-04	-2.341471e-04	2.895809e-02	-3.571756e-02
219           	9.873580e-03	-1.007341e-21	-7.436373e-03	1.859093e-04	3.485475e-02	2.468395e-04	5.122699e-03	4.750881e-03	2.468395e-04	-2.468395e-04	3.113657e-02	-3.857294e-02
220           	1.040283e-02	-2.233823e-22	-7.945943e-03	1.986486e-04	3.718628e-02	2.600709e-04	5.400066e-03	5.002769e-03	2.600709e-04	-2.600709e-04	3.321331e-02	-4.115925e-02
221           	1.072358e-02	4.836015e-22	-8.051217e-03	2.012804e-04	3.829908e-02	2.680896e-04	5.563072e-03	5.160511e-03	2.680896e-04	-2.680896e-04	3.427347e-02	-4.232469e-02
222           	1.085711e-02	1.383584e-21	-7.788897e-03	1.947224e-04	3.825144e-02	2.714278e-04	5.623279e-03	5.233835e-03	2.714278e-04	-2.714278e-04	3.435699e-02	-4.214589e-02
223           	1.065408e-02	3.016424e-21	-7.194980e-03	1.798745e-04	3.672325e-02	2.663519e-04	5.506912e-03	5.147163e-03	2.663519e-04	-2.663519e-04	3.312576e-02	-4.032074e-02
224           	1.020321e-02	3.623716e-21	-6.527899e-03	1.631975e-04	3.441804e-02	2.550802e-04	5.264802e-03	4.938407e-03	2.550802e-04	-2.550802e-04	3.115409e-02	-3.768199e-02
225           	9.755988e-03	2.632119e-21	-5.943372e-03	1.485843e-04	3.229385e-02	2.438997e-04	5.026578e-03	4.729410e-03	2.438997e-04	-2.438997e-04	2.932217e-02	-3.526554e-02
226           	9.292401e-03	2.036457e-21	-5.400958e-03	1.350240e-04	3.015977e-02	2.323100e-04	4.781224e-03	4.511176e-03	2.323100e-04	-2.323100e-04	2.745930e-02	-3.286025e-02
227           	8.844964e-03	1.155802e-21	-4.992102e-03	1.248025e-04	2.826498e-02	2.211241e-04	4.547284e-03	4.297679e-03	2.211241e-04	-2.211241e-04	2.576893e-02	-3.076103e-02
228           	8.561434e-03	1.226450e-22	-4.868543e-03	1.217136e-04	2.725661e-02	2.140359e-04	4.402431e-03	4.159004e-03	2.140359e-04	-2.140359e-04	2.482234e-02	-2.969089e-02
229           	8.453329e-03	-7.751169e-22	-5.038291e-03	1.259573e-04	2.719063e-02	2.113332e-04	4.352622e-03	4.100707e-03	2.113332e-04	-2.113332e-04	2.467149e-02	-2.970978e-02
230           	8.648515e-03	-1.004429e-21	-5.551775e-03	1.387944e-04	2.848354e-02	2.162129e-04	4.463052e-03	4.185463e-03	2.162129e-04	-2.162129e-04	2.570766e-02	-3.125943e-02
231           	9.035870e-03	-1.227261e-21	-6.254615e-03	1.563654e-04	3.062587e-02	2.258968e-04	4.674300e-03	4.361570e-03	2.258968e-04	-2.258968e-04	2.749856e-02	-3.375317e-02
232           	9.535926e-03	-1.095765e-21	-7.005191e-03	1.751298e-04	3.319846e-02	2.383981e-04	4.943093e-03	4.592833e-03	2.383981e-04	-2.383981e-04	2.969586e-02	-3.670105e-02
233           	1.004023e-02	-8.662620e-22	-7.631565e-03	1.907891e-04	3.563670e-02	2.510056e-04	5.210902e-03	4.829324e-03	2.510056e-04	-2.510056e-04	3.182091e-02	-3.945248e-02
234           	1.053225e-02	1.692894e-23	-8.046410e-03	2.011603e-04	3.771505e-02	2.633064e-04	5.467287e-03	5.064967e-03	2.633064e-04	-2.633064e-04	3.369185e-02	-4.173826e-02
235           	1.079851e-02	5.319104e-22	-8.037972e-03	2.009493e-04	3.848940e-02	2.699627e-04	5.600203e-03	5.198304e-03	2.699627e-04	-2.699627e-04	3.447041e-02	-4.250838e-02
236           	1.086506e-02	2.046915e-21	-7.667684e-03	1.916921e-04	3.806654e-02	2.716265e-04	5.624222e-03	5.240838e-03	2.716265e-04	-2.716265e-04	3.423270e-02	-4.190038e-02
237           	1.053387e-02	3.474131e-21	-6.997182e-03	1.749296e-04	3.607018e-02	2.633466e-04	5.441863e-03	5.092003e-03	2.633466e-04	-2.633466e-04	3.257159e-02	-3.956877e-02
238           	1.008914e-02	2.930581e-21	-6.372209e-03	1.593052e-04	3.387450e-02	2.522285e-04	5.203875e-03	4.885264e-03	2.522285e-04	-2.522285e-04	3.068840e-02	-3.706060e-02
239           	9.631284e-03	2.482599e-21	-5.788928e-03	1.447232e-04	3.171229e-02	2.407821e-04	4.960365e-03	4.670919e-03	2.407821e-04	-2.407821e-04	2.881782e-02	-3.460675e-02
240           	9.195655e-03	1.852633e-21	-5.292442e-03	1.323111e-04	2.971919e-02	2.298914e-04	4.730138e-03	4.465516e-03	2.298914e-04	-2.298914e-04	2.707297e-02	-3.236541e-02
241           	8.753415e-03	9.197996e-22	-4.918510e-03	1.229628e-04	2.788876e-02	2.188354e-04	4.499670e-03	4.253745e-03	2.188354e-04	-2.188354e-04	2.542951e-02	-3.034802e-02
242           	8.504629e-03	-1.812087e-22	-4.867497e-03	1.216874e-04	2.709341e-02	2.126157e-04	4.374002e-03	4.130627e-03	2.126157e-04	-2.126157e-04	2.465966e-02	-2.952716e-02
243           	8.488477e-03	-6.896602e-22	-5.123294e-03	1.280824e-04	2.740918e-02	2.122119e-04	4.372321e-03	4.116156e-03	2.122119e-04	-2.122119e-04	2.484753e-02	-2.997082e-02
244           	8.684850e-03	-1.043322e-21	-5.635304e-03	1.408826e-04	2.870841e-02	2.171212e-04	4.483308e-03	4.201542e-03	2.171212e-04	-2.171212e-04	2.589076e-02	-3.152606e-02
245           	9.087960e-03	-1.236369e-21	-6.346412e-03	1.586603e-04	3.091548e-02	2.271990e-04	4.702641e-03	4.385320e-03	2.271990e-04	-2.271990e-04	2.774228e-02	-3.408869e-02
246           	9.599846e-03	-1.062529e-21	-7.091574e-03	1.772893e-04	3.352288e-02	2.399962e-04	4.977212e-03	4.622634e-03	2.399962e-04	-2.399962e-04	2.997709e-02	-3.706866e-02
247           	1.010767e-02	-7.013046e-22	-7.690100e-03	1.922525e-04	3.593515e-02	2.526918e-04	5.246089e-03	4.861584e-03	2.526918e-04	-2.526918e-04	3.209010e-02	-3.978020e-02
248           	1.057489e-02	1.607227e-22	-8.046207e-03	2.011552e-04	3.784812e-02	2.643724e-04	5.488602e-03	5.086292e-03	2.643724e-04	-2.643724e-04	3.382501e-02	-4.187122e-02
249           	1.080505e-02	5.390779e-22	-7.971533e-03	1.992883e-04	3.840940e-02	2.701263e-04	5.601815e-03	5.203238e-03	2.701263e-04	-2.701263e-04	3.442364e-02	-4.239517e-02
250           	1.082415e-02	2.340561e-21	-7.550226e-03	1.887557e-04	3.776429e-02	2.706037e-04	5.600829e-03	5.223318e-03	2.706037e-04	-2.706037e-04	3.398918e-02	-4.153940e-02
251           	1.044558e-02	3.796612e-21	-6.863700e-03	1.715925e-04	3.561135e-02	2.611395e-04	5.394383e-03	5.051198e-03	2.611395e-04	-2.611395e-04	3.217950e-02	-3.904320e-02
252           	9.998885e-03	2.672887e-21	-6.254813e-03	1.563703e-04	3.344385e-02	2.499721e-04	5.155813e-03	4.843072e-03	2.499721e-04	-2.499721e-04	3.031645e-02	-3.657126e-02
253           	9.545553e-03	2.333774e-21	-5.686874e-03	1.421718e-04	3.131336e-02	2.386388e-04	4.914948e-03	4.630604e-03	2.386388e-04	-2.386388e-04	2.846993e-02	-3.415680e-02
254           	9.119002e-03	1.730244e-21	-5.216249e-03	1.304062e-04	2.938422e-02	2.279751e-04	4.689907e-03	4.429095e-03	2.279751e-04	-2.279751e-04	2.677610e-02	-3.199235e-02
255           	8.701803e-03	7.353994e-22	-4.890128e-03	1.222532e-04	2.769344e-02	2.175451e-04	4.473155e-03	4.228648e-03	2.175451e-04	-2.175451e-04	2.524837e-02	-3.013850e-02
256           	8.500397e-03	-3.693496e-22	-4.901828e-03	1.225457e-04	2.712594e-02	2.125099e-04	4.372744e-03	4.127653e-03	2.125099e-04	-2.125099e-04	2.467502e-02	-2.957685e-02
257           	8.537210e-03	-7.246992e-22	-5.215442e-03	1.303861e-04	2.767285e-02	2.134302e-04	4.398991e-03	4.138219e-03	2.134302e-04	-2.134302e-04	2.506513e-02	-3.028057e-02
258           	8.773300e-03	-1.080145e-21	-5.770917e-03	1.442729e-04	2.915637e-02	2.193325e-04	4.530923e-03	4.242377e-03	2.193325e-04	-2.193325e-04	2.627091e-02	-3.204183e-02
259           	9.202531e-03	-1.168511e-21	-6.501904e-03	1.625476e-04	3.147560e-02	2.300633e-04	4.763813e-03	4.438718e-03	2.300633e-04	-2.300633e-04	2.822465e-02	-3.472655e-02
260           	9.704510e-03	-1.027523e-21	-7.218586e-03	1.804647e-04	3.402507e-02	2.426127e-04	5.032719e-03	4.671790e-03	2.426127e-04	-2.426127e-04	3.041577e-02	-3.763436e-02
261           	1.024427e-02	-5.029843e-22	-7.806093e-03	1.951523e-04	3.650633e-02	2.561068e-04	5.317288e-03	4.926983e-03	2.561068e-04	-2.561068e-04	3.260328e-02	-4.040937e-02
