# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.848853e-03	1.936303e-20	3.558689e-03	-8.896724e-05	3.866311e-03	1.462213e-04	2.835459e-03	3.013394e-03	1.462213e-04	-1.462213e-04	5.645656e-03	-2.086967e-03
131           	5.714323e-03	2.017676e-20	3.462820e-03	-8.657049e-05	3.831421e-03	1.428581e-04	2.770591e-03	2.943732e-03	1.428581e-04	-1.428581e-04	5.562831e-03	-2.100011e-03
132           	5.591221e-03	2.019870e-20	3.425761e-03	-8.564401e-05	3.702384e-03	1.397805e-04	2.709966e-03	2.881254e-03	1.397805e-04	-1.397805e-04	5.415264e-03	-1.989504e-03
133           	5.480497e-03	2.048013e-20	3.432934e-03	-8.582334e-05	3.513553e-03	1.370124e-04	2.654425e-03	2.826072e-03	1.370124e-04	-1.370124e-04	5.230020e-03	-1.797086e-03
134           	5.416175e-03	2.092643e-20	3.517153e-03	-8.792883e-05	3.251904e-03	1.354044e-04	2.620158e-03	2.796016e-03	1.354044e-04	-1.354044e-04	5.010480e-03	-1.493327e-03
135           	5.467275e-03	2.113447e-20	3.697279e-03	-9.243199e-05	2.992225e-03	1.366819e-04	2.641206e-03	2.826070e-03	1.366819e-04	-1.366819e-04	4.840865e-03	-1.143585e-03
136           	5.573380e-03	2.202512e-20	3.885929e-03	-9.714822e-05	2.798844e-03	1.393345e-04	2.689542e-03	2.883838e-03	1.393345e-04	-1.393345e-04	4.741809e-03	-8.558799e-04
137           	5.718010e-03	2.243800e-20	4.029996e-03	-1.007499e-04	2.747161e-03	1.429503e-04	2.758255e-03	2.959755e-03	1.429503e-04	-1.429503e-04	4.762159e-03	-7.321629e-04
138           	5.893842e-03	2.158080e-20	4.078541e-03	-1.019635e-04	2.931558e-03	1.473461e-04	2.844958e-03	3.048885e-03	1.473461e-04	-1.473461e-04	4.970829e-03	-8.922877e-04
139           	6.003461e-03	2.085945e-20	3.989565e-03	-9.973913e-05	3.272470e-03	1.500865e-04	2.901991e-03	3.101469e-03	1.500865e-04	-1.500865e-04	5.267253e-03	-1.277688e-03
140           	6.006237e-03	2.049263e-20	3.821931e-03	-9.554828e-05	3.597861e-03	1.501559e-04	2.907570e-03	3.098667e-03	1.501559e-04	-1.501559e-04	5.508826e-03	-1.686895e-03
141           	5.929867e-03	1.901799e-20	3.648215e-03	-9.120537e-05	3.824355e-03	1.482467e-04	2.873728e-03	3.056139e-03	1.482467e-04	-1.482467e-04	5.648463e-03	-2.000248e-03
142           	5.794428e-03	2.001666e-20	3.512528e-03	-8.781321e-05	3.867820e-03	1.448607e-04	2.809401e-03	2.985027e-03	1.448607e-04	-1.448607e-04	5.624084e-03	-2.111556e-03
143           	5.664415e-03	2.016002e-20	3.443357e-03	-8.608394e-05	3.787271e-03	1.416104e-04	2.746123e-03	2.918291e-03	1.416104e-04	-1.416104e-04	5.508950e-03	-2.065592e-03
144           	5.528346e-03	2.063043e-20	3.420460e-03	-8.551151e-05	3.615196e-03	1.382087e-04	2.678662e-03	2.849685e-03	1.382087e-04	-1.382087e-04	5.325426e-03	-1.904966e-03
145           	5.452599e-03	2.087455e-20	3.491026e-03	-8.727565e-05	3.358861e-03	1.363150e-04	2.639024e-03	2.813575e-03	1.363150e-04	-1.363150e-04	5.104374e-03	-1.613348e-03
146           	5.453174e-03	2.104686e-20	3.636559e-03	-9.091398e-05	3.083022e-03	1.363293e-04	2.635673e-03	2.817501e-03	1.363293e-04	-1.363293e-04	4.901302e-03	-1.264743e-03
147           	5.543794e-03	2.177454e-20	3.830163e-03	-9.575409e-05	2.861223e-03	1.385948e-04	2.676143e-03	2.867651e-03	1.385948e-04	-1.385948e-04	4.776305e-03	-9.461413e-04
148           	5.656795e-03	2.232943e-20	3.991533e-03	-9.978831e-05	2.726486e-03	1.414199e-04	2.728609e-03	2.928186e-03	1.414199e-04	-1.414199e-04	4.722252e-03	-7.307199e-04
149           	5.813242e-03	2.195590e-20	4.084893e-03	-1.021223e-04	2.790606e-03	1.453310e-04	2.804498e-03	3.008743e-03	1.453310e-04	-1.453310e-04	4.833053e-03	-7.481599e-04
150           	5.971833e-03	2.102654e-20	4.067272e-03	-1.016818e-04	3.073846e-03	1.492958e-04	2.884235e-03	3.087598e-03	1.492958e-04	-1.492958e-04	5.107482e-03	-1.040210e-03
151           	6.024397e-03	2.065060e-20	3.912663e-03	-9.781656e-05	3.452238e-03	1.506099e-04	2.914382e-03	3.110015e-03	1.506099e-04	-1.506099e-04	5.408569e-03	-1.495906e-03
152           	5.985039e-03	1.957384e-20	3.739522e-03	-9.348805e-05	3.728970e-03	1.496260e-04	2.899031e-03	3.086007e-03	1.496260e-04	-1.496260e-04	5.598731e-03	-1.859209e-03
153           	5.859563e-03	1.956234e-20	3.562157e-03	-8.905392e-05	3.879433e-03	1.464891e-04	2.840727e-03	3.018835e-03	1.464891e-04	-1.464891e-04	5.660511e-03	-2.098355e-03
154           	5.726872e-03	2.026211e-20	3.471628e-03	-8.679069e-05	3.837090e-03	1.431718e-04	2.776646e-03	2.950227e-03	1.431718e-04	-1.431718e-04	5.572904e-03	-2.101277e-03
155           	5.606348e-03	2.022397e-20	3.439088e-03	-8.597719e-05	3.702521e-03	1.401587e-04	2.717197e-03	2.889151e-03	1.401587e-04	-1.401587e-04	5.422065e-03	-1.982977e-03
156           	5.490484e-03	2.053206e-20	3.445746e-03	-8.614366e-05	3.506837e-03	1.372621e-04	2.659098e-03	2.831386e-03	1.372621e-04	-1.372621e-04	5.229710e-03	-1.783964e-03
157           	5.432962e-03	2.098661e-20	3.539141e-03	-8.847853e-05	3.239344e-03	1.358241e-04	2.628003e-03	2.804960e-03	1.358241e-04	-1.358241e-04	5.008914e-03	-1.469773e-03
158           	5.490974e-03	2.119121e-20	3.726595e-03	-9.316487e-05	2.977264e-03	1.372744e-04	2.652322e-03	2.838652e-03	1.372744e-04	-1.372744e-04	4.840561e-03	-1.113966e-03
159           	5.596739e-03	2.212955e-20	3.919136e-03	-9.797840e-05	2.775278e-03	1.399185e-04	2.700391e-03	2.896348e-03	1.399185e-04	-1.399185e-04	4.734846e-03	-8.157099e-04
160           	5.747536e-03	2.241734e-20	4.065921e-03	-1.016480e-04	2.727385e-03	1.436884e-04	2.772120e-03	2.975416e-03	1.436884e-04	-1.436884e-04	4.760345e-03	-6.944238e-04
161           	5.923512e-03	2.158488e-20	4.109126e-03	-1.027282e-04	2.922408e-03	1.480878e-04	2.859028e-03	3.064484e-03	1.480878e-04	-1.480878e-04	4.976971e-03	-8.678447e-04
162           	6.034025e-03	2.087125e-20	4.016422e-03	-1.004105e-04	3.271747e-03	1.508506e-04	2.916602e-03	3.117423e-03	1.508506e-04	-1.508506e-04	5.279957e-03	-1.263536e-03
163           	6.032689e-03	2.019265e-20	3.843071e-03	-9.607678e-05	3.601242e-03	1.508172e-04	2.920268e-03	3.112421e-03	1.508172e-04	-1.508172e-04	5.522778e-03	-1.679706e-03
164           	5.952484e-03	1.938122e-20	3.667257e-03	-9.168142e-05	3.825752e-03	1.488121e-04	2.884561e-03	3.067924e-03	1.488121e-04	-1.488121e-04	5.659381e-03	-1.992124e-03
165           	5.814726e-03	2.008838e-20	3.530396e-03	-8.825990e-05	3.867580e-03	1.453682e-04	2.819103e-03	2.995623e-03	1.453682e-04	-1.453682e-04	5.632778e-03	-2.102382e-03
166           	5.678610e-03	2.021912e-20	3.458079e-03	-8.645196e-05	3.782989e-03	1.419653e-04	2.752853e-03	2.925757e-03	1.419653e-04	-1.419653e-04	5.512029e-03	-2.053950e-03
167           	5.541554e-03	2.068178e-20	3.435733e-03	-8.589332e-05	3.608120e-03	1.385388e-04	2.684884e-03	2.856670e-03	1.385388e-04	-1.385388e-04	5.325986e-03	-1.890253e-03
168           	5.463442e-03	2.093003e-20	3.505274e-03	-8.763185e-05	3.349876e-03	1.365860e-04	2.644089e-03	2.819353e-03	1.365860e-04	-1.365860e-04	5.102513e-03	-1.597239e-03
169           	5.461457e-03	2.110779e-20	3.649983e-03	-9.124958e-05	3.071136e-03	1.365364e-04	2.639479e-03	2.821978e-03	1.365364e-04	-1.365364e-04	4.896128e-03	-1.246144e-03
170           	5.548891e-03	2.178209e-20	3.842122e-03	-9.605306e-05	2.846504e-03	1.387223e-04	2.678393e-03	2.870499e-03	1.387223e-04	-1.387223e-04	4.767565e-03	-9.254429e-04
171           	5.662443e-03	2.237046e-20	4.003479e-03	-1.000870e-04	2.712652e-03	1.415611e-04	2.731135e-03	2.931309e-03	1.415611e-04	-1.415611e-04	4.714391e-03	-7.109126e-04
172           	5.816525e-03	2.199555e-20	4.095915e-03	-1.023979e-04	2.774394e-03	1.454131e-04	2.805865e-03	3.010661e-03	1.454131e-04	-1.454131e-04	4.822352e-03	-7.264365e-04
173           	5.974096e-03	2.104684e-20	4.076929e-03	-1.019232e-04	3.057931e-03	1.493524e-04	2.885125e-03	3.088971e-03	1.493524e-04	-1.493524e-04	5.096395e-03	-1.019466e-03
174           	6.027817e-03	2.066662e-20	3.919544e-03	-9.798859e-05	3.443808e-03	1.506954e-04	2.915920e-03	3.111897e-03	1.506954e-04	-1.506954e-04	5.403580e-03	-1.484037e-03
175           	5.986766e-03	1.958655e-20	3.743260e-03	-9.358150e-05	3.723679e-03	1.496691e-04	2.899801e-03	3.086964e-03	1.496691e-04	-1.496691e-04	5.595309e-03	-1.852049e-03
176           	5.860219e-03	1.953055e-20	3.564057e-03	-8.910142e-05	3.876184e-03	1.465055e-04	2.841008e-03	3.019211e-03	1.465055e-04	-1.465055e-04	5.658213e-03	-2.094156e-03
177           	5.728690e-03	2.024141e-20	3.473947e-03	-8.684866e-05	3.835388e-03	1.432172e-04	2.777496e-03	2.951194e-03	1.432172e-04	-1.432172e-04	5.572361e-03	-2.098414e-03
178           	5.608981e-03	2.020772e-20	3.441986e-03	-8.604964e-05	3.701570e-03	1.402245e-04	2.718441e-03	2.890540e-03	1.402245e-04	-1.402245e-04	5.422563e-03	-1.980577e-03
179           	5.493161e-03	2.051363e-20	3.449110e-03	-8.622775e-05	3.505130e-03	1.373290e-04	2.660353e-03	2.832808e-03	1.373290e-04	-1.373290e-04	5.229685e-03	-1.780575e-03
180           	5.435609e-03	2.097150e-20	3.543032e-03	-8.857581e-05	3.236555e-03	1.358902e-04	2.629229e-03	2.806380e-03	1.358902e-04	-1.358902e-04	5.008071e-03	-1.465039e-03
181           	5.493164e-03	2.117380e-20	3.730730e-03	-9.326825e-05	2.973170e-03	1.373291e-04	2.653314e-03	2.839850e-03	1.373291e-04	-1.373291e-04	4.838535e-03	-1.107805e-03
182           	5.599439e-03	2.213789e-20	3.923848e-03	-9.809620e-05	2.770897e-03	1.399860e-04	2.701623e-03	2.897815e-03	1.399860e-04	-1.399860e-04	4.732821e-03	-8.089735e-04
183           	5.751173e-03	2.244742e-20	4.070861e-03	-1.017715e-04	2.724162e-03	1.437793e-04	2.773815e-03	2.977358e-03	1.437793e-04	-1.437793e-04	4.759593e-03	-6.887318e-04
184           	5.928069e-03	2.159455e-20	4.113866e-03	-1.028467e-04	2.921245e-03	1.482017e-04	2.861188e-03	3.066881e-03	1.482017e-04	-1.482017e-04	4.978178e-03	-8.643120e-04
185           	6.039105e-03	2.087643e-20	4.020841e-03	-1.005210e-04	3.272014e-03	1.509776e-04	2.919031e-03	3.120073e-03	1.509776e-04	-1.509776e-04	5.282435e-03	-1.261593e-03
186           	6.038519e-03	2.050561e-20	3.848464e-03	-9.621160e-05	3.600743e-03	1.509630e-04	2.923048e-03	3.115471e-03	1.509630e-04	-1.509630e-04	5.524975e-03	-1.676511e-03
187           	5.957091e-03	1.924978e-20	3.670837e-03	-9.177094e-05	3.826982e-03	1.489273e-04	2.886775e-03	3.070316e-03	1.489273e-04	-1.489273e-04	5.662401e-03	-1.991564e-03
188           	5.815203e-03	1.971926e-20	3.531209e-03	-8.828022e-05	3.866999e-03	1.453801e-04	2.819321e-03	2.995882e-03	1.453801e-04	-1.453801e-04	5.632603e-03	-2.101394e-03
189           	5.677415e-03	2.016392e-20	3.457764e-03	-8.644409e-05	3.781611e-03	1.419354e-04	2.752263e-03	2.925151e-03	1.419354e-04	-1.419354e-04	5.510493e-03	-2.052730e-03
190           	5.538839e-03	2.061449e-20	3.433932e-03	-8.584829e-05	3.606961e-03	1.384710e-04	2.683571e-03	2.855268e-03	1.384710e-04	-1.384710e-04	5.323926e-03	-1.889995e-03
191           	5.459187e-03	2.088383e-20	3.501880e-03	-8.754700e-05	3.349220e-03	1.364797e-04	2.642046e-03	2.817140e-03	1.364797e-04	-1.364797e-04	5.100160e-03	-1.598280e-03
192           	5.456083e-03	2.109504e-20	3.645690e-03	-9.114224e-05	3.070247e-03	1.364021e-04	2.636899e-03	2.819184e-03	1.364021e-04	-1.364021e-04	4.893092e-03	-1.247402e-03
193           	5.543059e-03	2.200614e-20	3.838185e-03	-9.595462e-05	2.844006e-03	1.385765e-04	2.675575e-03	2.867484e-03	1.385765e-04	-1.385765e-04	4.763098e-03	-9.249135e-04
194           	5.657711e-03	2.257557e-20	4.000485e-03	-1.000121e-04	2.710405e-03	1.414428e-04	2.728843e-03	2.928867e-03	1.414428e-04	-1.414428e-04	4.710648e-03	-7.101625e-04
195           	5.813142e-03	2.209026e-20	4.094157e-03	-1.023539e-04	2.772165e-03	1.453285e-04	2.804217e-03	3.008925e-03	1.453285e-04	-1.453285e-04	4.819243e-03	-7.250866e-04
196           	5.971455e-03	2.113904e-20	4.076223e-03	-1.019056e-04	3.055034e-03	1.492864e-04	2.883822e-03	3.087633e-03	1.492864e-04	-1.492864e-04	5.093146e-03	-1.016923e-03
197           	6.026646e-03	2.073188e-20	3.920367e-03	-9.800918e-05	3.440374e-03	1.506661e-04	2.915314e-03	3.111332e-03	1.506661e-04	-1.506661e-04	5.400557e-03	-1.480190e-03
198           	5.974929e-03	1.952017e-20	3.742361e-03	-9.355902e-05	3.704222e-03	1.493732e-04	2.893905e-03	3.081023e-03	1.493732e-04	-1.493732e-04	5.575402e-03	-1.833042e-03
199           	5.861755e-03	1.930560e-20	3.570163e-03	-8.925408e-05	3.865126e-03	1.465439e-04	2.841623e-03	3.020131e-03	1.465439e-04	-1.465439e-04	5.650207e-03	-2.080044e-03
200           	5.725871e-03	2.014601e-20	3.472585e-03	-8.681463e-05	3.831672e-03	1.431468e-04	2.776121e-03	2.949750e-03	1.431468e-04	-1.431468e-04	5.567965e-03	-2.095380e-03
201           	5.598495e-03	2.017420e-20	3.433255e-03	-8.583137e-05	3.699893e-03	1.399624e-04	2.713416e-03	2.885079e-03	1.399624e-04	-1.399624e-04	5.416520e-03	-1.983265e-03
202           	5.488130e-03	2.043570e-20	3.441034e-03	-8.602586e-05	3.510218e-03	1.372033e-04	2.658039e-03	2.830091e-03	1.372033e-04	-1.372033e-04	5.230735e-03	-1.789701e-03
203           	5.420588e-03	2.090622e-20	3.522864e-03	-8.807160e-05	3.248132e-03	1.355147e-04	2.622223e-03	2.798366e-03	1.355147e-04	-1.355147e-04	5.009564e-03	-1.486700e-03
204           	5.468938e-03	2.114271e-20	3.702452e-03	-9.256130e-05	2.985004e-03	1.367234e-04	2.641908e-03	2.827030e-03	1.367234e-04	-1.367234e-04	4.836230e-03	-1.133778e-03
205           	5.572667e-03	2.220186e-20	3.893811e-03	-9.734528e-05	2.782430e-03	1.393167e-04	2.688988e-03	2.883679e-03	1.393167e-04	-1.393167e-04	4.729335e-03	-8.355241e-04
206           	5.722702e-03	2.257782e-20	4.042476e-03	-1.010619e-04	2.730806e-03	1.430675e-04	2.760289e-03	2.962413e-03	1.430675e-04	-1.430675e-04	4.752044e-03	-7.095676e-04
207           	5.900146e-03	2.167455e-20	4.091970e-03	-1.022992e-04	2.916922e-03	1.475036e-04	2.847774e-03	3.052372e-03	1.475036e-04	-1.475036e-04	4.962907e-03	-8.709376e-04
208           	6.015814e-03	2.092776e-20	4.007998e-03	-1.002000e-04	3.257865e-03	1.503953e-04	2.907707e-03	3.108107e-03	1.503953e-04	-1.503953e-04	5.261864e-03	-1.253866e-03
209           	6.019459e-03	2.020801e-20	3.836980e-03	-9.592449e-05	3.590861e-03	1.504865e-04	2.913805e-03	3.105654e-03	1.504865e-04	-1.504865e-04	5.509351e-03	-1.672371e-03
210           	5.945139e-03	1.927566e-20	3.663945e-03	-9.159862e-05	3.819409e-03	1.486285e-04	2.880971e-03	3.064168e-03	1.486285e-04	-1.486285e-04	5.651382e-03	-1.987437e-03
211           	5.807051e-03	1.967999e-20	3.524003e-03	-8.810007e-05	3.867133e-03	1.451763e-04	2.815425e-03	2.991626e-03	1.451763e-04	-1.451763e-04	5.629135e-03	-2.105132e-03
212           	5.673706e-03	2.011410e-20	3.451848e-03	-8.629620e-05	3.786506e-03	1.418426e-04	2.750557e-03	2.923149e-03	1.418426e-04	-1.418426e-04	5.512430e-03	-2.060582e-03
213           	5.536873e-03	2.060698e-20	3.428146e-03	-8.570366e-05	3.615435e-03	1.384218e-04	2.682733e-03	2.854140e-03	1.384218e-04	-1.384218e-04	5.329508e-03	-1.901362e-03
214           	5.457510e-03	2.083619e-20	3.494223e-03	-8.735558e-05	3.359912e-03	1.364377e-04	2.641399e-03	2.816110e-03	1.364377e-04	-1.364377e-04	5.107023e-03	-1.612800e-03
215           	5.453805e-03	2.103418e-20	3.636249e-03	-9.090622e-05	3.082988e-03	1.363451e-04	2.635996e-03	2.817809e-03	1.363451e-04	-1.363451e-04	4.901112e-03	-1.264864e-03
216           	5.545430e-03	2.171410e-20	3.830217e-03	-9.575542e-05	2.862411e-03	1.386357e-04	2.676960e-03	2.868470e-03	1.386357e-04	-1.386357e-04	4.777519e-03	-9.473024e-04
217           	5.657624e-03	2.242724e-20	3.992731e-03	-9.981826e-05	2.724455e-03	1.414406e-04	2.728994e-03	2.928630e-03	1.414406e-04	-1.414406e-04	4.720821e-03	-7.280901e-04
218           	5.818588e-03	2.192253e-20	4.088464e-03	-1.022116e-04	2.792190e-03	1.454647e-04	2.807083e-03	3.011506e-03	1.454647e-04	-1.454647e-04	4.836422e-03	-7.479579e-04
219           	5.978214e-03	2.100676e-20	4.070090e-03	-1.017522e-04	3.079292e-03	1.494553e-04	2.887355e-03	3.090859e-03	1.494553e-04	-1.494553e-04	5.114337e-03	-1.044247e-03
220           	6.035866e-03	2.063687e-20	3.919856e-03	-9.799641e-05	3.459144e-03	1.508966e-04	2.919937e-03	3.115929e-03	1.508966e-04	-1.508966e-04	5.419072e-03	-1.499216e-03
221           	5.990380e-03	1.951134e-20	3.746142e-03	-9.365355e-05	3.726171e-03	1.497595e-04	2.901537e-03	3.088844e-03	1.497595e-04	-1.497595e-04	5.599242e-03	-1.853100e-03
222           	5.864257e-03	1.957564e-20	3.573366e-03	-8.933416e-05	3.866398e-03	1.466064e-04	2.842794e-03	3.021463e-03	1.466064e-04	-1.466064e-04	5.653081e-03	-2.079715e-03
223           	5.735718e-03	2.025895e-20	3.488753e-03	-8.721883e-05	3.819653e-03	1.433929e-04	2.780640e-03	2.955078e-03	1.433929e-04	-1.433929e-04	5.564030e-03	-2.075277e-03
224           	5.593258e-03	2.051145e-20	3.457095e-03	-8.642738e-05	3.647793e-03	1.398315e-04	2.710202e-03	2.883057e-03	1.398315e-04	-1.398315e-04	5.376341e-03	-1.919246e-03
225           	5.507839e-03	2.074643e-20	3.498960e-03	-8.747399e-05	3.432700e-03	1.376960e-04	2.666445e-03	2.841393e-03	1.376960e-04	-1.376960e-04	5.182180e-03	-1.683220e-03
226           	5.463999e-03	2.105016e-20	3.600084e-03	-9.000209e-05	3.171909e-03	1.366000e-04	2.641997e-03	2.822001e-03	1.366000e-04	-1.366000e-04	4.971951e-03	-1.371867e-03
227           	5.522687e-03	2.126373e-20	3.782516e-03	-9.456290e-05	2.920251e-03	1.380672e-04	2.666781e-03	2.855906e-03	1.380672e-04	-1.380672e-04	4.811509e-03	-1.028993e-03
228           	5.623664e-03	2.228982e-20	3.965091e-03	-9.912728e-05	2.727924e-03	1.405916e-04	2.712705e-03	2.910959e-03	1.405916e-04	-1.405916e-04	4.710469e-03	-7.453782e-04
229           	5.772372e-03	2.247680e-20	4.099122e-03	-1.024781e-04	2.700097e-03	1.443093e-04	2.783708e-03	2.988664e-03	1.443093e-04	-1.443093e-04	4.749658e-03	-6.505356e-04
230           	5.941766e-03	2.160881e-20	4.124343e-03	-1.031086e-04	2.919026e-03	1.485442e-04	2.867775e-03	3.073992e-03	1.485442e-04	-1.485442e-04	4.981198e-03	-8.568549e-04
231           	6.041111e-03	2.091463e-20	4.015371e-03	-1.003843e-04	3.282266e-03	1.510278e-04	2.920171e-03	3.120940e-03	1.510278e-04	-1.510278e-04	5.289952e-03	-1.274581e-03
232           	6.031128e-03	2.019608e-20	3.837488e-03	-9.593720e-05	3.607653e-03	1.507782e-04	2.919627e-03	3.111501e-03	1.507782e-04	-1.507782e-04	5.526397e-03	-1.688909e-03
233           	5.945525e-03	1.945299e-20	3.657896e-03	-9.144739e-05	3.832149e-03	1.486381e-04	2.881315e-03	3.064210e-03	1.486381e-04	-1.486381e-04	5.661097e-03	-2.003201e-03
234           	5.807989e-03	2.014210e-20	3.525269e-03	-8.813173e-05	3.865973e-03	1.451997e-04	2.815863e-03	2.992126e-03	1.451997e-04	-1.451997e-04	5.628608e-03	-2.103339e-03
235           	5.669034e-03	2.027434e-20	3.454867e-03	-8.637167e-05	3.774162e-03	1.417259e-04	2.748146e-03	2.920889e-03	1.417259e-04	-1.417259e-04	5.501596e-03	-2.046729e-03
236           	5.538598e-03	2.071110e-20	3.440766e-03	-8.601915e-05	3.594513e-03	1.384649e-04	2.683280e-03	2.855318e-03	1.384649e-04	-1.384649e-04	5.314896e-03	-1.874130e-03
237           	5.462420e-03	2.096667e-20	3.514018e-03	-8.785045e-05	3.332446e-03	1.365605e-04	2.643360e-03	2.819061e-03	1.365605e-04	-1.365605e-04	5.089455e-03	-1.575438e-03
238           	5.463545e-03	2.114627e-20	3.663220e-03	-9.158049e-05	3.049607e-03	1.365886e-04	2.640192e-03	2.823353e-03	1.365886e-04	-1.365886e-04	4.881217e-03	-1.217997e-03
239           	5.553026e-03	2.181533e-20	3.856378e-03	-9.640945e-05	2.825516e-03	1.388257e-04	2.680104e-03	2.872923e-03	1.388257e-04	-1.388257e-04	4.753705e-03	-8.973271e-04
240           	5.668026e-03	2.239782e-20	4.013702e-03	-1.003425e-04	2.701251e-03	1.417006e-04	2.733670e-03	2.934355e-03	1.417006e-04	-1.417006e-04	4.708102e-03	-6.944005e-04
241           	5.822239e-03	2.198591e-20	4.098145e-03	-1.024536e-04	2.778749e-03	1.455560e-04	2.808666e-03	3.013573e-03	1.455560e-04	-1.455560e-04	4.827821e-03	-7.296761e-04
242           	5.979144e-03	2.105546e-20	4.072398e-03	-1.018100e-04	3.074524e-03	1.494786e-04	2.887762e-03	3.091382e-03	1.494786e-04	-1.494786e-04	5.110724e-03	-1.038325e-03
243           	6.025573e-03	2.069507e-20	3.909445e-03	-9.773612e-05	3.459295e-03	1.506393e-04	2.915050e-03	3.110523e-03	1.506393e-04	-1.506393e-04	5.414017e-03	-1.504573e-03
244           	5.969207e-03	1.967874e-20	3.731709e-03	-9.329273e-05	3.716311e-03	1.492302e-04	2.891311e-03	3.077896e-03	1.492302e-04	-1.492302e-04	5.582166e-03	-1.850457e-03
245           	5.852364e-03	1.946453e-20	3.562118e-03	-8.905296e-05	3.865133e-03	1.463091e-04	2.837129e-03	3.015235e-03	1.463091e-04	-1.463091e-04	5.646193e-03	-2.084074e-03
246           	5.725538e-03	2.005685e-20	3.466723e-03	-8.666807e-05	3.840947e-03	1.431385e-04	2.776101e-03	2.949437e-03	1.431385e-04	-1.431385e-04	5.574308e-03	-2.107586e-03
247           	5.570256e-03	2.046123e-20	3.418126e-03	-8.545314e-05	3.683952e-03	1.392564e-04	2.699675e-03	2.870581e-03	1.392564e-04	-1.392564e-04	5.393015e-03	-1.974889e-03
248           	5.489586e-03	2.061414e-20	3.460991e-03	-8.652477e-05	3.475042e-03	1.372397e-04	2.658268e-03	2.831318e-03	1.372397e-04	-1.372397e-04	5.205538e-03	-1.744547e-03
249           	5.440387e-03	2.092661e-20	3.556977e-03	-8.892442e-05	3.215316e-03	1.360097e-04	2.631269e-03	2.809118e-03	1.360097e-04	-1.360097e-04	4.993804e-03	-1.436828e-03
250           	5.492038e-03	2.113891e-20	3.735054e-03	-9.337635e-05	2.960153e-03	1.373009e-04	2.652643e-03	2.839395e-03	1.373009e-04	-1.373009e-04	4.827680e-03	-1.092626e-03
251           	5.588831e-03	2.218514e-20	3.915999e-03	-9.789997e-05	2.764716e-03	1.397208e-04	2.696516e-03	2.892316e-03	1.397208e-04	-1.397208e-04	4.722715e-03	-8.067164e-04
252           	5.735894e-03	2.243326e-20	4.053647e-03	-1.013412e-04	2.728216e-03	1.433974e-04	2.766606e-03	2.969288e-03	1.433974e-04	-1.433974e-04	4.755039e-03	-7.013923e-04
253           	5.906872e-03	2.159668e-20	4.088120e-03	-1.022030e-04	2.932523e-03	1.476718e-04	2.851233e-03	3.055639e-03	1.476718e-04	-1.476718e-04	4.976583e-03	-8.884630e-04
254           	6.010462e-03	2.087013e-20	3.989408e-03	-9.973521e-05	3.282810e-03	1.502615e-04	2.905496e-03	3.104966e-03	1.502615e-04	-1.502615e-04	5.277514e-03	-1.288105e-03
255           	6.009226e-03	2.048993e-20	3.819581e-03	-9.548953e-05	3.606849e-03	1.502307e-04	2.909124e-03	3.100103e-03	1.502307e-04	-1.502307e-04	5.516639e-03	-1.697058e-03
256           	5.930357e-03	1.920938e-20	3.645259e-03	-9.113147e-05	3.831850e-03	1.482589e-04	2.874047e-03	3.056310e-03	1.482589e-04	-1.482589e-04	5.654480e-03	-2.009221e-03
257           	5.793269e-03	1.968900e-20	3.512791e-03	-8.781977e-05	3.866006e-03	1.448317e-04	2.808815e-03	2.984454e-03	1.448317e-04	-1.448317e-04	5.622402e-03	-2.109611e-03
258           	5.659466e-03	2.013637e-20	3.444788e-03	-8.611970e-05	3.777331e-03	1.414867e-04	2.743613e-03	2.915853e-03	1.414867e-04	-1.414867e-04	5.499725e-03	-2.054937e-03
259           	5.522789e-03	2.059237e-20	3.425580e-03	-8.563950e-05	3.596298e-03	1.380697e-04	2.675755e-03	2.847034e-03	1.380697e-04	-1.380697e-04	5.309088e-03	-1.883508e-03
260           	5.451303e-03	2.086210e-20	3.501048e-03	-8.752621e-05	3.338058e-03	1.362826e-04	2.638125e-03	2.813178e-03	1.362826e-04	-1.362826e-04	5.088582e-03	-1.587534e-03
261           	5.451213e-03	2.106456e-20	3.646590e-03	-9.116474e-05	3.060306e-03	1.362803e-04	2.634442e-03	2.816771e-03	1.362803e-04	-1.362803e-04	4.883601e-03	-1.237012e-03
262           	5.542981e-03	2.195572e-20	3.840503e-03	-9.601258e-05	2.838774e-03	1.385745e-04	2.675478e-03	2.867503e-03	1.385745e-04	-1.385745e-04	4.759025e-03	-9.185223e-04
