# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	1.416587e-02	-1.203982e-22	5.489541e-03	-1.372385e-04	1.802303e-02	3.541468e-04	6.945697e-03	7.220174e-03	3.541468e-04	-3.541468e-04	2.076780e-02	-1.527826e-02
61            	1.398790e-02	-3.710310e-22	5.583458e-03	-1.395865e-04	1.757033e-02	3.496975e-04	6.854364e-03	7.133537e-03	3.496975e-04	-3.496975e-04	2.036205e-02	-1.477860e-02
62            	1.356184e-02	-8.236340e-22	6.206472e-03	-1.551618e-04	1.559902e-02	3.390460e-04	6.625757e-03	6.936081e-03	3.390460e-04	-3.390460e-04	1.870225e-02	-1.249578e-02
63            	1.291949e-02	-2.041401e-21	7.511330e-03	-1.877832e-04	1.184224e-02	3.229872e-04	6.271961e-03	6.647528e-03	3.229872e-04	-3.229872e-04	1.559791e-02	-8.086578e-03
64            	1.215413e-02	-3.347630e-21	9.286861e-03	-2.321715e-04	6.868223e-03	3.038534e-04	5.844896e-03	6.309239e-03	3.038534e-04	-3.038534e-04	1.151165e-02	-2.224793e-03
65            	1.145497e-02	-4.152690e-21	1.114778e-02	-2.786944e-04	1.820058e-03	2.863742e-04	5.448790e-03	6.006179e-03	2.863742e-04	-2.863742e-04	7.393946e-03	3.753830e-03
66            	1.114061e-02	-4.183811e-21	1.229074e-02	-3.072686e-04	-1.056165e-03	2.785151e-04	5.263034e-03	5.877571e-03	2.785151e-04	-2.785151e-04	5.089207e-03	7.201537e-03
67            	1.139179e-02	-3.614753e-21	1.292979e-02	-3.232448e-04	-1.849374e-03	2.847949e-04	5.372652e-03	6.019142e-03	2.847949e-04	-2.847949e-04	4.615522e-03	8.314271e-03
68            	1.185814e-02	-2.884549e-21	1.326600e-02	-3.316500e-04	-1.647124e-03	2.964535e-04	5.597420e-03	6.260720e-03	2.964535e-04	-2.964535e-04	4.985877e-03	8.280124e-03
69            	1.235737e-02	-2.569587e-21	1.313309e-02	-3.283273e-04	-4.754331e-04	3.089342e-04	5.850356e-03	6.507011e-03	3.089342e-04	-3.089342e-04	6.091113e-03	7.041980e-03
70            	1.284655e-02	-2.026256e-21	1.237003e-02	-3.092508e-04	1.915359e-03	3.211638e-04	6.114025e-03	6.732527e-03	3.211638e-04	-3.211638e-04	8.100375e-03	4.269658e-03
71            	1.328213e-02	-1.553108e-21	1.103622e-02	-2.759055e-04	5.356153e-03	3.320533e-04	6.365161e-03	6.916972e-03	3.320533e-04	-3.320533e-04	1.087426e-02	1.619569e-04
72            	1.362440e-02	-1.215811e-21	9.331580e-03	-2.332895e-04	9.375321e-03	3.406100e-04	6.578910e-03	7.045489e-03	3.406100e-04	-3.406100e-04	1.404111e-02	-4.709531e-03
73            	1.387526e-02	-7.939051e-22	7.782303e-03	-1.945576e-04	1.292045e-02	3.468816e-04	6.743075e-03	7.132190e-03	3.468816e-04	-3.468816e-04	1.681161e-02	-9.029302e-03
74            	1.408501e-02	-6.995352e-22	6.767485e-03	-1.691871e-04	1.534674e-02	3.521253e-04	6.873320e-03	7.211694e-03	3.521253e-04	-3.521253e-04	1.873048e-02	-1.196299e-02
75            	1.412616e-02	-1.202948e-21	6.357033e-03	-1.589258e-04	1.625715e-02	3.531539e-04	6.904153e-03	7.222004e-03	3.531539e-04	-3.531539e-04	1.943566e-02	-1.307863e-02
76            	1.397152e-02	-1.680174e-21	6.662794e-03	-1.665699e-04	1.538840e-02	3.492880e-04	6.819190e-03	7.152329e-03	3.492880e-04	-3.492880e-04	1.871979e-02	-1.205700e-02
77            	1.359073e-02	-2.334766e-21	7.807476e-03	-1.951869e-04	1.244959e-02	3.397682e-04	6.600178e-03	6.990552e-03	3.397682e-04	-3.397682e-04	1.635333e-02	-8.545856e-03
78            	1.301389e-02	-3.598125e-21	9.789546e-03	-2.447387e-04	7.488066e-03	3.253473e-04	6.262208e-03	6.751685e-03	3.253473e-04	-3.253473e-04	1.238284e-02	-2.593293e-03
79            	1.228089e-02	-5.107571e-21	1.204903e-02	-3.012259e-04	1.662158e-03	3.070223e-04	5.839220e-03	6.441671e-03	3.070223e-04	-3.070223e-04	7.686675e-03	4.362359e-03
80            	1.156001e-02	-5.333042e-21	1.377455e-02	-3.443637e-04	-3.123199e-03	2.890003e-04	5.435642e-03	6.124369e-03	2.890003e-04	-2.890003e-04	3.764074e-03	1.001047e-02
81            	1.133759e-02	-4.207197e-21	1.442441e-02	-3.606104e-04	-4.820466e-03	2.834398e-04	5.308186e-03	6.029407e-03	2.834398e-04	-2.834398e-04	2.391742e-03	1.203267e-02
82            	1.183728e-02	-2.878700e-21	1.447600e-02	-3.619001e-04	-3.976455e-03	2.959321e-04	5.556742e-03	6.280542e-03	2.959321e-04	-2.959321e-04	3.261546e-03	1.121446e-02
83            	1.245751e-02	-2.392544e-21	1.412696e-02	-3.531740e-04	-2.135225e-03	3.114377e-04	5.875579e-03	6.581927e-03	3.114377e-04	-3.114377e-04	4.928254e-03	9.198705e-03
84            	1.292858e-02	-1.934861e-21	1.323452e-02	-3.308629e-04	4.805883e-04	3.232145e-04	6.133426e-03	6.795152e-03	3.232145e-04	-3.232145e-04	7.097847e-03	6.136670e-03
85            	1.328169e-02	-1.285235e-21	1.191474e-02	-2.978685e-04	3.721484e-03	3.320423e-04	6.342977e-03	6.938714e-03	3.320423e-04	-3.320423e-04	9.678854e-03	2.235886e-03
86            	1.353292e-02	-9.865285e-22	1.041165e-02	-2.602912e-04	7.156778e-03	3.383230e-04	6.506169e-03	7.026752e-03	3.383230e-04	-3.383230e-04	1.236260e-02	-1.950954e-03
87            	1.375981e-02	-7.689565e-22	9.006759e-03	-2.251690e-04	1.033651e-02	3.439952e-04	6.654736e-03	7.105074e-03	3.439952e-04	-3.439952e-04	1.483989e-02	-5.833133e-03
88            	1.393597e-02	-7.007805e-22	7.871293e-03	-1.967823e-04	1.289941e-02	3.483993e-04	6.771203e-03	7.164768e-03	3.483993e-04	-3.483993e-04	1.683506e-02	-8.963763e-03
89            	1.392483e-02	-1.338093e-21	7.302750e-03	-1.825687e-04	1.399434e-02	3.481207e-04	6.779844e-03	7.144982e-03	3.481207e-04	-3.481207e-04	1.764571e-02	-1.034296e-02
90            	1.368055e-02	-1.725274e-21	7.475460e-03	-1.868865e-04	1.319205e-02	3.420137e-04	6.653387e-03	7.027160e-03	3.420137e-04	-3.420137e-04	1.692978e-02	-9.454315e-03
91            	1.320889e-02	-2.749796e-21	8.438767e-03	-2.109692e-04	1.041503e-02	3.302223e-04	6.393476e-03	6.815414e-03	3.302223e-04	-3.302223e-04	1.463441e-02	-6.195646e-03
92            	1.262386e-02	-3.964042e-21	1.014117e-02	-2.535293e-04	5.987570e-03	3.155965e-04	6.058401e-03	6.565459e-03	3.155965e-04	-3.155965e-04	1.105816e-02	-9.169838e-04
93            	1.193308e-02	-5.005146e-21	1.212960e-02	-3.032399e-04	8.039136e-04	2.983270e-04	5.663300e-03	6.269780e-03	2.983270e-04	-2.983270e-04	6.868712e-03	5.260885e-03
94            	1.127336e-02	-4.872851e-21	1.381547e-02	-3.453866e-04	-3.744375e-03	2.818341e-04	5.291295e-03	5.982068e-03	2.818341e-04	-2.818341e-04	3.163358e-03	1.065211e-02
95            	1.099468e-02	-4.391851e-21	1.462525e-02	-3.656312e-04	-5.875608e-03	2.748669e-04	5.131708e-03	5.862970e-03	2.748669e-04	-2.748669e-04	1.437016e-03	1.318823e-02
96            	1.143319e-02	-3.104268e-21	1.479943e-02	-3.699856e-04	-5.344930e-03	2.858298e-04	5.346610e-03	6.086582e-03	2.858298e-04	-2.858298e-04	2.054783e-03	1.274464e-02
97            	1.198091e-02	-2.550639e-21	1.451906e-02	-3.629765e-04	-3.719567e-03	2.995227e-04	5.627477e-03	6.353430e-03	2.995227e-04	-2.995227e-04	3.539964e-03	1.097910e-02
98            	1.233222e-02	-1.792521e-21	1.378197e-02	-3.445493e-04	-1.612765e-03	3.083054e-04	5.821559e-03	6.510658e-03	3.083054e-04	-3.083054e-04	5.278221e-03	8.503751e-03
99            	1.261027e-02	-1.302276e-21	1.268018e-02	-3.170045e-04	1.051648e-03	3.152567e-04	5.988129e-03	6.622138e-03	3.152567e-04	-3.152567e-04	7.391739e-03	5.288443e-03
100           	1.287037e-02	-1.172827e-21	1.150632e-02	-2.876579e-04	3.840699e-03	3.217593e-04	6.147529e-03	6.722844e-03	3.217593e-04	-3.217593e-04	9.593857e-03	1.912458e-03
101           	1.315400e-02	-9.116426e-22	1.033987e-02	-2.584967e-04	6.642078e-03	3.288501e-04	6.318505e-03	6.835498e-03	3.288501e-04	-3.288501e-04	1.181201e-02	-1.472144e-03
102           	1.340440e-02	-9.501543e-22	9.352705e-03	-2.338176e-04	9.030355e-03	3.351101e-04	6.468385e-03	6.936020e-03	3.351101e-04	-3.351101e-04	1.370671e-02	-4.354002e-03
103           	1.343123e-02	-1.381691e-21	8.756842e-03	-2.189211e-04	1.023104e-02	3.357808e-04	6.496696e-03	6.934538e-03	3.357808e-04	-3.357808e-04	1.460946e-02	-5.852614e-03
104           	1.322116e-02	-1.765384e-21	8.887281e-03	-2.221820e-04	9.544597e-03	3.305289e-04	6.388396e-03	6.832760e-03	3.305289e-04	-3.305289e-04	1.398824e-02	-5.100957e-03
105           	1.278624e-02	-2.359823e-21	9.775792e-03	-2.443948e-04	6.943802e-03	3.196560e-04	6.148724e-03	6.637514e-03	3.196560e-04	-3.196560e-04	1.183170e-02	-2.055906e-03
106           	1.225634e-02	-3.423116e-21	1.125956e-02	-2.814890e-04	3.010288e-03	3.064084e-04	5.846680e-03	6.409658e-03	3.064084e-04	-3.064084e-04	8.640068e-03	2.619492e-03
107           	1.166627e-02	-4.229486e-21	1.287239e-02	-3.218096e-04	-1.267226e-03	2.916567e-04	5.511324e-03	6.154943e-03	2.916567e-04	-2.916567e-04	5.168967e-03	7.703419e-03
108           	1.115066e-02	-4.576994e-21	1.405760e-02	-3.514399e-04	-4.570948e-03	2.787666e-04	5.223891e-03	5.926771e-03	2.787666e-04	-2.787666e-04	2.457850e-03	1.159975e-02
109           	1.112716e-02	-3.612505e-21	1.465551e-02	-3.663877e-04	-5.779068e-03	2.781789e-04	5.197191e-03	5.929966e-03	2.781789e-04	-2.781789e-04	1.548686e-03	1.310682e-02
110           	1.156273e-02	-3.747902e-21	1.469102e-02	-3.672756e-04	-4.929682e-03	2.890683e-04	5.414091e-03	6.148642e-03	2.890683e-04	-2.890683e-04	2.415830e-03	1.227519e-02
111           	1.191792e-02	-2.958665e-21	1.430865e-02	-3.577164e-04	-3.410238e-03	2.979480e-04	5.601244e-03	6.316677e-03	2.979480e-04	-2.979480e-04	3.744090e-03	1.056456e-02
112           	1.201760e-02	-1.790309e-21	1.351189e-02	-3.377973e-04	-1.620881e-03	3.004400e-04	5.671004e-03	6.346598e-03	3.004400e-04	-3.004400e-04	5.135064e-03	8.376827e-03
113           	1.208972e-02	-1.357846e-21	1.247514e-02	-3.118785e-04	5.531014e-04	3.022429e-04	5.732980e-03	6.356737e-03	3.022429e-04	-3.022429e-04	6.790671e-03	5.684468e-03
114           	1.224567e-02	-1.248697e-21	1.154748e-02	-2.886869e-04	2.670542e-03	3.061418e-04	5.834149e-03	6.411523e-03	3.061418e-04	-3.061418e-04	8.444281e-03	3.103196e-03
115           	1.256426e-02	-1.070430e-21	1.077760e-02	-2.694400e-04	4.762272e-03	3.141066e-04	6.012692e-03	6.551572e-03	3.141066e-04	-3.141066e-04	1.015107e-02	6.265291e-04
116           	1.285166e-02	-1.105817e-21	1.021769e-02	-2.554423e-04	6.373523e-03	3.212915e-04	6.170388e-03	6.681273e-03	3.212915e-04	-3.212915e-04	1.148237e-02	-1.264677e-03
117           	1.292388e-02	-1.725970e-21	1.008811e-02	-2.522026e-04	6.730406e-03	3.230971e-04	6.209739e-03	6.714144e-03	3.230971e-04	-3.230971e-04	1.177446e-02	-1.686353e-03
118           	1.277335e-02	-2.683067e-21	1.065085e-02	-2.662712e-04	5.279598e-03	3.193338e-04	6.120405e-03	6.652947e-03	3.193338e-04	-3.193338e-04	1.060502e-02	4.582654e-05
119           	1.245349e-02	-2.953040e-21	1.189971e-02	-2.974929e-04	2.148764e-03	3.113372e-04	5.929250e-03	6.524236e-03	3.113372e-04	-3.113372e-04	8.098622e-03	3.801093e-03
120           	1.200190e-02	-3.503848e-21	1.338963e-02	-3.347407e-04	-1.695257e-03	3.000476e-04	5.666211e-03	6.335692e-03	3.000476e-04	-3.000476e-04	4.999556e-03	8.390070e-03
121           	1.149757e-02	-4.161190e-21	1.450061e-02	-3.625154e-04	-4.884292e-03	2.874391e-04	5.386267e-03	6.111298e-03	2.874391e-04	-2.874391e-04	2.366016e-03	1.213460e-02
122           	1.136897e-02	-3.853424e-21	1.496581e-02	-3.741453e-04	-6.086961e-03	2.842242e-04	5.310339e-03	6.058630e-03	2.842242e-04	-2.842242e-04	1.395945e-03	1.356987e-02
123           	1.182942e-02	-3.536152e-21	1.496770e-02	-3.741924e-04	-5.185396e-03	2.957355e-04	5.540518e-03	6.288903e-03	2.957355e-04	-2.957355e-04	2.298452e-03	1.266924e-02
124           	1.220207e-02	-2.629481e-21	1.438510e-02	-3.596274e-04	-3.228188e-03	3.050517e-04	5.741407e-03	6.460662e-03	3.050517e-04	-3.050517e-04	3.964360e-03	1.042074e-02
125           	1.230491e-02	-2.026995e-21	1.331745e-02	-3.329363e-04	-8.408900e-04	3.076227e-04	5.819519e-03	6.485391e-03	3.076227e-04	-3.076227e-04	5.817836e-03	7.499616e-03
126           	1.231457e-02	-1.403509e-21	1.201962e-02	-3.004906e-04	1.796903e-03	3.078642e-04	5.856792e-03	6.457774e-03	3.078642e-04	-3.078642e-04	7.806715e-03	4.212909e-03
127           	1.229226e-02	-1.332515e-21	1.082495e-02	-2.706238e-04	4.156353e-03	3.073066e-04	5.875508e-03	6.416755e-03	3.073066e-04	-3.073066e-04	9.568830e-03	1.256123e-03
128           	1.238473e-02	-9.151560e-22	9.861111e-03	-2.465278e-04	6.251569e-03	3.096183e-04	5.945838e-03	6.438894e-03	3.096183e-04	-3.096183e-04	1.118212e-02	-1.321013e-03
