# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.265381e-03	5.049419e-20	9.111444e-03	-2.277861e-04	-5.033844e-03	1.316345e-04	2.404905e-03	2.860477e-03	1.316345e-04	-1.316345e-04	-4.781223e-04	9.589566e-03
130           	5.332510e-03	5.035654e-20	9.098106e-03	-2.274527e-04	-4.871828e-03	1.333128e-04	2.438802e-03	2.893708e-03	1.333128e-04	-1.333128e-04	-3.227751e-04	9.420881e-03
131           	5.385290e-03	5.117313e-20	9.295363e-03	-2.323841e-04	-5.175035e-03	1.346323e-04	2.460261e-03	2.925029e-03	1.346323e-04	-1.346323e-04	-5.273541e-04	9.822717e-03
132           	5.390593e-03	5.261088e-20	9.621875e-03	-2.405469e-04	-5.843813e-03	1.347648e-04	2.454750e-03	2.935843e-03	1.347648e-04	-1.347648e-04	-1.032876e-03	1.065475e-02
133           	5.368673e-03	5.446308e-20	1.000359e-02	-2.500898e-04	-6.680350e-03	1.342168e-04	2.434247e-03	2.934426e-03	1.342168e-04	-1.342168e-04	-1.678555e-03	1.168215e-02
134           	5.314069e-03	5.588217e-20	1.029848e-02	-2.574619e-04	-7.406872e-03	1.328517e-04	2.399572e-03	2.914496e-03	1.328517e-04	-1.328517e-04	-2.257634e-03	1.255611e-02
135           	5.260997e-03	5.613178e-20	1.040495e-02	-2.601238e-04	-7.735920e-03	1.315249e-04	2.370375e-03	2.890623e-03	1.315249e-04	-1.315249e-04	-2.533444e-03	1.293840e-02
136           	5.232720e-03	5.547983e-20	1.027863e-02	-2.569658e-04	-7.524181e-03	1.308180e-04	2.359394e-03	2.873326e-03	1.308180e-04	-1.308180e-04	-2.384866e-03	1.266350e-02
137           	5.209130e-03	5.408053e-20	9.939119e-03	-2.484780e-04	-6.865333e-03	1.302283e-04	2.356087e-03	2.853043e-03	1.302283e-04	-1.302283e-04	-1.895773e-03	1.183489e-02
138           	5.196506e-03	5.228524e-20	9.518904e-03	-2.379726e-04	-6.021491e-03	1.299127e-04	2.360280e-03	2.836226e-03	1.299127e-04	-1.299127e-04	-1.262039e-03	1.078094e-02
139           	5.229780e-03	5.082061e-20	9.189818e-03	-2.297454e-04	-5.268972e-03	1.307445e-04	2.385144e-03	2.844635e-03	1.307445e-04	-1.307445e-04	-6.740635e-04	9.863881e-03
140           	5.295011e-03	5.027238e-20	9.072218e-03	-2.268055e-04	-4.893538e-03	1.323753e-04	2.420700e-03	2.874311e-03	1.323753e-04	-1.323753e-04	-3.574287e-04	9.429647e-03
141           	5.354404e-03	5.073276e-20	9.163942e-03	-2.290986e-04	-4.967200e-03	1.338601e-04	2.448103e-03	2.906300e-03	1.338601e-04	-1.338601e-04	-3.852288e-04	9.549171e-03
142           	5.371587e-03	5.200583e-20	9.426696e-03	-2.356674e-04	-5.481824e-03	1.342897e-04	2.450126e-03	2.921461e-03	1.342897e-04	-1.342897e-04	-7.684763e-04	1.019517e-02
143           	5.367629e-03	5.401839e-20	9.820359e-03	-2.455090e-04	-6.305839e-03	1.341907e-04	2.438306e-03	2.929323e-03	1.341907e-04	-1.341907e-04	-1.395659e-03	1.121602e-02
144           	5.330691e-03	5.582788e-20	1.017333e-02	-2.543333e-04	-7.114711e-03	1.332673e-04	2.411012e-03	2.919679e-03	1.332673e-04	-1.332673e-04	-2.028045e-03	1.220138e-02
145           	5.275012e-03	5.651318e-20	1.038394e-02	-2.595986e-04	-7.668127e-03	1.318753e-04	2.377907e-03	2.897105e-03	1.318753e-04	-1.318753e-04	-2.476154e-03	1.286010e-02
146           	5.236410e-03	5.623933e-20	1.036042e-02	-2.590105e-04	-7.692758e-03	1.309103e-04	2.359194e-03	2.877216e-03	1.309103e-04	-1.309103e-04	-2.512548e-03	1.287297e-02
147           	5.219041e-03	5.512240e-20	1.010994e-02	-2.527484e-04	-7.201050e-03	1.304760e-04	2.356772e-03	2.862269e-03	1.304760e-04	-1.304760e-04	-2.146082e-03	1.225602e-02
148           	5.197510e-03	5.333317e-20	9.696405e-03	-2.424101e-04	-6.388743e-03	1.299377e-04	2.356345e-03	2.841165e-03	1.299377e-04	-1.299377e-04	-1.540540e-03	1.123695e-02
149           	5.208045e-03	5.121872e-20	9.311926e-03	-2.327981e-04	-5.570516e-03	1.302011e-04	2.371224e-03	2.836820e-03	1.302011e-04	-1.302011e-04	-9.145527e-04	1.022648e-02
150           	5.258857e-03	4.984264e-20	9.101405e-03	-2.275351e-04	-5.029010e-03	1.314714e-04	2.401893e-03	2.856964e-03	1.314714e-04	-1.314714e-04	-4.783076e-04	9.579712e-03
151           	5.324128e-03	4.980505e-20	9.099401e-03	-2.274850e-04	-4.895120e-03	1.331032e-04	2.434579e-03	2.889549e-03	1.331032e-04	-1.331032e-04	-3.454200e-04	9.444821e-03
152           	5.375075e-03	5.076309e-20	9.307419e-03	-2.326855e-04	-5.224536e-03	1.343769e-04	2.454852e-03	2.920223e-03	1.343769e-04	-1.343769e-04	-5.708263e-04	9.878245e-03
153           	5.384410e-03	5.256789e-20	9.644535e-03	-2.411134e-04	-5.905755e-03	1.346103e-04	2.451092e-03	2.933318e-03	1.346103e-04	-1.346103e-04	-1.083488e-03	1.072802e-02
154           	5.360239e-03	5.478949e-20	1.001960e-02	-2.504899e-04	-6.732508e-03	1.340060e-04	2.429630e-03	2.930609e-03	1.340060e-04	-1.340060e-04	-1.722710e-03	1.174231e-02
155           	5.307481e-03	5.622259e-20	1.030041e-02	-2.575102e-04	-7.425353e-03	1.326870e-04	2.396230e-03	2.911251e-03	1.326870e-04	-1.326870e-04	-2.275149e-03	1.257556e-02
156           	5.256432e-03	5.637869e-20	1.039043e-02	-2.597609e-04	-7.715582e-03	1.314108e-04	2.368455e-03	2.887977e-03	1.314108e-04	-1.314108e-04	-2.520365e-03	1.291080e-02
157           	5.229668e-03	5.562626e-20	1.025035e-02	-2.562587e-04	-7.472146e-03	1.307417e-04	2.358575e-03	2.871093e-03	1.307417e-04	-1.307417e-04	-2.346972e-03	1.259732e-02
158           	5.205317e-03	5.410926e-20	9.899741e-03	-2.474935e-04	-6.792649e-03	1.301329e-04	2.355165e-03	2.850152e-03	1.301329e-04	-1.301329e-04	-1.842779e-03	1.174252e-02
159           	5.201557e-03	5.205078e-20	9.488115e-03	-2.372029e-04	-5.947784e-03	1.300389e-04	2.363575e-03	2.837981e-03	1.300389e-04	-1.300389e-04	-1.203726e-03	1.069184e-02
160           	5.226807e-03	5.042074e-20	9.185644e-03	-2.296411e-04	-5.268112e-03	1.306702e-04	2.383762e-03	2.843044e-03	1.306702e-04	-1.306702e-04	-6.752906e-04	9.860934e-03
161           	5.288561e-03	4.993785e-20	9.084446e-03	-2.271112e-04	-4.934367e-03	1.322140e-04	2.417169e-03	2.871392e-03	1.322140e-04	-1.322140e-04	-3.921437e-04	9.476590e-03
162           	5.347315e-03	5.043603e-20	9.187257e-03	-2.296814e-04	-5.031796e-03	1.336829e-04	2.443976e-03	2.903339e-03	1.336829e-04	-1.336829e-04	-4.381677e-04	9.625425e-03
163           	5.371967e-03	5.192234e-20	9.464890e-03	-2.366222e-04	-5.559808e-03	1.342992e-04	2.449361e-03	2.922606e-03	1.342992e-04	-1.342992e-04	-8.273630e-04	1.029225e-02
164           	5.366639e-03	5.408812e-20	9.851251e-03	-2.462813e-04	-6.370720e-03	1.341660e-04	2.437038e-03	2.929601e-03	1.341660e-04	-1.341660e-04	-1.445094e-03	1.129635e-02
165           	5.328624e-03	5.578897e-20	1.019214e-02	-2.548035e-04	-7.156987e-03	1.332156e-04	2.409509e-03	2.919115e-03	1.332156e-04	-1.332156e-04	-2.060918e-03	1.225306e-02
166           	5.272248e-03	5.639172e-20	1.038509e-02	-2.596271e-04	-7.675313e-03	1.318062e-04	2.376497e-03	2.895751e-03	1.318062e-04	-1.318062e-04	-2.482770e-03	1.286786e-02
167           	5.235276e-03	5.606139e-20	1.034132e-02	-2.585330e-04	-7.654121e-03	1.308819e-04	2.359105e-03	2.876171e-03	1.308819e-04	-1.308819e-04	-2.483461e-03	1.282478e-02
168           	5.216464e-03	5.490482e-20	1.007490e-02	-2.518725e-04	-7.133107e-03	1.304116e-04	2.356359e-03	2.860105e-03	1.304116e-04	-1.304116e-04	-2.095657e-03	1.217056e-02
169           	5.195033e-03	5.312888e-20	9.660814e-03	-2.415203e-04	-6.320064e-03	1.298758e-04	2.355996e-03	2.839037e-03	1.298758e-04	-1.298758e-04	-1.489658e-03	1.115047e-02
170           	5.213432e-03	5.136432e-20	9.296996e-03	-2.324249e-04	-5.527235e-03	1.303358e-04	2.374291e-03	2.839141e-03	1.303358e-04	-1.303358e-04	-8.787368e-04	1.017573e-02
171           	5.268921e-03	5.036187e-20	9.104325e-03	-2.276081e-04	-5.012791e-03	1.317230e-04	2.406852e-03	2.862069e-03	1.317230e-04	-1.317230e-04	-4.606282e-04	9.564954e-03
172           	5.333628e-03	5.034583e-20	9.117497e-03	-2.279374e-04	-4.912207e-03	1.333407e-04	2.438877e-03	2.894751e-03	1.333407e-04	-1.333407e-04	-3.534587e-04	9.470956e-03
173           	5.375516e-03	5.121751e-20	9.322866e-03	-2.330717e-04	-5.255416e-03	1.343879e-04	2.454687e-03	2.920830e-03	1.343879e-04	-1.343879e-04	-5.939830e-04	9.916849e-03
174           	5.378048e-03	5.268570e-20	9.665083e-03	-2.416271e-04	-5.961500e-03	1.344512e-04	2.447397e-03	2.930651e-03	1.344512e-04	-1.344512e-04	-1.128959e-03	1.079404e-02
175           	5.356810e-03	5.443789e-20	1.003984e-02	-2.509960e-04	-6.781864e-03	1.339202e-04	2.427409e-03	2.929401e-03	1.339202e-04	-1.339202e-04	-1.761945e-03	1.180178e-02
176           	5.303230e-03	5.565776e-20	1.030867e-02	-2.577167e-04	-7.452028e-03	1.325808e-04	2.393898e-03	2.909332e-03	1.325808e-04	-1.325808e-04	-2.297693e-03	1.260636e-02
177           	5.250577e-03	5.575849e-20	1.037769e-02	-2.594423e-04	-7.701905e-03	1.312644e-04	2.365846e-03	2.884731e-03	1.312644e-04	-1.312644e-04	-2.513059e-03	1.289075e-02
178           	5.223370e-03	5.499877e-20	1.021703e-02	-2.554257e-04	-7.417032e-03	1.305843e-04	2.356259e-03	2.867111e-03	1.305843e-04	-1.305843e-04	-2.308519e-03	1.252555e-02
179           	5.200127e-03	5.356109e-20	9.858537e-03	-2.464634e-04	-6.719363e-03	1.300032e-04	2.353600e-03	2.846527e-03	1.300032e-04	-1.300032e-04	-1.790094e-03	1.164863e-02
180           	5.204712e-03	5.187334e-20	9.461354e-03	-2.365339e-04	-5.886073e-03	1.301178e-04	2.365822e-03	2.838890e-03	1.301178e-04	-1.301178e-04	-1.155396e-03	1.061675e-02
181           	5.236171e-03	5.060775e-20	9.171028e-03	-2.292757e-04	-5.217528e-03	1.309043e-04	2.388810e-03	2.847361e-03	1.309043e-04	-1.309043e-04	-6.320134e-04	9.803042e-03
182           	5.299575e-03	5.021871e-20	9.087859e-03	-2.271965e-04	-4.917956e-03	1.324894e-04	2.422591e-03	2.876984e-03	1.324894e-04	-1.324894e-04	-3.740263e-04	9.461885e-03
183           	5.353893e-03	5.078485e-20	9.207699e-03	-2.301925e-04	-5.059904e-03	1.338473e-04	2.446754e-03	2.907139e-03	1.338473e-04	-1.338473e-04	-4.560540e-04	9.663753e-03
184           	5.370396e-03	5.213878e-20	9.493999e-03	-2.373500e-04	-5.623300e-03	1.342599e-04	2.447848e-03	2.922548e-03	1.342599e-04	-1.342599e-04	-8.763011e-04	1.037030e-02
185           	5.363512e-03	5.420333e-20	9.892793e-03	-2.473198e-04	-6.463403e-03	1.340878e-04	2.434436e-03	2.929076e-03	1.340878e-04	-1.340878e-04	-1.517006e-03	1.140980e-02
186           	5.322371e-03	5.596238e-20	1.022595e-02	-2.556488e-04	-7.240273e-03	1.330593e-04	2.405537e-03	2.916834e-03	1.330593e-04	-1.330593e-04	-2.127297e-03	1.235325e-02
187           	5.266605e-03	5.651252e-20	1.039727e-02	-2.599318e-04	-7.711967e-03	1.316651e-04	2.373371e-03	2.893234e-03	1.316651e-04	-1.316651e-04	-2.513331e-03	1.291060e-02
188           	5.233546e-03	5.611347e-20	1.033035e-02	-2.582588e-04	-7.633847e-03	1.308386e-04	2.358514e-03	2.875032e-03	1.308386e-04	-1.308386e-04	-2.468672e-03	1.279902e-02
189           	5.215873e-03	5.489481e-20	1.004122e-02	-2.510305e-04	-7.063973e-03	1.303968e-04	2.356906e-03	2.858967e-03	1.303968e-04	-1.303968e-04	-2.043362e-03	1.208458e-02
190           	5.193689e-03	5.305513e-20	9.607830e-03	-2.401958e-04	-6.213660e-03	1.298422e-04	2.356649e-03	2.837040e-03	1.298422e-04	-1.298422e-04	-1.409745e-03	1.101758e-02
191           	5.218720e-03	5.130175e-20	9.248660e-03	-2.312165e-04	-5.415746e-03	1.304680e-04	2.378144e-03	2.840576e-03	1.304680e-04	-1.304680e-04	-7.914163e-04	1.004008e-02
192           	5.282817e-03	5.039577e-20	9.081295e-03	-2.270324e-04	-4.936535e-03	1.320704e-04	2.414376e-03	2.868441e-03	1.320704e-04	-1.320704e-04	-3.958872e-04	9.477182e-03
193           	5.347404e-03	5.051548e-20	9.122608e-03	-2.280652e-04	-4.893948e-03	1.336851e-04	2.445637e-03	2.901767e-03	1.336851e-04	-1.336851e-04	-3.326441e-04	9.455252e-03
194           	5.392274e-03	5.157017e-20	9.372415e-03	-2.343104e-04	-5.321782e-03	1.348069e-04	2.461827e-03	2.930447e-03	1.348069e-04	-1.348069e-04	-6.355740e-04	1.000799e-02
195           	5.393181e-03	5.320410e-20	9.747613e-03	-2.436903e-04	-6.098629e-03	1.348295e-04	2.452900e-03	2.940281e-03	1.348295e-04	-1.348295e-04	-1.224822e-03	1.097244e-02
196           	5.356363e-03	5.477479e-20	1.011805e-02	-2.529513e-04	-6.944286e-03	1.339091e-04	2.425230e-03	2.931133e-03	1.339091e-04	-1.339091e-04	-1.885260e-03	1.200331e-02
197           	5.294620e-03	5.568166e-20	1.036641e-02	-2.591604e-04	-7.589548e-03	1.323655e-04	2.388150e-03	2.906470e-03	1.323655e-04	-1.323655e-04	-2.406340e-03	1.277276e-02
198           	5.242080e-03	5.569707e-20	1.039139e-02	-2.597847e-04	-7.746505e-03	1.310520e-04	2.361256e-03	2.880825e-03	1.310520e-04	-1.310520e-04	-2.550812e-03	1.294220e-02
199           	5.217540e-03	5.487348e-20	1.018588e-02	-2.546469e-04	-7.363172e-03	1.304385e-04	2.354123e-03	2.863417e-03	1.304385e-04	-1.304385e-04	-2.270234e-03	1.245611e-02
200           	5.196055e-03	5.339855e-20	9.789359e-03	-2.447340e-04	-6.584667e-03	1.299014e-04	2.353293e-03	2.842761e-03	1.299014e-04	-1.299014e-04	-1.689988e-03	1.147935e-02
201           	5.208240e-03	5.176863e-20	9.394679e-03	-2.348670e-04	-5.740719e-03	1.302060e-04	2.369253e-03	2.838987e-03	1.302060e-04	-1.302060e-04	-1.043379e-03	1.043806e-02
202           	5.251805e-03	5.064739e-20	9.131588e-03	-2.282897e-04	-5.103182e-03	1.312951e-04	2.397613e-03	2.854192e-03	1.312951e-04	-1.312951e-04	-5.373880e-04	9.668976e-03
203           	5.317978e-03	5.042019e-20	9.080929e-03	-2.270232e-04	-4.866616e-03	1.329495e-04	2.431966e-03	2.886012e-03	1.329495e-04	-1.329495e-04	-3.261515e-04	9.407081e-03
204           	5.373781e-03	5.115687e-20	9.241459e-03	-2.310365e-04	-5.087732e-03	1.343445e-04	2.455854e-03	2.917927e-03	1.343445e-04	-1.343445e-04	-4.670029e-04	9.708462e-03
205           	5.387302e-03	5.261528e-20	9.552117e-03	-2.388029e-04	-5.707167e-03	1.346825e-04	2.454848e-03	2.932454e-03	1.346825e-04	-1.346825e-04	-9.311083e-04	1.048323e-02
206           	5.374716e-03	5.466565e-20	9.945019e-03	-2.486255e-04	-6.547063e-03	1.343679e-04	2.438732e-03	2.935983e-03	1.343679e-04	-1.343679e-04	-1.574553e-03	1.151957e-02
207           	5.321284e-03	5.632052e-20	1.026268e-02	-2.565670e-04	-7.318234e-03	1.330321e-04	2.404075e-03	2.917209e-03	1.330321e-04	-1.330321e-04	-2.186895e-03	1.244957e-02
208           	5.264740e-03	5.671252e-20	1.040860e-02	-2.602151e-04	-7.738420e-03	1.316185e-04	2.372155e-03	2.892585e-03	1.316185e-04	-1.316185e-04	-2.534118e-03	1.294272e-02
209           	5.236200e-03	5.614681e-20	1.031283e-02	-2.578207e-04	-7.589680e-03	1.309050e-04	2.360280e-03	2.875921e-03	1.309050e-04	-1.309050e-04	-2.433266e-03	1.274609e-02
210           	5.211892e-03	5.472788e-20	9.993685e-03	-2.498421e-04	-6.973315e-03	1.302973e-04	2.356104e-03	2.855788e-03	1.302973e-04	-1.302973e-04	-1.976472e-03	1.197016e-02
211           	5.189990e-03	5.245183e-20	9.555445e-03	-2.388861e-04	-6.112645e-03	1.297498e-04	2.356109e-03	2.833881e-03	1.297498e-04	-1.297498e-04	-1.334922e-03	1.089037e-02
212           	5.213447e-03	5.047562e-20	9.214569e-03	-2.303642e-04	-5.357602e-03	1.303362e-04	2.376359e-03	2.837088e-03	1.303362e-04	-1.303362e-04	-7.503174e-04	9.964886e-03
213           	5.274337e-03	4.981507e-20	9.063946e-03	-2.265987e-04	-4.921902e-03	1.318584e-04	2.410570e-03	2.863767e-03	1.318584e-04	-1.318584e-04	-3.899288e-04	9.453875e-03
214           	5.334077e-03	5.014913e-20	9.117052e-03	-2.279263e-04	-4.915021e-03	1.333519e-04	2.439112e-03	2.894965e-03	1.333519e-04	-1.333519e-04	-3.564952e-04	9.473547e-03
215           	5.372161e-03	5.151547e-20	9.358452e-03	-2.339613e-04	-5.340804e-03	1.343040e-04	2.452119e-03	2.920042e-03	1.343040e-04	-1.343040e-04	-6.615778e-04	1.002003e-02
216           	5.359616e-03	5.331589e-20	9.695694e-03	-2.423924e-04	-6.067986e-03	1.339904e-04	2.437416e-03	2.922201e-03	1.339904e-04	-1.339904e-04	-1.220139e-03	1.091583e-02
217           	5.332501e-03	5.511123e-20	1.006453e-02	-2.516132e-04	-6.888175e-03	1.333125e-04	2.414637e-03	2.917864e-03	1.333125e-04	-1.333125e-04	-1.855911e-03	1.192044e-02
218           	5.285702e-03	5.629838e-20	1.031210e-02	-2.578024e-04	-7.498291e-03	1.321425e-04	2.385049e-03	2.900653e-03	1.321425e-04	-1.321425e-04	-2.342243e-03	1.265434e-02
219           	5.240754e-03	5.624845e-20	1.034935e-02	-2.587339e-04	-7.664829e-03	1.310188e-04	2.361643e-03	2.879111e-03	1.310188e-04	-1.310188e-04	-2.490152e-03	1.283951e-02
220           	5.220073e-03	5.531144e-20	1.016153e-02	-2.540382e-04	-7.309273e-03	1.305018e-04	2.355998e-03	2.864075e-03	1.305018e-04	-1.305018e-04	-2.228509e-03	1.239004e-02
221           	5.197332e-03	5.365216e-20	9.782789e-03	-2.445697e-04	-6.569348e-03	1.299333e-04	2.354096e-03	2.843236e-03	1.299333e-04	-1.299333e-04	-1.677954e-03	1.146074e-02
222           	5.199231e-03	5.140092e-20	9.370181e-03	-2.342545e-04	-5.711139e-03	1.299808e-04	2.365361e-03	2.833870e-03	1.299808e-04	-1.299808e-04	-1.026048e-03	1.039623e-02
223           	5.240105e-03	4.977269e-20	9.114929e-03	-2.278732e-04	-5.096260e-03	1.310026e-04	2.392179e-03	2.847926e-03	1.310026e-04	-1.310026e-04	-5.387955e-04	9.653724e-03
224           	5.308999e-03	4.955018e-20	9.077759e-03	-2.269440e-04	-4.880781e-03	1.327250e-04	2.427556e-03	2.881444e-03	1.327250e-04	-1.327250e-04	-3.419011e-04	9.419660e-03
225           	5.362921e-03	5.035201e-20	9.249916e-03	-2.312479e-04	-5.130538e-03	1.340730e-04	2.450212e-03	2.912708e-03	1.340730e-04	-1.340730e-04	-5.055799e-04	9.755495e-03
226           	5.383443e-03	5.221547e-20	9.583500e-03	-2.395875e-04	-5.780732e-03	1.345861e-04	2.452134e-03	2.931309e-03	1.345861e-04	-1.345861e-04	-9.889823e-04	1.057248e-02
227           	5.368091e-03	5.463858e-20	9.964492e-03	-2.491123e-04	-6.600774e-03	1.342023e-04	2.434933e-03	2.933158e-03	1.342023e-04	-1.342023e-04	-1.618528e-03	1.158302e-02
228           	5.314305e-03	5.621963e-20	1.026625e-02	-2.566563e-04	-7.340045e-03	1.328576e-04	2.400496e-03	2.913809e-03	1.328576e-04	-1.328576e-04	-2.206919e-03	1.247317e-02
229           	5.258341e-03	5.651846e-20	1.039384e-02	-2.598460e-04	-7.720688e-03	1.314585e-04	2.369325e-03	2.889017e-03	1.314585e-04	-1.314585e-04	-2.523768e-03	1.291761e-02
230           	5.230818e-03	5.589889e-20	1.028457e-02	-2.571143e-04	-7.541918e-03	1.307705e-04	2.358295e-03	2.872524e-03	1.307705e-04	-1.307705e-04	-2.399631e-03	1.268421e-02
231           	5.206276e-03	5.445941e-20	9.960609e-03	-2.490152e-04	-6.916614e-03	1.301569e-04	2.354123e-03	2.852153e-03	1.301569e-04	-1.301569e-04	-1.936309e-03	1.189692e-02
232           	5.183459e-03	5.222885e-20	9.512665e-03	-2.378166e-04	-6.038501e-03	1.295865e-04	2.353913e-03	2.829546e-03	1.295865e-04	-1.295865e-04	-1.282168e-03	1.079483e-02
233           	5.213220e-03	5.033513e-20	9.169334e-03	-2.292333e-04	-5.264799e-03	1.303305e-04	2.377377e-03	2.835843e-03	1.303305e-04	-1.303305e-04	-6.801319e-04	9.849466e-03
234           	5.280095e-03	4.976506e-20	9.039393e-03	-2.259848e-04	-4.859954e-03	1.320024e-04	2.414063e-03	2.866032e-03	1.320024e-04	-1.320024e-04	-3.402573e-04	9.379651e-03
235           	5.343721e-03	5.024630e-20	9.122300e-03	-2.280575e-04	-4.906563e-03	1.335930e-04	2.443803e-03	2.899918e-03	1.335930e-04	-1.335930e-04	-3.454132e-04	9.467714e-03
236           	5.379244e-03	5.188985e-20	9.388363e-03	-2.347091e-04	-5.388058e-03	1.344811e-04	2.454913e-03	2.924331e-03	1.344811e-04	-1.344811e-04	-6.938769e-04	1.008224e-02
237           	5.370421e-03	5.401100e-20	9.771252e-03	-2.442813e-04	-6.199826e-03	1.342605e-04	2.440929e-03	2.929492e-03	1.342605e-04	-1.342605e-04	-1.314200e-03	1.108545e-02
238           	5.336110e-03	5.554320e-20	1.013659e-02	-2.534148e-04	-7.028810e-03	1.334027e-04	2.414640e-03	2.921470e-03	1.334027e-04	-1.334027e-04	-1.960514e-03	1.209711e-02
239           	5.281295e-03	5.627305e-20	1.036446e-02	-2.591115e-04	-7.616003e-03	1.320324e-04	2.381536e-03	2.899759e-03	1.320324e-04	-1.320324e-04	-2.433773e-03	1.279823e-02
240           	5.239343e-03	5.605466e-20	1.035716e-02	-2.589290e-04	-7.681671e-03	1.309836e-04	2.360742e-03	2.878600e-03	1.309836e-04	-1.309836e-04	-2.503091e-03	1.286025e-02
241           	5.220037e-03	5.499369e-20	1.012031e-02	-2.530077e-04	-7.221810e-03	1.305009e-04	2.357011e-03	2.863026e-03	1.305009e-04	-1.305009e-04	-2.161656e-03	1.228196e-02
242           	5.198243e-03	5.327835e-20	9.705113e-03	-2.426278e-04	-6.405956e-03	1.299561e-04	2.356494e-03	2.841749e-03	1.299561e-04	-1.299561e-04	-1.553400e-03	1.125851e-02
243           	5.215410e-03	5.148499e-20	9.323649e-03	-2.330912e-04	-5.578329e-03	1.303853e-04	2.374614e-03	2.840796e-03	1.303853e-04	-1.303853e-04	-9.165049e-04	1.024015e-02
244           	5.268705e-03	5.036894e-20	9.104918e-03	-2.276230e-04	-5.012983e-03	1.317176e-04	2.406730e-03	2.861975e-03	1.317176e-04	-1.317176e-04	-4.605236e-04	9.565442e-03
245           	5.335985e-03	5.025710e-20	9.100342e-03	-2.275085e-04	-4.868963e-03	1.333996e-04	2.440484e-03	2.895501e-03	1.333996e-04	-1.333996e-04	-3.187924e-04	9.419134e-03
246           	5.387644e-03	5.110957e-20	9.306223e-03	-2.326556e-04	-5.192277e-03	1.346911e-04	2.461166e-03	2.926477e-03	1.346911e-04	-1.346911e-04	-5.391657e-04	9.845388e-03
247           	5.390603e-03	5.256459e-20	9.635386e-03	-2.408846e-04	-5.871454e-03	1.347651e-04	2.454417e-03	2.936186e-03	1.347651e-04	-1.347651e-04	-1.053761e-03	1.068915e-02
248           	5.366047e-03	5.443341e-20	1.001653e-02	-2.504132e-04	-6.712455e-03	1.341512e-04	2.432610e-03	2.933437e-03	1.341512e-04	-1.341512e-04	-1.704192e-03	1.172072e-02
249           	5.311217e-03	5.585183e-20	1.030597e-02	-2.576492e-04	-7.428027e-03	1.327804e-04	2.397959e-03	2.913258e-03	1.327804e-04	-1.327804e-04	-2.275044e-03	1.258101e-02
250           	5.258438e-03	5.607071e-20	1.040341e-02	-2.600852e-04	-7.737563e-03	1.314610e-04	2.369134e-03	2.889304e-03	1.314610e-04	-1.314610e-04	-2.535859e-03	1.293927e-02
251           	5.230957e-03	5.538944e-20	1.026839e-02	-2.567097e-04	-7.506108e-03	1.307739e-04	2.358769e-03	2.872188e-03	1.307739e-04	-1.307739e-04	-2.371915e-03	1.264030e-02
252           	5.207826e-03	5.397160e-20	9.921938e-03	-2.480484e-04	-6.832250e-03	1.301956e-04	2.355864e-03	2.851961e-03	1.301956e-04	-1.301956e-04	-1.871281e-03	1.179322e-02
253           	5.209731e-03	5.221637e-20	9.515754e-03	-2.378938e-04	-5.985656e-03	1.302433e-04	2.366972e-03	2.842760e-03	1.302433e-04	-1.302433e-04	-1.227779e-03	1.074353e-02
254           	5.234575e-03	5.081616e-20	9.204637e-03	-2.301159e-04	-5.288149e-03	1.308644e-04	2.387172e-03	2.847403e-03	1.308644e-04	-1.308644e-04	-6.858303e-04	9.890468e-03
255           	5.295299e-03	5.027002e-20	9.096783e-03	-2.274196e-04	-4.942633e-03	1.323825e-04	2.420230e-03	2.875069e-03	1.323825e-04	-1.323825e-04	-3.942416e-04	9.491025e-03
256           	5.354069e-03	5.068786e-20	9.194013e-03	-2.298503e-04	-5.028443e-03	1.338517e-04	2.447184e-03	2.906885e-03	1.338517e-04	-1.338517e-04	-4.314370e-04	9.625450e-03
257           	5.372627e-03	5.190487e-20	9.459932e-03	-2.364983e-04	-5.546263e-03	1.343157e-04	2.449815e-03	2.922812e-03	1.343157e-04	-1.343157e-04	-8.162970e-04	1.027623e-02
258           	5.368645e-03	5.383703e-20	9.849173e-03	-2.462293e-04	-6.361109e-03	1.342161e-04	2.438093e-03	2.930552e-03	1.342161e-04	-1.342161e-04	-1.436522e-03	1.128570e-02
259           	5.330945e-03	5.557873e-20	1.019334e-02	-2.548336e-04	-7.153541e-03	1.332736e-04	2.410639e-03	2.920306e-03	1.332736e-04	-1.332736e-04	-2.056869e-03	1.225021e-02
260           	5.274409e-03	5.623990e-20	1.039160e-02	-2.597900e-04	-7.683375e-03	1.318602e-04	2.377415e-03	2.896995e-03	1.318602e-04	-1.318602e-04	-2.487574e-03	1.287918e-02
