# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.213937e-02	-1.967039e-20	1.841903e-03	-4.604756e-05	2.294510e-02	3.034842e-04	6.023637e-03	6.115732e-03	3.034842e-04	-3.034842e-04	2.386606e-02	-2.202415e-02
27            	1.232232e-02	-2.080465e-20	1.782116e-03	-4.455290e-05	2.355405e-02	3.080579e-04	6.116605e-03	6.205711e-03	3.080579e-04	-3.080579e-04	2.444510e-02	-2.266299e-02
28            	1.242641e-02	-2.120066e-20	2.058359e-03	-5.145898e-05	2.338740e-02	3.106601e-04	6.161744e-03	6.264662e-03	3.106601e-04	-3.106601e-04	2.441658e-02	-2.235822e-02
29            	1.244295e-02	-2.103038e-20	2.692312e-03	-6.730781e-05	2.237333e-02	3.110738e-04	6.154168e-03	6.288784e-03	3.110738e-04	-3.110738e-04	2.371949e-02	-2.102718e-02
30            	1.237153e-02	-2.047376e-20	3.655398e-03	-9.138496e-05	2.054208e-02	3.092883e-04	6.094382e-03	6.277152e-03	3.092883e-04	-3.092883e-04	2.236978e-02	-1.871438e-02
31            	1.220568e-02	-2.038712e-20	4.812497e-03	-1.203124e-04	1.811228e-02	3.051419e-04	5.982526e-03	6.223150e-03	3.051419e-04	-3.051419e-04	2.051853e-02	-1.570604e-02
32            	1.190459e-02	-1.942221e-20	5.963910e-03	-1.490977e-04	1.534965e-02	2.976147e-04	5.803196e-03	6.101392e-03	2.976147e-04	-2.976147e-04	1.833160e-02	-1.236769e-02
33            	1.155904e-02	-1.827385e-20	6.815494e-03	-1.703874e-04	1.300484e-02	2.889760e-04	5.609133e-03	5.949908e-03	2.889760e-04	-2.889760e-04	1.641258e-02	-9.597089e-03
34            	1.122595e-02	-1.694058e-20	7.247196e-03	-1.811799e-04	1.143760e-02	2.806488e-04	5.431797e-03	5.794157e-03	2.806488e-04	-2.806488e-04	1.506120e-02	-7.813999e-03
35            	1.093415e-02	-1.555954e-20	7.241072e-03	-1.810268e-04	1.073886e-02	2.733538e-04	5.286048e-03	5.648102e-03	2.733538e-04	-2.733538e-04	1.435940e-02	-7.118325e-03
36            	1.076249e-02	-1.446831e-20	6.841926e-03	-1.710481e-04	1.100461e-02	2.690624e-04	5.210199e-03	5.552296e-03	2.690624e-04	-2.690624e-04	1.442558e-02	-7.583652e-03
37            	1.074154e-02	-1.331182e-20	6.243978e-03	-1.560994e-04	1.194032e-02	2.685384e-04	5.214669e-03	5.526867e-03	2.685384e-04	-2.685384e-04	1.506230e-02	-8.818327e-03
38            	1.087204e-02	-1.280015e-20	5.421632e-03	-1.355408e-04	1.361802e-02	2.718011e-04	5.300481e-03	5.571562e-03	2.718011e-04	-2.718011e-04	1.632883e-02	-1.090720e-02
39            	1.115125e-02	-1.356532e-20	4.426611e-03	-1.106653e-04	1.596981e-02	2.787813e-04	5.464960e-03	5.686290e-03	2.787813e-04	-2.787813e-04	1.818311e-02	-1.375650e-02
40            	1.150544e-02	-1.445299e-20	3.521060e-03	-8.802650e-05	1.836553e-02	2.876360e-04	5.664694e-03	5.840747e-03	2.876360e-04	-2.876360e-04	2.012606e-02	-1.660500e-02
41            	1.191974e-02	-1.692750e-20	2.779565e-03	-6.948913e-05	2.065557e-02	2.979934e-04	5.890379e-03	6.029357e-03	2.979934e-04	-2.979934e-04	2.204535e-02	-1.926579e-02
42            	1.234666e-02	-1.983911e-20	2.356572e-03	-5.891430e-05	2.245908e-02	3.086666e-04	6.114418e-03	6.232246e-03	3.086666e-04	-3.086666e-04	2.363737e-02	-2.128079e-02
43            	1.265941e-02	-2.240716e-20	2.445026e-03	-6.112566e-05	2.312246e-02	3.164851e-04	6.268577e-03	6.390829e-03	3.164851e-04	-3.164851e-04	2.434498e-02	-2.189995e-02
44            	1.278628e-02	-2.368622e-20	3.098948e-03	-7.747371e-05	2.234684e-02	3.196571e-04	6.315668e-03	6.470616e-03	3.196571e-04	-3.196571e-04	2.389631e-02	-2.079737e-02
45            	1.269375e-02	-2.359739e-20	4.202195e-03	-1.050549e-04	2.022898e-02	3.173438e-04	6.241822e-03	6.451931e-03	3.173438e-04	-3.173438e-04	2.233008e-02	-1.812788e-02
46            	1.239725e-02	-2.359864e-20	5.440604e-03	-1.360151e-04	1.735276e-02	3.099312e-04	6.062609e-03	6.334639e-03	3.099312e-04	-3.099312e-04	2.007306e-02	-1.463245e-02
47            	1.199436e-02	-2.198057e-20	6.492141e-03	-1.623035e-04	1.453539e-02	2.998589e-04	5.834875e-03	6.159482e-03	2.998589e-04	-2.998589e-04	1.778146e-02	-1.128932e-02
48            	1.159801e-02	-2.008205e-20	7.161791e-03	-1.790448e-04	1.241881e-02	2.899503e-04	5.619962e-03	5.978052e-03	2.899503e-04	-2.899503e-04	1.599971e-02	-8.837915e-03
49            	1.128099e-02	-1.821946e-20	7.410451e-03	-1.852613e-04	1.123006e-02	2.820247e-04	5.455233e-03	5.825756e-03	2.820247e-04	-2.820247e-04	1.493528e-02	-7.524830e-03
50            	1.102526e-02	-1.637649e-20	7.278747e-03	-1.819687e-04	1.084101e-02	2.756315e-04	5.330661e-03	5.694598e-03	2.756315e-04	-2.756315e-04	1.448039e-02	-7.201638e-03
51            	1.087289e-02	-1.495987e-20	6.833423e-03	-1.708356e-04	1.122735e-02	2.718222e-04	5.265608e-03	5.607280e-03	2.718222e-04	-2.718222e-04	1.464406e-02	-7.810639e-03
52            	1.086921e-02	-1.375804e-20	6.140405e-03	-1.535101e-04	1.237679e-02	2.717302e-04	5.281094e-03	5.588114e-03	2.717302e-04	-2.717302e-04	1.544699e-02	-9.306588e-03
53            	1.099605e-02	-1.372831e-20	5.266713e-03	-1.316678e-04	1.414315e-02	2.749012e-04	5.366356e-03	5.629692e-03	2.749012e-04	-2.749012e-04	1.677651e-02	-1.150980e-02
54            	1.127733e-02	-1.475191e-20	4.268657e-03	-1.067164e-04	1.649868e-02	2.819333e-04	5.531949e-03	5.745382e-03	2.819333e-04	-2.819333e-04	1.863301e-02	-1.436436e-02
55            	1.168704e-02	-1.677518e-20	3.294853e-03	-8.237133e-05	1.915219e-02	2.921761e-04	5.761151e-03	5.925894e-03	2.921761e-04	-2.921761e-04	2.079962e-02	-1.750476e-02
56            	1.210983e-02	-1.947922e-20	2.492087e-03	-6.230217e-05	2.158541e-02	3.027458e-04	5.992614e-03	6.117218e-03	3.027458e-04	-3.027458e-04	2.283146e-02	-2.033937e-02
57            	1.254392e-02	-2.235963e-20	1.999700e-03	-4.999249e-05	2.354074e-02	3.135981e-04	6.221969e-03	6.321954e-03	3.135981e-04	-3.135981e-04	2.454059e-02	-2.254089e-02
58            	1.283943e-02	-2.461350e-20	2.031050e-03	-5.077625e-05	2.427252e-02	3.209856e-04	6.368937e-03	6.470489e-03	3.209856e-04	-3.209856e-04	2.528805e-02	-2.325700e-02
59            	1.300428e-02	-2.573609e-20	2.619400e-03	-6.548501e-05	2.371043e-02	3.251071e-04	6.436657e-03	6.567627e-03	3.251071e-04	-3.251071e-04	2.502013e-02	-2.240073e-02
60            	1.296548e-02	-2.529051e-20	3.745235e-03	-9.363088e-05	2.168801e-02	3.241370e-04	6.389110e-03	6.576372e-03	3.241370e-04	-3.241370e-04	2.356063e-02	-1.981540e-02
61            	1.270679e-02	-2.540001e-20	5.113310e-03	-1.278328e-04	1.867354e-02	3.176696e-04	6.225560e-03	6.481225e-03	3.176696e-04	-3.176696e-04	2.123020e-02	-1.611689e-02
62            	1.228028e-02	-2.382975e-20	6.349369e-03	-1.587342e-04	1.546941e-02	3.070070e-04	5.981407e-03	6.298875e-03	3.070070e-04	-3.070070e-04	1.864410e-02	-1.229473e-02
63            	1.184279e-02	-2.167032e-20	7.200691e-03	-1.800173e-04	1.292589e-02	2.960698e-04	5.741378e-03	6.101412e-03	2.960698e-04	-2.960698e-04	1.652624e-02	-9.325545e-03
64            	1.145215e-02	-1.948796e-20	7.616876e-03	-1.904219e-04	1.126957e-02	2.863037e-04	5.535652e-03	5.916496e-03	2.863037e-04	-2.863037e-04	1.507801e-02	-7.461130e-03
65            	1.113247e-02	-1.734023e-20	7.584098e-03	-1.896024e-04	1.055594e-02	2.783118e-04	5.376634e-03	5.755839e-03	2.783118e-04	-2.783118e-04	1.434799e-02	-6.763894e-03
66            	1.091656e-02	-1.562347e-20	7.170389e-03	-1.792597e-04	1.073823e-02	2.729140e-04	5.279021e-03	5.637540e-03	2.729140e-04	-2.729140e-04	1.432343e-02	-7.153037e-03
67            	1.086578e-02	-1.421191e-20	6.478210e-03	-1.619552e-04	1.177854e-02	2.716445e-04	5.270934e-03	5.594845e-03	2.716445e-04	-2.716445e-04	1.501764e-02	-8.539432e-03
68            	1.094528e-02	-1.325382e-20	5.580573e-03	-1.395143e-04	1.346858e-02	2.736320e-04	5.333126e-03	5.612155e-03	2.736320e-04	-2.736320e-04	1.625887e-02	-1.067830e-02
69            	1.120834e-02	-1.395081e-20	4.534758e-03	-1.133690e-04	1.585358e-02	2.802085e-04	5.490801e-03	5.717538e-03	2.802085e-04	-2.802085e-04	1.812096e-02	-1.358621e-02
70            	1.161592e-02	-1.563065e-20	3.447941e-03	-8.619853e-05	1.868359e-02	2.903980e-04	5.721762e-03	5.894159e-03	2.903980e-04	-2.903980e-04	2.040756e-02	-1.695962e-02
71            	1.209285e-02	-1.845453e-20	2.510972e-03	-6.277429e-05	2.146000e-02	3.023213e-04	5.983652e-03	6.109201e-03	3.023213e-04	-3.023213e-04	2.271548e-02	-2.020451e-02
72            	1.254398e-02	-2.195455e-20	1.869255e-03	-4.673137e-05	2.371410e-02	3.135994e-04	6.225257e-03	6.318720e-03	3.135994e-04	-3.135994e-04	2.464873e-02	-2.277947e-02
73            	1.293345e-02	-2.489109e-20	1.689746e-03	-4.224366e-05	2.503903e-02	3.233364e-04	6.424484e-03	6.508971e-03	3.233364e-04	-3.233364e-04	2.588391e-02	-2.419416e-02
74            	1.315084e-02	-2.658346e-20	2.097702e-03	-5.244255e-05	2.493388e-02	3.287711e-04	6.522978e-03	6.627864e-03	3.287711e-04	-3.287711e-04	2.598273e-02	-2.388503e-02
75            	1.318297e-02	-2.639637e-20	3.079666e-03	-7.699166e-05	2.335100e-02	3.295743e-04	6.514494e-03	6.668478e-03	3.295743e-04	-3.295743e-04	2.489083e-02	-2.181116e-02
76            	1.300599e-02	-2.647251e-20	4.448901e-03	-1.112225e-04	2.054873e-02	3.251496e-04	6.391770e-03	6.614215e-03	3.251496e-04	-3.251496e-04	2.277318e-02	-1.832428e-02
77            	1.260938e-02	-2.545058e-20	5.843104e-03	-1.460776e-04	1.714363e-02	3.152345e-04	6.158612e-03	6.450767e-03	3.152345e-04	-3.152345e-04	2.006518e-02	-1.422208e-02
78            	1.214383e-02	-2.323640e-20	6.925109e-03	-1.731277e-04	1.412036e-02	3.035957e-04	5.898785e-03	6.245041e-03	3.035957e-04	-3.035957e-04	1.758292e-02	-1.065781e-02
79            	1.170554e-02	-2.090927e-20	7.552785e-03	-1.888196e-04	1.197627e-02	2.926384e-04	5.663948e-03	6.041588e-03	2.926384e-04	-2.926384e-04	1.575266e-02	-8.199879e-03
80            	1.134314e-02	-1.870712e-20	7.724190e-03	-1.931047e-04	1.081335e-02	2.835784e-04	5.478464e-03	5.864673e-03	2.835784e-04	-2.835784e-04	1.467544e-02	-6.951252e-03
81            	1.105223e-02	-1.664367e-20	7.479991e-03	-1.869998e-04	1.053003e-02	2.763058e-04	5.339117e-03	5.713116e-03	2.763058e-04	-2.763058e-04	1.427003e-02	-6.790036e-03
82            	1.088349e-02	-1.496057e-20	6.886312e-03	-1.721578e-04	1.112523e-02	2.720872e-04	5.269587e-03	5.613902e-03	2.720872e-04	-2.720872e-04	1.456838e-02	-7.682071e-03
83            	1.094650e-02	-1.353236e-20	6.023009e-03	-1.505752e-04	1.271090e-02	2.736625e-04	5.322674e-03	5.623824e-03	2.736625e-04	-2.736625e-04	1.572241e-02	-9.699397e-03
84            	1.111931e-02	-1.374236e-20	4.998584e-03	-1.249646e-04	1.484121e-02	2.779828e-04	5.434692e-03	5.684621e-03	2.779828e-04	-2.779828e-04	1.734051e-02	-1.234192e-02
85            	1.150034e-02	-1.510034e-20	3.862191e-03	-9.655476e-05	1.767115e-02	2.875085e-04	5.653614e-03	5.846724e-03	2.875085e-04	-2.875085e-04	1.960224e-02	-1.574005e-02
86            	1.197899e-02	-1.773382e-20	2.768996e-03	-6.922490e-05	2.070941e-02	2.994749e-04	5.920272e-03	6.058722e-03	2.994749e-04	-2.994749e-04	2.209390e-02	-1.932491e-02
87            	1.244997e-02	-2.107220e-20	1.957076e-03	-4.892690e-05	2.328923e-02	3.112492e-04	6.176058e-03	6.273912e-03	3.112492e-04	-3.112492e-04	2.426777e-02	-2.231069e-02
88            	1.289108e-02	-2.451841e-20	1.560119e-03	-3.900298e-05	2.511540e-02	3.222770e-04	6.406537e-03	6.484543e-03	3.222770e-04	-3.222770e-04	2.589546e-02	-2.433534e-02
89            	1.316504e-02	-2.683133e-20	1.735097e-03	-4.337742e-05	2.556124e-02	3.291259e-04	6.539141e-03	6.625896e-03	3.291259e-04	-3.291259e-04	2.642879e-02	-2.469369e-02
90            	1.329456e-02	-2.746973e-20	2.501279e-03	-6.253197e-05	2.460700e-02	3.323640e-04	6.584748e-03	6.709812e-03	3.323640e-04	-3.323640e-04	2.585764e-02	-2.335636e-02
91            	1.319834e-02	-2.671306e-20	3.788584e-03	-9.471461e-05	2.216186e-02	3.299584e-04	6.504454e-03	6.693883e-03	3.299584e-04	-3.299584e-04	2.405616e-02	-2.026757e-02
92            	1.288500e-02	-2.651049e-20	5.260236e-03	-1.315059e-04	1.882954e-02	3.221250e-04	6.310993e-03	6.574005e-03	3.221250e-04	-3.221250e-04	2.145966e-02	-1.619942e-02
93            	1.240941e-02	-2.447808e-20	6.543772e-03	-1.635943e-04	1.542475e-02	3.102353e-04	6.041112e-03	6.368301e-03	3.102353e-04	-3.102353e-04	1.869663e-02	-1.215286e-02
94            	1.193447e-02	-2.210939e-20	7.396031e-03	-1.849008e-04	1.279289e-02	2.983617e-04	5.782333e-03	6.152134e-03	2.983617e-04	-2.983617e-04	1.649091e-02	-9.094876e-03
95            	1.152501e-02	-1.982011e-20	7.785723e-03	-1.946431e-04	1.113780e-02	2.881251e-04	5.567860e-03	5.957146e-03	2.881251e-04	-2.881251e-04	1.503066e-02	-7.244942e-03
96            	1.119508e-02	-1.770988e-20	7.733477e-03	-1.933369e-04	1.043692e-02	2.798770e-04	5.404204e-03	5.790878e-03	2.798770e-04	-2.798770e-04	1.430366e-02	-6.570180e-03
97            	1.094054e-02	-1.575684e-20	7.287440e-03	-1.821860e-04	1.057706e-02	2.735135e-04	5.288083e-03	5.652455e-03	2.735135e-04	-2.735135e-04	1.422078e-02	-6.933339e-03
98            	1.090051e-02	-1.428800e-20	6.531641e-03	-1.632910e-04	1.174564e-02	2.725127e-04	5.286963e-03	5.613545e-03	2.725127e-04	-2.725127e-04	1.501146e-02	-8.479816e-03
99            	1.100836e-02	-1.333120e-20	5.572004e-03	-1.393001e-04	1.360084e-02	2.752091e-04	5.364882e-03	5.643482e-03	2.752091e-04	-2.752091e-04	1.638684e-02	-1.081483e-02
100           	1.128456e-02	-1.417662e-20	4.454017e-03	-1.113504e-04	1.614264e-02	2.821140e-04	5.530929e-03	5.753630e-03	2.821140e-04	-2.821140e-04	1.836964e-02	-1.391563e-02
101           	1.172391e-02	-1.604932e-20	3.304299e-03	-8.260749e-05	1.915392e-02	2.930978e-04	5.779348e-03	5.944563e-03	2.930978e-04	-2.930978e-04	2.080607e-02	-1.750177e-02
102           	1.222028e-02	-1.911674e-20	2.331758e-03	-5.829395e-05	2.204197e-02	3.055069e-04	6.051844e-03	6.168432e-03	3.055069e-04	-3.055069e-04	2.320785e-02	-2.087610e-02
103           	1.268306e-02	-2.284134e-20	1.675243e-03	-4.188107e-05	2.435667e-02	3.170765e-04	6.299648e-03	6.383411e-03	3.170765e-04	-3.170765e-04	2.519429e-02	-2.351905e-02
104           	1.308099e-02	-2.588542e-20	1.504488e-03	-3.761219e-05	2.569410e-02	3.270247e-04	6.502883e-03	6.578107e-03	3.270247e-04	-3.270247e-04	2.644634e-02	-2.494186e-02
105           	1.329943e-02	-2.754703e-20	1.941935e-03	-4.854837e-05	2.554593e-02	3.324858e-04	6.601168e-03	6.698265e-03	3.324858e-04	-3.324858e-04	2.651690e-02	-2.457496e-02
106           	1.332125e-02	-2.718710e-20	2.960614e-03	-7.401534e-05	2.387846e-02	3.330314e-04	6.586612e-03	6.734642e-03	3.330314e-04	-3.330314e-04	2.535877e-02	-2.239816e-02
107           	1.313456e-02	-2.713403e-20	4.364069e-03	-1.091017e-04	2.099600e-02	3.283640e-04	6.458178e-03	6.676381e-03	3.283640e-04	-3.283640e-04	2.317804e-02	-1.881397e-02
108           	1.272803e-02	-2.598500e-20	5.803478e-03	-1.450869e-04	1.748959e-02	3.182007e-04	6.218927e-03	6.509101e-03	3.182007e-04	-3.182007e-04	2.039133e-02	-1.458785e-02
109           	1.224347e-02	-2.367904e-20	6.930008e-03	-1.732502e-04	1.434344e-02	3.060868e-04	5.948487e-03	6.294987e-03	3.060868e-04	-3.060868e-04	1.780844e-02	-1.087844e-02
110           	1.178998e-02	-2.131973e-20	7.600174e-03	-1.900043e-04	1.208900e-02	2.947496e-04	5.704988e-03	6.084997e-03	2.947496e-04	-2.947496e-04	1.588909e-02	-8.288914e-03
111           	1.140947e-02	-1.900123e-20	7.799176e-03	-1.949794e-04	1.083348e-02	2.852367e-04	5.509754e-03	5.899713e-03	2.852367e-04	-2.852367e-04	1.473307e-02	-6.933891e-03
112           	1.110742e-02	-1.688068e-20	7.560746e-03	-1.890187e-04	1.051360e-02	2.776854e-04	5.364690e-03	5.742727e-03	2.776854e-04	-2.776854e-04	1.429397e-02	-6.733223e-03
113           	1.091423e-02	-1.516972e-20	6.969431e-03	-1.742358e-04	1.104631e-02	2.728559e-04	5.282881e-03	5.631353e-03	2.728559e-04	-2.728559e-04	1.453102e-02	-7.561593e-03
114           	1.096615e-02	-1.378563e-20	6.091281e-03	-1.522820e-04	1.263179e-02	2.741537e-04	5.330792e-03	5.635356e-03	2.741537e-04	-2.741537e-04	1.567743e-02	-9.586147e-03
115           	1.113767e-02	-1.382204e-20	5.051838e-03	-1.262960e-04	1.477890e-02	2.784418e-04	5.442540e-03	5.695132e-03	2.784418e-04	-2.784418e-04	1.730482e-02	-1.225298e-02
116           	1.151853e-02	-1.503307e-20	3.880961e-03	-9.702404e-05	1.766730e-02	2.879632e-04	5.662240e-03	5.856289e-03	2.879632e-04	-2.879632e-04	1.960778e-02	-1.572682e-02
117           	1.200264e-02	-1.771887e-20	2.758464e-03	-6.896160e-05	2.076407e-02	3.000660e-04	5.932358e-03	6.070281e-03	3.000660e-04	-3.000660e-04	2.214331e-02	-1.938484e-02
118           	1.248263e-02	-2.119202e-20	1.908081e-03	-4.770201e-05	2.343048e-02	3.120659e-04	6.193615e-03	6.289019e-03	3.120659e-04	-3.120659e-04	2.438452e-02	-2.247644e-02
119           	1.294879e-02	-2.483292e-20	1.459888e-03	-3.649720e-05	2.540811e-02	3.237199e-04	6.437900e-03	6.510894e-03	3.237199e-04	-3.237199e-04	2.613805e-02	-2.467816e-02
120           	1.322918e-02	-2.727517e-20	1.605523e-03	-4.013808e-05	2.592463e-02	3.307295e-04	6.574451e-03	6.654727e-03	3.307295e-04	-3.307295e-04	2.672739e-02	-2.512187e-02
121           	1.336718e-02	-2.800025e-20	2.341181e-03	-5.852952e-05	2.504956e-02	3.341795e-04	6.625060e-03	6.742119e-03	3.341795e-04	-3.341795e-04	2.622015e-02	-2.387897e-02
122           	1.328534e-02	-2.719435e-20	3.614886e-03	-9.037216e-05	2.266875e-02	3.321335e-04	6.552298e-03	6.733042e-03	3.321335e-04	-3.321335e-04	2.447620e-02	-2.086131e-02
123           	1.298426e-02	-2.694263e-20	5.108384e-03	-1.277096e-04	1.933121e-02	3.246066e-04	6.364423e-03	6.619842e-03	3.246066e-04	-3.246066e-04	2.188541e-02	-1.677702e-02
124           	1.250678e-02	-2.491179e-20	6.443704e-03	-1.610926e-04	1.583109e-02	3.126695e-04	6.092298e-03	6.414483e-03	3.126695e-04	-3.126695e-04	1.905294e-02	-1.260924e-02
125           	1.202001e-02	-2.250274e-20	7.354730e-03	-1.838683e-04	1.306630e-02	3.005001e-04	5.826134e-03	6.193871e-03	3.005001e-04	-3.005001e-04	1.674366e-02	-9.388930e-03
126           	1.159770e-02	-2.016195e-20	7.795585e-03	-1.948896e-04	1.129122e-02	2.899425e-04	5.603961e-03	5.993740e-03	2.899425e-04	-2.899425e-04	1.518902e-02	-7.393432e-03
127           	1.125269e-02	-1.800866e-20	7.801157e-03	-1.950289e-04	1.045104e-02	2.813174e-04	5.431318e-03	5.821376e-03	2.813174e-04	-2.813174e-04	1.435162e-02	-6.550463e-03
128           	1.099161e-02	-1.597700e-20	7.373690e-03	-1.843423e-04	1.054093e-02	2.747903e-04	5.311464e-03	5.680148e-03	2.747903e-04	-2.747903e-04	1.422777e-02	-6.854082e-03
