# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.120678e-02	-4.173412e-21	7.702539e-03	-1.925635e-04	9.047256e-03	2.801694e-04	5.410824e-03	5.795951e-03	2.801694e-04	-2.801694e-04	1.289853e-02	-5.195986e-03
33            	1.134609e-02	-3.879122e-21	7.610687e-03	-1.902672e-04	9.526769e-03	2.836523e-04	5.482779e-03	5.863314e-03	2.836523e-04	-2.836523e-04	1.333211e-02	-5.721425e-03
34            	1.147224e-02	-3.426469e-21	7.345557e-03	-1.836389e-04	1.032378e-02	2.868059e-04	5.552480e-03	5.919758e-03	2.868059e-04	-2.868059e-04	1.399656e-02	-6.651000e-03
35            	1.156221e-02	-3.068697e-21	6.992262e-03	-1.748065e-04	1.120943e-02	2.890553e-04	5.606300e-03	5.955913e-03	2.890553e-04	-2.890553e-04	1.470556e-02	-7.713296e-03
36            	1.165589e-02	-2.806709e-21	6.505510e-03	-1.626377e-04	1.236019e-02	2.913972e-04	5.665306e-03	5.990582e-03	2.913972e-04	-2.913972e-04	1.561295e-02	-9.107436e-03
37            	1.179783e-02	-2.318892e-21	5.843030e-03	-1.460757e-04	1.397322e-02	2.949457e-04	5.752839e-03	6.044990e-03	2.949457e-04	-2.949457e-04	1.689474e-02	-1.105171e-02
38            	1.205014e-02	-2.032660e-21	5.065774e-03	-1.266444e-04	1.606593e-02	3.012536e-04	5.898428e-03	6.151716e-03	3.012536e-04	-3.012536e-04	1.859882e-02	-1.353305e-02
39            	1.232610e-02	-1.781432e-21	4.248262e-03	-1.062065e-04	1.830992e-02	3.081525e-04	6.056844e-03	6.269257e-03	3.081525e-04	-3.081525e-04	2.043405e-02	-1.618579e-02
40            	1.255441e-02	-1.385456e-21	3.428551e-03	-8.571378e-05	2.047578e-02	3.138602e-04	6.191490e-03	6.362917e-03	3.138602e-04	-3.138602e-04	2.219005e-02	-1.876150e-02
41            	1.274583e-02	9.022278e-23	2.421629e-03	-6.054072e-05	2.296224e-02	3.186457e-04	6.312373e-03	6.433455e-03	3.186457e-04	-3.186457e-04	2.417306e-02	-2.175143e-02
42            	1.296717e-02	2.805778e-23	1.718588e-03	-4.296471e-05	2.493387e-02	3.241793e-04	6.440621e-03	6.526551e-03	3.241793e-04	-3.241793e-04	2.579316e-02	-2.407457e-02
43            	1.310948e-02	-3.290637e-22	1.351097e-03	-3.377742e-05	2.607469e-02	3.277370e-04	6.520962e-03	6.588517e-03	3.277370e-04	-3.277370e-04	2.675024e-02	-2.539914e-02
44            	1.311864e-02	-6.175945e-22	1.367787e-03	-3.419469e-05	2.615308e-02	3.279661e-04	6.525127e-03	6.593517e-03	3.279661e-04	-3.279661e-04	2.683697e-02	-2.546919e-02
45            	1.299672e-02	-1.859298e-21	1.926689e-03	-4.816722e-05	2.483739e-02	3.249181e-04	6.450194e-03	6.546529e-03	3.249181e-04	-3.249181e-04	2.580074e-02	-2.387405e-02
46            	1.273406e-02	-3.639378e-21	3.196827e-03	-7.992068e-05	2.173136e-02	3.183515e-04	6.287110e-03	6.446951e-03	3.183515e-04	-3.183515e-04	2.332977e-02	-2.013295e-02
47            	1.240345e-02	-5.385821e-21	4.974500e-03	-1.243625e-04	1.739847e-02	3.100864e-04	6.077365e-03	6.326090e-03	3.100864e-04	-3.100864e-04	1.988572e-02	-1.491122e-02
48            	1.214758e-02	-6.543625e-21	6.740406e-03	-1.685102e-04	1.323085e-02	3.036894e-04	5.905278e-03	6.242298e-03	3.036894e-04	-3.036894e-04	1.660105e-02	-9.860643e-03
49            	1.194997e-02	-6.433602e-21	7.732907e-03	-1.933227e-04	1.076710e-02	2.987493e-04	5.781664e-03	6.168309e-03	2.987493e-04	-2.987493e-04	1.463355e-02	-6.900647e-03
50            	1.203696e-02	-4.957693e-21	8.324080e-03	-2.081020e-04	9.715196e-03	3.009239e-04	5.810377e-03	6.226581e-03	3.009239e-04	-3.009239e-04	1.387724e-02	-5.553156e-03
51            	1.224259e-02	-4.333931e-21	8.417138e-03	-2.104284e-04	9.906089e-03	3.060647e-04	5.910866e-03	6.331723e-03	3.060647e-04	-3.060647e-04	1.411466e-02	-5.697520e-03
52            	1.248175e-02	-3.953286e-21	7.993834e-03	-1.998458e-04	1.119629e-02	3.120437e-04	6.041028e-03	6.440719e-03	3.120437e-04	-3.120437e-04	1.519320e-02	-7.199371e-03
53            	1.265425e-02	-3.055608e-21	7.120863e-03	-1.780216e-04	1.325634e-02	3.163563e-04	6.149104e-03	6.505147e-03	3.163563e-04	-3.163563e-04	1.681677e-02	-9.695912e-03
54            	1.300021e-02	-2.125664e-21	5.599792e-03	-1.399948e-04	1.703807e-02	3.250053e-04	6.360111e-03	6.640101e-03	3.250053e-04	-3.250053e-04	1.983797e-02	-1.423818e-02
55            	1.336687e-02	-7.701326e-22	3.865898e-03	-9.664744e-05	2.131941e-02	3.341716e-04	6.586785e-03	6.780080e-03	3.341716e-04	-3.341716e-04	2.325236e-02	-1.938646e-02
56            	1.374922e-02	-4.558424e-22	2.307163e-03	-5.767908e-05	2.531574e-02	3.437304e-04	6.816929e-03	6.932288e-03	3.437304e-04	-3.437304e-04	2.646932e-02	-2.416216e-02
57            	1.408122e-02	-8.287071e-22	1.311562e-03	-3.278906e-05	2.810956e-02	3.520306e-04	7.007822e-03	7.073400e-03	3.520306e-04	-3.520306e-04	2.876534e-02	-2.745378e-02
58            	1.432748e-02	-1.542753e-21	9.985303e-04	-2.496326e-05	2.937494e-02	3.581869e-04	7.138776e-03	7.188702e-03	3.581869e-04	-3.581869e-04	2.987420e-02	-2.887567e-02
59            	1.426415e-02	-2.553625e-21	1.518675e-03	-3.796688e-05	2.829632e-02	3.566038e-04	7.094109e-03	7.170043e-03	3.566038e-04	-3.566038e-04	2.905565e-02	-2.753698e-02
60            	1.391953e-02	-3.793154e-21	2.948268e-03	-7.370669e-05	2.474382e-02	3.479883e-04	6.886060e-03	7.033474e-03	3.479883e-04	-3.479883e-04	2.621796e-02	-2.326969e-02
61            	1.344740e-02	-5.051295e-21	5.049849e-03	-1.262462e-04	1.949845e-02	3.361851e-04	6.597456e-03	6.849948e-03	3.361851e-04	-3.361851e-04	2.202337e-02	-1.697352e-02
62            	1.291927e-02	-6.137922e-21	7.075134e-03	-1.768783e-04	1.423632e-02	3.229818e-04	6.282758e-03	6.636515e-03	3.229818e-04	-3.229818e-04	1.777389e-02	-1.069875e-02
63            	1.248390e-02	-6.659564e-21	8.350637e-03	-2.087659e-04	1.067393e-02	3.120976e-04	6.033186e-03	6.450718e-03	3.120976e-04	-3.120976e-04	1.484925e-02	-6.498614e-03
64            	1.240523e-02	-5.468188e-21	8.942248e-03	-2.235562e-04	9.258026e-03	3.101309e-04	5.979061e-03	6.426173e-03	3.101309e-04	-3.101309e-04	1.372915e-02	-4.786902e-03
65            	1.265080e-02	-3.974840e-21	8.945041e-03	-2.236260e-04	9.717725e-03	3.162701e-04	6.101775e-03	6.549028e-03	3.162701e-04	-3.162701e-04	1.419025e-02	-5.245204e-03
66            	1.295127e-02	-3.596383e-21	8.342327e-03	-2.085582e-04	1.151403e-02	3.237818e-04	6.267077e-03	6.684193e-03	3.237818e-04	-3.237818e-04	1.568519e-02	-7.342864e-03
67            	1.317987e-02	-2.729306e-21	7.277527e-03	-1.819382e-04	1.409094e-02	3.294967e-04	6.407995e-03	6.771871e-03	3.294967e-04	-3.294967e-04	1.772970e-02	-1.045218e-02
68            	1.348001e-02	-2.421537e-21	5.846292e-03	-1.461573e-04	1.759253e-02	3.370003e-04	6.593850e-03	6.886164e-03	3.370003e-04	-3.370003e-04	2.051568e-02	-1.466938e-02
69            	1.386609e-02	-1.564740e-21	4.234880e-03	-1.058720e-04	2.166828e-02	3.466523e-04	6.827175e-03	7.038919e-03	3.466523e-04	-3.466523e-04	2.378572e-02	-1.955084e-02
70            	1.422405e-02	-9.120817e-22	2.712904e-03	-6.782260e-05	2.553286e-02	3.556013e-04	7.044204e-03	7.179849e-03	3.556013e-04	-3.556013e-04	2.688931e-02	-2.417641e-02
71            	1.448993e-02	-1.089292e-21	1.576160e-03	-3.940399e-05	2.845757e-02	3.622481e-04	7.205559e-03	7.284367e-03	3.622481e-04	-3.622481e-04	2.924565e-02	-2.766949e-02
72            	1.466966e-02	-1.643871e-21	9.971520e-04	-2.492880e-05	3.009338e-02	3.667414e-04	7.309899e-03	7.359757e-03	3.667414e-04	-3.667414e-04	3.059196e-02	-2.959481e-02
73            	1.465893e-02	-2.124528e-21	1.143542e-03	-2.858856e-05	2.988205e-02	3.664732e-04	7.300875e-03	7.358052e-03	3.664732e-04	-3.664732e-04	3.045382e-02	-2.931028e-02
74            	1.444225e-02	-3.084408e-21	2.297884e-03	-5.744710e-05	2.718323e-02	3.610561e-04	7.163675e-03	7.278570e-03	3.610561e-04	-3.610561e-04	2.833217e-02	-2.603429e-02
75            	1.391410e-02	-4.207181e-21	4.272205e-03	-1.068051e-04	2.210328e-02	3.478525e-04	6.850244e-03	7.063854e-03	3.478525e-04	-3.478525e-04	2.423939e-02	-1.996718e-02
76            	1.336260e-02	-5.910618e-21	6.519318e-03	-1.629829e-04	1.635628e-02	3.340651e-04	6.518319e-03	6.844285e-03	3.340651e-04	-3.340651e-04	1.961594e-02	-1.309662e-02
77            	1.282534e-02	-6.908440e-21	8.228815e-03	-2.057204e-04	1.169580e-02	3.206335e-04	6.206950e-03	6.618391e-03	3.206335e-04	-3.206335e-04	1.581021e-02	-7.581392e-03
78            	1.255988e-02	-5.817067e-21	9.073534e-03	-2.268383e-04	9.370183e-03	3.139971e-04	6.053103e-03	6.506780e-03	3.139971e-04	-3.139971e-04	1.390695e-02	-4.833416e-03
79            	1.275051e-02	-4.072914e-21	9.268481e-03	-2.317120e-04	9.323288e-03	3.187627e-04	6.143542e-03	6.606966e-03	3.187627e-04	-3.187627e-04	1.395753e-02	-4.689047e-03
80            	1.309585e-02	-3.929656e-21	8.852171e-03	-2.213043e-04	1.084010e-02	3.273962e-04	6.326619e-03	6.769228e-03	3.273962e-04	-3.273962e-04	1.526619e-02	-6.414015e-03
81            	1.337119e-02	-3.009022e-21	7.946966e-03	-1.986742e-04	1.319001e-02	3.342796e-04	6.486918e-03	6.884267e-03	3.342796e-04	-3.342796e-04	1.716350e-02	-9.216530e-03
82            	1.364881e-02	-2.546002e-21	6.673230e-03	-1.668308e-04	1.630435e-02	3.412203e-04	6.657575e-03	6.991236e-03	3.412203e-04	-3.412203e-04	1.964096e-02	-1.296773e-02
83            	1.396385e-02	-1.778859e-21	5.120836e-03	-1.280209e-04	2.009480e-02	3.490964e-04	6.853907e-03	7.109948e-03	3.490964e-04	-3.490964e-04	2.265522e-02	-1.753439e-02
84            	1.434571e-02	-1.196848e-21	3.495474e-03	-8.738684e-05	2.419829e-02	3.586428e-04	7.085470e-03	7.260244e-03	3.586428e-04	-3.586428e-04	2.594602e-02	-2.245055e-02
85            	1.461334e-02	-7.726935e-22	2.050222e-03	-5.125556e-05	2.772296e-02	3.653334e-04	7.255412e-03	7.357923e-03	3.653334e-04	-3.653334e-04	2.874807e-02	-2.669785e-02
86            	1.485332e-02	-1.034145e-21	1.025852e-03	-2.564630e-05	3.037536e-02	3.713329e-04	7.401012e-03	7.452304e-03	3.713329e-04	-3.713329e-04	3.088828e-02	-2.986243e-02
87            	1.493949e-02	-1.548249e-21	5.851230e-04	-1.462807e-05	3.154009e-02	3.734872e-04	7.455117e-03	7.484373e-03	3.734872e-04	-3.734872e-04	3.183265e-02	-3.124753e-02
88            	1.479952e-02	-1.963077e-21	9.446565e-04	-2.361641e-05	3.062222e-02	3.699881e-04	7.376146e-03	7.423379e-03	3.699881e-04	-3.699881e-04	3.109455e-02	-3.014989e-02
89            	1.450898e-02	-3.196783e-21	2.370125e-03	-5.925313e-05	2.720844e-02	3.627245e-04	7.195236e-03	7.313743e-03	3.627245e-04	-3.627245e-04	2.839350e-02	-2.602338e-02
90            	1.397068e-02	-4.558419e-21	4.587178e-03	-1.146795e-04	2.160616e-02	3.492669e-04	6.870659e-03	7.100018e-03	3.492669e-04	-3.492669e-04	2.389975e-02	-1.931258e-02
91            	1.340457e-02	-6.008176e-21	6.892510e-03	-1.723128e-04	1.570269e-02	3.351141e-04	6.529970e-03	6.874595e-03	3.351141e-04	-3.351141e-04	1.914895e-02	-1.225644e-02
92            	1.289118e-02	-6.919573e-21	8.498133e-03	-2.124533e-04	1.129732e-02	3.222794e-04	6.233134e-03	6.658041e-03	3.222794e-04	-3.222794e-04	1.554639e-02	-7.048255e-03
93            	1.270854e-02	-5.399411e-21	9.250922e-03	-2.312731e-04	9.331217e-03	3.177136e-04	6.122999e-03	6.585545e-03	3.177136e-04	-3.177136e-04	1.395668e-02	-4.705756e-03
94            	1.297366e-02	-3.938553e-21	9.352616e-03	-2.338154e-04	9.623326e-03	3.243416e-04	6.253016e-03	6.720647e-03	3.243416e-04	-3.243416e-04	1.429963e-02	-4.947018e-03
95            	1.334460e-02	-3.711577e-21	8.841842e-03	-2.210460e-04	1.138483e-02	3.336150e-04	6.451254e-03	6.893346e-03	3.336150e-04	-3.336150e-04	1.580575e-02	-6.963905e-03
96            	1.362004e-02	-2.874920e-21	7.831097e-03	-1.957774e-04	1.394910e-02	3.405010e-04	6.614242e-03	7.005797e-03	3.405010e-04	-3.405010e-04	1.786465e-02	-1.003356e-02
97            	1.389987e-02	-2.265149e-21	6.502136e-03	-1.625534e-04	1.718344e-02	3.474968e-04	6.787382e-03	7.112488e-03	3.474968e-04	-3.474968e-04	2.043451e-02	-1.393237e-02
98            	1.420297e-02	-1.580631e-21	4.905462e-03	-1.226365e-04	2.103895e-02	3.550742e-04	6.978847e-03	7.224120e-03	3.550742e-04	-3.550742e-04	2.349169e-02	-1.858622e-02
99            	1.455748e-02	-1.069849e-21	3.265685e-03	-8.164214e-05	2.511445e-02	3.639370e-04	7.197098e-03	7.360383e-03	3.639370e-04	-3.639370e-04	2.674729e-02	-2.348160e-02
100           	1.481087e-02	-7.484901e-22	1.820258e-03	-4.550644e-05	2.861502e-02	3.702719e-04	7.359931e-03	7.450944e-03	3.702719e-04	-3.702719e-04	2.952515e-02	-2.770489e-02
101           	1.502545e-02	-1.029504e-21	8.085510e-04	-2.021378e-05	3.118676e-02	3.756364e-04	7.492514e-03	7.532941e-03	3.756364e-04	-3.756364e-04	3.159103e-02	-3.078248e-02
102           	1.507876e-02	-1.430591e-21	3.884046e-04	-9.710116e-06	3.224171e-02	3.769689e-04	7.529668e-03	7.549088e-03	3.769689e-04	-3.769689e-04	3.243592e-02	-3.204751e-02
103           	1.490331e-02	-1.808178e-21	7.859462e-04	-1.964865e-05	3.117166e-02	3.725828e-04	7.432008e-03	7.471305e-03	3.725828e-04	-3.725828e-04	3.156463e-02	-3.077868e-02
104           	1.457959e-02	-3.027931e-21	2.256699e-03	-5.641748e-05	2.759556e-02	3.644897e-04	7.233377e-03	7.346212e-03	3.644897e-04	-3.644897e-04	2.872390e-02	-2.646721e-02
105           	1.403954e-02	-4.494813e-21	4.527720e-03	-1.131930e-04	2.188188e-02	3.509886e-04	6.906578e-03	7.132964e-03	3.509886e-04	-3.509886e-04	2.414574e-02	-1.961802e-02
106           	1.345840e-02	-5.870730e-21	6.864270e-03	-1.716067e-04	1.588247e-02	3.364599e-04	6.557592e-03	6.900806e-03	3.364599e-04	-3.364599e-04	1.931460e-02	-1.245033e-02
107           	1.295185e-02	-6.876435e-21	8.486350e-03	-2.121587e-04	1.145748e-02	3.237963e-04	6.263768e-03	6.688085e-03	3.237963e-04	-3.237963e-04	1.570065e-02	-7.214301e-03
108           	1.278699e-02	-5.313362e-21	9.243560e-03	-2.310890e-04	9.516919e-03	3.196748e-04	6.162407e-03	6.624585e-03	3.196748e-04	-3.196748e-04	1.413870e-02	-4.895139e-03
109           	1.306827e-02	-4.004074e-21	9.336734e-03	-2.334183e-04	9.864879e-03	3.267067e-04	6.300715e-03	6.767552e-03	3.267067e-04	-3.267067e-04	1.453325e-02	-5.196512e-03
110           	1.345577e-02	-3.722942e-21	8.812737e-03	-2.203184e-04	1.168721e-02	3.363943e-04	6.507567e-03	6.948204e-03	3.363943e-04	-3.363943e-04	1.609357e-02	-7.280838e-03
111           	1.374053e-02	-2.840050e-21	7.788458e-03	-1.947114e-04	1.429796e-02	3.435133e-04	6.675555e-03	7.064978e-03	3.435133e-04	-3.435133e-04	1.819218e-02	-1.040373e-02
112           	1.401866e-02	-2.189922e-21	6.459459e-03	-1.614865e-04	1.752793e-02	3.504664e-04	6.847842e-03	7.170815e-03	3.504664e-04	-3.504664e-04	2.075766e-02	-1.429820e-02
113           	1.430911e-02	-1.513514e-21	4.873161e-03	-1.218290e-04	2.133535e-02	3.577277e-04	7.032726e-03	7.276384e-03	3.577277e-04	-3.577277e-04	2.377193e-02	-1.889877e-02
114           	1.464592e-02	-1.019803e-21	3.239583e-03	-8.098958e-05	2.535788e-02	3.661479e-04	7.241968e-03	7.403948e-03	3.661479e-04	-3.661479e-04	2.697767e-02	-2.373809e-02
115           	1.489407e-02	-7.422153e-22	1.791207e-03	-4.478017e-05	2.885152e-02	3.723517e-04	7.402254e-03	7.491815e-03	3.723517e-04	-3.723517e-04	2.974712e-02	-2.795592e-02
116           	1.510404e-02	-9.414556e-22	7.553953e-04	-1.888488e-05	3.146045e-02	3.776010e-04	7.533135e-03	7.570904e-03	3.776010e-04	-3.776010e-04	3.183815e-02	-3.108276e-02
117           	1.515496e-02	-1.341771e-21	2.974901e-04	-7.437253e-06	3.258556e-02	3.788741e-04	7.570044e-03	7.584919e-03	3.788741e-04	-3.788741e-04	3.273431e-02	-3.243682e-02
118           	1.496835e-02	-1.754976e-21	6.333920e-04	-1.583480e-05	3.161529e-02	3.742087e-04	7.468339e-03	7.500008e-03	3.742087e-04	-3.742087e-04	3.193198e-02	-3.129859e-02
119           	1.459118e-02	-2.803547e-21	1.996982e-03	-4.992455e-05	2.813977e-02	3.647796e-04	7.245667e-03	7.345516e-03	3.647796e-04	-3.647796e-04	2.913826e-02	-2.714128e-02
120           	1.408628e-02	-4.392035e-21	4.178360e-03	-1.044590e-04	2.268909e-02	3.521571e-04	6.938683e-03	7.147601e-03	3.521571e-04	-3.521571e-04	2.477827e-02	-2.059991e-02
121           	1.353996e-02	-5.894917e-21	6.554201e-03	-1.638550e-04	1.669278e-02	3.384989e-04	6.606123e-03	6.933833e-03	3.384989e-04	-3.384989e-04	1.996988e-02	-1.341568e-02
122           	1.304548e-02	-6.699588e-21	8.301860e-03	-2.075465e-04	1.204052e-02	3.261370e-04	6.315194e-03	6.730287e-03	3.261370e-04	-3.261370e-04	1.619145e-02	-7.889587e-03
123           	1.282301e-02	-5.757930e-21	9.153649e-03	-2.288412e-04	9.794127e-03	3.205752e-04	6.182662e-03	6.640345e-03	3.205752e-04	-3.205752e-04	1.437095e-02	-5.217302e-03
124           	1.305311e-02	-3.939407e-21	9.341965e-03	-2.335491e-04	9.833218e-03	3.263278e-04	6.293007e-03	6.760106e-03	3.263278e-04	-3.263278e-04	1.450420e-02	-5.162235e-03
125           	1.348517e-02	-3.876750e-21	8.935936e-03	-2.233984e-04	1.150979e-02	3.371293e-04	6.519188e-03	6.965985e-03	3.371293e-04	-3.371293e-04	1.597776e-02	-7.041821e-03
126           	1.379407e-02	-2.884748e-21	7.978196e-03	-1.994549e-04	1.403268e-02	3.448518e-04	6.697581e-03	7.096490e-03	3.448518e-04	-3.448518e-04	1.802177e-02	-1.004358e-02
127           	1.410299e-02	-2.438684e-21	6.728406e-03	-1.682101e-04	1.716192e-02	3.525747e-04	6.883284e-03	7.219704e-03	3.525747e-04	-3.525747e-04	2.052612e-02	-1.379771e-02
128           	1.435788e-02	-1.715728e-21	5.150619e-03	-1.287655e-04	2.087111e-02	3.589469e-04	7.050173e-03	7.307704e-03	3.589469e-04	-3.589469e-04	2.344642e-02	-1.829580e-02
