# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.716103e-02	1.363514e-21	5.456041e-04	-1.364010e-05	3.310518e-02	4.290258e-04	8.566875e-03	8.594155e-03	4.290258e-04	-4.290258e-04	3.337798e-02	-3.283238e-02
19            	1.708660e-02	1.317921e-21	3.798319e-04	-9.495797e-06	3.328109e-02	4.271649e-04	8.533803e-03	8.552795e-03	4.271649e-04	-4.271649e-04	3.347101e-02	-3.309117e-02
20            	1.710967e-02	1.163683e-21	2.124136e-04	-5.310341e-06	3.366557e-02	4.277417e-04	8.549524e-03	8.560145e-03	4.277417e-04	-4.277417e-04	3.377178e-02	-3.355936e-02
21            	1.715830e-02	9.503371e-22	4.471219e-05	-1.117805e-06	3.411043e-02	4.289575e-04	8.578032e-03	8.580268e-03	4.289575e-04	-4.289575e-04	3.413279e-02	-3.408808e-02
22            	1.722811e-02	6.255446e-22	-1.358154e-04	3.395385e-06	3.462789e-02	4.307027e-04	8.617449e-03	8.610659e-03	4.307027e-04	-4.307027e-04	3.455998e-02	-3.469580e-02
23            	1.730695e-02	1.640378e-22	-3.386008e-04	8.465020e-06	3.521373e-02	4.326738e-04	8.661942e-03	8.645012e-03	4.326738e-04	-4.326738e-04	3.504443e-02	-3.538303e-02
24            	1.739667e-02	-3.876223e-22	-5.476598e-04	1.369149e-05	3.583820e-02	4.349167e-04	8.712025e-03	8.684642e-03	4.349167e-04	-4.349167e-04	3.556437e-02	-3.611203e-02
25            	1.748043e-02	-6.844143e-22	-7.517635e-04	1.879409e-05	3.644454e-02	4.370106e-04	8.759007e-03	8.721419e-03	4.370106e-04	-4.370106e-04	3.606866e-02	-3.682043e-02
26            	1.755970e-02	-9.011200e-22	-9.592887e-04	2.398222e-05	3.705197e-02	4.389926e-04	8.803833e-03	8.755869e-03	4.389926e-04	-4.389926e-04	3.657233e-02	-3.753162e-02
27            	1.765360e-02	-8.737881e-22	-1.135023e-03	2.837558e-05	3.762992e-02	4.413399e-04	8.855174e-03	8.798422e-03	4.413399e-04	-4.413399e-04	3.706241e-02	-3.819743e-02
28            	1.775422e-02	-7.401835e-22	-1.264431e-03	3.161077e-05	3.813136e-02	4.438554e-04	8.908718e-03	8.845497e-03	4.438554e-04	-4.438554e-04	3.749914e-02	-3.876358e-02
29            	1.784990e-02	-5.582902e-22	-1.341675e-03	3.354186e-05	3.851463e-02	4.462476e-04	8.958494e-03	8.891410e-03	4.462476e-04	-4.462476e-04	3.784379e-02	-3.918546e-02
30            	1.792172e-02	-2.973168e-22	-1.357207e-03	3.393016e-05	3.872071e-02	4.480429e-04	8.994789e-03	8.926928e-03	4.480429e-04	-4.480429e-04	3.804210e-02	-3.939931e-02
31            	1.796452e-02	-4.565773e-23	-1.302845e-03	3.257113e-05	3.872150e-02	4.491130e-04	9.014831e-03	8.949689e-03	4.491130e-04	-4.491130e-04	3.807008e-02	-3.937293e-02
32            	1.798756e-02	2.164383e-22	-1.178303e-03	2.945759e-05	3.853517e-02	4.496889e-04	9.023236e-03	8.964321e-03	4.496889e-04	-4.496889e-04	3.794601e-02	-3.912432e-02
33            	1.800248e-02	5.303891e-22	-9.865037e-04	2.466259e-05	3.819025e-02	4.500620e-04	9.025902e-03	8.976577e-03	4.500620e-04	-4.500620e-04	3.769699e-02	-3.868350e-02
34            	1.799637e-02	9.061808e-22	-7.369807e-04	1.842452e-05	3.768014e-02	4.499092e-04	9.016609e-03	8.979760e-03	4.499092e-04	-4.499092e-04	3.731165e-02	-3.804863e-02
35            	1.797576e-02	1.236102e-21	-4.539547e-04	1.134887e-05	3.706668e-02	4.493940e-04	8.999229e-03	8.976531e-03	4.493940e-04	-4.493940e-04	3.683970e-02	-3.729366e-02
36            	1.794155e-02	1.504925e-21	-1.560204e-04	3.900509e-06	3.639125e-02	4.485388e-04	8.974676e-03	8.966875e-03	4.485388e-04	-4.485388e-04	3.631324e-02	-3.646926e-02
37            	1.789734e-02	1.737719e-21	1.588980e-04	-3.972449e-06	3.565810e-02	4.474334e-04	8.944695e-03	8.952640e-03	4.474334e-04	-4.474334e-04	3.573755e-02	-3.557866e-02
38            	1.785374e-02	1.961472e-21	4.772855e-04	-1.193214e-05	3.491493e-02	4.463435e-04	8.914937e-03	8.938801e-03	4.463435e-04	-4.463435e-04	3.515358e-02	-3.467629e-02
39            	1.780039e-02	2.139981e-21	7.823435e-04	-1.955859e-05	3.417565e-02	4.450097e-04	8.880635e-03	8.919753e-03	4.450097e-04	-4.450097e-04	3.456682e-02	-3.378448e-02
40            	1.774808e-02	2.158012e-21	1.046091e-03	-2.615228e-05	3.351894e-02	4.437019e-04	8.847886e-03	8.900191e-03	4.437019e-04	-4.437019e-04	3.404199e-02	-3.299590e-02
41            	1.769450e-02	2.119857e-21	1.266856e-03	-3.167140e-05	3.294447e-02	4.423626e-04	8.815581e-03	8.878924e-03	4.423626e-04	-4.423626e-04	3.357790e-02	-3.231104e-02
42            	1.764310e-02	2.005022e-21	1.434826e-03	-3.587066e-05	3.247857e-02	4.410776e-04	8.785682e-03	8.857423e-03	4.410776e-04	-4.410776e-04	3.319598e-02	-3.176116e-02
43            	1.758839e-02	1.623828e-21	1.491977e-03	-3.729942e-05	3.222898e-02	4.397098e-04	8.756896e-03	8.831495e-03	4.397098e-04	-4.397098e-04	3.297497e-02	-3.148299e-02
44            	1.754777e-02	1.605269e-21	1.540982e-03	-3.852455e-05	3.202646e-02	4.386943e-04	8.735361e-03	8.812410e-03	4.386943e-04	-4.386943e-04	3.279695e-02	-3.125597e-02
45            	1.745359e-02	1.073294e-21	1.474205e-03	-3.685512e-05	3.195004e-02	4.363397e-04	8.689939e-03	8.763649e-03	4.363397e-04	-4.363397e-04	3.268714e-02	-3.121294e-02
46            	1.739732e-02	4.731075e-22	1.282128e-03	-3.205320e-05	3.220711e-02	4.349329e-04	8.666605e-03	8.730712e-03	4.349329e-04	-4.349329e-04	3.284818e-02	-3.156605e-02
47            	1.734804e-02	-2.243737e-23	9.729909e-04	-2.432477e-05	3.271666e-02	4.337009e-04	8.649693e-03	8.698342e-03	4.337009e-04	-4.337009e-04	3.320315e-02	-3.223016e-02
48            	1.734173e-02	-5.448414e-22	5.574965e-04	-1.393741e-05	3.353055e-02	4.335433e-04	8.656929e-03	8.684804e-03	4.335433e-04	-4.335433e-04	3.380930e-02	-3.325180e-02
49            	1.737223e-02	-1.087117e-21	6.162896e-05	-1.540724e-06	3.458600e-02	4.343057e-04	8.684574e-03	8.687655e-03	4.343057e-04	-4.343057e-04	3.461681e-02	-3.455518e-02
50            	1.744116e-02	-1.684104e-21	-4.980861e-04	1.245215e-05	3.585214e-02	4.360291e-04	8.733034e-03	8.708130e-03	4.360291e-04	-4.360291e-04	3.560310e-02	-3.610118e-02
51            	1.755034e-02	-2.237607e-21	-1.087069e-03	2.717672e-05	3.726787e-02	4.387585e-04	8.802346e-03	8.747993e-03	4.387585e-04	-4.387585e-04	3.672433e-02	-3.781140e-02
52            	1.765880e-02	-2.827626e-21	-1.671892e-03	4.179730e-05	3.868248e-02	4.414700e-04	8.871197e-03	8.787602e-03	4.414700e-04	-4.414700e-04	3.784653e-02	-3.951842e-02
53            	1.780380e-02	-3.474406e-21	-2.233884e-03	5.584709e-05	4.013405e-02	4.450949e-04	8.957745e-03	8.846051e-03	4.450949e-04	-4.450949e-04	3.901710e-02	-4.125099e-02
54            	1.796208e-02	-3.943904e-21	-2.732655e-03	6.831638e-05	4.149492e-02	4.490520e-04	9.049356e-03	8.912723e-03	4.490520e-04	-4.490520e-04	4.012859e-02	-4.286124e-02
55            	1.812808e-02	-3.951861e-21	-3.133336e-03	7.833341e-05	4.268362e-02	4.532020e-04	9.142373e-03	8.985706e-03	4.532020e-04	-4.532020e-04	4.111695e-02	-4.425029e-02
56            	1.828945e-02	-3.478972e-21	-3.381972e-03	8.454929e-05	4.356269e-02	4.572364e-04	9.229277e-03	9.060178e-03	4.572364e-04	-4.572364e-04	4.187171e-02	-4.525368e-02
57            	1.844038e-02	-2.644756e-21	-3.414691e-03	8.536728e-05	4.398823e-02	4.610094e-04	9.305556e-03	9.134822e-03	4.610094e-04	-4.610094e-04	4.228088e-02	-4.569557e-02
58            	1.857357e-02	-1.438248e-21	-3.191784e-03	7.979459e-05	4.385884e-02	4.643394e-04	9.366582e-03	9.206993e-03	4.643394e-04	-4.643394e-04	4.226295e-02	-4.545474e-02
59            	1.868396e-02	-7.452363e-23	-2.694303e-03	6.735759e-05	4.311877e-02	4.670990e-04	9.409337e-03	9.274622e-03	4.670990e-04	-4.670990e-04	4.177162e-02	-4.446592e-02
60            	1.878775e-02	1.580605e-21	-1.902172e-03	4.755430e-05	4.175445e-02	4.696937e-04	9.441428e-03	9.346319e-03	4.696937e-04	-4.696937e-04	4.080336e-02	-4.270553e-02
61            	1.886869e-02	3.307762e-21	-8.737652e-04	2.184413e-05	3.984568e-02	4.717172e-04	9.456189e-03	9.412500e-03	4.717172e-04	-4.717172e-04	3.940879e-02	-4.028256e-02
62            	1.887508e-02	4.859674e-21	2.567468e-04	-6.418669e-06	3.755773e-02	4.718770e-04	9.431122e-03	9.443959e-03	4.718770e-04	-4.718770e-04	3.768610e-02	-3.742936e-02
63            	1.883639e-02	6.094292e-21	1.403713e-03	-3.509282e-05	3.512703e-02	4.709097e-04	9.383101e-03	9.453286e-03	4.709097e-04	-4.709097e-04	3.582888e-02	-3.442517e-02
64            	1.883305e-02	6.865555e-21	2.431817e-03	-6.079542e-05	3.299794e-02	4.708262e-04	9.355729e-03	9.477320e-03	4.708262e-04	-4.708262e-04	3.421384e-02	-3.178203e-02
65            	1.902204e-02	7.441420e-21	3.353141e-03	-8.382853e-05	3.146089e-02	4.755511e-04	9.427194e-03	9.594851e-03	4.755511e-04	-4.755511e-04	3.313746e-02	-2.978432e-02
66            	1.928227e-02	8.255108e-21	4.070711e-03	-1.017678e-04	3.048759e-02	4.820567e-04	9.539366e-03	9.742902e-03	4.820567e-04	-4.820567e-04	3.252294e-02	-2.845223e-02
67            	1.938597e-02	8.452203e-21	4.431375e-03	-1.107844e-04	2.991567e-02	4.846493e-04	9.582201e-03	9.803770e-03	4.846493e-04	-4.846493e-04	3.213136e-02	-2.769998e-02
68            	1.940510e-02	7.526094e-21	4.398049e-03	-1.099512e-04	2.995869e-02	4.851276e-04	9.592600e-03	9.812502e-03	4.851276e-04	-4.851276e-04	3.215772e-02	-2.775967e-02
69            	1.926672e-02	7.074398e-21	4.007686e-03	-1.001921e-04	3.037489e-02	4.816681e-04	9.533170e-03	9.733554e-03	4.816681e-04	-4.816681e-04	3.237874e-02	-2.837105e-02
70            	1.909064e-02	4.219943e-21	3.202743e-03	-8.006857e-05	3.151574e-02	4.772659e-04	9.465249e-03	9.625386e-03	4.772659e-04	-4.772659e-04	3.311711e-02	-2.991437e-02
71            	1.899960e-02	1.885673e-21	2.048174e-03	-5.120434e-05	3.351623e-02	4.749900e-04	9.448596e-03	9.551005e-03	4.749900e-04	-4.749900e-04	3.454032e-02	-3.249215e-02
72            	1.909145e-02	-6.761192e-22	4.748164e-04	-1.187041e-05	3.673925e-02	4.772863e-04	9.533856e-03	9.557597e-03	4.772863e-04	-4.772863e-04	3.697665e-02	-3.650184e-02
73            	1.933635e-02	-3.038952e-21	-1.410007e-03	3.525017e-05	4.093986e-02	4.834087e-04	9.703423e-03	9.632923e-03	4.834087e-04	-4.834087e-04	4.023485e-02	-4.164486e-02
74            	1.964300e-02	-4.760947e-21	-3.332525e-03	8.331312e-05	4.541484e-02	4.910749e-04	9.904811e-03	9.738185e-03	4.910749e-04	-4.910749e-04	4.374858e-02	-4.708111e-02
75            	2.005051e-02	-6.593316e-21	-5.041194e-03	1.260299e-04	4.973678e-02	5.012628e-04	1.015129e-02	9.899225e-03	5.012628e-04	-5.012628e-04	4.721618e-02	-5.225737e-02
76            	2.062770e-02	-6.952292e-21	-6.264606e-03	1.566152e-04	5.352559e-02	5.156926e-04	1.047047e-02	1.015724e-02	5.156926e-04	-5.156926e-04	5.039329e-02	-5.665789e-02
77            	2.117660e-02	-6.205110e-21	-6.711654e-03	1.677914e-04	5.576360e-02	5.294149e-04	1.075609e-02	1.042051e-02	5.294149e-04	-5.294149e-04	5.240777e-02	-5.911943e-02
78            	2.141348e-02	-3.502572e-21	-6.248858e-03	1.562214e-04	5.554069e-02	5.353370e-04	1.086296e-02	1.055052e-02	5.353370e-04	-5.353370e-04	5.241626e-02	-5.866512e-02
79            	2.128105e-02	3.725927e-22	-4.764075e-03	1.191019e-04	5.245598e-02	5.320263e-04	1.075963e-02	1.052142e-02	5.320263e-04	-5.320263e-04	5.007394e-02	-5.483801e-02
80            	2.108753e-02	4.295123e-21	-2.538318e-03	6.345795e-05	4.767078e-02	5.271884e-04	1.060723e-02	1.048031e-02	5.271884e-04	-5.271884e-04	4.640162e-02	-4.893994e-02
81            	2.092047e-02	8.017730e-21	-5.421864e-05	1.355466e-06	4.236372e-02	5.230117e-04	1.046159e-02	1.045888e-02	5.230117e-04	-5.230117e-04	4.233662e-02	-4.239083e-02
82            	2.075797e-02	1.070189e-20	2.051597e-03	-5.128992e-05	3.779820e-02	5.189492e-04	1.032769e-02	1.043027e-02	5.189492e-04	-5.189492e-04	3.882400e-02	-3.677240e-02
83            	2.064836e-02	1.032587e-20	3.733116e-03	-9.332790e-05	3.416016e-02	5.162091e-04	1.023085e-02	1.041751e-02	5.162091e-04	-5.162091e-04	3.602672e-02	-3.229360e-02
84            	2.029757e-02	9.630683e-21	4.948616e-03	-1.237154e-04	3.093580e-02	5.074391e-04	1.002507e-02	1.027250e-02	5.074391e-04	-5.074391e-04	3.341010e-02	-2.846149e-02
85            	1.997816e-02	8.538828e-21	5.462511e-03	-1.365628e-04	2.914836e-02	4.994540e-04	9.852518e-03	1.012564e-02	4.994540e-04	-4.994540e-04	3.187961e-02	-2.641710e-02
86            	1.975343e-02	6.698911e-21	5.201121e-03	-1.300280e-04	2.907237e-02	4.938359e-04	9.746689e-03	1.000675e-02	4.938359e-04	-4.938359e-04	3.167293e-02	-2.647181e-02
87            	1.966312e-02	4.482579e-21	4.215821e-03	-1.053955e-04	3.070267e-02	4.915781e-04	9.726167e-03	9.936958e-03	4.915781e-04	-4.915781e-04	3.281058e-02	-2.859476e-02
88            	1.974031e-02	2.656176e-21	2.513927e-03	-6.284817e-05	3.410808e-02	4.935077e-04	9.807306e-03	9.933002e-03	4.935077e-04	-4.935077e-04	3.536504e-02	-3.285111e-02
89            	1.993971e-02	-2.427293e-21	1.987525e-04	-4.968813e-06	3.900861e-02	4.984927e-04	9.964885e-03	9.974823e-03	4.984927e-04	-4.984927e-04	3.910799e-02	-3.890924e-02
90            	2.039526e-02	-5.444417e-21	-2.413172e-03	6.032930e-05	4.507705e-02	5.098814e-04	1.025796e-02	1.013730e-02	5.098814e-04	-5.098814e-04	4.387046e-02	-4.628363e-02
91            	2.090739e-02	-7.213284e-21	-4.782163e-03	1.195541e-04	5.085854e-02	5.226847e-04	1.057325e-02	1.033414e-02	5.226847e-04	-5.226847e-04	4.846746e-02	-5.324963e-02
92            	2.140821e-02	-7.201288e-21	-6.530131e-03	1.632533e-04	5.548719e-02	5.352053e-04	1.086736e-02	1.054085e-02	5.352053e-04	-5.352053e-04	5.222212e-02	-5.875225e-02
93            	2.202055e-02	-6.313998e-21	-7.533090e-03	1.883273e-04	5.894703e-02	5.505138e-04	1.119860e-02	1.082195e-02	5.505138e-04	-5.505138e-04	5.518048e-02	-6.271357e-02
94            	2.244871e-02	-5.938969e-21	-7.606805e-03	1.901701e-04	6.022768e-02	5.612177e-04	1.141452e-02	1.103418e-02	5.612177e-04	-5.612177e-04	5.642428e-02	-6.403108e-02
95            	2.243227e-02	-8.368778e-22	-6.374599e-03	1.593650e-04	5.795422e-02	5.608067e-04	1.137550e-02	1.105677e-02	5.608067e-04	-5.608067e-04	5.476692e-02	-6.114152e-02
96            	2.214611e-02	4.531267e-21	-4.066105e-03	1.016526e-04	5.286675e-02	5.536528e-04	1.117471e-02	1.097140e-02	5.536528e-04	-5.536528e-04	5.083370e-02	-5.489980e-02
97            	2.189762e-02	9.612776e-21	-1.250597e-03	3.126493e-05	4.675051e-02	5.474404e-04	1.098007e-02	1.091754e-02	5.474404e-04	-5.474404e-04	4.612521e-02	-4.737581e-02
98            	2.156868e-02	1.226930e-20	1.239426e-03	-3.098566e-05	4.107866e-02	5.392170e-04	1.075335e-02	1.081533e-02	5.392170e-04	-5.392170e-04	4.169837e-02	-4.045894e-02
99            	2.125775e-02	1.119352e-20	3.143331e-03	-7.858326e-05	3.660710e-02	5.314438e-04	1.055029e-02	1.070746e-02	5.314438e-04	-5.314438e-04	3.817877e-02	-3.503544e-02
100           	2.101457e-02	9.732260e-21	4.597863e-03	-1.149466e-04	3.315626e-02	5.253643e-04	1.039234e-02	1.062223e-02	5.253643e-04	-5.253643e-04	3.545519e-02	-3.085733e-02
101           	2.048265e-02	9.074416e-21	5.482107e-03	-1.370527e-04	3.020843e-02	5.120662e-04	1.010427e-02	1.037838e-02	5.120662e-04	-5.120662e-04	3.294949e-02	-2.746738e-02
102           	2.028500e-02	7.978215e-21	5.641956e-03	-1.410489e-04	2.934975e-02	5.071249e-04	1.000145e-02	1.028355e-02	5.071249e-04	-5.071249e-04	3.217072e-02	-2.652877e-02
103           	2.007083e-02	6.036193e-21	4.953574e-03	-1.238393e-04	3.011394e-02	5.017708e-04	9.911578e-03	1.015926e-02	5.017708e-04	-5.017708e-04	3.259072e-02	-2.763715e-02
104           	2.013306e-02	3.423665e-21	3.473913e-03	-8.684782e-05	3.302250e-02	5.033265e-04	9.979682e-03	1.015338e-02	5.033265e-04	-5.033265e-04	3.475946e-02	-3.128554e-02
105           	2.025722e-02	-8.451058e-22	1.264217e-03	-3.160543e-05	3.753863e-02	5.064306e-04	1.009701e-02	1.016022e-02	5.064306e-04	-5.064306e-04	3.817074e-02	-3.690652e-02
106           	2.056897e-02	-4.818612e-21	-1.403004e-03	3.507510e-05	4.339634e-02	5.142242e-04	1.031956e-02	1.024941e-02	5.142242e-04	-5.142242e-04	4.269484e-02	-4.409785e-02
107           	2.104840e-02	-6.884179e-21	-4.045887e-03	1.011472e-04	4.962107e-02	5.262101e-04	1.062535e-02	1.042305e-02	5.262101e-04	-5.262101e-04	4.759813e-02	-5.164401e-02
108           	2.154991e-02	-7.963230e-21	-6.208594e-03	1.552149e-04	5.502115e-02	5.387477e-04	1.093017e-02	1.061974e-02	5.387477e-04	-5.387477e-04	5.191685e-02	-5.812545e-02
109           	2.207286e-02	-7.157174e-21	-7.615815e-03	1.903954e-04	5.907223e-02	5.518215e-04	1.122682e-02	1.084603e-02	5.518215e-04	-5.518215e-04	5.526432e-02	-6.288014e-02
110           	2.256607e-02	-6.120834e-21	-8.144619e-03	2.036155e-04	6.137992e-02	5.641517e-04	1.148665e-02	1.107942e-02	5.641517e-04	-5.641517e-04	5.730761e-02	-6.545223e-02
111           	2.276466e-02	-5.085728e-21	-7.574691e-03	1.893673e-04	6.090773e-02	5.691166e-04	1.157170e-02	1.119296e-02	5.691166e-04	-5.691166e-04	5.712038e-02	-6.469508e-02
112           	2.258177e-02	1.868451e-21	-5.640480e-03	1.410120e-04	5.684858e-02	5.645443e-04	1.143190e-02	1.114987e-02	5.645443e-04	-5.645443e-04	5.402834e-02	-5.966882e-02
113           	2.229448e-02	6.926069e-21	-2.948420e-03	7.371050e-05	5.094436e-02	5.573620e-04	1.122095e-02	1.107353e-02	5.573620e-04	-5.573620e-04	4.947015e-02	-5.241857e-02
114           	2.203593e-02	1.154181e-20	-8.863854e-05	2.215964e-06	4.469756e-02	5.508982e-04	1.102018e-02	1.101575e-02	5.508982e-04	-5.508982e-04	4.465324e-02	-4.474188e-02
115           	2.164763e-02	1.328298e-20	2.169349e-03	-5.423373e-05	3.938108e-02	5.411908e-04	1.076958e-02	1.087805e-02	5.411908e-04	-5.411908e-04	4.046575e-02	-3.829640e-02
116           	2.136765e-02	1.023890e-20	3.889106e-03	-9.722766e-05	3.533382e-02	5.341911e-04	1.058660e-02	1.078105e-02	5.341911e-04	-5.341911e-04	3.727837e-02	-3.338926e-02
117           	2.088046e-02	9.325425e-21	5.147411e-03	-1.286853e-04	3.175285e-02	5.220115e-04	1.031154e-02	1.056891e-02	5.220115e-04	-5.220115e-04	3.432656e-02	-2.917915e-02
118           	2.060481e-02	8.874930e-21	5.710079e-03	-1.427520e-04	2.994359e-02	5.151203e-04	1.015965e-02	1.044516e-02	5.151203e-04	-5.151203e-04	3.279863e-02	-2.708855e-02
119           	2.037695e-02	7.365558e-21	5.489778e-03	-1.372444e-04	2.974891e-02	5.094237e-04	1.005123e-02	1.032572e-02	5.094237e-04	-5.094237e-04	3.249380e-02	-2.700402e-02
120           	2.034855e-02	5.043707e-21	4.457152e-03	-1.114288e-04	3.157981e-02	5.087139e-04	1.006285e-02	1.028571e-02	5.087139e-04	-5.087139e-04	3.380839e-02	-2.935124e-02
121           	2.036258e-02	2.172873e-21	2.629155e-03	-6.572888e-05	3.509532e-02	5.090645e-04	1.011556e-02	1.024702e-02	5.090645e-04	-5.090645e-04	3.640990e-02	-3.378075e-02
122           	2.052543e-02	-2.963527e-21	1.817372e-04	-4.543431e-06	4.017085e-02	5.131358e-04	1.025817e-02	1.026726e-02	5.131358e-04	-5.131358e-04	4.026172e-02	-4.007998e-02
123           	2.089285e-02	-6.155665e-21	-2.593485e-03	6.483711e-05	4.637927e-02	5.223214e-04	1.051126e-02	1.038159e-02	5.223214e-04	-5.223214e-04	4.508253e-02	-4.767601e-02
124           	2.142642e-02	-7.725153e-21	-5.128649e-03	1.282162e-04	5.253174e-02	5.356605e-04	1.084143e-02	1.058499e-02	5.356605e-04	-5.356605e-04	4.996741e-02	-5.509606e-02
125           	2.189835e-02	-7.739126e-21	-7.018371e-03	1.754593e-04	5.737172e-02	5.474588e-04	1.112464e-02	1.077372e-02	5.474588e-04	-5.474588e-04	5.386254e-02	-6.088091e-02
126           	2.242246e-02	-6.814744e-21	-8.125351e-03	2.031338e-04	6.085417e-02	5.605614e-04	1.141436e-02	1.100809e-02	5.605614e-04	-5.605614e-04	5.679150e-02	-6.491685e-02
127           	2.285600e-02	-6.086007e-21	-8.278634e-03	2.069658e-04	6.231561e-02	5.714000e-04	1.163497e-02	1.122103e-02	5.714000e-04	-5.714000e-04	5.817629e-02	-6.645493e-02
128           	2.289577e-02	-2.396939e-21	-7.157406e-03	1.789351e-04	6.040339e-02	5.723943e-04	1.162682e-02	1.126895e-02	5.723943e-04	-5.723943e-04	5.682469e-02	-6.398209e-02
129           	2.257458e-02	4.146802e-21	-4.795668e-03	1.198917e-04	5.517028e-02	5.643646e-04	1.140718e-02	1.116740e-02	5.643646e-04	-5.643646e-04	5.277244e-02	-5.756811e-02
