# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.377449e-02	3.519308e-21	9.036398e-03	-2.259099e-04	1.136415e-02	3.443622e-04	6.661335e-03	7.113155e-03	3.443622e-04	-3.443622e-04	1.588235e-02	-6.845950e-03
131           	1.335849e-02	3.701444e-21	1.004622e-02	-2.511554e-04	8.722501e-03	3.339623e-04	6.428090e-03	6.930401e-03	3.339623e-04	-3.339623e-04	1.374561e-02	-3.699392e-03
132           	1.333650e-02	4.241980e-21	1.032049e-02	-2.580122e-04	8.145846e-03	3.334125e-04	6.410239e-03	6.926263e-03	3.334125e-04	-3.334125e-04	1.330609e-02	-2.985603e-03
133           	1.351455e-02	4.787834e-21	1.002579e-02	-2.506447e-04	8.920262e-03	3.378636e-04	6.506628e-03	7.007918e-03	3.378636e-04	-3.378636e-04	1.393316e-02	-3.907368e-03
134           	1.366830e-02	5.762303e-21	9.303424e-03	-2.325856e-04	1.036756e-02	3.417075e-04	6.601564e-03	7.066735e-03	3.417075e-04	-3.417075e-04	1.501927e-02	-5.715849e-03
135           	1.387120e-02	6.661442e-21	8.236998e-03	-2.059250e-04	1.251416e-02	3.467801e-04	6.729677e-03	7.141526e-03	3.467801e-04	-3.467801e-04	1.663266e-02	-8.395657e-03
136           	1.411585e-02	6.373235e-21	7.059235e-03	-1.764809e-04	1.497155e-02	3.528963e-04	6.881445e-03	7.234406e-03	3.528963e-04	-3.528963e-04	1.850116e-02	-1.144193e-02
137           	1.445205e-02	5.866073e-21	5.855086e-03	-1.463771e-04	1.769285e-02	3.613012e-04	7.079647e-03	7.372401e-03	3.613012e-04	-3.613012e-04	2.062039e-02	-1.476531e-02
138           	1.484372e-02	5.637700e-21	4.949021e-03	-1.237255e-04	2.002474e-02	3.710929e-04	7.298132e-03	7.545584e-03	3.710929e-04	-3.710929e-04	2.249925e-02	-1.755023e-02
139           	1.530064e-02	5.241333e-21	4.283756e-03	-1.070939e-04	2.211219e-02	3.825159e-04	7.543225e-03	7.757412e-03	3.825159e-04	-3.825159e-04	2.425407e-02	-1.997031e-02
140           	1.569104e-02	5.524544e-21	3.989423e-03	-9.973558e-05	2.347008e-02	3.922759e-04	7.745783e-03	7.945254e-03	3.922759e-04	-3.922759e-04	2.546479e-02	-2.147536e-02
141           	1.564225e-02	4.931582e-21	4.264532e-03	-1.066133e-04	2.300598e-02	3.910563e-04	7.714512e-03	7.927739e-03	3.910563e-04	-3.910563e-04	2.513824e-02	-2.087371e-02
142           	1.529867e-02	4.665882e-21	5.109202e-03	-1.277300e-04	2.097981e-02	3.824668e-04	7.521607e-03	7.777067e-03	3.824668e-04	-3.824668e-04	2.353441e-02	-1.842521e-02
143           	1.477114e-02	4.418519e-21	6.422829e-03	-1.605707e-04	1.776335e-02	3.692784e-04	7.224997e-03	7.546138e-03	3.692784e-04	-3.692784e-04	2.097476e-02	-1.455193e-02
144           	1.420776e-02	4.116278e-21	8.001019e-03	-2.000255e-04	1.399311e-02	3.551941e-04	6.903857e-03	7.303908e-03	3.551941e-04	-3.551941e-04	1.799362e-02	-9.992604e-03
145           	1.361190e-02	3.344218e-21	9.435770e-03	-2.358943e-04	1.033595e-02	3.402975e-04	6.570056e-03	7.041844e-03	3.402975e-04	-3.402975e-04	1.505384e-02	-5.618065e-03
146           	1.328522e-02	3.910866e-21	1.020898e-02	-2.552245e-04	8.281657e-03	3.321304e-04	6.387383e-03	6.897832e-03	3.321304e-04	-3.321304e-04	1.338615e-02	-3.177167e-03
147           	1.339098e-02	4.370371e-21	1.026355e-02	-2.565888e-04	8.338821e-03	3.347745e-04	6.438901e-03	6.952078e-03	3.347745e-04	-3.347745e-04	1.347060e-02	-3.207045e-03
148           	1.358021e-02	5.166178e-21	9.828683e-03	-2.457171e-04	9.367368e-03	3.395052e-04	6.544388e-03	7.035822e-03	3.395052e-04	-3.395052e-04	1.428171e-02	-4.453026e-03
149           	1.371961e-02	6.110758e-21	9.015210e-03	-2.253803e-04	1.094365e-02	3.429902e-04	6.634424e-03	7.085185e-03	3.429902e-04	-3.429902e-04	1.545126e-02	-6.436049e-03
150           	1.392281e-02	6.866655e-21	7.895679e-03	-1.973920e-04	1.318303e-02	3.480702e-04	6.764012e-03	7.158796e-03	3.480702e-04	-3.480702e-04	1.713087e-02	-9.235193e-03
151           	1.420737e-02	6.120378e-21	6.705801e-03	-1.676450e-04	1.575336e-02	3.551842e-04	6.936039e-03	7.271329e-03	3.551842e-04	-3.551842e-04	1.910626e-02	-1.240046e-02
152           	1.460393e-02	5.873667e-21	5.521288e-03	-1.380322e-04	1.856005e-02	3.650982e-04	7.163932e-03	7.439996e-03	3.650982e-04	-3.650982e-04	2.132070e-02	-1.579941e-02
153           	1.501829e-02	5.598326e-21	4.674095e-03	-1.168524e-04	2.084557e-02	3.754572e-04	7.392292e-03	7.625996e-03	3.754572e-04	-3.754572e-04	2.318262e-02	-1.850852e-02
154           	1.544083e-02	5.217582e-21	4.122014e-03	-1.030504e-04	2.268523e-02	3.860209e-04	7.617367e-03	7.823467e-03	3.860209e-04	-3.860209e-04	2.474624e-02	-2.062422e-02
155           	1.574536e-02	5.277409e-21	4.001912e-03	-1.000478e-04	2.358640e-02	3.936341e-04	7.772634e-03	7.972730e-03	3.936341e-04	-3.936341e-04	2.558736e-02	-2.158544e-02
156           	1.559846e-02	4.816442e-21	4.453517e-03	-1.113379e-04	2.262805e-02	3.899615e-04	7.687892e-03	7.910568e-03	3.899615e-04	-3.899615e-04	2.485481e-02	-2.040130e-02
157           	1.516259e-02	4.619306e-21	5.438634e-03	-1.359658e-04	2.017187e-02	3.790648e-04	7.445331e-03	7.717263e-03	3.790648e-04	-3.790648e-04	2.289119e-02	-1.745255e-02
158           	1.461986e-02	4.336223e-21	6.845435e-03	-1.711359e-04	1.675998e-02	3.654966e-04	7.138796e-03	7.481067e-03	3.654966e-04	-3.654966e-04	2.018270e-02	-1.333727e-02
159           	1.403288e-02	3.784341e-21	8.416582e-03	-2.104146e-04	1.294268e-02	3.508220e-04	6.806026e-03	7.226855e-03	3.508220e-04	-3.508220e-04	1.715097e-02	-8.734390e-03
160           	1.345510e-02	3.099253e-21	9.733301e-03	-2.433325e-04	9.491705e-03	3.363776e-04	6.484220e-03	6.970885e-03	3.363776e-04	-3.363776e-04	1.435836e-02	-4.625054e-03
161           	1.322528e-02	4.076131e-21	1.026985e-02	-2.567463e-04	8.043757e-03	3.306321e-04	6.355895e-03	6.869388e-03	3.306321e-04	-3.306321e-04	1.317868e-02	-2.908831e-03
162           	1.344709e-02	4.494749e-21	1.015738e-02	-2.539345e-04	8.617327e-03	3.361774e-04	6.469613e-03	6.977482e-03	3.361774e-04	-3.361774e-04	1.369602e-02	-3.538636e-03
163           	1.362156e-02	5.467428e-21	9.586234e-03	-2.396559e-04	9.845344e-03	3.405389e-04	6.571122e-03	7.050434e-03	3.405389e-04	-3.405389e-04	1.463846e-02	-5.052227e-03
164           	1.377104e-02	6.537333e-21	8.666906e-03	-2.166727e-04	1.161333e-02	3.442760e-04	6.668848e-03	7.102193e-03	3.442760e-04	-3.442760e-04	1.594678e-02	-7.279878e-03
165           	1.402216e-02	6.870839e-21	7.541522e-03	-1.885380e-04	1.396846e-02	3.505540e-04	6.822542e-03	7.199619e-03	3.505540e-04	-3.505540e-04	1.773922e-02	-1.019770e-02
166           	1.432611e-02	6.093774e-21	6.349879e-03	-1.587470e-04	1.659502e-02	3.581528e-04	7.004308e-03	7.321802e-03	3.581528e-04	-3.581528e-04	1.976996e-02	-1.342008e-02
167           	1.475928e-02	5.906024e-21	5.205327e-03	-1.301332e-04	1.940772e-02	3.689821e-04	7.249509e-03	7.509776e-03	3.689821e-04	-3.689821e-04	2.201038e-02	-1.680506e-02
168           	1.516604e-02	5.509527e-21	4.421809e-03	-1.105452e-04	2.158241e-02	3.791511e-04	7.472476e-03	7.693566e-03	3.791511e-04	-3.791511e-04	2.379331e-02	-1.937150e-02
169           	1.554042e-02	5.148028e-21	3.983387e-03	-9.958469e-05	2.314227e-02	3.885104e-04	7.670623e-03	7.869793e-03	3.885104e-04	-3.885104e-04	2.513396e-02	-2.115057e-02
170           	1.577016e-02	5.088114e-21	4.025220e-03	-1.006305e-04	2.362523e-02	3.942541e-04	7.784452e-03	7.985713e-03	3.942541e-04	-3.942541e-04	2.563784e-02	-2.161262e-02
171           	1.553835e-02	4.886956e-21	4.636786e-03	-1.159196e-04	2.222274e-02	3.884588e-04	7.653256e-03	7.885095e-03	3.884588e-04	-3.884588e-04	2.454113e-02	-1.990435e-02
172           	1.502650e-02	4.657496e-21	5.749306e-03	-1.437327e-04	1.939482e-02	3.756625e-04	7.369518e-03	7.656983e-03	3.756625e-04	-3.756625e-04	2.226947e-02	-1.652017e-02
173           	1.446796e-02	4.364611e-21	7.237079e-03	-1.809270e-04	1.580672e-02	3.616990e-04	7.053053e-03	7.414907e-03	3.616990e-04	-3.616990e-04	1.942526e-02	-1.218818e-02
174           	1.386910e-02	3.528439e-21	8.801511e-03	-2.200378e-04	1.195967e-02	3.467276e-04	6.714514e-03	7.154590e-03	3.467276e-04	-3.467276e-04	1.636043e-02	-7.558914e-03
175           	1.343900e-02	3.463241e-21	9.896996e-03	-2.474249e-04	9.146764e-03	3.359750e-04	6.472075e-03	6.966925e-03	3.359750e-04	-3.359750e-04	1.409526e-02	-4.198266e-03
176           	1.336029e-02	4.143564e-21	1.029415e-02	-2.573538e-04	8.245298e-03	3.340074e-04	6.422793e-03	6.937501e-03	3.340074e-04	-3.340074e-04	1.339237e-02	-3.098223e-03
177           	1.349457e-02	4.628891e-21	1.009828e-02	-2.524570e-04	8.768632e-03	3.373643e-04	6.494830e-03	6.999744e-03	3.373643e-04	-3.373643e-04	1.381777e-02	-3.719493e-03
178           	1.363513e-02	5.583018e-21	9.440826e-03	-2.360206e-04	1.007902e-02	3.408784e-04	6.581546e-03	7.053588e-03	3.408784e-04	-3.408784e-04	1.479943e-02	-5.358605e-03
179           	1.384390e-02	6.580824e-21	8.415097e-03	-2.103774e-04	1.216758e-02	3.460976e-04	6.711574e-03	7.132329e-03	3.460976e-04	-3.460976e-04	1.637513e-02	-7.960034e-03
180           	1.405665e-02	6.680743e-21	7.242880e-03	-1.810720e-04	1.454482e-02	3.514162e-04	6.847252e-03	7.209396e-03	3.514162e-04	-3.514162e-04	1.816626e-02	-1.092338e-02
181           	1.436931e-02	5.978860e-21	6.039357e-03	-1.509839e-04	1.721747e-02	3.592327e-04	7.033670e-03	7.335637e-03	3.592327e-04	-3.592327e-04	2.023714e-02	-1.419779e-02
182           	1.480582e-02	5.907205e-21	4.955317e-03	-1.238829e-04	1.993742e-02	3.701454e-04	7.279026e-03	7.526792e-03	3.701454e-04	-3.701454e-04	2.241508e-02	-1.745976e-02
183           	1.521998e-02	5.401167e-21	4.274200e-03	-1.068550e-04	2.196002e-02	3.804994e-04	7.503133e-03	7.716843e-03	3.804994e-04	-3.804994e-04	2.409712e-02	-1.982292e-02
184           	1.555178e-02	5.029023e-21	3.945972e-03	-9.864930e-05	2.326229e-02	3.887946e-04	7.677243e-03	7.874542e-03	3.887946e-04	-3.887946e-04	2.523528e-02	-2.128931e-02
185           	1.568009e-02	4.964361e-21	4.163576e-03	-1.040894e-04	2.324121e-02	3.920022e-04	7.735954e-03	7.944133e-03	3.920022e-04	-3.920022e-04	2.532300e-02	-2.115943e-02
186           	1.539096e-02	4.777966e-21	4.983670e-03	-1.245918e-04	2.136860e-02	3.847740e-04	7.570888e-03	7.820071e-03	3.847740e-04	-3.847740e-04	2.386044e-02	-1.887677e-02
187           	1.487183e-02	4.581326e-21	6.248368e-03	-1.562092e-04	1.825715e-02	3.717958e-04	7.279707e-03	7.592125e-03	3.717958e-04	-3.717958e-04	2.138134e-02	-1.513297e-02
188           	1.431853e-02	4.246516e-21	7.826686e-03	-1.956671e-04	1.450970e-02	3.579631e-04	6.963596e-03	7.354930e-03	3.579631e-04	-3.579631e-04	1.842304e-02	-1.059635e-02
189           	1.368274e-02	3.428640e-21	9.323868e-03	-2.330967e-04	1.067477e-02	3.420685e-04	6.608274e-03	7.074468e-03	3.420685e-04	-3.420685e-04	1.533671e-02	-6.012841e-03
190           	1.329393e-02	3.868011e-21	1.018034e-02	-2.545085e-04	8.349675e-03	3.323482e-04	6.392455e-03	6.901472e-03	3.323482e-04	-3.323482e-04	1.343984e-02	-3.259505e-03
191           	1.336627e-02	4.359376e-21	1.028753e-02	-2.571883e-04	8.248633e-03	3.341568e-04	6.425947e-03	6.940324e-03	3.341568e-04	-3.341568e-04	1.339240e-02	-3.104866e-03
192           	1.357853e-02	5.103346e-21	9.884246e-03	-2.471062e-04	9.271195e-03	3.394632e-04	6.542157e-03	7.036369e-03	3.394632e-04	-3.394632e-04	1.421332e-02	-4.329072e-03
193           	1.372633e-02	6.038861e-21	9.093083e-03	-2.273271e-04	1.082614e-02	3.431582e-04	6.635836e-03	7.090490e-03	3.431582e-04	-3.431582e-04	1.537269e-02	-6.279603e-03
194           	1.391087e-02	6.698968e-21	7.991592e-03	-1.997898e-04	1.299768e-02	3.477716e-04	6.755643e-03	7.155223e-03	3.477716e-04	-3.477716e-04	1.699348e-02	-9.001886e-03
195           	1.417931e-02	6.069455e-21	6.800541e-03	-1.700135e-04	1.553604e-02	3.544828e-04	6.919643e-03	7.259670e-03	3.544828e-04	-3.544828e-04	1.893631e-02	-1.213577e-02
196           	1.455384e-02	5.887218e-21	5.602689e-03	-1.400672e-04	1.832246e-02	3.638459e-04	7.136851e-03	7.416986e-03	3.638459e-04	-3.638459e-04	2.112380e-02	-1.552111e-02
197           	1.495433e-02	5.595548e-21	4.738747e-03	-1.184687e-04	2.060765e-02	3.738582e-04	7.358695e-03	7.595632e-03	3.738582e-04	-3.738582e-04	2.297702e-02	-1.823827e-02
198           	1.538491e-02	5.205023e-21	4.154330e-03	-1.038582e-04	2.251477e-02	3.846228e-04	7.588597e-03	7.796314e-03	3.846228e-04	-3.846228e-04	2.459193e-02	-2.043760e-02
199           	1.572381e-02	5.444338e-21	3.987946e-03	-9.969865e-05	2.355971e-02	3.930952e-04	7.762206e-03	7.961603e-03	3.930952e-04	-3.930952e-04	2.555368e-02	-2.156573e-02
200           	1.560889e-02	4.866686e-21	4.397030e-03	-1.099258e-04	2.273726e-02	3.902223e-04	7.694520e-03	7.914371e-03	3.902223e-04	-3.902223e-04	2.493577e-02	-2.053874e-02
201           	1.519189e-02	4.657510e-21	5.342762e-03	-1.335691e-04	2.038827e-02	3.797973e-04	7.462378e-03	7.729516e-03	3.797973e-04	-3.797973e-04	2.305965e-02	-1.771689e-02
202           	1.464704e-02	4.365622e-21	6.721504e-03	-1.680376e-04	1.702150e-02	3.661760e-04	7.155482e-03	7.491557e-03	3.661760e-04	-3.661760e-04	2.038225e-02	-1.366075e-02
203           	1.406892e-02	3.860108e-21	8.300578e-03	-2.075145e-04	1.321022e-02	3.517231e-04	6.826947e-03	7.241976e-03	3.517231e-04	-3.517231e-04	1.736051e-02	-9.059932e-03
204           	1.349016e-02	3.175395e-21	9.642859e-03	-2.410715e-04	9.723080e-03	3.372540e-04	6.504009e-03	6.986152e-03	3.372540e-04	-3.372540e-04	1.454451e-02	-4.901650e-03
205           	1.323690e-02	4.040113e-21	1.023883e-02	-2.559708e-04	8.123864e-03	3.309226e-04	6.362481e-03	6.874423e-03	3.309226e-04	-3.309226e-04	1.324328e-02	-3.004448e-03
206           	1.343474e-02	4.486922e-21	1.016165e-02	-2.540413e-04	8.591299e-03	3.358685e-04	6.463328e-03	6.971410e-03	3.358685e-04	-3.358685e-04	1.367212e-02	-3.510473e-03
207           	1.363127e-02	5.347595e-21	9.630825e-03	-2.407706e-04	9.798266e-03	3.407818e-04	6.574864e-03	7.056406e-03	3.407818e-04	-3.407818e-04	1.461368e-02	-4.982853e-03
208           	1.377667e-02	6.289294e-21	8.762958e-03	-2.190739e-04	1.147860e-02	3.444168e-04	6.669262e-03	7.107410e-03	3.444168e-04	-3.444168e-04	1.586008e-02	-7.097119e-03
209           	1.400258e-02	6.892548e-21	7.646144e-03	-1.911536e-04	1.376414e-02	3.500645e-04	6.810136e-03	7.192443e-03	3.500645e-04	-3.500645e-04	1.758721e-02	-9.941065e-03
210           	1.427259e-02	6.102047e-21	6.466184e-03	-1.616546e-04	1.629597e-02	3.568147e-04	6.974640e-03	7.297949e-03	3.568147e-04	-3.568147e-04	1.952907e-02	-1.306288e-02
211           	1.469833e-02	5.917886e-21	5.313746e-03	-1.328437e-04	1.910631e-02	3.674582e-04	7.216320e-03	7.482007e-03	3.674582e-04	-3.674582e-04	2.176318e-02	-1.644943e-02
212           	1.511950e-02	5.551743e-21	4.512219e-03	-1.128055e-04	2.133317e-02	3.779875e-04	7.446944e-03	7.672555e-03	3.779875e-04	-3.779875e-04	2.358928e-02	-1.907706e-02
213           	1.551208e-02	5.190219e-21	4.034048e-03	-1.008512e-04	2.299375e-02	3.878020e-04	7.655189e-03	7.856891e-03	3.878020e-04	-3.878020e-04	2.501077e-02	-2.097673e-02
214           	1.576253e-02	5.117066e-21	4.023102e-03	-1.005775e-04	2.360517e-02	3.940631e-04	7.780685e-03	7.981840e-03	3.940631e-04	-3.940631e-04	2.561672e-02	-2.159362e-02
215           	1.556532e-02	4.926892e-21	4.570592e-03	-1.142648e-04	2.237959e-02	3.891329e-04	7.668393e-03	7.896922e-03	3.891329e-04	-3.891329e-04	2.466488e-02	-2.009429e-02
216           	1.505328e-02	4.687323e-21	5.622526e-03	-1.405632e-04	1.965739e-02	3.763319e-04	7.386075e-03	7.667201e-03	3.763319e-04	-3.763319e-04	2.246866e-02	-1.684613e-02
217           	1.449029e-02	4.424775e-21	7.067102e-03	-1.766775e-04	1.613617e-02	3.622571e-04	7.068465e-03	7.421820e-03	3.622571e-04	-3.622571e-04	1.966972e-02	-1.260262e-02
218           	1.390304e-02	3.633804e-21	8.637138e-03	-2.159284e-04	1.230989e-02	3.475759e-04	6.735589e-03	7.167446e-03	3.475759e-04	-3.475759e-04	1.662846e-02	-7.991318e-03
219           	1.349453e-02	3.324022e-21	9.755510e-03	-2.438877e-04	9.514100e-03	3.373632e-04	6.503377e-03	6.991152e-03	3.373632e-04	-3.373632e-04	1.439185e-02	-4.636345e-03
220           	1.334964e-02	3.916300e-21	1.026678e-02	-2.566695e-04	8.283323e-03	3.337410e-04	6.418151e-03	6.931490e-03	3.337410e-04	-3.337410e-04	1.341671e-02	-3.149934e-03
221           	1.344611e-02	4.455822e-21	1.016919e-02	-2.542298e-04	8.578662e-03	3.361528e-04	6.468827e-03	6.977287e-03	3.361528e-04	-3.361528e-04	1.366326e-02	-3.494065e-03
222           	1.358978e-02	5.476314e-21	9.555130e-03	-2.388782e-04	9.817888e-03	3.397446e-04	6.556014e-03	7.033770e-03	3.397446e-04	-3.397446e-04	1.459545e-02	-5.040323e-03
223           	1.374145e-02	6.619368e-21	8.594445e-03	-2.148611e-04	1.167154e-02	3.435363e-04	6.655864e-03	7.085587e-03	3.435363e-04	-3.435363e-04	1.596876e-02	-7.374313e-03
224           	1.402256e-02	6.760659e-21	7.438430e-03	-1.859608e-04	1.414470e-02	3.505639e-04	6.825318e-03	7.197239e-03	3.505639e-04	-3.505639e-04	1.786392e-02	-1.042549e-02
225           	1.434892e-02	6.055580e-21	6.230446e-03	-1.557611e-04	1.684520e-02	3.587229e-04	7.018696e-03	7.330219e-03	3.587229e-04	-3.587229e-04	1.996042e-02	-1.372998e-02
226           	1.480456e-02	5.900076e-21	5.096384e-03	-1.274096e-04	1.968633e-02	3.701140e-04	7.274870e-03	7.529689e-03	3.701140e-04	-3.701140e-04	2.223452e-02	-1.713813e-02
227           	1.520943e-02	5.477118e-21	4.329945e-03	-1.082486e-04	2.183642e-02	3.802357e-04	7.496465e-03	7.712962e-03	3.802357e-04	-3.802357e-04	2.400139e-02	-1.967144e-02
228           	1.556303e-02	5.117161e-21	3.944232e-03	-9.860579e-05	2.326647e-02	3.890757e-04	7.682908e-03	7.880119e-03	3.890757e-04	-3.890757e-04	2.523859e-02	-2.129435e-02
229           	1.572254e-02	5.012187e-21	4.060106e-03	-1.015026e-04	2.348369e-02	3.930634e-04	7.759766e-03	7.962771e-03	3.930634e-04	-3.930634e-04	2.551374e-02	-2.145363e-02
230           	1.550478e-02	4.763516e-21	4.779001e-03	-1.194750e-04	2.192839e-02	3.876195e-04	7.632915e-03	7.871865e-03	3.876195e-04	-3.876195e-04	2.431789e-02	-1.953889e-02
231           	1.499196e-02	4.584116e-21	5.983352e-03	-1.495838e-04	1.893767e-02	3.747990e-04	7.346397e-03	7.645565e-03	3.747990e-04	-3.747990e-04	2.192935e-02	-1.594600e-02
232           	1.441321e-02	4.389517e-21	7.507430e-03	-1.876857e-04	1.524325e-02	3.603303e-04	7.018920e-03	7.394291e-03	3.603303e-04	-3.603303e-04	1.899697e-02	-1.148954e-02
233           	1.379067e-02	3.503886e-21	9.051324e-03	-2.262831e-04	1.137091e-02	3.447667e-04	6.669050e-03	7.121616e-03	3.447667e-04	-3.447667e-04	1.589657e-02	-6.845243e-03
234           	1.336421e-02	3.679782e-21	1.006035e-02	-2.515088e-04	8.708809e-03	3.341053e-04	6.430598e-03	6.933615e-03	3.341053e-04	-3.341053e-04	1.373898e-02	-3.678633e-03
235           	1.334708e-02	4.261854e-21	1.032872e-02	-2.582180e-04	8.151200e-03	3.336769e-04	6.415320e-03	6.931756e-03	3.336769e-04	-3.336769e-04	1.331556e-02	-2.986841e-03
236           	1.352903e-02	4.806490e-21	1.002609e-02	-2.506522e-04	8.946191e-03	3.382258e-04	6.513863e-03	7.015168e-03	3.382258e-04	-3.382258e-04	1.395924e-02	-3.933147e-03
237           	1.368290e-02	5.780239e-21	9.300625e-03	-2.325156e-04	1.039844e-02	3.420724e-04	6.608932e-03	7.073963e-03	3.420724e-04	-3.420724e-04	1.504875e-02	-5.748129e-03
238           	1.388467e-02	6.672256e-21	8.230608e-03	-2.057652e-04	1.254885e-02	3.471167e-04	6.736570e-03	7.148100e-03	3.471167e-04	-3.471167e-04	1.666415e-02	-8.433542e-03
239           	1.412866e-02	6.359440e-21	7.050448e-03	-1.762612e-04	1.500969e-02	3.532166e-04	6.888070e-03	7.240592e-03	3.532166e-04	-3.532166e-04	1.853491e-02	-1.148446e-02
240           	1.446648e-02	5.874815e-21	5.844752e-03	-1.461188e-04	1.773703e-02	3.616621e-04	7.087124e-03	7.379361e-03	3.616621e-04	-3.616621e-04	2.065941e-02	-1.481466e-02
241           	1.485972e-02	5.643685e-21	4.939128e-03	-1.234782e-04	2.007177e-02	3.714931e-04	7.306383e-03	7.553339e-03	3.714931e-04	-3.714931e-04	2.254133e-02	-1.760221e-02
242           	1.531501e-02	5.243420e-21	4.275852e-03	-1.068963e-04	2.215345e-02	3.828753e-04	7.550610e-03	7.764402e-03	3.828753e-04	-3.828753e-04	2.429137e-02	-2.001552e-02
243           	1.570253e-02	5.515193e-21	3.985980e-03	-9.964949e-05	2.349857e-02	3.925633e-04	7.751617e-03	7.950916e-03	3.925633e-04	-3.925633e-04	2.549156e-02	-2.150558e-02
244           	1.565068e-02	4.928641e-21	4.265459e-03	-1.066365e-04	2.302121e-02	3.912671e-04	7.718706e-03	7.931979e-03	3.912671e-04	-3.912671e-04	2.515394e-02	-2.088848e-02
245           	1.530404e-02	4.664172e-21	5.114952e-03	-1.278738e-04	2.098084e-02	3.826011e-04	7.524147e-03	7.779895e-03	3.826011e-04	-3.826011e-04	2.353831e-02	-1.842336e-02
246           	1.477433e-02	4.418324e-21	6.432251e-03	-1.608063e-04	1.775384e-02	3.693583e-04	7.226361e-03	7.547973e-03	3.693583e-04	-3.693583e-04	2.096997e-02	-1.453772e-02
247           	1.420884e-02	4.112799e-21	8.011779e-03	-2.002945e-04	1.397697e-02	3.552210e-04	6.904126e-03	7.304715e-03	3.552210e-04	-3.552210e-04	1.798286e-02	-9.971082e-03
248           	1.361173e-02	3.339521e-21	9.445243e-03	-2.361311e-04	1.031894e-02	3.402933e-04	6.569735e-03	7.041997e-03	3.402933e-04	-3.402933e-04	1.504157e-02	-5.596323e-03
249           	1.328681e-02	3.914509e-21	1.021391e-02	-2.553478e-04	8.275901e-03	3.321702e-04	6.388055e-03	6.898751e-03	3.321702e-04	-3.321702e-04	1.338286e-02	-3.168944e-03
250           	1.339590e-02	4.373746e-21	1.026403e-02	-2.566008e-04	8.347248e-03	3.348974e-04	6.441347e-03	6.954549e-03	3.348974e-04	-3.348974e-04	1.347926e-02	-3.215232e-03
251           	1.358575e-02	5.172180e-21	9.826352e-03	-2.456588e-04	9.381601e-03	3.396438e-04	6.547217e-03	7.038534e-03	3.396438e-04	-3.396438e-04	1.429478e-02	-4.468425e-03
252           	1.372596e-02	6.114789e-21	9.010906e-03	-2.252727e-04	1.096267e-02	3.431489e-04	6.637705e-03	7.088251e-03	3.431489e-04	-3.431489e-04	1.546813e-02	-6.457221e-03
253           	1.392943e-02	6.868865e-21	7.890208e-03	-1.972552e-04	1.320453e-02	3.482357e-04	6.767459e-03	7.161969e-03	3.482357e-04	-3.482357e-04	1.714963e-02	-9.259424e-03
254           	1.421416e-02	6.122129e-21	6.699421e-03	-1.674855e-04	1.577703e-02	3.553541e-04	6.939596e-03	7.274567e-03	3.553541e-04	-3.553541e-04	1.912674e-02	-1.242732e-02
255           	1.461154e-02	5.877251e-21	5.514777e-03	-1.378694e-04	1.858562e-02	3.652886e-04	7.167902e-03	7.443641e-03	3.652886e-04	-3.652886e-04	2.134301e-02	-1.582824e-02
256           	1.502618e-02	5.598491e-21	4.668537e-03	-1.167134e-04	2.087028e-02	3.756545e-04	7.396377e-03	7.629804e-03	3.756545e-04	-3.756545e-04	2.320455e-02	-1.853601e-02
257           	1.544777e-02	5.217282e-21	4.118175e-03	-1.029544e-04	2.270540e-02	3.861944e-04	7.620933e-03	7.826842e-03	3.861944e-04	-3.861944e-04	2.476449e-02	-2.064632e-02
258           	1.575040e-02	5.275771e-21	4.000630e-03	-1.000157e-04	2.359865e-02	3.937600e-04	7.775184e-03	7.975215e-03	3.937600e-04	-3.937600e-04	2.559897e-02	-2.159834e-02
259           	1.560165e-02	4.815418e-21	4.455119e-03	-1.113780e-04	2.263177e-02	3.900412e-04	7.689445e-03	7.912201e-03	3.900412e-04	-3.900412e-04	2.485933e-02	-2.040421e-02
260           	1.516455e-02	4.618694e-21	5.443019e-03	-1.360755e-04	2.016838e-02	3.791137e-04	7.446198e-03	7.718349e-03	3.791137e-04	-3.791137e-04	2.288989e-02	-1.744687e-02
261           	1.462109e-02	4.335555e-21	6.851884e-03	-1.712971e-04	1.675153e-02	3.655271e-04	7.139245e-03	7.481840e-03	3.655271e-04	-3.655271e-04	2.017748e-02	-1.332559e-02
262           	1.403331e-02	3.779177e-21	8.423363e-03	-2.105841e-04	1.293196e-02	3.508328e-04	6.806071e-03	7.227239e-03	3.508328e-04	-3.508328e-04	1.714364e-02	-8.720275e-03
