# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.963060e-03	1.420562e-20	4.005170e-03	-1.001293e-04	-3.318245e-03	4.907650e-05	8.814008e-04	1.081659e-03	4.907650e-05	-4.907650e-05	-1.315660e-03	5.320830e-03
17            	1.986431e-03	1.445093e-20	4.042974e-03	-1.010744e-04	-3.315543e-03	4.966076e-05	8.921409e-04	1.094290e-03	4.966076e-05	-4.966076e-05	-1.294056e-03	5.337030e-03
18            	2.006127e-03	1.470213e-20	4.066337e-03	-1.016584e-04	-3.298494e-03	5.015318e-05	9.014051e-04	1.104722e-03	5.015318e-05	-5.015318e-05	-1.265326e-03	5.331663e-03
19            	2.023164e-03	1.503323e-20	4.082989e-03	-1.020747e-04	-3.278475e-03	5.057910e-05	9.095073e-04	1.113657e-03	5.057910e-05	-5.057910e-05	-1.236980e-03	5.319969e-03
20            	2.037185e-03	1.542330e-20	4.095568e-03	-1.023892e-04	-3.259924e-03	5.092962e-05	9.162031e-04	1.120982e-03	5.092962e-05	-5.092962e-05	-1.212140e-03	5.307708e-03
21            	2.047013e-03	1.573506e-20	4.102042e-03	-1.025510e-04	-3.240113e-03	5.117532e-05	9.209553e-04	1.126057e-03	5.117532e-05	-5.117532e-05	-1.189092e-03	5.291134e-03
22            	2.052851e-03	1.590484e-20	4.102627e-03	-1.025657e-04	-3.218328e-03	5.132128e-05	9.238599e-04	1.128991e-03	5.132128e-05	-5.132128e-05	-1.167015e-03	5.269641e-03
23            	2.055143e-03	1.592098e-20	4.096901e-03	-1.024225e-04	-3.192756e-03	5.137858e-05	9.251491e-04	1.129994e-03	5.137858e-05	-5.137858e-05	-1.144306e-03	5.241206e-03
24            	2.054533e-03	1.583314e-20	4.085490e-03	-1.021373e-04	-3.163143e-03	5.136333e-05	9.251293e-04	1.129404e-03	5.136333e-05	-5.136333e-05	-1.120397e-03	5.205888e-03
25            	2.051606e-03	1.569048e-20	4.068699e-03	-1.017175e-04	-3.128856e-03	5.129016e-05	9.240858e-04	1.127521e-03	5.129016e-05	-5.129016e-05	-1.094507e-03	5.163205e-03
26            	2.047249e-03	1.551121e-20	4.049126e-03	-1.012282e-04	-3.093056e-03	5.118121e-05	9.223961e-04	1.124852e-03	5.118121e-05	-5.118121e-05	-1.068493e-03	5.117619e-03
27            	2.041362e-03	1.532553e-20	4.024974e-03	-1.006243e-04	-3.052506e-03	5.103404e-05	9.200564e-04	1.121305e-03	5.103404e-05	-5.103404e-05	-1.040019e-03	5.064993e-03
28            	2.034330e-03	1.512046e-20	3.996795e-03	-9.991988e-05	-3.007414e-03	5.085825e-05	9.172451e-04	1.117085e-03	5.085825e-05	-5.085825e-05	-1.009016e-03	5.005811e-03
29            	2.026353e-03	1.490882e-20	3.965541e-03	-9.913853e-05	-2.959206e-03	5.065882e-05	9.140379e-04	1.112315e-03	5.065882e-05	-5.065882e-05	-9.764356e-04	4.941977e-03
30            	2.018253e-03	1.469206e-20	3.933609e-03	-9.834023e-05	-2.910911e-03	5.045633e-05	9.107865e-04	1.107467e-03	5.045633e-05	-5.045633e-05	-9.441061e-04	4.877715e-03
31            	2.010586e-03	1.446681e-20	3.900962e-03	-9.752405e-05	-2.861130e-03	5.026465e-05	9.077689e-04	1.102817e-03	5.026465e-05	-5.026465e-05	-9.106495e-04	4.811611e-03
32            	2.003428e-03	1.424562e-20	3.868628e-03	-9.671571e-05	-2.811611e-03	5.008571e-05	9.049984e-04	1.098430e-03	5.008571e-05	-5.008571e-05	-8.772971e-04	4.745925e-03
33            	1.996974e-03	1.403213e-20	3.837589e-03	-9.593972e-05	-2.763771e-03	4.992436e-05	9.025475e-04	1.094427e-03	4.992436e-05	-4.992436e-05	-8.449765e-04	4.682566e-03
34            	1.991194e-03	1.382945e-20	3.807904e-03	-9.519760e-05	-2.717715e-03	4.977984e-05	9.003992e-04	1.090794e-03	4.977984e-05	-4.977984e-05	-8.137630e-04	4.621667e-03
35            	1.986066e-03	1.363600e-20	3.779753e-03	-9.449382e-05	-2.673772e-03	4.965164e-05	8.985391e-04	1.087527e-03	4.965164e-05	-4.965164e-05	-7.838959e-04	4.563649e-03
36            	1.981589e-03	1.345282e-20	3.752975e-03	-9.382439e-05	-2.631577e-03	4.953973e-05	8.969702e-04	1.084619e-03	4.953973e-05	-4.953973e-05	-7.550893e-04	4.508065e-03
37            	1.977685e-03	1.327787e-20	3.728215e-03	-9.320537e-05	-2.592434e-03	4.944212e-05	8.956370e-04	1.082048e-03	4.944212e-05	-4.944212e-05	-7.283262e-04	4.456541e-03
38            	1.974375e-03	1.311440e-20	3.705524e-03	-9.263810e-05	-2.556328e-03	4.935937e-05	8.945494e-04	1.079826e-03	4.935937e-05	-4.935937e-05	-7.035660e-04	4.409090e-03
39            	1.971435e-03	1.296125e-20	3.684497e-03	-9.211243e-05	-2.522875e-03	4.928589e-05	8.936053e-04	1.077830e-03	4.928589e-05	-4.928589e-05	-6.806268e-04	4.365124e-03
40            	1.968872e-03	1.281729e-20	3.665286e-03	-9.163214e-05	-2.492296e-03	4.922180e-05	8.928038e-04	1.076068e-03	4.922180e-05	-4.922180e-05	-6.596528e-04	4.324938e-03
41            	1.966680e-03	1.268334e-20	3.647993e-03	-9.119982e-05	-2.464771e-03	4.916701e-05	8.921404e-04	1.074540e-03	4.916701e-05	-4.916701e-05	-6.407745e-04	4.288767e-03
42            	1.964854e-03	1.256015e-20	3.632653e-03	-9.081632e-05	-2.440357e-03	4.912134e-05	8.916105e-04	1.073243e-03	4.912134e-05	-4.912134e-05	-6.240302e-04	4.256683e-03
43            	1.963305e-03	1.244814e-20	3.619298e-03	-9.048245e-05	-2.419248e-03	4.908263e-05	8.911701e-04	1.072135e-03	4.908263e-05	-4.908263e-05	-6.095994e-04	4.228897e-03
44            	1.962158e-03	1.234791e-20	3.608019e-03	-9.020048e-05	-2.401344e-03	4.905395e-05	8.908784e-04	1.071279e-03	4.905395e-05	-4.905395e-05	-5.973346e-04	4.205354e-03
45            	1.961271e-03	1.225959e-20	3.598518e-03	-8.996296e-05	-2.386335e-03	4.903178e-05	8.906726e-04	1.070599e-03	4.903178e-05	-4.903178e-05	-5.870755e-04	4.185594e-03
46            	1.960618e-03	1.218236e-20	3.590490e-03	-8.976226e-05	-2.373639e-03	4.901545e-05	8.905468e-04	1.070071e-03	4.901545e-05	-4.901545e-05	-5.783941e-04	4.168885e-03
47            	1.960160e-03	1.211423e-20	3.583835e-03	-8.959588e-05	-2.363156e-03	4.900400e-05	8.904841e-04	1.069676e-03	4.900400e-05	-4.900400e-05	-5.712384e-04	4.155074e-03
48            	1.959888e-03	1.205467e-20	3.578492e-03	-8.946230e-05	-2.354771e-03	4.899719e-05	8.904815e-04	1.069406e-03	4.899719e-05	-4.899719e-05	-5.655252e-04	4.144017e-03
49            	1.959781e-03	1.200326e-20	3.574362e-03	-8.935905e-05	-2.348330e-03	4.899453e-05	8.905315e-04	1.069250e-03	4.899453e-05	-4.899453e-05	-5.611490e-04	4.135511e-03
50            	1.959812e-03	1.195943e-20	3.571311e-03	-8.928278e-05	-2.343627e-03	4.899530e-05	8.906232e-04	1.069189e-03	4.899530e-05	-4.899530e-05	-5.579717e-04	4.129283e-03
51            	1.959953e-03	1.192249e-20	3.569201e-03	-8.923004e-05	-2.340448e-03	4.899883e-05	8.907466e-04	1.069207e-03	4.899883e-05	-4.899883e-05	-5.558476e-04	4.125049e-03
52            	1.960185e-03	1.189174e-20	3.567909e-03	-8.919773e-05	-2.338595e-03	4.900462e-05	8.908946e-04	1.069290e-03	4.900462e-05	-4.900462e-05	-5.546409e-04	4.122550e-03
53            	1.960486e-03	1.186653e-20	3.567316e-03	-8.918290e-05	-2.337882e-03	4.901215e-05	8.910601e-04	1.069426e-03	4.901215e-05	-4.901215e-05	-5.542238e-04	4.121540e-03
54            	1.960845e-03	1.184627e-20	3.567339e-03	-8.918348e-05	-2.338173e-03	4.902111e-05	8.912388e-04	1.069606e-03	4.902111e-05	-4.902111e-05	-5.545039e-04	4.121843e-03
55            	1.961251e-03	1.183049e-20	3.567912e-03	-8.919781e-05	-2.339363e-03	4.903128e-05	8.914278e-04	1.069823e-03	4.903128e-05	-4.903128e-05	-5.554072e-04	4.123319e-03
56            	1.961702e-03	1.181888e-20	3.568986e-03	-8.922466e-05	-2.341365e-03	4.904256e-05	8.916266e-04	1.070076e-03	4.904256e-05	-4.904256e-05	-5.568721e-04	4.125859e-03
57            	1.962195e-03	1.181115e-20	3.570517e-03	-8.926293e-05	-2.344100e-03	4.905489e-05	8.918348e-04	1.070361e-03	4.905489e-05	-4.905489e-05	-5.588415e-04	4.129359e-03
58            	1.962729e-03	1.180708e-20	3.572464e-03	-8.931160e-05	-2.347494e-03	4.906821e-05	8.920527e-04	1.070676e-03	4.906821e-05	-4.906821e-05	-5.612617e-04	4.133726e-03
59            	1.963299e-03	1.180645e-20	3.574781e-03	-8.936953e-05	-2.351462e-03	4.908248e-05	8.922801e-04	1.071019e-03	4.908248e-05	-4.908248e-05	-5.640711e-04	4.138852e-03
60            	1.963882e-03	1.180890e-20	3.577477e-03	-8.943692e-05	-2.356077e-03	4.909704e-05	8.925040e-04	1.071378e-03	4.909704e-05	-4.909704e-05	-5.673384e-04	4.144815e-03
61            	1.964498e-03	1.181456e-20	3.580373e-03	-8.950933e-05	-2.360942e-03	4.911244e-05	8.927394e-04	1.071758e-03	4.911244e-05	-4.911244e-05	-5.707558e-04	4.151129e-03
62            	1.965131e-03	1.182230e-20	3.583435e-03	-8.958588e-05	-2.366028e-03	4.912829e-05	8.929798e-04	1.072152e-03	4.912829e-05	-4.912829e-05	-5.743105e-04	4.157746e-03
63            	1.965769e-03	1.183196e-20	3.586659e-03	-8.966648e-05	-2.371353e-03	4.914423e-05	8.932182e-04	1.072551e-03	4.914423e-05	-4.914423e-05	-5.780234e-04	4.164682e-03
64            	1.966424e-03	1.184417e-20	3.590048e-03	-8.975119e-05	-2.376906e-03	4.916059e-05	8.934606e-04	1.072963e-03	4.916059e-05	-4.916059e-05	-5.818823e-04	4.171930e-03
65            	1.967065e-03	1.185763e-20	3.593466e-03	-8.983665e-05	-2.382488e-03	4.917661e-05	8.936956e-04	1.073369e-03	4.917661e-05	-4.917661e-05	-5.857550e-04	4.179221e-03
66            	1.967678e-03	1.187071e-20	3.596933e-03	-8.992332e-05	-2.388170e-03	4.919195e-05	8.939157e-04	1.073762e-03	4.919195e-05	-4.919195e-05	-5.897035e-04	4.186636e-03
67            	1.968246e-03	1.188467e-20	3.600349e-03	-9.000871e-05	-2.393794e-03	4.920615e-05	8.941143e-04	1.074132e-03	4.920615e-05	-4.920615e-05	-5.936198e-04	4.193968e-03
68            	1.968793e-03	1.189879e-20	3.603694e-03	-9.009236e-05	-2.399283e-03	4.921983e-05	8.943043e-04	1.074489e-03	4.921983e-05	-4.921983e-05	-5.974356e-04	4.201130e-03
69            	1.969303e-03	1.191298e-20	3.606960e-03	-9.017401e-05	-2.404652e-03	4.923258e-05	8.944776e-04	1.074826e-03	4.923258e-05	-4.923258e-05	-6.011720e-04	4.208132e-03
70            	1.969794e-03	1.192718e-20	3.610145e-03	-9.025362e-05	-2.409868e-03	4.924485e-05	8.946434e-04	1.075151e-03	4.924485e-05	-4.924485e-05	-6.047959e-04	4.214941e-03
71            	1.970244e-03	1.194124e-20	3.613180e-03	-9.032950e-05	-2.414847e-03	4.925611e-05	8.947927e-04	1.075452e-03	4.925611e-05	-4.925611e-05	-6.082571e-04	4.221437e-03
72            	1.970661e-03	1.195481e-20	3.616075e-03	-9.040187e-05	-2.419598e-03	4.926652e-05	8.949286e-04	1.075732e-03	4.926652e-05	-4.926652e-05	-6.115604e-04	4.227635e-03
73            	1.971041e-03	1.196795e-20	3.618842e-03	-9.047105e-05	-2.424151e-03	4.927603e-05	8.950496e-04	1.075992e-03	4.927603e-05	-4.927603e-05	-6.147303e-04	4.233572e-03
74            	1.971387e-03	1.198083e-20	3.621437e-03	-9.053594e-05	-2.428419e-03	4.928468e-05	8.951577e-04	1.076230e-03	4.928468e-05	-4.928468e-05	-6.177000e-04	4.239137e-03
75            	1.971698e-03	1.199297e-20	3.623813e-03	-9.059533e-05	-2.432323e-03	4.929246e-05	8.952539e-04	1.076445e-03	4.929246e-05	-4.929246e-05	-6.204169e-04	4.244230e-03
76            	1.971965e-03	1.200364e-20	3.626010e-03	-9.065026e-05	-2.435971e-03	4.929912e-05	8.953321e-04	1.076633e-03	4.929912e-05	-4.929912e-05	-6.229656e-04	4.248976e-03
77            	1.972208e-03	1.201401e-20	3.628019e-03	-9.070046e-05	-2.439282e-03	4.930519e-05	8.954033e-04	1.076804e-03	4.930519e-05	-4.930519e-05	-6.252726e-04	4.253291e-03
78            	1.972421e-03	1.202404e-20	3.629849e-03	-9.074622e-05	-2.442305e-03	4.931053e-05	8.954643e-04	1.076957e-03	4.931053e-05	-4.931053e-05	-6.273804e-04	4.257229e-03
79            	1.972611e-03	1.203347e-20	3.631513e-03	-9.078783e-05	-2.445050e-03	4.931526e-05	8.955174e-04	1.077093e-03	4.931526e-05	-4.931526e-05	-6.292932e-04	4.260807e-03
80            	1.972776e-03	1.204223e-20	3.633020e-03	-9.082550e-05	-2.447534e-03	4.931940e-05	8.955626e-04	1.077214e-03	4.931940e-05	-4.931940e-05	-6.310243e-04	4.264044e-03
81            	1.972921e-03	1.205038e-20	3.634380e-03	-9.085950e-05	-2.449776e-03	4.932301e-05	8.956008e-04	1.077320e-03	4.932301e-05	-4.932301e-05	-6.325862e-04	4.266966e-03
82            	1.973045e-03	1.205792e-20	3.635597e-03	-9.088993e-05	-2.451782e-03	4.932612e-05	8.956326e-04	1.077412e-03	4.932612e-05	-4.932612e-05	-6.339834e-04	4.269581e-03
83            	1.973154e-03	1.206500e-20	3.636667e-03	-9.091667e-05	-2.453525e-03	4.932885e-05	8.956604e-04	1.077494e-03	4.932885e-05	-4.932885e-05	-6.351920e-04	4.271859e-03
84            	1.973239e-03	1.207116e-20	3.637613e-03	-9.094033e-05	-2.455096e-03	4.933098e-05	8.956794e-04	1.077560e-03	4.933098e-05	-4.933098e-05	-6.362899e-04	4.273903e-03
85            	1.973315e-03	1.207717e-20	3.638432e-03	-9.096081e-05	-2.456428e-03	4.933288e-05	8.956967e-04	1.077618e-03	4.933288e-05	-4.933288e-05	-6.372115e-04	4.275644e-03
86            	1.973369e-03	1.208231e-20	3.639143e-03	-9.097858e-05	-2.457611e-03	4.933423e-05	8.957061e-04	1.077663e-03	4.933423e-05	-4.933423e-05	-6.380391e-04	4.277182e-03
87            	1.973411e-03	1.208682e-20	3.639736e-03	-9.099339e-05	-2.458579e-03	4.933529e-05	8.957123e-04	1.077699e-03	4.933529e-05	-4.933529e-05	-6.387109e-04	4.278446e-03
88            	1.973441e-03	1.209056e-20	3.640252e-03	-9.100631e-05	-2.459445e-03	4.933602e-05	8.957140e-04	1.077727e-03	4.933602e-05	-4.933602e-05	-6.393187e-04	4.279571e-03
89            	1.973459e-03	1.209396e-20	3.640667e-03	-9.101667e-05	-2.460128e-03	4.933648e-05	8.957130e-04	1.077746e-03	4.933648e-05	-4.933648e-05	-6.397947e-04	4.280461e-03
90            	1.973469e-03	1.209677e-20	3.641016e-03	-9.102540e-05	-2.460714e-03	4.933673e-05	8.957092e-04	1.077760e-03	4.933673e-05	-4.933673e-05	-6.402066e-04	4.281222e-03
91            	1.973474e-03	1.209920e-20	3.641293e-03	-9.103232e-05	-2.461173e-03	4.933686e-05	8.957049e-04	1.077769e-03	4.933686e-05	-4.933686e-05	-6.405262e-04	4.281819e-03
92            	1.973470e-03	1.210124e-20	3.641508e-03	-9.103770e-05	-2.461535e-03	4.933676e-05	8.956975e-04	1.077773e-03	4.933676e-05	-4.933676e-05	-6.407815e-04	4.282289e-03
93            	1.973467e-03	1.210285e-20	3.641674e-03	-9.104184e-05	-2.461805e-03	4.933668e-05	8.956917e-04	1.077775e-03	4.933668e-05	-4.933668e-05	-6.409686e-04	4.282642e-03
94            	1.973456e-03	1.210411e-20	3.641787e-03	-9.104467e-05	-2.461995e-03	4.933641e-05	8.956834e-04	1.077773e-03	4.933641e-05	-4.933641e-05	-6.411012e-04	4.282888e-03
95            	1.973441e-03	1.210516e-20	3.641858e-03	-9.104644e-05	-2.462115e-03	4.933603e-05	8.956742e-04	1.077767e-03	4.933603e-05	-4.933603e-05	-6.411859e-04	4.283044e-03
96            	1.973424e-03	1.210602e-20	3.641896e-03	-9.104739e-05	-2.462179e-03	4.933561e-05	8.956647e-04	1.077760e-03	4.933561e-05	-4.933561e-05	-6.412316e-04	4.283127e-03
97            	1.973404e-03	1.210670e-20	3.641904e-03	-9.104759e-05	-2.462197e-03	4.933509e-05	8.956543e-04	1.077749e-03	4.933509e-05	-4.933509e-05	-6.412448e-04	4.283148e-03
98            	1.973383e-03	1.210719e-20	3.641888e-03	-9.104719e-05	-2.462172e-03	4.933457e-05	8.956442e-04	1.077739e-03	4.933457e-05	-4.933457e-05	-6.412285e-04	4.283116e-03
99            	1.973361e-03	1.210754e-20	3.641852e-03	-9.104629e-05	-2.462114e-03	4.933403e-05	8.956343e-04	1.077727e-03	4.933403e-05	-4.933403e-05	-6.411880e-04	4.283040e-03
100           	1.973339e-03	1.210775e-20	3.641798e-03	-9.104496e-05	-2.462025e-03	4.933349e-05	8.956248e-04	1.077715e-03	4.933349e-05	-4.933349e-05	-6.411263e-04	4.282925e-03
101           	1.973317e-03	1.210784e-20	3.641728e-03	-9.104320e-05	-2.461909e-03	4.933292e-05	8.956151e-04	1.077702e-03	4.933292e-05	-4.933292e-05	-6.410453e-04	4.282773e-03
102           	1.973294e-03	1.210782e-20	3.641640e-03	-9.104100e-05	-2.461761e-03	4.933235e-05	8.956060e-04	1.077688e-03	4.933235e-05	-4.933235e-05	-6.409411e-04	4.282581e-03
103           	1.973271e-03	1.210767e-20	3.641540e-03	-9.103849e-05	-2.461593e-03	4.933177e-05	8.955968e-04	1.077674e-03	4.933177e-05	-4.933177e-05	-6.408236e-04	4.282363e-03
104           	1.973247e-03	1.210743e-20	3.641429e-03	-9.103573e-05	-2.461410e-03	4.933117e-05	8.955877e-04	1.077659e-03	4.933117e-05	-4.933117e-05	-6.406954e-04	4.282125e-03
105           	1.973223e-03	1.210711e-20	3.641312e-03	-9.103280e-05	-2.461216e-03	4.933057e-05	8.955786e-04	1.077644e-03	4.933057e-05	-4.933057e-05	-6.405603e-04	4.281872e-03
106           	1.973199e-03	1.210677e-20	3.641186e-03	-9.102966e-05	-2.461009e-03	4.932997e-05	8.955698e-04	1.077629e-03	4.932997e-05	-4.932997e-05	-6.404157e-04	4.281602e-03
107           	1.973176e-03	1.210637e-20	3.641060e-03	-9.102650e-05	-2.460800e-03	4.932940e-05	8.955616e-04	1.077615e-03	4.932940e-05	-4.932940e-05	-6.402697e-04	4.281330e-03
108           	1.973154e-03	1.210591e-20	3.640935e-03	-9.102337e-05	-2.460595e-03	4.932884e-05	8.955535e-04	1.077600e-03	4.932884e-05	-4.932884e-05	-6.401271e-04	4.281062e-03
109           	1.973132e-03	1.210544e-20	3.640811e-03	-9.102027e-05	-2.460392e-03	4.932831e-05	8.955459e-04	1.077586e-03	4.932831e-05	-4.932831e-05	-6.399861e-04	4.280797e-03
110           	1.973112e-03	1.210495e-20	3.640687e-03	-9.101718e-05	-2.460189e-03	4.932780e-05	8.955387e-04	1.077573e-03	4.932780e-05	-4.932780e-05	-6.398456e-04	4.280533e-03
111           	1.973092e-03	1.210445e-20	3.640565e-03	-9.101413e-05	-2.459990e-03	4.932731e-05	8.955320e-04	1.077560e-03	4.932731e-05	-4.932731e-05	-6.397072e-04	4.280272e-03
112           	1.973074e-03	1.210395e-20	3.640444e-03	-9.101110e-05	-2.459791e-03	4.932685e-05	8.955258e-04	1.077548e-03	4.932685e-05	-4.932685e-05	-6.395686e-04	4.280013e-03
113           	1.973057e-03	1.210342e-20	3.640328e-03	-9.100819e-05	-2.459600e-03	4.932641e-05	8.955201e-04	1.077536e-03	4.932641e-05	-4.932641e-05	-6.394362e-04	4.279764e-03
114           	1.973041e-03	1.210290e-20	3.640221e-03	-9.100552e-05	-2.459425e-03	4.932601e-05	8.955148e-04	1.077526e-03	4.932601e-05	-4.932601e-05	-6.393151e-04	4.279536e-03
115           	1.973026e-03	1.210241e-20	3.640117e-03	-9.100293e-05	-2.459255e-03	4.932566e-05	8.955103e-04	1.077516e-03	4.932566e-05	-4.932566e-05	-6.391964e-04	4.279314e-03
116           	1.973014e-03	1.210192e-20	3.640016e-03	-9.100039e-05	-2.459086e-03	4.932535e-05	8.955065e-04	1.077507e-03	4.932535e-05	-4.932535e-05	-6.390780e-04	4.279094e-03
117           	1.973002e-03	1.210140e-20	3.639922e-03	-9.099805e-05	-2.458932e-03	4.932504e-05	8.955028e-04	1.077499e-03	4.932504e-05	-4.932504e-05	-6.389710e-04	4.278893e-03
118           	1.972992e-03	1.210093e-20	3.639840e-03	-9.099599e-05	-2.458796e-03	4.932479e-05	8.954998e-04	1.077492e-03	4.932479e-05	-4.932479e-05	-6.388761e-04	4.278716e-03
119           	1.972983e-03	1.210052e-20	3.639763e-03	-9.099408e-05	-2.458670e-03	4.932456e-05	8.954972e-04	1.077485e-03	4.932456e-05	-4.932456e-05	-6.387882e-04	4.278551e-03
120           	1.972974e-03	1.210013e-20	3.639692e-03	-9.099231e-05	-2.458553e-03	4.932436e-05	8.954949e-04	1.077480e-03	4.932436e-05	-4.932436e-05	-6.387070e-04	4.278399e-03
121           	1.972967e-03	1.209977e-20	3.639628e-03	-9.099070e-05	-2.458447e-03	4.932418e-05	8.954929e-04	1.077474e-03	4.932418e-05	-4.932418e-05	-6.386326e-04	4.278260e-03
122           	1.972961e-03	1.209943e-20	3.639569e-03	-9.098923e-05	-2.458350e-03	4.932402e-05	8.954912e-04	1.077470e-03	4.932402e-05	-4.932402e-05	-6.385652e-04	4.278135e-03
123           	1.972955e-03	1.209912e-20	3.639517e-03	-9.098792e-05	-2.458263e-03	4.932389e-05	8.954898e-04	1.077466e-03	4.932389e-05	-4.932389e-05	-6.385046e-04	4.278021e-03
124           	1.972951e-03	1.209884e-20	3.639470e-03	-9.098675e-05	-2.458186e-03	4.932377e-05	8.954887e-04	1.077462e-03	4.932377e-05	-4.932377e-05	-6.384506e-04	4.277921e-03
125           	1.972947e-03	1.209859e-20	3.639429e-03	-9.098571e-05	-2.458117e-03	4.932368e-05	8.954878e-04	1.077459e-03	4.932368e-05	-4.932368e-05	-6.384028e-04	4.277831e-03
126           	1.972944e-03	1.209837e-20	3.639392e-03	-9.098480e-05	-2.458057e-03	4.932360e-05	8.954871e-04	1.077457e-03	4.932360e-05	-4.932360e-05	-6.383608e-04	4.277753e-03
127           	1.972941e-03	1.209817e-20	3.639360e-03	-9.098401e-05	-2.458004e-03	4.932353e-05	8.954867e-04	1.077455e-03	4.932353e-05	-4.932353e-05	-6.383241e-04	4.277685e-03
128           	1.972939e-03	1.209800e-20	3.639333e-03	-9.098333e-05	-2.457959e-03	4.932349e-05	8.954864e-04	1.077453e-03	4.932349e-05	-4.932349e-05	-6.382925e-04	4.277626e-03
