# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.699429e-03	-7.903678e-21	3.728786e-03	-9.321965e-05	8.155207e-03	1.924857e-04	3.756495e-03	3.942934e-03	1.924857e-04	-1.924857e-04	1.001960e-02	-6.290814e-03
12            	7.504716e-03	-7.781485e-21	3.608835e-03	-9.022088e-05	7.992381e-03	1.876179e-04	3.662137e-03	3.842579e-03	1.876179e-04	-1.876179e-04	9.796799e-03	-6.187964e-03
13            	7.363689e-03	-7.630718e-21	3.456917e-03	-8.642293e-05	7.997372e-03	1.840922e-04	3.595422e-03	3.768267e-03	1.840922e-04	-1.840922e-04	9.725830e-03	-6.268913e-03
14            	7.240104e-03	-7.479291e-21	3.286171e-03	-8.215428e-05	8.075202e-03	1.810026e-04	3.537898e-03	3.702206e-03	1.810026e-04	-1.810026e-04	9.718288e-03	-6.432116e-03
15            	7.128575e-03	-7.340703e-21	3.112576e-03	-7.781439e-05	8.184822e-03	1.782144e-04	3.486473e-03	3.642102e-03	1.782144e-04	-1.782144e-04	9.741110e-03	-6.628534e-03
16            	7.030849e-03	-7.257284e-21	2.950410e-03	-7.376025e-05	8.302893e-03	1.757712e-04	3.441664e-03	3.589185e-03	1.757712e-04	-1.757712e-04	9.778098e-03	-6.827688e-03
17            	6.945823e-03	-7.205056e-21	2.807282e-03	-7.018205e-05	8.410797e-03	1.736456e-04	3.402729e-03	3.543094e-03	1.736456e-04	-1.736456e-04	9.814438e-03	-7.007156e-03
18            	6.882719e-03	-7.158947e-21	2.687866e-03	-6.719665e-05	8.517734e-03	1.720680e-04	3.374163e-03	3.508556e-03	1.720680e-04	-1.720680e-04	9.861667e-03	-7.173801e-03
19            	6.838146e-03	-7.111121e-21	2.586246e-03	-6.465615e-05	8.627098e-03	1.709536e-04	3.354417e-03	3.483729e-03	1.709536e-04	-1.709536e-04	9.920221e-03	-7.333975e-03
20            	6.833237e-03	-7.057277e-21	2.526956e-03	-6.317390e-05	8.736098e-03	1.708309e-04	3.353445e-03	3.479792e-03	1.708309e-04	-1.708309e-04	9.999576e-03	-7.472620e-03
21            	6.844083e-03	-7.111938e-21	2.502484e-03	-6.256210e-05	8.808562e-03	1.711021e-04	3.359479e-03	3.484604e-03	1.711021e-04	-1.711021e-04	1.005980e-02	-7.557320e-03
22            	6.866127e-03	-7.181353e-21	2.509045e-03	-6.272612e-05	8.843266e-03	1.716532e-04	3.370338e-03	3.495790e-03	1.716532e-04	-1.716532e-04	1.009779e-02	-7.588743e-03
23            	6.883025e-03	-7.224497e-21	2.546912e-03	-6.367279e-05	8.806505e-03	1.720756e-04	3.377840e-03	3.505185e-03	1.720756e-04	-1.720756e-04	1.007996e-02	-7.533049e-03
24            	6.912289e-03	-7.263709e-21	2.608000e-03	-6.520001e-05	8.749950e-03	1.728072e-04	3.390944e-03	3.521344e-03	1.728072e-04	-1.728072e-04	1.005395e-02	-7.445950e-03
25            	6.935305e-03	-7.382315e-21	2.686985e-03	-6.717462e-05	8.645486e-03	1.733826e-04	3.400478e-03	3.534827e-03	1.733826e-04	-1.733826e-04	9.988978e-03	-7.301993e-03
26            	6.942291e-03	-7.500972e-21	2.768302e-03	-6.920756e-05	8.502433e-03	1.735573e-04	3.401938e-03	3.540353e-03	1.735573e-04	-1.735573e-04	9.886584e-03	-7.118282e-03
27            	6.945835e-03	-7.597891e-21	2.844679e-03	-7.111696e-05	8.361655e-03	1.736459e-04	3.401801e-03	3.544035e-03	1.736459e-04	-1.736459e-04	9.783994e-03	-6.939316e-03
28            	6.944284e-03	-7.667613e-21	2.910366e-03	-7.275916e-05	8.230954e-03	1.736071e-04	3.399383e-03	3.544901e-03	1.736071e-04	-1.736071e-04	9.686137e-03	-6.775770e-03
29            	6.948277e-03	-7.716320e-21	2.964820e-03	-7.412051e-05	8.132459e-03	1.737069e-04	3.400018e-03	3.548259e-03	1.737069e-04	-1.737069e-04	9.614870e-03	-6.650049e-03
30            	6.954640e-03	-7.744582e-21	2.996683e-03	-7.491707e-05	8.081674e-03	1.738660e-04	3.402403e-03	3.552237e-03	1.738660e-04	-1.738660e-04	9.580015e-03	-6.583332e-03
31            	6.953038e-03	-7.774608e-21	2.997040e-03	-7.492599e-05	8.074569e-03	1.738260e-04	3.401593e-03	3.551445e-03	1.738260e-04	-1.738260e-04	9.573088e-03	-6.576049e-03
32            	6.948875e-03	-7.814189e-21	2.963645e-03	-7.409112e-05	8.126117e-03	1.737219e-04	3.400347e-03	3.548529e-03	1.737219e-04	-1.737219e-04	9.607939e-03	-6.644294e-03
33            	6.950398e-03	-7.830532e-21	2.897972e-03	-7.244929e-05	8.250486e-03	1.737599e-04	3.402750e-03	3.547648e-03	1.737599e-04	-1.737599e-04	9.699471e-03	-6.801500e-03
34            	6.967000e-03	-7.826580e-21	2.806684e-03	-7.016709e-05	8.454717e-03	1.741750e-04	3.413333e-03	3.553667e-03	1.741750e-04	-1.741750e-04	9.858059e-03	-7.051375e-03
35            	7.010602e-03	-7.797596e-21	2.692542e-03	-6.731354e-05	8.756279e-03	1.752651e-04	3.437988e-03	3.572615e-03	1.752651e-04	-1.752651e-04	1.010255e-02	-7.410008e-03
36            	7.077099e-03	-7.719468e-21	2.567295e-03	-6.418238e-05	9.127363e-03	1.769275e-04	3.474367e-03	3.602732e-03	1.769275e-04	-1.769275e-04	1.041101e-02	-7.843715e-03
37            	7.163845e-03	-7.650886e-21	2.450567e-03	-6.126418e-05	9.525043e-03	1.790961e-04	3.520658e-03	3.643186e-03	1.790961e-04	-1.790961e-04	1.075033e-02	-8.299760e-03
38            	7.283105e-03	-7.624504e-21	2.375439e-03	-5.938598e-05	9.910521e-03	1.820776e-04	3.582166e-03	3.700938e-03	1.820776e-04	-1.820776e-04	1.109824e-02	-8.722801e-03
39            	7.436386e-03	-7.616943e-21	2.368545e-03	-5.921362e-05	1.023583e-02	1.859097e-04	3.658980e-03	3.777407e-03	1.859097e-04	-1.859097e-04	1.142011e-02	-9.051561e-03
40            	7.578490e-03	-7.692349e-21	2.441467e-03	-6.103668e-05	1.038830e-02	1.894623e-04	3.728208e-03	3.850282e-03	1.894623e-04	-1.894623e-04	1.160904e-02	-9.167569e-03
41            	7.686138e-03	-7.751855e-21	2.590887e-03	-6.477218e-05	1.032591e-02	1.921534e-04	3.778297e-03	3.907841e-03	1.921534e-04	-1.921534e-04	1.162135e-02	-9.030465e-03
42            	7.759528e-03	-7.803420e-21	2.790146e-03	-6.975365e-05	1.009837e-02	1.939882e-04	3.810010e-03	3.949518e-03	1.939882e-04	-1.939882e-04	1.149344e-02	-8.703294e-03
43            	7.832443e-03	-7.865737e-21	3.054049e-03	-7.635122e-05	9.743258e-03	1.958111e-04	3.839870e-03	3.992573e-03	1.958111e-04	-1.958111e-04	1.127028e-02	-8.216234e-03
44            	7.873746e-03	-7.905065e-21	3.323318e-03	-8.308296e-05	9.305668e-03	1.968436e-04	3.853790e-03	4.019956e-03	1.968436e-04	-1.968436e-04	1.096733e-02	-7.644009e-03
45            	7.937704e-03	-7.921075e-21	3.530066e-03	-8.825164e-05	9.027105e-03	1.984426e-04	3.880600e-03	4.057104e-03	1.984426e-04	-1.984426e-04	1.079214e-02	-7.262073e-03
46            	8.007752e-03	-7.846716e-21	3.633746e-03	-9.084365e-05	8.955172e-03	2.001938e-04	3.913032e-03	4.094720e-03	2.001938e-04	-2.001938e-04	1.077204e-02	-7.138298e-03
47            	8.062351e-03	-7.632045e-21	3.605221e-03	-9.013053e-05	9.098896e-03	2.015588e-04	3.941045e-03	4.121306e-03	2.015588e-04	-2.015588e-04	1.090151e-02	-7.296285e-03
48            	8.094681e-03	-7.315846e-21	3.450465e-03	-8.626161e-05	9.439092e-03	2.023670e-04	3.961079e-03	4.133602e-03	2.023670e-04	-2.023670e-04	1.116432e-02	-7.713860e-03
49            	8.107697e-03	-6.966172e-21	3.191418e-03	-7.978544e-05	9.943865e-03	2.026924e-04	3.974063e-03	4.133634e-03	2.026924e-04	-2.026924e-04	1.153957e-02	-8.348156e-03
50            	8.111366e-03	-6.676220e-21	2.903859e-03	-7.259647e-05	1.049612e-02	2.027841e-04	3.983086e-03	4.128279e-03	2.027841e-04	-2.027841e-04	1.194805e-02	-9.044195e-03
51            	8.144978e-03	-6.628664e-21	2.628554e-03	-6.571385e-05	1.109400e-02	2.036244e-04	4.006775e-03	4.138203e-03	2.036244e-04	-2.036244e-04	1.240828e-02	-9.779727e-03
52            	8.248305e-03	-6.880096e-21	2.462736e-03	-6.156840e-05	1.162639e-02	2.062076e-04	4.062584e-03	4.185721e-03	2.062076e-04	-2.062076e-04	1.285776e-02	-1.039502e-02
53            	8.390363e-03	-7.171565e-21	2.449503e-03	-6.123758e-05	1.195099e-02	2.097591e-04	4.133944e-03	4.256419e-03	2.097591e-04	-2.097591e-04	1.317574e-02	-1.072624e-02
54            	8.513841e-03	-7.389748e-21	2.586530e-03	-6.466326e-05	1.195543e-02	2.128460e-04	4.192257e-03	4.321584e-03	2.128460e-04	-2.128460e-04	1.324870e-02	-1.066217e-02
55            	8.565975e-03	-7.600571e-21	2.843208e-03	-7.108020e-05	1.158708e-02	2.141494e-04	4.211908e-03	4.354068e-03	2.141494e-04	-2.141494e-04	1.300869e-02	-1.016548e-02
56            	8.565930e-03	-7.839013e-21	3.187548e-03	-7.968871e-05	1.094191e-02	2.141483e-04	4.203276e-03	4.362654e-03	2.141483e-04	-2.141483e-04	1.253568e-02	-9.348132e-03
57            	8.503847e-03	-8.010957e-21	3.548761e-03	-8.871901e-05	1.012467e-02	2.125962e-04	4.163205e-03	4.340643e-03	2.125962e-04	-2.125962e-04	1.189905e-02	-8.350293e-03
58            	8.424407e-03	-8.018672e-21	3.864268e-03	-9.660671e-05	9.349116e-03	2.106102e-04	4.115597e-03	4.308810e-03	2.106102e-04	-2.106102e-04	1.128125e-02	-7.416982e-03
59            	8.361620e-03	-7.881489e-21	4.016955e-03	-1.004239e-04	8.914546e-03	2.090405e-04	4.080386e-03	4.281234e-03	2.090405e-04	-2.090405e-04	1.092302e-02	-6.906068e-03
60            	8.348708e-03	-7.633425e-21	3.972541e-03	-9.931352e-05	8.953881e-03	2.087177e-04	4.075040e-03	4.273667e-03	2.087177e-04	-2.087177e-04	1.094015e-02	-6.967611e-03
61            	8.372538e-03	-7.312077e-21	3.762632e-03	-9.406581e-05	9.379231e-03	2.093135e-04	4.092203e-03	4.280335e-03	2.093135e-04	-2.093135e-04	1.126055e-02	-7.497915e-03
62            	8.382745e-03	-6.993592e-21	3.463857e-03	-8.659644e-05	9.951231e-03	2.095686e-04	4.104776e-03	4.277969e-03	2.095686e-04	-2.095686e-04	1.168316e-02	-8.219302e-03
63            	8.381671e-03	-6.717715e-21	3.113025e-03	-7.782562e-05	1.060892e-02	2.095418e-04	4.113010e-03	4.268661e-03	2.095418e-04	-2.095418e-04	1.216543e-02	-9.052405e-03
64            	8.409781e-03	-6.487472e-21	2.753785e-03	-6.884462e-05	1.135463e-02	2.102445e-04	4.136046e-03	4.273735e-03	2.102445e-04	-2.102445e-04	1.273152e-02	-9.977740e-03
65            	8.491222e-03	-6.355435e-21	2.487179e-03	-6.217948e-05	1.204039e-02	2.122805e-04	4.183431e-03	4.307790e-03	2.122805e-04	-2.122805e-04	1.328398e-02	-1.079680e-02
66            	8.603750e-03	-6.412915e-21	2.398544e-03	-5.996359e-05	1.245232e-02	2.150937e-04	4.241911e-03	4.361838e-03	2.150937e-04	-2.150937e-04	1.365159e-02	-1.125304e-02
67            	8.712101e-03	-6.662672e-21	2.485286e-03	-6.213215e-05	1.252477e-02	2.178025e-04	4.293919e-03	4.418183e-03	2.178025e-04	-2.178025e-04	1.376741e-02	-1.128213e-02
68            	8.787201e-03	-6.950376e-21	2.723243e-03	-6.808109e-05	1.224437e-02	2.196800e-04	4.325520e-03	4.461682e-03	2.196800e-04	-2.196800e-04	1.360600e-02	-1.088275e-02
69            	8.797378e-03	-7.237741e-21	3.071494e-03	-7.678736e-05	1.161845e-02	2.199344e-04	4.321901e-03	4.475476e-03	2.199344e-04	-2.199344e-04	1.315420e-02	-1.008271e-02
70            	8.733997e-03	-7.513514e-21	3.464631e-03	-8.661577e-05	1.074873e-02	2.183499e-04	4.280383e-03	4.453614e-03	2.183499e-04	-2.183499e-04	1.248104e-02	-9.016414e-03
71            	8.648054e-03	-7.718439e-21	3.843885e-03	-9.609713e-05	9.842945e-03	2.162014e-04	4.227930e-03	4.420124e-03	2.162014e-04	-2.162014e-04	1.176489e-02	-7.921003e-03
72            	8.566431e-03	-7.795095e-21	4.107835e-03	-1.026959e-04	9.156444e-03	2.141608e-04	4.180520e-03	4.385911e-03	2.141608e-04	-2.141608e-04	1.121036e-02	-7.102526e-03
73            	8.515759e-03	-7.711295e-21	4.148537e-03	-1.037134e-04	8.954322e-03	2.128940e-04	4.154166e-03	4.361593e-03	2.128940e-04	-2.128940e-04	1.102859e-02	-6.880053e-03
74            	8.522540e-03	-7.494528e-21	3.980573e-03	-9.951434e-05	9.263329e-03	2.130635e-04	4.161756e-03	4.360784e-03	2.130635e-04	-2.130635e-04	1.125362e-02	-7.273043e-03
75            	8.536520e-03	-7.207390e-21	3.674648e-03	-9.186620e-05	9.851360e-03	2.134130e-04	4.176394e-03	4.360126e-03	2.134130e-04	-2.134130e-04	1.168868e-02	-8.014036e-03
76            	8.528589e-03	-6.916503e-21	3.309198e-03	-8.272994e-05	1.051843e-02	2.132147e-04	4.181565e-03	4.347025e-03	2.132147e-04	-2.132147e-04	1.217303e-02	-8.863836e-03
77            	8.513257e-03	-6.661206e-21	2.927179e-03	-7.317948e-05	1.121663e-02	2.128314e-04	4.183449e-03	4.329808e-03	2.128314e-04	-2.128314e-04	1.268022e-02	-9.753042e-03
78            	8.553561e-03	-6.478616e-21	2.575578e-03	-6.438944e-05	1.198076e-02	2.138390e-04	4.212391e-03	4.341170e-03	2.138390e-04	-2.138390e-04	1.326855e-02	-1.069297e-02
79            	8.653004e-03	-6.452794e-21	2.398145e-03	-5.995363e-05	1.253633e-02	2.163251e-04	4.266548e-03	4.386456e-03	2.163251e-04	-2.163251e-04	1.373540e-02	-1.133726e-02
80            	8.774865e-03	-6.612902e-21	2.416033e-03	-6.040082e-05	1.276809e-02	2.193716e-04	4.327032e-03	4.447833e-03	2.193716e-04	-2.193716e-04	1.397611e-02	-1.156007e-02
81            	8.878307e-03	-6.876166e-21	2.610083e-03	-6.525208e-05	1.263154e-02	2.219577e-04	4.373902e-03	4.504406e-03	2.219577e-04	-2.219577e-04	1.393659e-02	-1.132650e-02
82            	8.916600e-03	-7.170779e-21	2.937258e-03	-7.343146e-05	1.210667e-02	2.229150e-04	4.384868e-03	4.531731e-03	2.229150e-04	-2.229150e-04	1.357530e-02	-1.063804e-02
83            	8.870619e-03	-7.468776e-21	3.335436e-03	-8.338591e-05	1.126684e-02	2.217655e-04	4.351923e-03	4.518695e-03	2.217655e-04	-2.217655e-04	1.293456e-02	-9.599123e-03
84            	8.759766e-03	-7.710678e-21	3.732988e-03	-9.332471e-05	1.028257e-02	2.189942e-04	4.286558e-03	4.473208e-03	2.189942e-04	-2.189942e-04	1.214906e-02	-8.416076e-03
85            	8.654655e-03	-7.837050e-21	4.067777e-03	-1.016944e-04	9.416832e-03	2.163664e-04	4.225633e-03	4.429022e-03	2.163664e-04	-2.163664e-04	1.145072e-02	-7.382944e-03
86            	8.570708e-03	-7.807039e-21	4.206717e-03	-1.051679e-04	8.961318e-03	2.142677e-04	4.180186e-03	4.390522e-03	2.142677e-04	-2.142677e-04	1.106468e-02	-6.857959e-03
87            	8.561776e-03	-7.629574e-21	4.113874e-03	-1.028468e-04	9.096124e-03	2.140444e-04	4.178041e-03	4.383735e-03	2.140444e-04	-2.140444e-04	1.115306e-02	-7.039187e-03
88            	8.587692e-03	-7.349438e-21	3.848311e-03	-9.620777e-05	9.629371e-03	2.146923e-04	4.197638e-03	4.390054e-03	2.146923e-04	-2.146923e-04	1.155353e-02	-7.705215e-03
89            	8.586259e-03	-7.040279e-21	3.499192e-03	-8.747979e-05	1.027325e-02	2.146565e-04	4.205650e-03	4.380609e-03	2.146565e-04	-2.146565e-04	1.202285e-02	-8.523655e-03
90            	8.558916e-03	-6.757090e-21	3.130784e-03	-7.826959e-05	1.091489e-02	2.139729e-04	4.201188e-03	4.357728e-03	2.139729e-04	-2.139729e-04	1.248028e-02	-9.349501e-03
91            	8.556632e-03	-6.528107e-21	2.753923e-03	-6.884807e-05	1.163498e-02	2.139158e-04	4.209468e-03	4.347164e-03	2.139158e-04	-2.139158e-04	1.301194e-02	-1.025802e-02
92            	8.626897e-03	-6.402725e-21	2.475661e-03	-6.189154e-05	1.232245e-02	2.156724e-04	4.251557e-03	4.375340e-03	2.156724e-04	-2.156724e-04	1.356028e-02	-1.108462e-02
93            	8.740006e-03	-6.465146e-21	2.386551e-03	-5.966377e-05	1.273932e-02	2.185002e-04	4.310339e-03	4.429667e-03	2.185002e-04	-2.185002e-04	1.393260e-02	-1.154605e-02
94            	8.855151e-03	-6.724414e-21	2.483735e-03	-6.209337e-05	1.280924e-02	2.213788e-04	4.365482e-03	4.489669e-03	2.213788e-04	-2.213788e-04	1.405111e-02	-1.156737e-02
95            	8.924147e-03	-7.036476e-21	2.738946e-03	-6.847365e-05	1.248618e-02	2.231037e-04	4.393600e-03	4.530547e-03	2.231037e-04	-2.231037e-04	1.385565e-02	-1.111670e-02
96            	8.914445e-03	-7.344047e-21	3.104545e-03	-7.761362e-05	1.178916e-02	2.228611e-04	4.379609e-03	4.534836e-03	2.228611e-04	-2.228611e-04	1.334143e-02	-1.023689e-02
97            	8.832490e-03	-7.628223e-21	3.512187e-03	-8.780467e-05	1.085536e-02	2.208122e-04	4.328440e-03	4.504049e-03	2.208122e-04	-2.208122e-04	1.261145e-02	-9.099263e-03
98            	8.732176e-03	-7.829037e-21	3.909184e-03	-9.772960e-05	9.885072e-03	2.183044e-04	4.268358e-03	4.463817e-03	2.183044e-04	-2.183044e-04	1.183966e-02	-7.930480e-03
99            	8.630011e-03	-7.890264e-21	4.179217e-03	-1.044804e-04	9.143913e-03	2.157503e-04	4.210525e-03	4.419486e-03	2.157503e-04	-2.157503e-04	1.123352e-02	-7.054305e-03
100           	8.587259e-03	-7.788396e-21	4.210179e-03	-1.052545e-04	8.974245e-03	2.146815e-04	4.188375e-03	4.398884e-03	2.146815e-04	-2.146815e-04	1.107933e-02	-6.869155e-03
101           	8.601481e-03	-7.523241e-21	4.025366e-03	-1.006341e-04	9.329643e-03	2.150370e-04	4.200106e-03	4.401374e-03	2.150370e-04	-2.150370e-04	1.134233e-02	-7.316961e-03
102           	8.620444e-03	-7.173475e-21	3.701007e-03	-9.252519e-05	9.962073e-03	2.155111e-04	4.217697e-03	4.402747e-03	2.155111e-04	-2.155111e-04	1.181258e-02	-8.111569e-03
103           	8.619110e-03	-6.864137e-21	3.318426e-03	-8.296064e-05	1.067558e-02	2.154778e-04	4.226595e-03	4.392516e-03	2.154778e-04	-2.154778e-04	1.233479e-02	-9.016369e-03
104           	8.594630e-03	-6.597032e-21	2.924397e-03	-7.310993e-05	1.137969e-02	2.148658e-04	4.224205e-03	4.370425e-03	2.148658e-04	-2.148658e-04	1.284189e-02	-9.917492e-03
105           	8.628785e-03	-6.411436e-21	2.566727e-03	-6.416816e-05	1.214436e-02	2.157196e-04	4.250224e-03	4.378560e-03	2.157196e-04	-2.157196e-04	1.342773e-02	-1.086100e-02
106           	8.725720e-03	-6.408648e-21	2.393636e-03	-5.984089e-05	1.268759e-02	2.181430e-04	4.303019e-03	4.422701e-03	2.181430e-04	-2.181430e-04	1.388441e-02	-1.149078e-02
107           	8.798974e-03	-6.568483e-21	2.415028e-03	-6.037570e-05	1.281825e-02	2.199743e-04	4.339111e-03	4.459863e-03	2.199743e-04	-2.199743e-04	1.402577e-02	-1.161074e-02
108           	8.947471e-03	-6.835614e-21	2.626890e-03	-6.567226e-05	1.273654e-02	2.236868e-04	4.408063e-03	4.539408e-03	2.236868e-04	-2.236868e-04	1.404999e-02	-1.142310e-02
109           	8.986939e-03	-7.189467e-21	2.965771e-03	-7.414427e-05	1.219270e-02	2.246735e-04	4.419325e-03	4.567614e-03	2.246735e-04	-2.246735e-04	1.367558e-02	-1.070981e-02
110           	8.922926e-03	-7.493640e-21	3.370653e-03	-8.426631e-05	1.130438e-02	2.230732e-04	4.377197e-03	4.545730e-03	2.230732e-04	-2.230732e-04	1.298970e-02	-9.619049e-03
111           	8.798657e-03	-7.741182e-21	3.774954e-03	-9.437385e-05	1.027787e-02	2.199664e-04	4.304954e-03	4.493702e-03	2.199664e-04	-2.199664e-04	1.216535e-02	-8.390396e-03
112           	8.685477e-03	-7.863141e-21	4.107915e-03	-1.026979e-04	9.397950e-03	2.171369e-04	4.240041e-03	4.445437e-03	2.171369e-04	-2.171369e-04	1.145191e-02	-7.343993e-03
113           	8.604438e-03	-7.823514e-21	4.233132e-03	-1.058283e-04	8.974178e-03	2.151110e-04	4.196391e-03	4.408047e-03	2.151110e-04	-2.151110e-04	1.109074e-02	-6.857612e-03
114           	8.598422e-03	-7.637658e-21	4.128244e-03	-1.032061e-04	9.137949e-03	2.149606e-04	4.196005e-03	4.402417e-03	2.149606e-04	-2.149606e-04	1.120207e-02	-7.073827e-03
115           	8.623877e-03	-7.331353e-21	3.851306e-03	-9.628266e-05	9.692316e-03	2.155969e-04	4.215656e-03	4.408221e-03	2.155969e-04	-2.155969e-04	1.161797e-02	-7.766663e-03
116           	8.621245e-03	-6.993107e-21	3.493905e-03	-8.734762e-05	1.035009e-02	2.155311e-04	4.223275e-03	4.397970e-03	2.155311e-04	-2.155311e-04	1.209704e-02	-8.603135e-03
117           	8.595160e-03	-6.705585e-21	3.096992e-03	-7.742480e-05	1.104841e-02	2.148790e-04	4.220155e-03	4.375005e-03	2.148790e-04	-2.148790e-04	1.259691e-02	-9.499916e-03
118           	8.605832e-03	-6.480783e-21	2.706141e-03	-6.765353e-05	1.182454e-02	2.151458e-04	4.235262e-03	4.370569e-03	2.151458e-04	-2.151458e-04	1.317761e-02	-1.047147e-02
119           	8.682828e-03	-6.410194e-21	2.446028e-03	-6.115070e-05	1.249316e-02	2.170707e-04	4.280263e-03	4.402565e-03	2.170707e-04	-2.170707e-04	1.371617e-02	-1.127014e-02
120           	8.798247e-03	-6.532247e-21	2.389502e-03	-5.973756e-05	1.285336e-02	2.199562e-04	4.339386e-03	4.458861e-03	2.199562e-04	-2.199562e-04	1.404811e-02	-1.165861e-02
121           	8.908153e-03	-6.782186e-21	2.516722e-03	-6.291806e-05	1.285594e-02	2.227038e-04	4.391158e-03	4.516995e-03	2.227038e-04	-2.227038e-04	1.411431e-02	-1.159758e-02
122           	8.966416e-03	-7.087322e-21	2.794492e-03	-6.986230e-05	1.246816e-02	2.241604e-04	4.413346e-03	4.553070e-03	2.241604e-04	-2.241604e-04	1.386541e-02	-1.107092e-02
123           	8.944874e-03	-7.395169e-21	3.174852e-03	-7.937131e-05	1.171801e-02	2.236218e-04	4.393066e-03	4.551808e-03	2.236218e-04	-2.236218e-04	1.330543e-02	-1.013058e-02
124           	8.852968e-03	-7.673218e-21	3.586587e-03	-8.966468e-05	1.075367e-02	2.213242e-04	4.336819e-03	4.516149e-03	2.213242e-04	-2.213242e-04	1.254696e-02	-8.960376e-03
125           	8.743314e-03	-7.856734e-21	3.976037e-03	-9.940093e-05	9.777389e-03	2.185829e-04	4.272256e-03	4.471058e-03	2.185829e-04	-2.185829e-04	1.176541e-02	-7.789370e-03
126           	8.641591e-03	-7.894471e-21	4.221132e-03	-1.055283e-04	9.083435e-03	2.160398e-04	4.215267e-03	4.426324e-03	2.160398e-04	-2.160398e-04	1.119400e-02	-6.972869e-03
127           	8.603731e-03	-7.737188e-21	4.216318e-03	-1.054080e-04	8.993085e-03	2.150933e-04	4.196458e-03	4.407273e-03	2.150933e-04	-2.150933e-04	1.110124e-02	-6.884926e-03
128           	8.623730e-03	-7.444654e-21	4.006625e-03	-1.001656e-04	9.406637e-03	2.155932e-04	4.211699e-03	4.412030e-03	2.155932e-04	-2.155932e-04	1.140995e-02	-7.403324e-03
