# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.379950e-02	-5.783014e-20	1.010249e-02	-2.525623e-04	7.517169e-03	3.449875e-04	6.647187e-03	7.152311e-03	3.449875e-04	-3.449875e-04	1.256842e-02	-2.465923e-03
130           	1.355423e-02	-5.357626e-20	9.827887e-03	-2.456972e-04	7.510139e-03	3.388558e-04	6.531418e-03	7.022813e-03	3.388558e-04	-3.388558e-04	1.242408e-02	-2.596195e-03
131           	1.321291e-02	-5.178301e-20	9.441083e-03	-2.360271e-04	7.605447e-03	3.303229e-04	6.370430e-03	6.842484e-03	3.303229e-04	-3.303229e-04	1.232599e-02	-2.884906e-03
132           	1.278100e-02	-5.135153e-20	8.962652e-03	-2.240663e-04	7.800860e-03	3.195251e-04	6.166436e-03	6.614568e-03	3.195251e-04	-3.195251e-04	1.228219e-02	-3.319534e-03
133           	1.231983e-02	-5.280289e-20	8.510055e-03	-2.127514e-04	7.940838e-03	3.079958e-04	5.947164e-03	6.372667e-03	3.079958e-04	-3.079958e-04	1.219587e-02	-3.685810e-03
134           	1.189195e-02	-5.598136e-20	8.117722e-03	-2.029430e-04	8.080980e-03	2.972988e-04	5.743032e-03	6.148918e-03	2.972988e-04	-2.972988e-04	1.213984e-02	-4.022119e-03
135           	1.168366e-02	-6.005487e-20	7.923701e-03	-1.980925e-04	8.279965e-03	2.920914e-04	5.643736e-03	6.039921e-03	2.920914e-04	-2.920914e-04	1.224182e-02	-4.318115e-03
136           	1.175090e-02	-6.400742e-20	8.018447e-03	-2.004612e-04	8.403910e-03	2.937725e-04	5.674989e-03	6.075912e-03	2.937725e-04	-2.937725e-04	1.241313e-02	-4.394687e-03
137           	1.203273e-02	-6.803065e-20	8.315499e-03	-2.078875e-04	8.482612e-03	3.008182e-04	5.808476e-03	6.224251e-03	3.008182e-04	-3.008182e-04	1.264036e-02	-4.324862e-03
138           	1.251669e-02	-6.961208e-20	8.824849e-03	-2.206212e-04	8.433202e-03	3.129173e-04	6.037724e-03	6.478967e-03	3.129173e-04	-3.129173e-04	1.284563e-02	-4.020777e-03
139           	1.308922e-02	-6.970040e-20	9.439284e-03	-2.359821e-04	8.246499e-03	3.272306e-04	6.308630e-03	6.780594e-03	3.272306e-04	-3.272306e-04	1.296614e-02	-3.526857e-03
140           	1.356694e-02	-6.923528e-20	9.951350e-03	-2.487837e-04	7.989583e-03	3.391736e-04	6.534687e-03	7.032255e-03	3.391736e-04	-3.391736e-04	1.296526e-02	-3.013908e-03
141           	1.389789e-02	-6.652562e-20	1.025397e-02	-2.563491e-04	7.789089e-03	3.474472e-04	6.692595e-03	7.205293e-03	3.474472e-04	-3.474472e-04	1.291607e-02	-2.662106e-03
142           	1.402079e-02	-6.179777e-20	1.029695e-02	-2.574237e-04	7.717300e-03	3.505197e-04	6.752970e-03	7.267817e-03	3.505197e-04	-3.505197e-04	1.286577e-02	-2.568825e-03
143           	1.388437e-02	-5.868293e-20	1.016331e-02	-2.540826e-04	7.568938e-03	3.471092e-04	6.688101e-03	7.196266e-03	3.471092e-04	-3.471092e-04	1.265059e-02	-2.487285e-03
144           	1.363268e-02	-5.434910e-20	9.885612e-03	-2.471403e-04	7.559793e-03	3.408169e-04	6.569198e-03	7.063478e-03	3.408169e-04	-3.408169e-04	1.250260e-02	-2.616987e-03
145           	1.329500e-02	-5.243593e-20	9.508606e-03	-2.377152e-04	7.632061e-03	3.323749e-04	6.409784e-03	6.885214e-03	3.323749e-04	-3.323749e-04	1.238636e-02	-2.877758e-03
146           	1.286028e-02	-5.173461e-20	9.030806e-03	-2.257702e-04	7.815631e-03	3.215071e-04	6.204371e-03	6.655911e-03	3.215071e-04	-3.215071e-04	1.233103e-02	-3.300228e-03
147           	1.240434e-02	-5.311426e-20	8.579713e-03	-2.144928e-04	7.956035e-03	3.101085e-04	5.987677e-03	6.416663e-03	3.101085e-04	-3.101085e-04	1.224589e-02	-3.666179e-03
148           	1.196470e-02	-5.603170e-20	8.178435e-03	-2.044609e-04	8.086529e-03	2.991176e-04	5.777891e-03	6.186813e-03	2.991176e-04	-2.991176e-04	1.217575e-02	-3.997312e-03
149           	1.172199e-02	-5.999733e-20	7.953200e-03	-1.988300e-04	8.279604e-03	2.930496e-04	5.662163e-03	6.059823e-03	2.930496e-04	-2.930496e-04	1.225620e-02	-4.303004e-03
150           	1.174976e-02	-6.383268e-20	8.011745e-03	-2.002936e-04	8.403313e-03	2.937439e-04	5.674585e-03	6.075173e-03	2.937439e-04	-2.937439e-04	1.240919e-02	-4.397440e-03
151           	1.199925e-02	-6.784956e-20	8.282029e-03	-2.070507e-04	8.478256e-03	2.999812e-04	5.792574e-03	6.206675e-03	2.999812e-04	-2.999812e-04	1.261927e-02	-4.337242e-03
152           	1.245561e-02	-6.969195e-20	8.759139e-03	-2.189785e-04	8.453045e-03	3.113902e-04	6.008827e-03	6.446783e-03	3.113902e-04	-3.113902e-04	1.283261e-02	-4.073476e-03
153           	1.301909e-02	-6.971423e-20	9.367162e-03	-2.341790e-04	8.269683e-03	3.254773e-04	6.275366e-03	6.743724e-03	3.254773e-04	-3.254773e-04	1.295326e-02	-3.586102e-03
154           	1.350392e-02	-6.933144e-20	9.889887e-03	-2.472472e-04	8.015444e-03	3.375981e-04	6.504715e-03	6.999209e-03	3.375981e-04	-3.375981e-04	1.296039e-02	-3.070501e-03
155           	1.386398e-02	-6.670335e-20	1.023317e-02	-2.558293e-04	7.784358e-03	3.465996e-04	6.676163e-03	7.187822e-03	3.465996e-04	-3.465996e-04	1.290094e-02	-2.667772e-03
156           	1.399614e-02	-6.203609e-20	1.027978e-02	-2.569944e-04	7.722975e-03	3.499036e-04	6.741077e-03	7.255066e-03	3.499036e-04	-3.499036e-04	1.286286e-02	-2.583087e-03
157           	1.389215e-02	-5.889673e-20	1.016656e-02	-2.541641e-04	7.590154e-03	3.473037e-04	6.691910e-03	7.200238e-03	3.473037e-04	-3.473037e-04	1.267344e-02	-2.506872e-03
158           	1.364048e-02	-5.473853e-20	9.884053e-03	-2.471013e-04	7.591838e-03	3.410119e-04	6.573137e-03	7.067339e-03	3.410119e-04	-3.410119e-04	1.253386e-02	-2.649811e-03
159           	1.330917e-02	-5.279551e-20	9.516602e-03	-2.379151e-04	7.651496e-03	3.327291e-04	6.416668e-03	6.892498e-03	3.327291e-04	-3.327291e-04	1.240980e-02	-2.893195e-03
160           	1.287560e-02	-5.185154e-20	9.042323e-03	-2.260581e-04	7.824908e-03	3.218899e-04	6.211740e-03	6.663856e-03	3.218899e-04	-3.218899e-04	1.234607e-02	-3.303747e-03
161           	1.241775e-02	-5.311072e-20	8.590768e-03	-2.147692e-04	7.957140e-03	3.104438e-04	5.994108e-03	6.423646e-03	3.104438e-04	-3.104438e-04	1.225252e-02	-3.661756e-03
162           	1.197290e-02	-5.592889e-20	8.184782e-03	-2.046196e-04	8.083495e-03	2.993226e-04	5.781833e-03	6.191072e-03	2.993226e-04	-2.993226e-04	1.217589e-02	-3.991104e-03
163           	1.172159e-02	-5.988350e-20	7.950941e-03	-1.987735e-04	8.275780e-03	2.930397e-04	5.662020e-03	6.059567e-03	2.930397e-04	-2.930397e-04	1.225125e-02	-4.300310e-03
164           	1.174077e-02	-6.369909e-20	7.999505e-03	-1.999876e-04	8.404611e-03	2.935193e-04	5.670399e-03	6.070375e-03	2.935193e-04	-2.935193e-04	1.240436e-02	-4.404859e-03
165           	1.198322e-02	-6.776443e-20	8.261451e-03	-2.065363e-04	8.486733e-03	2.995805e-04	5.785074e-03	6.198147e-03	2.995805e-04	-2.995805e-04	1.261746e-02	-4.356007e-03
166           	1.243179e-02	-6.976696e-20	8.730447e-03	-2.182612e-04	8.467936e-03	3.107947e-04	5.997633e-03	6.434155e-03	3.107947e-04	-3.107947e-04	1.283316e-02	-4.102712e-03
167           	1.299449e-02	-6.980319e-20	9.337955e-03	-2.334489e-04	8.288404e-03	3.248623e-04	6.263796e-03	6.730694e-03	3.248623e-04	-3.248623e-04	1.295738e-02	-3.619426e-03
168           	1.348449e-02	-6.946177e-20	9.868386e-03	-2.467096e-04	8.033143e-03	3.371122e-04	6.495534e-03	6.988954e-03	3.371122e-04	-3.371122e-04	1.296734e-02	-3.098950e-03
169           	1.383723e-02	-6.707616e-20	1.020501e-02	-2.551253e-04	7.813154e-03	3.459308e-04	6.663491e-03	7.173742e-03	3.459308e-04	-3.459308e-04	1.291566e-02	-2.710647e-03
170           	1.398496e-02	-6.238677e-20	1.027702e-02	-2.569256e-04	7.724986e-03	3.496240e-04	6.735554e-03	7.249405e-03	3.496240e-04	-3.496240e-04	1.286350e-02	-2.586474e-03
171           	1.389761e-02	-5.895742e-20	1.017590e-02	-2.543975e-04	7.593191e-03	3.474404e-04	6.694410e-03	7.203205e-03	3.474404e-04	-3.474404e-04	1.268114e-02	-2.505241e-03
172           	1.365394e-02	-5.515496e-20	9.904367e-03	-2.476092e-04	7.582652e-03	3.413484e-04	6.579359e-03	7.074577e-03	3.413484e-04	-3.413484e-04	1.253484e-02	-2.630468e-03
173           	1.334093e-02	-5.281195e-20	9.549552e-03	-2.387388e-04	7.652138e-03	3.335233e-04	6.431728e-03	6.909205e-03	3.335233e-04	-3.335233e-04	1.242691e-02	-2.877362e-03
174           	1.291686e-02	-5.173842e-20	9.091082e-03	-2.272771e-04	7.797993e-03	3.229216e-04	6.231155e-03	6.685709e-03	3.229216e-04	-3.229216e-04	1.234353e-02	-3.252452e-03
175           	1.246039e-02	-5.294350e-20	8.631891e-03	-2.157973e-04	7.946217e-03	3.115098e-04	6.014400e-03	6.445994e-03	3.115098e-04	-3.115098e-04	1.226216e-02	-3.630271e-03
176           	1.201169e-02	-5.571953e-20	8.220489e-03	-2.055122e-04	8.072057e-03	3.002921e-04	5.800330e-03	6.211355e-03	3.002921e-04	-3.002921e-04	1.218230e-02	-3.961813e-03
177           	1.174026e-02	-5.975061e-20	7.969667e-03	-1.992417e-04	8.257303e-03	2.935064e-04	5.670887e-03	6.069370e-03	2.935064e-04	-2.935064e-04	1.224214e-02	-4.272470e-03
178           	1.174112e-02	-6.346897e-20	7.998973e-03	-1.999743e-04	8.391573e-03	2.935279e-04	5.670584e-03	6.070533e-03	2.935279e-04	-2.935279e-04	1.239106e-02	-4.392086e-03
179           	1.196815e-02	-6.757911e-20	8.246121e-03	-2.061530e-04	8.479017e-03	2.992039e-04	5.777924e-03	6.190230e-03	2.992039e-04	-2.992039e-04	1.260208e-02	-4.355957e-03
180           	1.240031e-02	-6.976241e-20	8.698843e-03	-2.174711e-04	8.466837e-03	3.100077e-04	5.982682e-03	6.417624e-03	3.100077e-04	-3.100077e-04	1.281626e-02	-4.117415e-03
181           	1.295392e-02	-6.974018e-20	9.297849e-03	-2.324462e-04	8.292082e-03	3.238480e-04	6.244515e-03	6.709407e-03	3.238480e-04	-3.238480e-04	1.294101e-02	-3.643157e-03
182           	1.344743e-02	-6.941631e-20	9.833589e-03	-2.458397e-04	8.039499e-03	3.361858e-04	6.477875e-03	6.969555e-03	3.361858e-04	-3.361858e-04	1.295629e-02	-3.122705e-03
183           	1.380263e-02	-6.734959e-20	1.017953e-02	-2.544882e-04	7.816055e-03	3.450657e-04	6.646827e-03	7.155803e-03	3.450657e-04	-3.450657e-04	1.290582e-02	-2.726290e-03
184           	1.396679e-02	-6.284512e-20	1.027243e-02	-2.568107e-04	7.717217e-03	3.491698e-04	6.726586e-03	7.240207e-03	3.491698e-04	-3.491698e-04	1.285343e-02	-2.581004e-03
185           	1.389430e-02	-5.913579e-20	1.017584e-02	-2.543959e-04	7.596608e-03	3.473574e-04	6.692752e-03	7.201544e-03	3.473574e-04	-3.473574e-04	1.268453e-02	-2.508690e-03
186           	1.365612e-02	-5.520436e-20	9.920130e-03	-2.480032e-04	7.558944e-03	3.414031e-04	6.580059e-03	7.076065e-03	3.414031e-04	-3.414031e-04	1.251901e-02	-2.598879e-03
187           	1.336604e-02	-5.268114e-20	9.593702e-03	-2.398426e-04	7.600340e-03	3.341510e-04	6.443177e-03	6.922862e-03	3.341510e-04	-3.341510e-04	1.239719e-02	-2.803489e-03
188           	1.295981e-02	-5.145531e-20	9.147807e-03	-2.286952e-04	7.746843e-03	3.239954e-04	6.251212e-03	6.708602e-03	3.239954e-04	-3.239954e-04	1.232075e-02	-3.172939e-03
189           	1.251603e-02	-5.240080e-20	8.693875e-03	-2.173469e-04	7.900192e-03	3.129008e-04	6.040669e-03	6.475363e-03	3.129008e-04	-3.129008e-04	1.224713e-02	-3.553255e-03
190           	1.206137e-02	-5.489991e-20	8.271901e-03	-2.067975e-04	8.029018e-03	3.015342e-04	5.823887e-03	6.237482e-03	3.015342e-04	-3.015342e-04	1.216497e-02	-3.893068e-03
191           	1.176153e-02	-5.897621e-20	7.993342e-03	-1.998336e-04	8.210944e-03	2.940382e-04	5.680931e-03	6.080599e-03	2.940382e-04	-2.940382e-04	1.220761e-02	-4.214273e-03
192           	1.172459e-02	-6.260626e-20	7.982180e-03	-1.995545e-04	8.358457e-03	2.931148e-04	5.662741e-03	6.061850e-03	2.931148e-04	-2.931148e-04	1.234955e-02	-4.367367e-03
193           	1.192445e-02	-6.681970e-20	8.198447e-03	-2.049612e-04	8.462983e-03	2.981112e-04	5.757263e-03	6.167185e-03	2.981112e-04	-2.981112e-04	1.256221e-02	-4.363760e-03
194           	1.231693e-02	-6.935283e-20	8.614837e-03	-2.153709e-04	8.462591e-03	3.079232e-04	5.943093e-03	6.373835e-03	3.079232e-04	-3.079232e-04	1.277001e-02	-4.155172e-03
195           	1.286238e-02	-6.975346e-20	9.195184e-03	-2.298796e-04	8.331341e-03	3.215596e-04	6.201312e-03	6.661071e-03	3.215596e-04	-3.215596e-04	1.292893e-02	-3.733749e-03
196           	1.338104e-02	-6.949499e-20	9.763251e-03	-2.440813e-04	8.077638e-03	3.345260e-04	6.446439e-03	6.934602e-03	3.345260e-04	-3.345260e-04	1.295926e-02	-3.196013e-03
197           	1.377063e-02	-6.789760e-20	1.015288e-02	-2.538220e-04	7.841996e-03	3.442658e-04	6.631495e-03	7.139139e-03	3.442658e-04	-3.442658e-04	1.291844e-02	-2.765556e-03
198           	1.397413e-02	-6.367393e-20	1.028808e-02	-2.572020e-04	7.727490e-03	3.493532e-04	6.729861e-03	7.244265e-03	3.493532e-04	-3.493532e-04	1.287153e-02	-2.583451e-03
199           	1.394596e-02	-5.944764e-20	1.021628e-02	-2.554070e-04	7.629311e-03	3.486489e-04	6.717572e-03	7.228386e-03	3.486489e-04	-3.486489e-04	1.273745e-02	-2.521170e-03
200           	1.370951e-02	-5.602302e-20	9.972021e-03	-2.493005e-04	7.562878e-03	3.427377e-04	6.605453e-03	7.104054e-03	3.427377e-04	-3.427377e-04	1.254889e-02	-2.576868e-03
201           	1.341953e-02	-5.288035e-20	9.653820e-03	-2.413455e-04	7.579959e-03	3.354883e-04	6.468421e-03	6.951112e-03	3.354883e-04	-3.354883e-04	1.240687e-02	-2.753049e-03
202           	1.302697e-02	-5.141362e-20	9.217278e-03	-2.304319e-04	7.722092e-03	3.256742e-04	6.283053e-03	6.743917e-03	3.256742e-04	-3.256742e-04	1.233073e-02	-3.113453e-03
203           	1.257954e-02	-5.200516e-20	8.757126e-03	-2.189281e-04	7.869866e-03	3.144886e-04	6.070844e-03	6.508701e-03	3.144886e-04	-3.144886e-04	1.224843e-02	-3.491303e-03
204           	1.210635e-02	-5.416660e-20	8.313665e-03	-2.078416e-04	7.999242e-03	3.026587e-04	5.845331e-03	6.261015e-03	3.026587e-04	-3.026587e-04	1.215607e-02	-3.842409e-03
205           	1.177695e-02	-5.821796e-20	8.005829e-03	-2.001457e-04	8.178731e-03	2.944237e-04	5.688327e-03	6.088619e-03	2.944237e-04	-2.944237e-04	1.218165e-02	-4.175816e-03
206           	1.170433e-02	-6.182564e-20	7.956044e-03	-1.989011e-04	8.340357e-03	2.926083e-04	5.653266e-03	6.051068e-03	2.926083e-04	-2.926083e-04	1.231838e-02	-4.362335e-03
207           	1.187744e-02	-6.616210e-20	8.141282e-03	-2.035320e-04	8.466812e-03	2.969359e-04	5.735186e-03	6.142250e-03	2.969359e-04	-2.969359e-04	1.253745e-02	-4.396171e-03
208           	1.224023e-02	-6.906180e-20	8.529293e-03	-2.132323e-04	8.481352e-03	3.060059e-04	5.906885e-03	6.333349e-03	3.060059e-04	-3.060059e-04	1.274600e-02	-4.216705e-03
209           	1.277277e-02	-7.000414e-20	9.088992e-03	-2.272248e-04	8.386541e-03	3.193193e-04	6.159162e-03	6.613612e-03	3.193193e-04	-3.193193e-04	1.293104e-02	-3.842045e-03
210           	1.331699e-02	-6.976928e-20	9.687292e-03	-2.421823e-04	8.134524e-03	3.329247e-04	6.416312e-03	6.900677e-03	3.329247e-04	-3.329247e-04	1.297817e-02	-3.290878e-03
211           	1.373944e-02	-6.851114e-20	1.011799e-02	-2.529498e-04	7.893130e-03	3.434859e-04	6.616769e-03	7.122668e-03	3.434859e-04	-3.434859e-04	1.295213e-02	-2.834135e-03
212           	1.397437e-02	-6.475296e-20	1.029284e-02	-2.573209e-04	7.760453e-03	3.493592e-04	6.729864e-03	7.244505e-03	3.493592e-04	-3.493592e-04	1.290687e-02	-2.614036e-03
213           	1.398896e-02	-6.021206e-20	1.025121e-02	-2.562802e-04	7.673348e-03	3.497239e-04	6.738198e-03	7.250758e-03	3.497239e-04	-3.497239e-04	1.279895e-02	-2.547745e-03
214           	1.377027e-02	-5.679572e-20	1.003897e-02	-2.509742e-04	7.558939e-03	3.442567e-04	6.634160e-03	7.136109e-03	3.442567e-04	-3.442567e-04	1.257842e-02	-2.539454e-03
215           	1.348695e-02	-5.318250e-20	9.727376e-03	-2.431844e-04	7.567604e-03	3.371737e-04	6.500289e-03	6.986658e-03	3.371737e-04	-3.371737e-04	1.243129e-02	-2.703916e-03
216           	1.311237e-02	-5.149914e-20	9.308532e-03	-2.327133e-04	7.691781e-03	3.278093e-04	6.323472e-03	6.788899e-03	3.278093e-04	-3.278093e-04	1.234605e-02	-3.037515e-03
217           	1.266509e-02	-5.202382e-20	8.831288e-03	-2.207822e-04	7.878137e-03	3.166273e-04	6.111764e-03	6.553329e-03	3.166273e-04	-3.166273e-04	1.229378e-02	-3.462493e-03
218           	1.220682e-02	-5.393694e-20	8.399011e-03	-2.099753e-04	8.001029e-03	3.051705e-04	5.893435e-03	6.313386e-03	3.051705e-04	-3.051705e-04	1.220053e-02	-3.801523e-03
219           	1.183607e-02	-5.783002e-20	8.055761e-03	-2.013940e-04	8.166974e-03	2.959018e-04	5.716642e-03	6.119430e-03	2.959018e-04	-2.959018e-04	1.219485e-02	-4.139093e-03
220           	1.170999e-02	-6.142700e-20	7.955957e-03	-1.988989e-04	8.326780e-03	2.927498e-04	5.656097e-03	6.053895e-03	2.927498e-04	-2.927498e-04	1.230476e-02	-4.348801e-03
221           	1.181260e-02	-6.568393e-20	8.083551e-03	-2.020888e-04	8.449668e-03	2.953149e-04	5.704209e-03	6.108387e-03	2.953149e-04	-2.953149e-04	1.249144e-02	-4.407893e-03
222           	1.217496e-02	-6.893069e-20	8.459542e-03	-2.114886e-04	8.498183e-03	3.043740e-04	5.875991e-03	6.298968e-03	3.043740e-04	-3.043740e-04	1.272795e-02	-4.268411e-03
223           	1.269232e-02	-7.004023e-20	9.007278e-03	-2.251819e-04	8.405203e-03	3.173079e-04	6.120976e-03	6.571340e-03	3.173079e-04	-3.173079e-04	1.290884e-02	-3.901564e-03
224           	1.323202e-02	-6.971371e-20	9.601903e-03	-2.400476e-04	8.162959e-03	3.308004e-04	6.375960e-03	6.856055e-03	3.308004e-04	-3.308004e-04	1.296391e-02	-3.362007e-03
225           	1.366580e-02	-6.864310e-20	1.005196e-02	-2.512990e-04	7.916014e-03	3.416449e-04	6.581600e-03	7.084198e-03	3.416449e-04	-3.416449e-04	1.294199e-02	-2.890034e-03
226           	1.391529e-02	-6.541336e-20	1.024696e-02	-2.561740e-04	7.783751e-03	3.478824e-04	6.701473e-03	7.213821e-03	3.478824e-04	-3.478824e-04	1.290723e-02	-2.660270e-03
227           	1.397549e-02	-6.085924e-20	1.024976e-02	-2.562441e-04	7.685982e-03	3.493872e-04	6.731499e-03	7.243987e-03	3.493872e-04	-3.493872e-04	1.281086e-02	-2.561100e-03
228           	1.377970e-02	-5.724627e-20	1.007602e-02	-2.519004e-04	7.519898e-03	3.444925e-04	6.637950e-03	7.141751e-03	3.444925e-04	-3.444925e-04	1.255791e-02	-2.481890e-03
229           	1.352765e-02	-5.329848e-20	9.792779e-03	-2.448195e-04	7.519129e-03	3.381912e-04	6.519005e-03	7.008643e-03	3.381912e-04	-3.381912e-04	1.241552e-02	-2.622740e-03
230           	1.316507e-02	-5.156414e-20	9.388129e-03	-2.347032e-04	7.617985e-03	3.291269e-04	6.347834e-03	6.817240e-03	3.291269e-04	-3.291269e-04	1.231205e-02	-2.923921e-03
231           	1.274055e-02	-5.130155e-20	8.922477e-03	-2.230619e-04	7.802990e-03	3.185136e-04	6.147211e-03	6.593335e-03	3.185136e-04	-3.185136e-04	1.226423e-02	-3.341752e-03
232           	1.227762e-02	-5.298988e-20	8.470484e-03	-2.117621e-04	7.948522e-03	3.069404e-04	5.927046e-03	6.350570e-03	3.069404e-04	-3.069404e-04	1.218376e-02	-3.713280e-03
233           	1.188156e-02	-5.645949e-20	8.101853e-03	-2.025463e-04	8.106171e-03	2.970389e-04	5.738232e-03	6.143325e-03	2.970389e-04	-2.970389e-04	1.215710e-02	-4.055244e-03
234           	1.170229e-02	-6.038699e-20	7.941156e-03	-1.985289e-04	8.292976e-03	2.925574e-04	5.652618e-03	6.049676e-03	2.925574e-04	-2.925574e-04	1.226355e-02	-4.322398e-03
235           	1.176769e-02	-6.444379e-20	8.035611e-03	-2.008903e-04	8.417531e-03	2.941922e-04	5.682954e-03	6.084735e-03	2.941922e-04	-2.941922e-04	1.243534e-02	-4.399726e-03
236           	1.207161e-02	-6.834789e-20	8.355449e-03	-2.088862e-04	8.485399e-03	3.017903e-04	5.826921e-03	6.244693e-03	3.017903e-04	-3.017903e-04	1.266312e-02	-4.307674e-03
237           	1.256476e-02	-6.965094e-20	8.875608e-03	-2.218902e-04	8.421304e-03	3.141189e-04	6.060488e-03	6.504269e-03	3.141189e-04	-3.141189e-04	1.285911e-02	-3.983501e-03
238           	1.311997e-02	-6.952064e-20	9.479404e-03	-2.369851e-04	8.212754e-03	3.279993e-04	6.323001e-03	6.796971e-03	3.279993e-04	-3.279993e-04	1.295246e-02	-3.473052e-03
239           	1.358048e-02	-6.881954e-20	9.969363e-03	-2.492341e-04	7.957777e-03	3.395121e-04	6.541007e-03	7.039475e-03	3.395121e-04	-3.395121e-04	1.294246e-02	-2.973095e-03
240           	1.389164e-02	-6.589227e-20	1.024444e-02	-2.561110e-04	7.768609e-03	3.472909e-04	6.689708e-03	7.201930e-03	3.472909e-04	-3.472909e-04	1.289083e-02	-2.646389e-03
241           	1.398229e-02	-6.107088e-20	1.025999e-02	-2.564998e-04	7.694853e-03	3.495572e-04	6.734644e-03	7.247644e-03	3.495572e-04	-3.495572e-04	1.282485e-02	-2.564857e-03
242           	1.382021e-02	-5.796207e-20	1.010777e-02	-2.526944e-04	7.546576e-03	3.455052e-04	6.657410e-03	7.162798e-03	3.455052e-04	-3.455052e-04	1.260046e-02	-2.492689e-03
243           	1.357269e-02	-5.393088e-20	9.828666e-03	-2.457166e-04	7.550020e-03	3.393173e-04	6.540629e-03	7.032062e-03	3.393173e-04	-3.393173e-04	1.246435e-02	-2.635687e-03
244           	1.322835e-02	-5.214147e-20	9.442576e-03	-2.360644e-04	7.637733e-03	3.307089e-04	6.378113e-03	6.850241e-03	3.307089e-04	-3.307089e-04	1.235902e-02	-2.916445e-03
245           	1.279379e-02	-5.170607e-20	8.963740e-03	-2.240935e-04	7.830139e-03	3.198447e-04	6.172800e-03	6.620987e-03	3.198447e-04	-3.198447e-04	1.231201e-02	-3.348269e-03
246           	1.233594e-02	-5.320691e-20	8.518347e-03	-2.129587e-04	7.961601e-03	3.083986e-04	5.955013e-03	6.380930e-03	3.083986e-04	-3.083986e-04	1.222077e-02	-3.702427e-03
247           	1.191074e-02	-5.636938e-20	8.129700e-03	-2.032425e-04	8.100592e-03	2.977685e-04	5.752128e-03	6.158613e-03	2.977685e-04	-2.977685e-04	1.216544e-02	-4.035742e-03
248           	1.170954e-02	-6.025501e-20	7.943797e-03	-1.985949e-04	8.295970e-03	2.927385e-04	5.656174e-03	6.053364e-03	2.927385e-04	-2.927385e-04	1.226787e-02	-4.324071e-03
249           	1.177078e-02	-6.422965e-20	8.033762e-03	-2.008440e-04	8.417826e-03	2.942695e-04	5.684546e-03	6.086234e-03	2.942695e-04	-2.942695e-04	1.243471e-02	-4.400945e-03
250           	1.204240e-02	-6.818196e-20	8.326723e-03	-2.081681e-04	8.481461e-03	3.010600e-04	5.813032e-03	6.229368e-03	3.010600e-04	-3.010600e-04	1.264482e-02	-4.318099e-03
251           	1.252003e-02	-6.970943e-20	8.826358e-03	-2.206590e-04	8.439874e-03	3.130007e-04	6.039355e-03	6.480673e-03	3.130007e-04	-3.130007e-04	1.285305e-02	-4.026695e-03
252           	1.308324e-02	-6.968994e-20	9.435187e-03	-2.358797e-04	8.244064e-03	3.270809e-04	6.305739e-03	6.777498e-03	3.270809e-04	-3.270809e-04	1.296166e-02	-3.526471e-03
253           	1.355533e-02	-6.914226e-20	9.941277e-03	-2.485319e-04	7.986866e-03	3.388833e-04	6.529135e-03	7.026199e-03	3.388833e-04	-3.388833e-04	1.295750e-02	-3.016228e-03
254           	1.387778e-02	-6.635488e-20	1.023771e-02	-2.559428e-04	7.780871e-03	3.469446e-04	6.682949e-03	7.194835e-03	3.469446e-04	-3.469446e-04	1.289973e-02	-2.662015e-03
255           	1.399392e-02	-6.158136e-20	1.027422e-02	-2.568555e-04	7.709506e-03	3.498481e-04	6.740106e-03	7.253817e-03	3.498481e-04	-3.498481e-04	1.284662e-02	-2.572396e-03
256           	1.385502e-02	-5.845435e-20	1.013736e-02	-2.534341e-04	7.564818e-03	3.463754e-04	6.674075e-03	7.180943e-03	3.463754e-04	-3.463754e-04	1.263350e-02	-2.496135e-03
257           	1.360653e-02	-5.426213e-20	9.859778e-03	-2.464944e-04	7.563153e-03	3.401632e-04	6.556770e-03	7.049759e-03	3.401632e-04	-3.401632e-04	1.249304e-02	-2.633264e-03
258           	1.327229e-02	-5.244338e-20	9.483431e-03	-2.370858e-04	7.644247e-03	3.318072e-04	6.399058e-03	6.873229e-03	3.318072e-04	-3.318072e-04	1.238596e-02	-2.902532e-03
259           	1.284260e-02	-5.185522e-20	9.010345e-03	-2.252586e-04	7.830797e-03	3.210651e-04	6.196043e-03	6.646560e-03	3.210651e-04	-3.210651e-04	1.233597e-02	-3.325625e-03
260           	1.239160e-02	-5.330902e-20	8.566189e-03	-2.141547e-04	7.968522e-03	3.097900e-04	5.981645e-03	6.409954e-03	3.097900e-04	-3.097900e-04	1.225162e-02	-3.685427e-03
