# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.157190e-03	7.183943e-21	4.746487e-03	-1.186622e-04	-2.398523e-03	7.892975e-05	1.459933e-03	1.697257e-03	7.892975e-05	-7.892975e-05	-2.527952e-05	4.771767e-03
131           	3.146192e-03	7.349365e-21	4.656286e-03	-1.164071e-04	-2.233902e-03	7.865479e-05	1.456689e-03	1.689503e-03	7.865479e-05	-7.865479e-05	9.424080e-05	4.562045e-03
132           	3.143284e-03	7.563983e-21	4.499788e-03	-1.124947e-04	-1.908009e-03	7.858209e-05	1.459147e-03	1.684137e-03	7.858209e-05	-7.858209e-05	3.418847e-04	4.157903e-03
133           	3.137838e-03	7.780462e-21	4.303567e-03	-1.075892e-04	-1.500768e-03	7.844595e-05	1.461330e-03	1.676508e-03	7.844595e-05	-7.844595e-05	6.510159e-04	3.652551e-03
134           	3.136710e-03	7.849383e-21	4.138654e-03	-1.034664e-04	-1.149571e-03	7.841776e-05	1.464889e-03	1.671821e-03	7.841776e-05	-7.841776e-05	9.197565e-04	3.218898e-03
135           	3.151552e-03	7.712174e-21	4.065665e-03	-1.016416e-04	-9.585899e-04	7.878880e-05	1.474134e-03	1.677418e-03	7.878880e-05	-7.878880e-05	1.074243e-03	2.991422e-03
136           	3.186782e-03	7.462518e-21	4.134804e-03	-1.033701e-04	-1.027404e-03	7.966954e-05	1.490021e-03	1.696761e-03	7.966954e-05	-7.966954e-05	1.039998e-03	3.094806e-03
137           	3.205314e-03	7.380718e-21	4.310604e-03	-1.077651e-04	-1.360426e-03	8.013285e-05	1.494892e-03	1.710422e-03	8.013285e-05	-8.013285e-05	7.948765e-04	3.515728e-03
138           	3.207789e-03	7.251987e-21	4.536370e-03	-1.134092e-04	-1.834778e-03	8.019472e-05	1.490485e-03	1.717304e-03	8.019472e-05	-8.019472e-05	4.334072e-04	4.102963e-03
139           	3.182246e-03	7.212233e-21	4.700615e-03	-1.175154e-04	-2.240507e-03	7.955615e-05	1.473608e-03	1.708638e-03	7.955615e-05	-7.955615e-05	1.098003e-04	4.590814e-03
140           	3.161798e-03	7.156560e-21	4.757265e-03	-1.189316e-04	-2.410122e-03	7.904495e-05	1.461967e-03	1.699831e-03	7.904495e-05	-7.904495e-05	-3.148953e-05	4.788755e-03
141           	3.149832e-03	7.298101e-21	4.694459e-03	-1.173615e-04	-2.306851e-03	7.874580e-05	1.457555e-03	1.692278e-03	7.874580e-05	-7.874580e-05	4.037867e-05	4.654081e-03
142           	3.140844e-03	7.537738e-21	4.525447e-03	-1.131362e-04	-1.968585e-03	7.852110e-05	1.457286e-03	1.683558e-03	7.852110e-05	-7.852110e-05	2.941381e-04	4.231308e-03
143           	3.139805e-03	7.743508e-21	4.341574e-03	-1.085393e-04	-1.578291e-03	7.849512e-05	1.461363e-03	1.678442e-03	7.849512e-05	-7.849512e-05	5.924959e-04	3.749078e-03
144           	3.137507e-03	7.854480e-21	4.169738e-03	-1.042434e-04	-1.214898e-03	7.843767e-05	1.464510e-03	1.672997e-03	7.843767e-05	-7.843767e-05	8.699707e-04	3.299767e-03
145           	3.146380e-03	7.761908e-21	4.069502e-03	-1.017376e-04	-9.786670e-04	7.865950e-05	1.471452e-03	1.674928e-03	7.865950e-05	-7.865950e-05	1.056084e-03	3.013418e-03
146           	3.172511e-03	7.636458e-21	4.087878e-03	-1.021969e-04	-9.585266e-04	7.931278e-05	1.484059e-03	1.688453e-03	7.931278e-05	-7.931278e-05	1.085412e-03	3.002466e-03
147           	3.200695e-03	7.415482e-21	4.252736e-03	-1.063184e-04	-1.248630e-03	8.001736e-05	1.494029e-03	1.706666e-03	8.001736e-05	-8.001736e-05	8.777380e-04	3.374998e-03
148           	3.207831e-03	7.190991e-21	4.472608e-03	-1.118152e-04	-1.699880e-03	8.019578e-05	1.492100e-03	1.715731e-03	8.019578e-05	-8.019578e-05	5.364243e-04	3.936184e-03
149           	3.189147e-03	7.132530e-21	4.660963e-03	-1.165241e-04	-2.140983e-03	7.972867e-05	1.478049e-03	1.711097e-03	7.972867e-05	-7.972867e-05	1.894983e-04	4.471465e-03
150           	3.164601e-03	7.146112e-21	4.750213e-03	-1.187553e-04	-2.388175e-03	7.911503e-05	1.463545e-03	1.701056e-03	7.911503e-05	-7.911503e-05	-1.306836e-05	4.763282e-03
151           	3.151721e-03	7.254553e-21	4.717744e-03	-1.179436e-04	-2.351370e-03	7.879302e-05	1.457917e-03	1.693804e-03	7.879302e-05	-7.879302e-05	7.501497e-06	4.710242e-03
152           	3.142071e-03	7.480923e-21	4.574483e-03	-1.143621e-04	-2.069870e-03	7.855177e-05	1.456673e-03	1.685397e-03	7.855177e-05	-7.855177e-05	2.173716e-04	4.357111e-03
153           	3.140898e-03	7.696303e-21	4.395254e-03	-1.098813e-04	-1.690343e-03	7.852246e-05	1.460568e-03	1.680331e-03	7.852246e-05	-7.852246e-05	5.072835e-04	3.887970e-03
154           	3.138199e-03	7.849595e-21	4.210921e-03	-1.052730e-04	-1.301547e-03	7.845499e-05	1.463827e-03	1.674373e-03	7.845499e-05	-7.845499e-05	8.039136e-04	3.407008e-03
155           	3.141625e-03	7.857862e-21	4.083319e-03	-1.020830e-04	-1.019103e-03	7.854063e-05	1.468730e-03	1.672896e-03	7.854063e-05	-7.854063e-05	1.022557e-03	3.060762e-03
156           	3.167009e-03	7.680857e-21	4.071307e-03	-1.017827e-04	-9.353554e-04	7.917522e-05	1.481722e-03	1.685287e-03	7.917522e-05	-7.917522e-05	1.100298e-03	2.971009e-03
157           	3.198575e-03	7.446251e-21	4.210113e-03	-1.052528e-04	-1.162143e-03	7.996439e-05	1.494035e-03	1.704541e-03	7.996439e-05	-7.996439e-05	9.429130e-04	3.267200e-03
158           	3.209470e-03	7.230800e-21	4.421846e-03	-1.105462e-04	-1.587792e-03	8.023674e-05	1.494189e-03	1.715281e-03	8.023674e-05	-8.023674e-05	6.231314e-04	3.798715e-03
159           	3.197794e-03	7.157999e-21	4.627228e-03	-1.156807e-04	-2.049604e-03	7.994484e-05	1.483216e-03	1.714578e-03	7.994484e-05	-7.994484e-05	2.640097e-04	4.363218e-03
160           	3.170691e-03	7.137125e-21	4.739520e-03	-1.184880e-04	-2.350243e-03	7.926728e-05	1.466858e-03	1.703834e-03	7.926728e-05	-7.926728e-05	1.951697e-05	4.720003e-03
161           	3.155051e-03	7.215122e-21	4.737103e-03	-1.184276e-04	-2.383563e-03	7.887627e-05	1.459098e-03	1.695953e-03	7.887627e-05	-7.887627e-05	-1.501109e-05	4.752114e-03
162           	3.144580e-03	7.405953e-21	4.622802e-03	-1.155700e-04	-2.166317e-03	7.861451e-05	1.456720e-03	1.687860e-03	7.861451e-05	-7.861451e-05	1.450841e-04	4.477718e-03
163           	3.142515e-03	7.623179e-21	4.454753e-03	-1.113688e-04	-1.813453e-03	7.856288e-05	1.459889e-03	1.682626e-03	7.856288e-05	-7.856288e-05	4.139230e-04	4.040830e-03
164           	3.138083e-03	7.815062e-21	4.262194e-03	-1.065549e-04	-1.411576e-03	7.845208e-05	1.462487e-03	1.675596e-03	7.845208e-05	-7.845208e-05	7.195208e-04	3.542674e-03
165           	3.137599e-03	7.860188e-21	4.111564e-03	-1.027891e-04	-1.089179e-03	7.843997e-05	1.466010e-03	1.671588e-03	7.843997e-05	-7.843997e-05	9.666034e-04	3.144961e-03
166           	3.156574e-03	7.707444e-21	4.063482e-03	-1.015870e-04	-9.423838e-04	7.891436e-05	1.476700e-03	1.679874e-03	7.891436e-05	-7.891436e-05	1.089357e-03	2.974125e-03
167           	3.189300e-03	7.511114e-21	4.156853e-03	-1.039213e-04	-1.069147e-03	7.973250e-05	1.490729e-03	1.698571e-03	7.973250e-05	-7.973250e-05	1.009280e-03	3.147573e-03
168           	3.205535e-03	7.329476e-21	4.345689e-03	-1.086422e-04	-1.434780e-03	8.013838e-05	1.494125e-03	1.711410e-03	8.013838e-05	-8.013838e-05	7.380646e-04	3.607624e-03
169           	3.203917e-03	7.208446e-21	4.566920e-03	-1.141730e-04	-1.908479e-03	8.009791e-05	1.487785e-03	1.716131e-03	8.009791e-05	-8.009791e-05	3.749813e-04	4.191939e-03
170           	3.176824e-03	7.189690e-21	4.713448e-03	-1.178362e-04	-2.280549e-03	7.942061e-05	1.470576e-03	1.706248e-03	7.942061e-05	-7.942061e-05	7.617509e-05	4.637273e-03
171           	3.158526e-03	7.170639e-21	4.750748e-03	-1.187687e-04	-2.404261e-03	7.896316e-05	1.460495e-03	1.698032e-03	7.896316e-05	-7.896316e-05	-2.888702e-05	4.779635e-03
172           	3.147631e-03	7.333233e-21	4.669111e-03	-1.167278e-04	-2.257987e-03	7.869078e-05	1.457088e-03	1.690543e-03	7.869078e-05	-7.869078e-05	7.656824e-05	4.592542e-03
173           	3.144323e-03	7.538811e-21	4.517740e-03	-1.129435e-04	-1.943883e-03	7.860806e-05	1.459218e-03	1.685105e-03	7.860806e-05	-7.860806e-05	3.149866e-04	4.202753e-03
174           	3.139408e-03	7.767634e-21	4.320492e-03	-1.080123e-04	-1.533239e-03	7.848520e-05	1.461692e-03	1.677716e-03	7.848520e-05	-7.848520e-05	6.270069e-04	3.693485e-03
175           	3.137808e-03	7.844347e-21	4.151648e-03	-1.037912e-04	-1.174668e-03	7.844521e-05	1.465113e-03	1.672695e-03	7.844521e-05	-7.844521e-05	9.011559e-04	3.250492e-03
176           	3.151383e-03	7.718102e-21	4.071747e-03	-1.017937e-04	-9.716546e-04	7.878458e-05	1.473898e-03	1.677485e-03	7.878458e-05	-7.878458e-05	1.064219e-03	3.007528e-03
177           	3.180335e-03	7.587526e-21	4.115729e-03	-1.028932e-04	-1.000621e-03	7.950837e-05	1.487274e-03	1.693061e-03	7.950837e-05	-7.950837e-05	1.057243e-03	3.058486e-03
178           	3.208500e-03	7.334453e-21	4.305596e-03	-1.076399e-04	-1.344325e-03	8.021249e-05	1.496610e-03	1.711890e-03	8.021249e-05	-8.021249e-05	8.084735e-04	3.497123e-03
179           	3.209699e-03	7.172610e-21	4.528470e-03	-1.132117e-04	-1.814456e-03	8.024248e-05	1.491638e-03	1.718061e-03	8.024248e-05	-8.024248e-05	4.497786e-04	4.078691e-03
180           	3.185563e-03	7.144315e-21	4.695614e-03	-1.173904e-04	-2.222832e-03	7.963907e-05	1.475391e-03	1.710172e-03	7.963907e-05	-7.963907e-05	1.249748e-04	4.570639e-03
181           	3.164264e-03	7.160888e-21	4.756577e-03	-1.189144e-04	-2.402994e-03	7.910661e-05	1.463218e-03	1.701047e-03	7.910661e-05	-7.910661e-05	-2.470587e-05	4.781283e-03
182           	3.150987e-03	7.294991e-21	4.699607e-03	-1.174902e-04	-2.314928e-03	7.877466e-05	1.458003e-03	1.692983e-03	7.877466e-05	-7.877466e-05	3.487540e-05	4.664731e-03
183           	3.141793e-03	7.531469e-21	4.536058e-03	-1.134015e-04	-1.988837e-03	7.854484e-05	1.457495e-03	1.684298e-03	7.854484e-05	-7.854484e-05	2.791926e-04	4.256866e-03
184           	3.140275e-03	7.737764e-21	4.353458e-03	-1.088365e-04	-1.602496e-03	7.850689e-05	1.461301e-03	1.678974e-03	7.850689e-05	-7.850689e-05	5.742327e-04	3.779226e-03
185           	3.137604e-03	7.857844e-21	4.179143e-03	-1.044786e-04	-1.234753e-03	7.844010e-05	1.464323e-03	1.673281e-03	7.844010e-05	-7.844010e-05	8.548184e-04	3.324324e-03
186           	3.144800e-03	7.799167e-21	4.072763e-03	-1.018191e-04	-9.891814e-04	7.862001e-05	1.470581e-03	1.674219e-03	7.862001e-05	-7.862001e-05	1.047200e-03	3.025563e-03
187           	3.169659e-03	7.668279e-21	4.081847e-03	-1.020462e-04	-9.520537e-04	7.924147e-05	1.482783e-03	1.686875e-03	7.924147e-05	-7.924147e-05	1.088870e-03	2.992977e-03
188           	3.198403e-03	7.441978e-21	4.238025e-03	-1.059506e-04	-1.222413e-03	7.996008e-05	1.493251e-03	1.705152e-03	7.996008e-05	-7.996008e-05	8.965994e-04	3.341426e-03
189           	3.206033e-03	7.223150e-21	4.457656e-03	-1.114414e-04	-1.672042e-03	8.015083e-05	1.491575e-03	1.714458e-03	8.015083e-05	-8.015083e-05	5.567860e-04	3.900870e-03
190           	3.189768e-03	7.131551e-21	4.650323e-03	-1.162581e-04	-2.117091e-03	7.974420e-05	1.478626e-03	1.711142e-03	7.974420e-05	-7.974420e-05	2.080703e-04	4.442253e-03
191           	3.164622e-03	7.135474e-21	4.745029e-03	-1.186257e-04	-2.376896e-03	7.911556e-05	1.463685e-03	1.700937e-03	7.911556e-05	-7.911556e-05	-4.381279e-06	4.749410e-03
192           	3.150870e-03	7.235612e-21	4.722468e-03	-1.180617e-04	-2.363212e-03	7.877175e-05	1.457373e-03	1.693497e-03	7.877175e-05	-7.877175e-05	-1.978266e-06	4.724447e-03
193           	3.140945e-03	7.445215e-21	4.590765e-03	-1.147691e-04	-2.107179e-03	7.852361e-05	1.455703e-03	1.685241e-03	7.852361e-05	-7.852361e-05	1.882039e-04	4.402561e-03
194           	3.139444e-03	7.662754e-21	4.416616e-03	-1.104154e-04	-1.739444e-03	7.848611e-05	1.459307e-03	1.680138e-03	7.848611e-05	-7.848611e-05	4.688640e-04	3.947752e-03
195           	3.136111e-03	7.828688e-21	4.230423e-03	-1.057606e-04	-1.348300e-03	7.840278e-05	1.462295e-03	1.673816e-03	7.840278e-05	-7.840278e-05	7.669119e-04	3.463511e-03
196           	3.138190e-03	7.844721e-21	4.095873e-03	-1.023968e-04	-1.054211e-03	7.845476e-05	1.466698e-03	1.671492e-03	7.845476e-05	-7.845476e-05	9.937253e-04	3.102148e-03
197           	3.161339e-03	7.672936e-21	4.069323e-03	-1.017331e-04	-9.441770e-04	7.903349e-05	1.478937e-03	1.682403e-03	7.903349e-05	-7.903349e-05	1.090484e-03	2.978838e-03
198           	3.193087e-03	7.457965e-21	4.190497e-03	-1.047624e-04	-1.132713e-03	7.982717e-05	1.491781e-03	1.701306e-03	7.982717e-05	-7.982717e-05	9.625351e-04	3.227962e-03
199           	3.206369e-03	7.265706e-21	4.392481e-03	-1.098120e-04	-1.532501e-03	8.015923e-05	1.493373e-03	1.712997e-03	8.015923e-05	-8.015923e-05	6.637389e-04	3.728742e-03
200           	3.199072e-03	7.185128e-21	4.604142e-03	-1.151036e-04	-1.998142e-03	7.997680e-05	1.484432e-03	1.714639e-03	7.997680e-05	-7.997680e-05	3.039289e-04	4.300213e-03
201           	3.171577e-03	7.171365e-21	4.728473e-03	-1.182118e-04	-2.324753e-03	7.928942e-05	1.467577e-03	1.704000e-03	7.928942e-05	-7.928942e-05	3.948349e-05	4.688989e-03
202           	3.155589e-03	7.197589e-21	4.740264e-03	-1.185066e-04	-2.389226e-03	7.888972e-05	1.459288e-03	1.696301e-03	7.888972e-05	-7.888972e-05	-1.909349e-05	4.759358e-03
203           	3.144783e-03	7.373140e-21	4.639253e-03	-1.159813e-04	-2.201016e-03	7.861956e-05	1.456410e-03	1.688373e-03	7.861956e-05	-7.861956e-05	1.186108e-04	4.520643e-03
204           	3.142241e-03	7.589893e-21	4.477857e-03	-1.119464e-04	-1.863608e-03	7.855602e-05	1.459174e-03	1.683067e-03	7.855602e-05	-7.855602e-05	3.753209e-04	4.102537e-03
205           	3.137311e-03	7.793755e-21	4.284346e-03	-1.071087e-04	-1.460947e-03	7.843278e-05	1.461547e-03	1.675764e-03	7.843278e-05	-7.843278e-05	6.812264e-04	3.603120e-03
206           	3.137337e-03	7.852144e-21	4.127334e-03	-1.031834e-04	-1.123992e-03	7.843341e-05	1.465485e-03	1.671852e-03	7.843341e-05	-7.843341e-05	9.396754e-04	3.187659e-03
207           	3.153939e-03	7.705847e-21	4.067488e-03	-1.016872e-04	-9.572476e-04	7.884847e-05	1.475282e-03	1.678657e-03	7.884847e-05	-7.884847e-05	1.076496e-03	2.990992e-03
208           	3.186799e-03	7.503418e-21	4.145665e-03	-1.036416e-04	-1.051015e-03	7.966997e-05	1.489758e-03	1.697041e-03	7.966997e-05	-7.966997e-05	1.021817e-03	3.123848e-03
209           	3.203513e-03	7.361147e-21	4.323575e-03	-1.080894e-04	-1.392346e-03	8.008783e-05	1.493667e-03	1.709846e-03	8.008783e-05	-8.008783e-05	7.694414e-04	3.554133e-03
210           	3.205136e-03	7.223506e-21	4.546135e-03	-1.136534e-04	-1.861855e-03	8.012840e-05	1.488915e-03	1.716221e-03	8.012840e-05	-8.012840e-05	4.112130e-04	4.134922e-03
211           	3.179699e-03	7.194839e-21	4.703074e-03	-1.175769e-04	-2.252041e-03	7.949248e-05	1.472273e-03	1.707426e-03	7.949248e-05	-7.949248e-05	9.949562e-05	4.603579e-03
212           	3.160407e-03	7.161646e-21	4.752094e-03	-1.188023e-04	-2.402765e-03	7.901017e-05	1.461401e-03	1.699006e-03	7.901017e-05	-7.901017e-05	-2.671829e-05	4.778812e-03
213           	3.148797e-03	7.312922e-21	4.681827e-03	-1.170457e-04	-2.282511e-03	7.871993e-05	1.457353e-03	1.691444e-03	7.871993e-05	-7.871993e-05	5.840262e-05	4.623424e-03
214           	3.139136e-03	7.559344e-21	4.506726e-03	-1.126682e-04	-1.932393e-03	7.847841e-05	1.456900e-03	1.682236e-03	7.847841e-05	-7.847841e-05	3.209700e-04	4.185756e-03
215           	3.138926e-03	7.757641e-21	4.322913e-03	-1.080728e-04	-1.540282e-03	7.847316e-05	1.461390e-03	1.677536e-03	7.847316e-05	-7.847316e-05	6.211750e-04	3.701738e-03
216           	3.137847e-03	7.854434e-21	4.157180e-03	-1.039295e-04	-1.187141e-03	7.844616e-05	1.464994e-03	1.672853e-03	7.844616e-05	-7.844616e-05	8.914492e-04	3.265731e-03
217           	3.148915e-03	7.752291e-21	4.068123e-03	-1.017031e-04	-9.698066e-04	7.872288e-05	1.472755e-03	1.676161e-03	7.872288e-05	-7.872288e-05	1.064255e-03	3.003868e-03
218           	3.176235e-03	7.618773e-21	4.098749e-03	-1.024687e-04	-9.733515e-04	7.940587e-05	1.485649e-03	1.690586e-03	7.940587e-05	-7.940587e-05	1.076023e-03	3.022726e-03
219           	3.204565e-03	7.370910e-21	4.277786e-03	-1.069447e-04	-1.293542e-03	8.011411e-05	1.495338e-03	1.709227e-03	8.011411e-05	-8.011411e-05	8.453508e-04	3.432436e-03
220           	3.208386e-03	7.173667e-21	4.502327e-03	-1.125582e-04	-1.761666e-03	8.020964e-05	1.491635e-03	1.716751e-03	8.020964e-05	-8.020964e-05	4.894975e-04	4.012830e-03
221           	3.187040e-03	7.126876e-21	4.681582e-03	-1.170395e-04	-2.189506e-03	7.967601e-05	1.476481e-03	1.710560e-03	7.967601e-05	-7.967601e-05	1.512854e-04	4.530297e-03
222           	3.164885e-03	7.142142e-21	4.758075e-03	-1.189519e-04	-2.404698e-03	7.912213e-05	1.463491e-03	1.701394e-03	7.912213e-05	-7.912213e-05	-2.566051e-05	4.783736e-03
223           	3.151258e-03	7.266334e-21	4.712226e-03	-1.178057e-04	-2.341113e-03	7.878144e-05	1.457823e-03	1.693435e-03	7.878144e-05	-7.878144e-05	1.499993e-05	4.697227e-03
224           	3.140775e-03	7.504091e-21	4.555217e-03	-1.138804e-04	-2.031935e-03	7.851937e-05	1.456507e-03	1.684268e-03	7.851937e-05	-7.851937e-05	2.456730e-04	4.309544e-03
225           	3.140501e-03	7.714059e-21	4.372272e-03	-1.093068e-04	-1.642405e-03	7.851253e-05	1.460944e-03	1.679557e-03	7.851253e-05	-7.851253e-05	5.437314e-04	3.828541e-03
226           	3.137989e-03	7.852996e-21	4.191450e-03	-1.047862e-04	-1.260532e-03	7.844972e-05	1.464208e-03	1.673781e-03	7.844972e-05	-7.844972e-05	8.351933e-04	3.356257e-03
227           	3.144765e-03	7.801695e-21	4.075603e-03	-1.018901e-04	-9.955685e-04	7.861912e-05	1.470492e-03	1.674272e-03	7.861912e-05	-7.861912e-05	1.042233e-03	3.033370e-03
228           	3.169779e-03	7.680505e-21	4.074732e-03	-1.018683e-04	-9.365483e-04	7.924447e-05	1.483021e-03	1.686758e-03	7.924447e-05	-7.924447e-05	1.100818e-03	2.973914e-03
229           	3.199933e-03	7.473620e-21	4.222649e-03	-1.055662e-04	-1.185910e-03	7.999833e-05	1.494400e-03	1.705533e-03	7.999833e-05	-7.999833e-05	9.254145e-04	3.297234e-03
230           	3.208991e-03	7.233530e-21	4.440050e-03	-1.110012e-04	-1.627612e-03	8.022476e-05	1.493494e-03	1.715496e-03	8.022476e-05	-8.022476e-05	5.924129e-04	3.847637e-03
231           	3.194721e-03	7.126107e-21	4.641144e-03	-1.160286e-04	-2.086081e-03	7.986802e-05	1.481332e-03	1.713389e-03	7.986802e-05	-7.986802e-05	2.344914e-04	4.406653e-03
232           	3.168213e-03	7.124549e-21	4.745925e-03	-1.186481e-04	-2.369886e-03	7.920533e-05	1.465458e-03	1.702755e-03	7.920533e-05	-7.920533e-05	3.075855e-06	4.742849e-03
233           	3.153267e-03	7.219609e-21	4.734295e-03	-1.183574e-04	-2.382112e-03	7.883168e-05	1.458276e-03	1.694991e-03	7.883168e-05	-7.883168e-05	-1.496450e-05	4.749259e-03
234           	3.143481e-03	7.421234e-21	4.610962e-03	-1.152740e-04	-2.143972e-03	7.858703e-05	1.456467e-03	1.687015e-03	7.858703e-05	-7.858703e-05	1.615088e-04	4.449453e-03
235           	3.141682e-03	7.641957e-21	4.438697e-03	-1.109674e-04	-1.781292e-03	7.854206e-05	1.459874e-03	1.681809e-03	7.854206e-05	-7.854206e-05	4.380565e-04	4.000641e-03
236           	3.137749e-03	7.821538e-21	4.248006e-03	-1.062002e-04	-1.382108e-03	7.844373e-05	1.462675e-03	1.675075e-03	7.844373e-05	-7.844373e-05	7.418953e-04	3.506111e-03
237           	3.138239e-03	7.857227e-21	4.104010e-03	-1.026003e-04	-1.071533e-03	7.845597e-05	1.466519e-03	1.671720e-03	7.845597e-05	-7.845597e-05	9.804725e-04	3.123538e-03
238           	3.158878e-03	7.688802e-21	4.066241e-03	-1.016560e-04	-9.431636e-04	7.897196e-05	1.477783e-03	1.681095e-03	7.897196e-05	-7.897196e-05	1.089957e-03	2.976284e-03
239           	3.191407e-03	7.487950e-21	4.171122e-03	-1.042781e-04	-1.095008e-03	7.978517e-05	1.491425e-03	1.699982e-03	7.978517e-05	-7.978517e-05	9.905527e-04	3.180570e-03
240           	3.206564e-03	7.302149e-21	4.366212e-03	-1.091553e-04	-1.476201e-03	8.016409e-05	1.494127e-03	1.712437e-03	8.016409e-05	-8.016409e-05	7.069046e-04	3.659307e-03
241           	3.202503e-03	7.200034e-21	4.584102e-03	-1.146025e-04	-1.948069e-03	8.006257e-05	1.486649e-03	1.715854e-03	8.006257e-05	-8.006257e-05	3.439818e-04	4.240120e-03
242           	3.174953e-03	7.191087e-21	4.720947e-03	-1.180237e-04	-2.300899e-03	7.937382e-05	1.469453e-03	1.705500e-03	7.937382e-05	-7.937382e-05	5.957425e-05	4.661373e-03
243           	3.157578e-03	7.181906e-21	4.747600e-03	-1.186900e-04	-2.399985e-03	7.893946e-05	1.460099e-03	1.697479e-03	7.893946e-05	-7.893946e-05	-2.618505e-05	4.773785e-03
244           	3.146568e-03	7.347237e-21	4.657796e-03	-1.164449e-04	-2.236266e-03	7.866420e-05	1.456839e-03	1.689729e-03	7.866420e-05	-7.866420e-05	9.263199e-05	4.565164e-03
245           	3.143655e-03	7.561940e-21	4.501481e-03	-1.125370e-04	-1.910805e-03	7.859138e-05	1.459291e-03	1.684365e-03	7.859138e-05	-7.859138e-05	3.399351e-04	4.161546e-03
246           	3.138157e-03	7.779237e-21	4.305063e-03	-1.076266e-04	-1.503275e-03	7.845393e-05	1.461452e-03	1.676705e-03	7.845393e-05	-7.845393e-05	6.492570e-04	3.655806e-03
247           	3.136921e-03	7.848990e-21	4.139651e-03	-1.034913e-04	-1.151260e-03	7.842303e-05	1.464969e-03	1.671952e-03	7.842303e-05	-7.842303e-05	9.185648e-04	3.221086e-03
248           	3.151527e-03	7.714452e-21	4.065779e-03	-1.016445e-04	-9.589171e-04	7.878817e-05	1.474119e-03	1.677408e-03	7.878817e-05	-7.878817e-05	1.073972e-03	2.991807e-03
249           	3.186826e-03	7.463331e-21	4.133914e-03	-1.033479e-04	-1.025418e-03	7.967065e-05	1.490065e-03	1.696761e-03	7.967065e-05	-7.967065e-05	1.041540e-03	3.092375e-03
250           	3.205471e-03	7.380969e-21	4.309577e-03	-1.077394e-04	-1.357932e-03	8.013678e-05	1.494996e-03	1.710475e-03	8.013678e-05	-8.013678e-05	7.968566e-04	3.512720e-03
251           	3.208024e-03	7.251391e-21	4.535556e-03	-1.133889e-04	-1.832563e-03	8.020061e-05	1.490623e-03	1.717401e-03	8.020061e-05	-8.020061e-05	4.352147e-04	4.100341e-03
252           	3.182528e-03	7.210979e-21	4.700447e-03	-1.175112e-04	-2.239545e-03	7.956319e-05	1.473753e-03	1.708775e-03	7.956319e-05	-7.956319e-05	1.106783e-04	4.589769e-03
253           	3.162002e-03	7.154910e-21	4.757720e-03	-1.189430e-04	-2.410650e-03	7.905005e-05	1.462058e-03	1.699944e-03	7.905005e-05	-7.905005e-05	-3.178953e-05	4.789510e-03
254           	3.149982e-03	7.296082e-21	4.695440e-03	-1.173860e-04	-2.308625e-03	7.874954e-05	1.457605e-03	1.692377e-03	7.874954e-05	-7.874954e-05	3.909475e-05	4.656346e-03
255           	3.140992e-03	7.535076e-21	4.526862e-03	-1.131716e-04	-1.971300e-03	7.852481e-05	1.457325e-03	1.683668e-03	7.852481e-05	-7.852481e-05	2.921308e-04	4.234732e-03
256           	3.139940e-03	7.741510e-21	4.342922e-03	-1.085731e-04	-1.580901e-03	7.849850e-05	1.461397e-03	1.678543e-03	7.849850e-05	-7.849850e-05	5.905597e-04	3.752363e-03
257           	3.137607e-03	7.853352e-21	4.170646e-03	-1.042661e-04	-1.216647e-03	7.844017e-05	1.464537e-03	1.673069e-03	7.844017e-05	-7.844017e-05	8.686761e-04	3.301970e-03
258           	3.146411e-03	7.760565e-21	4.069802e-03	-1.017451e-04	-9.792615e-04	7.866027e-05	1.471460e-03	1.674950e-03	7.866027e-05	-7.866027e-05	1.055640e-03	3.014163e-03
259           	3.172540e-03	7.635977e-21	4.087551e-03	-1.021888e-04	-9.577824e-04	7.931349e-05	1.484081e-03	1.688459e-03	7.931349e-05	-7.931349e-05	1.085993e-03	3.001558e-03
260           	3.200795e-03	7.416483e-21	4.251895e-03	-1.062974e-04	-1.246621e-03	8.001987e-05	1.494100e-03	1.706695e-03	8.001987e-05	-8.001987e-05	8.793265e-04	3.372568e-03
261           	3.208050e-03	7.190812e-21	4.471666e-03	-1.117917e-04	-1.697401e-03	8.020125e-05	1.492233e-03	1.715817e-03	8.020125e-05	-8.020125e-05	5.384325e-04	3.933234e-03
262           	3.189463e-03	7.131512e-21	4.660490e-03	-1.165122e-04	-2.139275e-03	7.973659e-05	1.478220e-03	1.711244e-03	7.973659e-05	-7.973659e-05	1.909699e-04	4.469520e-03
