# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	8.153752e-03	2.944226e-20	6.234656e-03	-1.558664e-04	4.181330e-03	2.038438e-04	3.921010e-03	4.232742e-03	2.038438e-04	-2.038438e-04	7.298658e-03	-1.064002e-03
45            	8.160120e-03	2.950601e-20	5.745303e-03	-1.436326e-04	5.157945e-03	2.040030e-04	3.936428e-03	4.223693e-03	2.040030e-04	-2.040030e-04	8.030597e-03	-2.285293e-03
46            	8.230656e-03	3.009707e-20	5.389552e-03	-1.347388e-04	5.995343e-03	2.057664e-04	3.980589e-03	4.250067e-03	2.057664e-04	-2.057664e-04	8.690119e-03	-3.300567e-03
47            	8.370798e-03	3.221303e-20	5.262986e-03	-1.315747e-04	6.520897e-03	2.092700e-04	4.053825e-03	4.316974e-03	2.092700e-04	-2.092700e-04	9.152390e-03	-3.889404e-03
48            	8.518688e-03	3.310363e-20	5.398288e-03	-1.349572e-04	6.558867e-03	2.129672e-04	4.124387e-03	4.394301e-03	2.129672e-04	-2.129672e-04	9.258011e-03	-3.859723e-03
49            	8.623990e-03	3.678644e-20	5.811233e-03	-1.452808e-04	5.977715e-03	2.155998e-04	4.166714e-03	4.457276e-03	2.155998e-04	-2.155998e-04	8.883332e-03	-3.072099e-03
50            	8.607128e-03	3.616813e-20	6.402347e-03	-1.600587e-04	4.814581e-03	2.151782e-04	4.143505e-03	4.463622e-03	2.151782e-04	-2.151782e-04	8.015754e-03	-1.613407e-03
51            	8.508004e-03	3.669748e-20	7.048789e-03	-1.762197e-04	3.368941e-03	2.127001e-04	4.077782e-03	4.430222e-03	2.127001e-04	-2.127001e-04	6.893336e-03	1.554534e-04
52            	8.423364e-03	3.623745e-20	7.607548e-03	-1.901887e-04	2.106856e-03	2.105841e-04	4.021493e-03	4.401871e-03	2.105841e-04	-2.105841e-04	5.910630e-03	1.696918e-03
53            	8.362021e-03	3.516995e-20	7.938232e-03	-1.984558e-04	1.328991e-03	2.090505e-04	3.982554e-03	4.379466e-03	2.090505e-04	-2.090505e-04	5.298107e-03	2.640126e-03
54            	8.361232e-03	3.384104e-20	7.952499e-03	-1.988125e-04	1.282201e-03	2.090308e-04	3.981803e-03	4.379428e-03	2.090308e-04	-2.090308e-04	5.258451e-03	2.694049e-03
55            	8.384916e-03	3.164627e-20	7.642640e-03	-1.910660e-04	1.910319e-03	2.096229e-04	4.001392e-03	4.383524e-03	2.096229e-04	-2.096229e-04	5.731639e-03	1.911001e-03
56            	8.355126e-03	3.043425e-20	7.140226e-03	-1.785057e-04	2.811383e-03	2.088782e-04	3.999057e-03	4.356069e-03	2.088782e-04	-2.088782e-04	6.381496e-03	7.587297e-04
57            	8.297980e-03	2.940724e-20	6.530178e-03	-1.632544e-04	3.879048e-03	2.074495e-04	3.985735e-03	4.312244e-03	2.074495e-04	-2.074495e-04	7.144137e-03	-6.139594e-04
58            	8.256786e-03	2.920651e-20	5.960012e-03	-1.490003e-04	4.920154e-03	2.064197e-04	3.979393e-03	4.277393e-03	2.064197e-04	-2.064197e-04	7.900160e-03	-1.940148e-03
59            	8.277051e-03	2.961773e-20	5.490567e-03	-1.372642e-04	5.884537e-03	2.069263e-04	4.001261e-03	4.275789e-03	2.069263e-04	-2.069263e-04	8.629821e-03	-3.139254e-03
60            	8.373468e-03	3.168508e-20	5.215751e-03	-1.303938e-04	6.611451e-03	2.093367e-04	4.056340e-03	4.317128e-03	2.093367e-04	-2.093367e-04	9.219326e-03	-4.003575e-03
61            	8.528990e-03	3.361945e-20	5.180827e-03	-1.295207e-04	6.989996e-03	2.132248e-04	4.134974e-03	4.394016e-03	2.132248e-04	-2.132248e-04	9.580409e-03	-4.399582e-03
62            	8.682873e-03	3.529824e-20	5.429437e-03	-1.357359e-04	6.822370e-03	2.170718e-04	4.205700e-03	4.477172e-03	2.170718e-04	-2.170718e-04	9.537089e-03	-4.107651e-03
63            	8.736585e-03	3.561720e-20	5.929767e-03	-1.482442e-04	5.975810e-03	2.184146e-04	4.220048e-03	4.516537e-03	2.184146e-04	-2.184146e-04	8.940693e-03	-3.010926e-03
64            	8.694322e-03	3.663032e-20	6.587653e-03	-1.646913e-04	4.630301e-03	2.173581e-04	4.182470e-03	4.511852e-03	2.173581e-04	-2.173581e-04	7.924128e-03	-1.336475e-03
65            	8.569791e-03	3.678107e-20	7.249781e-03	-1.812445e-04	3.100325e-03	2.142448e-04	4.103651e-03	4.466140e-03	2.142448e-04	-2.142448e-04	6.725215e-03	5.245656e-04
66            	8.480294e-03	3.599935e-20	7.776375e-03	-1.944094e-04	1.887672e-03	2.120073e-04	4.045738e-03	4.434556e-03	2.120073e-04	-2.120073e-04	5.775860e-03	2.000515e-03
67            	8.434267e-03	3.472126e-20	8.026095e-03	-2.006524e-04	1.294427e-03	2.108567e-04	4.016481e-03	4.417786e-03	2.108567e-04	-2.108567e-04	5.307475e-03	2.718621e-03
68            	8.436902e-03	3.190196e-20	7.931232e-03	-1.982808e-04	1.463777e-03	2.109225e-04	4.020170e-03	4.416732e-03	2.109225e-04	-2.109225e-04	5.429393e-03	2.501839e-03
69            	8.460754e-03	3.149108e-20	7.531535e-03	-1.882884e-04	2.263274e-03	2.115188e-04	4.042088e-03	4.418665e-03	2.115188e-04	-2.115188e-04	6.029041e-03	1.502494e-03
70            	8.422759e-03	2.989681e-20	6.951910e-03	-1.737978e-04	3.295182e-03	2.105690e-04	4.037582e-03	4.385177e-03	2.105690e-04	-2.105690e-04	6.771138e-03	1.807727e-04
71            	8.371601e-03	2.929162e-20	6.310137e-03	-1.577534e-04	4.442386e-03	2.092900e-04	4.028047e-03	4.343554e-03	2.092900e-04	-2.092900e-04	7.597454e-03	-1.287318e-03
72            	8.335629e-03	2.931372e-20	5.729352e-03	-1.432338e-04	5.518477e-03	2.083907e-04	4.024581e-03	4.311048e-03	2.083907e-04	-2.083907e-04	8.383153e-03	-2.653800e-03
73            	8.374865e-03	3.007342e-20	5.295026e-03	-1.323756e-04	6.451462e-03	2.093716e-04	4.055057e-03	4.319808e-03	2.093716e-04	-2.093716e-04	9.098975e-03	-3.803949e-03
74            	8.508237e-03	3.318775e-20	5.103552e-03	-1.275888e-04	7.086693e-03	2.127059e-04	4.126530e-03	4.381707e-03	2.127059e-04	-2.127059e-04	9.638469e-03	-4.534917e-03
75            	8.676968e-03	3.458410e-20	5.179231e-03	-1.294808e-04	7.279993e-03	2.169242e-04	4.209003e-03	4.467965e-03	2.169242e-04	-2.169242e-04	9.869609e-03	-4.690377e-03
76            	8.798402e-03	3.484396e-20	5.532151e-03	-1.383038e-04	6.850393e-03	2.199601e-04	4.260897e-03	4.537505e-03	2.199601e-04	-2.199601e-04	9.616469e-03	-4.084318e-03
77            	8.810133e-03	3.611508e-20	6.117934e-03	-1.529484e-04	5.756732e-03	2.202533e-04	4.252118e-03	4.558015e-03	2.202533e-04	-2.202533e-04	8.815699e-03	-2.697765e-03
78            	8.725395e-03	3.680318e-20	6.811733e-03	-1.702933e-04	4.255553e-03	2.181349e-04	4.192404e-03	4.532991e-03	2.181349e-04	-2.181349e-04	7.661420e-03	-8.496861e-04
79            	8.598192e-03	3.680409e-20	7.468039e-03	-1.867010e-04	2.725957e-03	2.149548e-04	4.112395e-03	4.485797e-03	2.149548e-04	-2.149548e-04	6.459977e-03	1.008062e-03
80            	8.513303e-03	3.578124e-20	7.937191e-03	-1.984298e-04	1.631869e-03	2.128326e-04	4.058222e-03	4.455081e-03	2.128326e-04	-2.128326e-04	5.600465e-03	2.336726e-03
81            	8.474493e-03	3.294301e-20	8.086546e-03	-2.021636e-04	1.245783e-03	2.118623e-04	4.035083e-03	4.439410e-03	2.118623e-04	-2.118623e-04	5.289056e-03	2.797489e-03
82            	8.501669e-03	3.280742e-20	7.890025e-03	-1.972506e-04	1.658096e-03	2.125417e-04	4.053584e-03	4.448085e-03	2.125417e-04	-2.125417e-04	5.603109e-03	2.286916e-03
83            	8.507100e-03	3.110033e-20	7.430929e-03	-1.857732e-04	2.538782e-03	2.126775e-04	4.067777e-03	4.439323e-03	2.126775e-04	-2.126775e-04	6.254247e-03	1.176682e-03
84            	8.440159e-03	2.980071e-20	6.823213e-03	-1.705803e-04	3.574583e-03	2.110040e-04	4.049499e-03	4.390660e-03	2.110040e-04	-2.110040e-04	6.986190e-03	-1.629765e-04
85            	8.367415e-03	2.925210e-20	6.205875e-03	-1.551469e-04	4.638409e-03	2.091854e-04	4.028560e-03	4.338854e-03	2.091854e-04	-2.091854e-04	7.741346e-03	-1.535471e-03
86            	8.350972e-03	2.942280e-20	5.654962e-03	-1.413741e-04	5.693067e-03	2.087743e-04	4.034112e-03	4.316860e-03	2.087743e-04	-2.087743e-04	8.520548e-03	-2.865586e-03
87            	8.412091e-03	3.027372e-20	5.258519e-03	-1.314630e-04	6.592136e-03	2.103023e-04	4.074583e-03	4.337509e-03	2.103023e-04	-2.103023e-04	9.221395e-03	-3.962876e-03
88            	8.570523e-03	3.362241e-20	5.106897e-03	-1.276724e-04	7.201570e-03	2.142631e-04	4.157589e-03	4.412934e-03	2.142631e-04	-2.142631e-04	9.755019e-03	-4.648122e-03
89            	8.735676e-03	3.354039e-20	5.235846e-03	-1.308962e-04	7.286927e-03	2.183919e-04	4.236942e-03	4.498734e-03	2.183919e-04	-2.183919e-04	9.904850e-03	-4.669004e-03
90            	8.856392e-03	3.695363e-20	5.658667e-03	-1.414667e-04	6.719844e-03	2.214098e-04	4.286729e-03	4.569663e-03	2.214098e-04	-2.214098e-04	9.549177e-03	-3.890510e-03
91            	8.837306e-03	3.656106e-20	6.290170e-03	-1.572543e-04	5.478398e-03	2.209326e-04	4.261399e-03	4.575907e-03	2.209326e-04	-2.209326e-04	8.623483e-03	-2.333313e-03
92            	8.726754e-03	3.707275e-20	6.997854e-03	-1.749463e-04	3.895762e-03	2.181689e-04	4.188431e-03	4.538323e-03	2.181689e-04	-2.181689e-04	7.394689e-03	-3.968355e-04
93            	8.619898e-03	3.678454e-20	7.638695e-03	-1.909674e-04	2.431238e-03	2.154975e-04	4.118982e-03	4.500917e-03	2.154975e-04	-2.154975e-04	6.250585e-03	1.388110e-03
94            	8.528179e-03	3.406064e-20	8.045967e-03	-2.011492e-04	1.442333e-03	2.132045e-04	4.062940e-03	4.465239e-03	2.132045e-04	-2.132045e-04	5.465317e-03	2.580650e-03
95            	8.506955e-03	3.385595e-20	8.100043e-03	-2.025011e-04	1.275675e-03	2.126739e-04	4.050977e-03	4.455979e-03	2.126739e-04	-2.126739e-04	5.325697e-03	2.774347e-03
96            	8.532077e-03	3.237798e-20	7.818136e-03	-1.954534e-04	1.849773e-03	2.133019e-04	4.070585e-03	4.461492e-03	2.133019e-04	-2.133019e-04	5.758841e-03	2.059295e-03
97            	8.519172e-03	3.052796e-20	7.297138e-03	-1.824285e-04	2.816726e-03	2.129793e-04	4.077158e-03	4.442015e-03	2.129793e-04	-2.129793e-04	6.465295e-03	8.318432e-04
98            	8.435476e-03	2.942812e-20	6.666641e-03	-1.666660e-04	3.868393e-03	2.108869e-04	4.051072e-03	4.384404e-03	2.108869e-04	-2.108869e-04	7.201714e-03	-5.350725e-04
99            	8.370178e-03	2.911286e-20	6.057375e-03	-1.514344e-04	4.936146e-03	2.092544e-04	4.033655e-03	4.336523e-03	2.092544e-04	-2.092544e-04	7.964834e-03	-1.907459e-03
100           	8.371806e-03	2.946107e-20	5.537905e-03	-1.384476e-04	5.963576e-03	2.092951e-04	4.047455e-03	4.324350e-03	2.092951e-04	-2.092951e-04	8.732528e-03	-3.194624e-03
101           	8.457136e-03	3.158542e-20	5.209490e-03	-1.302373e-04	6.774215e-03	2.114284e-04	4.098331e-03	4.358805e-03	2.114284e-04	-2.114284e-04	9.378960e-03	-4.169470e-03
102           	8.616966e-03	3.354481e-20	5.122531e-03	-1.280633e-04	7.262293e-03	2.154242e-04	4.180420e-03	4.436546e-03	2.154242e-04	-2.154242e-04	9.823558e-03	-4.701027e-03
103           	8.773653e-03	3.385607e-20	5.310820e-03	-1.327705e-04	7.217201e-03	2.193413e-04	4.254056e-03	4.519597e-03	2.193413e-04	-2.193413e-04	9.872611e-03	-4.561791e-03
104           	8.860876e-03	3.593456e-20	5.781006e-03	-1.445252e-04	6.494819e-03	2.215219e-04	4.285913e-03	4.574963e-03	2.215219e-04	-2.215219e-04	9.385322e-03	-3.604315e-03
105           	8.816199e-03	3.659627e-20	6.430889e-03	-1.607722e-04	5.167482e-03	2.204050e-04	4.247327e-03	4.568872e-03	2.204050e-04	-2.204050e-04	8.382927e-03	-1.952038e-03
106           	8.692058e-03	3.711899e-20	7.127570e-03	-1.781893e-04	3.576165e-03	2.173015e-04	4.167840e-03	4.524218e-03	2.173015e-04	-2.173015e-04	7.139950e-03	-1.237954e-05
107           	8.583172e-03	3.668117e-20	7.733098e-03	-1.933274e-04	2.174101e-03	2.145793e-04	4.098258e-03	4.484913e-03	2.145793e-04	-2.145793e-04	6.040650e-03	1.692448e-03
108           	8.503817e-03	3.548482e-20	8.082614e-03	-2.020654e-04	1.321387e-03	2.125954e-04	4.049843e-03	4.453974e-03	2.125954e-04	-2.125954e-04	5.362694e-03	2.719920e-03
109           	8.502289e-03	3.407540e-20	8.086733e-03	-2.021683e-04	1.289528e-03	2.125572e-04	4.048976e-03	4.453313e-03	2.125572e-04	-2.125572e-04	5.332894e-03	2.753839e-03
110           	8.526157e-03	3.084986e-20	7.751005e-03	-1.937751e-04	1.965173e-03	2.131539e-04	4.069303e-03	4.456853e-03	2.131539e-04	-2.131539e-04	5.840676e-03	1.910329e-03
111           	8.496399e-03	3.050079e-20	7.213713e-03	-1.803428e-04	2.930388e-03	2.124100e-04	4.067857e-03	4.428542e-03	2.124100e-04	-2.124100e-04	6.537245e-03	6.764682e-04
112           	8.425684e-03	2.940192e-20	6.569299e-03	-1.642325e-04	4.036607e-03	2.106421e-04	4.048610e-03	4.377075e-03	2.106421e-04	-2.106421e-04	7.321256e-03	-7.519577e-04
113           	8.368460e-03	2.915919e-20	5.963435e-03	-1.490859e-04	5.116908e-03	2.092115e-04	4.035144e-03	4.333316e-03	2.092115e-04	-2.092115e-04	8.098626e-03	-2.135191e-03
114           	8.380069e-03	2.960399e-20	5.463363e-03	-1.365841e-04	6.125845e-03	2.095017e-04	4.053450e-03	4.326618e-03	2.095017e-04	-2.095017e-04	8.857527e-03	-3.394163e-03
115           	8.475894e-03	3.187387e-20	5.168528e-03	-1.292132e-04	6.891345e-03	2.118973e-04	4.108734e-03	4.367160e-03	2.118973e-04	-2.118973e-04	9.475608e-03	-4.307081e-03
116           	8.645777e-03	3.392573e-20	5.134129e-03	-1.283532e-04	7.296532e-03	2.161444e-04	4.194535e-03	4.451242e-03	2.161444e-04	-2.161444e-04	9.863596e-03	-4.729468e-03
117           	8.788307e-03	3.416421e-20	5.370190e-03	-1.342547e-04	7.134038e-03	2.197077e-04	4.259899e-03	4.528408e-03	2.197077e-04	-2.197077e-04	9.819133e-03	-4.448943e-03
118           	8.854062e-03	3.607242e-20	5.878256e-03	-1.469564e-04	6.296919e-03	2.213515e-04	4.280074e-03	4.573987e-03	2.213515e-04	-2.213515e-04	9.236047e-03	-3.357791e-03
119           	8.809230e-03	3.670266e-20	6.550307e-03	-1.637577e-04	4.922771e-03	2.202307e-04	4.240857e-03	4.568372e-03	2.202307e-04	-2.202307e-04	8.197925e-03	-1.647618e-03
120           	8.668632e-03	3.700490e-20	7.238066e-03	-1.809516e-04	3.314407e-03	2.167158e-04	4.153364e-03	4.515267e-03	2.167158e-04	-2.167158e-04	6.933440e-03	3.046259e-04
121           	8.566337e-03	3.633411e-20	7.807350e-03	-1.951838e-04	1.994207e-03	2.141584e-04	4.087985e-03	4.478352e-03	2.141584e-04	-2.141584e-04	5.897882e-03	1.909468e-03
122           	8.503290e-03	3.504005e-20	8.101771e-03	-2.025443e-04	1.279127e-03	2.125822e-04	4.049101e-03	4.454189e-03	2.125822e-04	-2.125822e-04	5.330012e-03	2.771759e-03
123           	8.501610e-03	3.224294e-20	8.038679e-03	-2.009670e-04	1.378170e-03	2.125403e-04	4.049838e-03	4.451772e-03	2.125403e-04	-2.125403e-04	5.397510e-03	2.641170e-03
124           	8.532645e-03	3.184350e-20	7.658804e-03	-1.914701e-04	2.152240e-03	2.133161e-04	4.074853e-03	4.457793e-03	2.133161e-04	-2.133161e-04	5.981643e-03	1.677162e-03
125           	8.501170e-03	3.023875e-20	7.075369e-03	-1.768842e-04	3.205230e-03	2.125292e-04	4.073701e-03	4.427469e-03	2.125292e-04	-2.125292e-04	6.742914e-03	3.324543e-04
126           	8.428137e-03	2.925693e-20	6.416014e-03	-1.604003e-04	4.340528e-03	2.107034e-04	4.053668e-03	4.374469e-03	2.107034e-04	-2.107034e-04	7.548535e-03	-1.132521e-03
127           	8.373813e-03	2.909611e-20	5.806704e-03	-1.451676e-04	5.433851e-03	2.093453e-04	4.041739e-03	4.332074e-03	2.093453e-04	-2.093453e-04	8.337203e-03	-2.530498e-03
128           	8.408383e-03	2.970974e-20	5.332549e-03	-1.333137e-04	6.437194e-03	2.102096e-04	4.070878e-03	4.337505e-03	2.102096e-04	-2.102096e-04	9.103468e-03	-3.770920e-03
129           	8.529857e-03	3.236351e-20	5.103813e-03	-1.275953e-04	7.123350e-03	2.132464e-04	4.137333e-03	4.392524e-03	2.132464e-04	-2.132464e-04	9.675257e-03	-4.571443e-03
130           	8.702012e-03	3.423437e-20	5.144044e-03	-1.286011e-04	7.390635e-03	2.175503e-04	4.222405e-03	4.479607e-03	2.175503e-04	-2.175503e-04	9.962657e-03	-4.818613e-03
