# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	6.301927e-03	1.112631e-37	5.412934e-03	-1.353234e-04	2.629459e-03	1.575482e-04	3.015640e-03	3.286287e-03	1.575482e-04	-1.575482e-04	5.335926e-03	7.700800e-05
22            	6.375609e-03	-2.354181e-38	5.255495e-03	-1.313874e-04	3.115029e-03	1.593902e-04	3.056417e-03	3.319192e-03	1.593902e-04	-1.593902e-04	5.742777e-03	-4.872821e-04
23            	6.457084e-03	2.802597e-39	5.198800e-03	-1.299700e-04	3.412946e-03	1.614271e-04	3.098572e-03	3.358512e-03	1.614271e-04	-1.614271e-04	6.012347e-03	-8.135464e-04
24            	6.528969e-03	9.514817e-38	5.274635e-03	-1.318659e-04	3.416568e-03	1.632242e-04	3.132619e-03	3.396351e-03	1.632242e-04	-1.632242e-04	6.053886e-03	-7.792507e-04
25            	6.573993e-03	-3.391142e-38	5.471835e-03	-1.367959e-04	3.109311e-03	1.643498e-04	3.150201e-03	3.423792e-03	1.643498e-04	-1.643498e-04	5.845229e-03	-3.733936e-04
26            	6.588551e-03	1.982837e-37	5.738179e-03	-1.434545e-04	2.589480e-03	1.647138e-04	3.150821e-03	3.437730e-03	1.647138e-04	-1.647138e-04	5.458570e-03	2.796098e-04
27            	6.557958e-03	-1.219130e-38	6.060762e-03	-1.515190e-04	1.852498e-03	1.639489e-04	3.127460e-03	3.430498e-03	1.639489e-04	-1.639489e-04	4.882879e-03	1.177883e-03
28            	6.503906e-03	-1.261169e-38	6.258649e-03	-1.564662e-04	1.324633e-03	1.625977e-04	3.095487e-03	3.408419e-03	1.625977e-04	-1.625977e-04	4.453957e-03	1.804692e-03
29            	6.422428e-03	1.116835e-37	6.367708e-03	-1.591927e-04	9.234235e-04	1.605607e-04	3.052021e-03	3.370407e-03	1.605607e-04	-1.605607e-04	4.107277e-03	2.260430e-03
30            	6.351688e-03	-4.042746e-38	6.333512e-03	-1.583378e-04	8.393809e-04	1.587922e-04	3.017506e-03	3.334182e-03	1.587922e-04	-1.587922e-04	4.006137e-03	2.327375e-03
31            	6.328111e-03	7.286752e-38	6.155199e-03	-1.538800e-04	1.151344e-03	1.582028e-04	3.010176e-03	3.317935e-03	1.582028e-04	-1.582028e-04	4.228944e-03	1.926256e-03
32            	6.363731e-03	-4.820467e-38	5.890966e-03	-1.472741e-04	1.766788e-03	1.590933e-04	3.034591e-03	3.329140e-03	1.590933e-04	-1.590933e-04	4.712271e-03	1.178695e-03
33            	6.423091e-03	-1.675953e-37	5.574740e-03	-1.393685e-04	2.539687e-03	1.605773e-04	3.072177e-03	3.350914e-03	1.605773e-04	-1.605773e-04	5.327058e-03	2.476826e-04
34            	6.519495e-03	-1.177091e-38	5.236101e-03	-1.309025e-04	3.441591e-03	1.629874e-04	3.128845e-03	3.390650e-03	1.629874e-04	-1.629874e-04	6.059641e-03	-8.235402e-04
35            	6.655144e-03	-1.227537e-37	4.953142e-03	-1.238286e-04	4.320332e-03	1.663786e-04	3.203743e-03	3.451401e-03	1.663786e-04	-1.663786e-04	6.796903e-03	-1.843761e-03
36            	6.801653e-03	6.445973e-38	4.810683e-03	-1.202671e-04	4.940453e-03	1.700413e-04	3.280560e-03	3.521094e-03	1.700413e-04	-1.700413e-04	7.345794e-03	-2.535111e-03
37            	6.931945e-03	-4.568233e-38	4.896991e-03	-1.224248e-04	5.057361e-03	1.732986e-04	3.343547e-03	3.588397e-03	1.732986e-04	-1.732986e-04	7.505856e-03	-2.608865e-03
38            	6.986166e-03	6.712220e-38	5.225262e-03	-1.306315e-04	4.507335e-03	1.746542e-04	3.362451e-03	3.623715e-03	1.746542e-04	-1.746542e-04	7.119966e-03	-1.894704e-03
39            	6.967008e-03	1.250659e-37	5.699446e-03	-1.424861e-04	3.490608e-03	1.741752e-04	3.341018e-03	3.625990e-03	1.741752e-04	-1.741752e-04	6.340331e-03	-6.408855e-04
40            	6.868947e-03	-2.186026e-38	6.131107e-03	-1.532777e-04	2.384668e-03	1.717237e-04	3.281196e-03	3.587751e-03	1.717237e-04	-1.717237e-04	5.450221e-03	6.808853e-04
41            	6.749119e-03	5.605194e-40	6.483496e-03	-1.620874e-04	1.392626e-03	1.687280e-04	3.212472e-03	3.536647e-03	1.687280e-04	-1.687280e-04	4.634374e-03	1.849122e-03
42            	6.585972e-03	-2.802597e-40	6.679531e-03	-1.669883e-04	6.346974e-04	1.646493e-04	3.125998e-03	3.459974e-03	1.646493e-04	-1.646493e-04	3.974463e-03	2.705068e-03
43            	6.478212e-03	1.779649e-38	6.626452e-03	-1.656613e-04	5.115769e-04	1.619553e-04	3.073445e-03	3.404767e-03	1.619553e-04	-1.619553e-04	3.824803e-03	2.801649e-03
44            	6.417163e-03	-3.251012e-38	6.378637e-03	-1.594659e-04	8.887817e-04	1.604291e-04	3.049115e-03	3.368047e-03	1.604291e-04	-1.604291e-04	4.078100e-03	2.300537e-03
45            	6.433022e-03	3.895610e-38	6.024752e-03	-1.506188e-04	1.645950e-03	1.608256e-04	3.065892e-03	3.367130e-03	1.608256e-04	-1.608256e-04	4.658326e-03	1.366427e-03
46            	6.483311e-03	8.744102e-38	5.634031e-03	-1.408508e-04	2.552107e-03	1.620828e-04	3.100805e-03	3.382506e-03	1.620828e-04	-1.620828e-04	5.369122e-03	2.649088e-04
47            	6.584792e-03	-8.744102e-38	5.253175e-03	-1.313294e-04	3.552251e-03	1.646198e-04	3.161067e-03	3.423725e-03	1.646198e-04	-1.646198e-04	6.178838e-03	-9.256640e-04
48            	6.718293e-03	-1.171486e-37	4.961156e-03	-1.240289e-04	4.446547e-03	1.679573e-04	3.235118e-03	3.483175e-03	1.679573e-04	-1.679573e-04	6.927124e-03	-1.965969e-03
49            	6.872334e-03	5.128752e-38	4.831216e-03	-1.207804e-04	5.059203e-03	1.718083e-04	3.315386e-03	3.556947e-03	1.718083e-04	-1.718083e-04	7.474811e-03	-2.643595e-03
50            	6.990025e-03	-4.315999e-38	4.956154e-03	-1.239039e-04	5.069894e-03	1.747506e-04	3.371109e-03	3.618916e-03	1.747506e-04	-1.747506e-04	7.547971e-03	-2.591817e-03
51            	7.032728e-03	3.114386e-38	5.319939e-03	-1.329985e-04	4.421182e-03	1.758182e-04	3.383366e-03	3.649363e-03	1.758182e-04	-1.758182e-04	7.081151e-03	-1.761212e-03
52            	6.989270e-03	-9.991258e-38	5.824288e-03	-1.456072e-04	3.287549e-03	1.747318e-04	3.349028e-03	3.640242e-03	1.747318e-04	-1.747318e-04	6.199693e-03	-3.754049e-04
53            	6.885990e-03	7.531979e-38	6.248310e-03	-1.562077e-04	2.183794e-03	1.721498e-04	3.286787e-03	3.599203e-03	1.721498e-04	-1.721498e-04	5.307949e-03	9.403613e-04
54            	6.727793e-03	3.755480e-38	6.637728e-03	-1.659432e-04	1.033088e-03	1.681948e-04	3.197953e-03	3.529840e-03	1.681948e-04	-1.681948e-04	4.351952e-03	2.285776e-03
55            	6.574419e-03	-9.178505e-39	6.781753e-03	-1.695438e-04	4.026497e-04	1.643605e-04	3.117666e-03	3.456754e-03	1.643605e-04	-1.643605e-04	3.793526e-03	2.988227e-03
56            	6.484407e-03	6.382915e-38	6.681975e-03	-1.670494e-04	4.130914e-04	1.621102e-04	3.075154e-03	3.409253e-03	1.621102e-04	-1.621102e-04	3.754079e-03	2.927896e-03
57            	6.427293e-03	2.382207e-39	6.406498e-03	-1.601625e-04	8.539807e-04	1.606823e-04	3.053484e-03	3.373809e-03	1.606823e-04	-1.606823e-04	4.057230e-03	2.349268e-03
58            	6.451850e-03	6.866362e-38	6.024399e-03	-1.506100e-04	1.685078e-03	1.612963e-04	3.075315e-03	3.376535e-03	1.612963e-04	-1.612963e-04	4.697277e-03	1.327122e-03
59            	6.509030e-03	1.446140e-37	5.606885e-03	-1.401721e-04	2.659256e-03	1.627258e-04	3.114343e-03	3.394687e-03	1.627258e-04	-1.627258e-04	5.462699e-03	1.441866e-04
60            	6.617672e-03	-2.802597e-40	5.194018e-03	-1.298504e-04	3.740196e-03	1.654418e-04	3.178986e-03	3.438687e-03	1.654418e-04	-1.654418e-04	6.337204e-03	-1.143187e-03
61            	6.765773e-03	1.137854e-37	4.874183e-03	-1.218546e-04	4.723888e-03	1.691443e-04	3.261032e-03	3.504741e-03	1.691443e-04	-1.691443e-04	7.160979e-03	-2.286797e-03
62            	6.926706e-03	2.155197e-37	4.732004e-03	-1.183001e-04	5.378267e-03	1.731677e-04	3.345053e-03	3.581653e-03	1.731677e-04	-1.731677e-04	7.744269e-03	-3.012265e-03
63            	7.067338e-03	-4.862506e-38	4.867144e-03	-1.216786e-04	5.419376e-03	1.766834e-04	3.411990e-03	3.655347e-03	1.766834e-04	-1.766834e-04	7.852949e-03	-2.985804e-03
64            	7.098517e-03	7.068237e-38	5.259353e-03	-1.314838e-04	4.689320e-03	1.774629e-04	3.417775e-03	3.680742e-03	1.774629e-04	-1.774629e-04	7.318997e-03	-2.059644e-03
65            	7.053453e-03	3.433181e-38	5.797343e-03	-1.449336e-04	3.482701e-03	1.763363e-04	3.381793e-03	3.671660e-03	1.763363e-04	-1.763363e-04	6.381373e-03	-5.840301e-04
66            	6.936749e-03	1.282188e-38	6.253569e-03	-1.563392e-04	2.283021e-03	1.734187e-04	3.312035e-03	3.624714e-03	1.734187e-04	-1.734187e-04	5.409806e-03	8.437628e-04
67            	6.765281e-03	2.900688e-38	6.668637e-03	-1.667159e-04	1.049873e-03	1.691320e-04	3.215925e-03	3.549356e-03	1.691320e-04	-1.691320e-04	4.384192e-03	2.284445e-03
68            	6.601975e-03	7.784213e-38	6.823027e-03	-1.705757e-04	3.767164e-04	1.650494e-04	3.130412e-03	3.471563e-03	1.650494e-04	-1.650494e-04	3.788230e-03	3.034797e-03
69            	6.505222e-03	1.205117e-38	6.722926e-03	-1.680732e-04	3.735675e-04	1.626305e-04	3.084538e-03	3.420684e-03	1.626305e-04	-1.626305e-04	3.735031e-03	2.987896e-03
70            	6.443975e-03	-7.006492e-40	6.438674e-03	-1.609669e-04	8.234610e-04	1.610994e-04	3.061021e-03	3.382954e-03	1.610994e-04	-1.610994e-04	4.042798e-03	2.395876e-03
71            	6.465681e-03	-4.428103e-38	6.046594e-03	-1.511649e-04	1.668449e-03	1.616420e-04	3.081676e-03	3.384005e-03	1.616420e-04	-1.616420e-04	4.691746e-03	1.354848e-03
72            	6.520698e-03	-4.736389e-38	5.613695e-03	-1.403424e-04	2.669030e-03	1.630174e-04	3.120007e-03	3.400691e-03	1.630174e-04	-1.630174e-04	5.475878e-03	1.378173e-04
73            	6.631162e-03	-1.050974e-37	5.182474e-03	-1.295619e-04	3.790998e-03	1.657790e-04	3.186019e-03	3.445143e-03	1.657790e-04	-1.657790e-04	6.382235e-03	-1.199761e-03
74            	6.783216e-03	5.941505e-38	4.845817e-03	-1.211454e-04	4.817745e-03	1.695804e-04	3.270463e-03	3.512754e-03	1.695804e-04	-1.695804e-04	7.240653e-03	-2.394836e-03
75            	6.946339e-03	1.698374e-37	4.688985e-03	-1.172246e-04	5.507388e-03	1.736585e-04	3.355945e-03	3.590394e-03	1.736585e-04	-1.736585e-04	7.851881e-03	-3.162896e-03
76            	7.093177e-03	6.586103e-39	4.808947e-03	-1.202237e-04	5.594427e-03	1.773294e-04	3.426365e-03	3.666812e-03	1.773294e-04	-1.773294e-04	7.998901e-03	-3.189953e-03
77            	7.131053e-03	9.626920e-38	5.196721e-03	-1.299180e-04	4.889273e-03	1.782763e-04	3.435609e-03	3.695445e-03	1.782763e-04	-1.782763e-04	7.487633e-03	-2.290912e-03
78            	7.089227e-03	9.017356e-38	5.744044e-03	-1.436011e-04	3.671299e-03	1.772307e-04	3.401012e-03	3.688214e-03	1.772307e-04	-1.772307e-04	6.543321e-03	-7.992770e-04
79            	6.974120e-03	-2.606415e-38	6.217990e-03	-1.554497e-04	2.438650e-03	1.743530e-04	3.331610e-03	3.642510e-03	1.743530e-04	-1.743530e-04	5.547645e-03	6.703450e-04
80            	6.801315e-03	2.382207e-38	6.663039e-03	-1.665760e-04	1.139567e-03	1.700329e-04	3.234082e-03	3.567234e-03	1.700329e-04	-1.700329e-04	4.471086e-03	2.191953e-03
81            	6.630672e-03	-3.650382e-38	6.842201e-03	-1.710550e-04	3.992144e-04	1.657668e-04	3.144281e-03	3.486391e-03	1.657668e-04	-1.657668e-04	3.820315e-03	3.021886e-03
82            	6.525764e-03	7.461914e-38	6.761669e-03	-1.690417e-04	3.384064e-04	1.631441e-04	3.093840e-03	3.431924e-03	1.631441e-04	-1.631441e-04	3.719241e-03	3.042428e-03
83            	6.454267e-03	-1.471363e-38	6.487638e-03	-1.621910e-04	7.455998e-04	1.613567e-04	3.064942e-03	3.389324e-03	1.613567e-04	-1.613567e-04	3.989419e-03	2.498219e-03
84            	6.469430e-03	-7.370830e-38	6.094974e-03	-1.523743e-04	1.577644e-03	1.617358e-04	3.082341e-03	3.387089e-03	1.617358e-04	-1.617358e-04	4.625131e-03	1.469843e-03
85            	6.520843e-03	6.081635e-38	5.658015e-03	-1.414504e-04	2.578257e-03	1.630211e-04	3.118971e-03	3.401872e-03	1.630211e-04	-1.630211e-04	5.407265e-03	2.507501e-04
86            	6.623828e-03	1.575059e-37	5.209150e-03	-1.302288e-04	3.720105e-03	1.655957e-04	3.181685e-03	3.442143e-03	1.655957e-04	-1.655957e-04	6.324680e-03	-1.115530e-03
87            	6.779619e-03	8.239635e-38	4.850742e-03	-1.212685e-04	4.798760e-03	1.694905e-04	3.268541e-03	3.511078e-03	1.694905e-04	-1.694905e-04	7.224131e-03	-2.373389e-03
88            	6.947719e-03	-1.036961e-37	4.668096e-03	-1.167024e-04	5.552031e-03	1.736930e-04	3.357157e-03	3.590562e-03	1.736930e-04	-1.736930e-04	7.886079e-03	-3.217983e-03
89            	7.087031e-03	1.133650e-37	4.759231e-03	-1.189808e-04	5.682461e-03	1.771758e-04	3.424535e-03	3.662497e-03	1.771758e-04	-1.771758e-04	8.062077e-03	-3.302846e-03
90            	7.153978e-03	-4.404785e-38	5.141349e-03	-1.285337e-04	5.052423e-03	1.788494e-04	3.448455e-03	3.705523e-03	1.788494e-04	-1.788494e-04	7.623097e-03	-2.481748e-03
91            	7.104028e-03	1.066738e-38	5.682796e-03	-1.420699e-04	3.831133e-03	1.776007e-04	3.409944e-03	3.694084e-03	1.776007e-04	-1.776007e-04	6.672531e-03	-9.897355e-04
92            	6.983391e-03	3.713441e-39	6.236377e-03	-1.559094e-04	2.421458e-03	1.745848e-04	3.335786e-03	3.647605e-03	1.745848e-04	-1.745848e-04	5.539647e-03	6.967307e-04
93            	6.837732e-03	-2.690493e-38	6.611776e-03	-1.652944e-04	1.324638e-03	1.709433e-04	3.253572e-03	3.584160e-03	1.709433e-04	-1.709433e-04	4.630526e-03	1.981250e-03
94            	6.678649e-03	-1.036961e-38	6.832530e-03	-1.708133e-04	5.230993e-04	1.669662e-04	3.168511e-03	3.510138e-03	1.669662e-04	-1.669662e-04	3.939364e-03	2.893166e-03
95            	6.542923e-03	-2.865655e-38	6.798577e-03	-1.699644e-04	2.988594e-04	1.635731e-04	3.101497e-03	3.441426e-03	1.635731e-04	-1.635731e-04	3.698148e-03	3.100429e-03
96            	6.467587e-03	-1.541428e-38	6.540081e-03	-1.635020e-04	6.661351e-04	1.616897e-04	3.070291e-03	3.397295e-03	1.616897e-04	-1.616897e-04	3.936175e-03	2.603905e-03
97            	6.480176e-03	1.788057e-37	6.150947e-03	-1.537737e-04	1.485870e-03	1.620044e-04	3.086314e-03	3.393862e-03	1.620044e-04	-1.620044e-04	4.561344e-03	1.589603e-03
98            	6.522420e-03	8.071479e-38	5.711958e-03	-1.427989e-04	2.471047e-03	1.630605e-04	3.118411e-03	3.404009e-03	1.630605e-04	-1.630605e-04	5.327026e-03	3.849322e-04
99            	6.611700e-03	2.662467e-38	5.249408e-03	-1.312352e-04	3.610943e-03	1.652925e-04	3.174615e-03	3.437085e-03	1.652925e-04	-1.652925e-04	6.235647e-03	-9.862395e-04
100           	6.766722e-03	2.118763e-37	4.868603e-03	-1.217151e-04	4.732750e-03	1.691681e-04	3.261646e-03	3.505076e-03	1.691681e-04	-1.691681e-04	7.167051e-03	-2.298448e-03
101           	6.937459e-03	-4.624285e-38	4.656909e-03	-1.164227e-04	5.550875e-03	1.734365e-04	3.352307e-03	3.585152e-03	1.734365e-04	-1.734365e-04	7.879329e-03	-3.222421e-03
102           	7.091372e-03	1.371871e-37	4.710223e-03	-1.177556e-04	5.790671e-03	1.772843e-04	3.427930e-03	3.663441e-03	1.772843e-04	-1.772843e-04	8.145783e-03	-3.435560e-03
103           	7.172068e-03	-1.310652e-38	5.065424e-03	-1.266356e-04	5.247469e-03	1.793017e-04	3.459398e-03	3.712669e-03	1.793017e-04	-1.793017e-04	7.780181e-03	-2.714758e-03
104           	7.128787e-03	8.045205e-38	5.601992e-03	-1.400498e-04	4.052387e-03	1.782197e-04	3.424344e-03	3.704443e-03	1.782197e-04	-1.782197e-04	6.853383e-03	-1.251391e-03
105           	7.015324e-03	3.762486e-38	6.172057e-03	-1.543014e-04	2.624992e-03	1.753831e-04	3.353361e-03	3.661963e-03	1.753831e-04	-1.753831e-04	5.711021e-03	4.610360e-04
106           	6.868554e-03	8.127531e-39	6.574136e-03	-1.643534e-04	1.469908e-03	1.717139e-04	3.269924e-03	3.598630e-03	1.717139e-04	-1.717139e-04	4.756976e-03	1.817161e-03
107           	6.700440e-03	6.403934e-38	6.831478e-03	-1.707870e-04	5.730869e-04	1.675110e-04	3.179433e-03	3.521007e-03	1.675110e-04	-1.675110e-04	3.988826e-03	2.842652e-03
108           	6.557123e-03	-3.152922e-38	6.831038e-03	-1.707760e-04	2.633989e-04	1.639281e-04	3.107786e-03	3.449338e-03	1.639281e-04	-1.639281e-04	3.678918e-03	3.152120e-03
109           	6.483085e-03	4.666324e-38	6.581859e-03	-1.645465e-04	6.140133e-04	1.620771e-04	3.076996e-03	3.406089e-03	1.620771e-04	-1.620771e-04	3.904943e-03	2.676916e-03
110           	6.482852e-03	2.410233e-38	6.201030e-03	-1.550258e-04	1.390086e-03	1.620713e-04	3.086400e-03	3.396452e-03	1.620713e-04	-1.620713e-04	4.490601e-03	1.710429e-03
111           	6.517233e-03	-6.754259e-38	5.765432e-03	-1.441358e-04	2.351141e-03	1.629308e-04	3.114481e-03	3.402752e-03	1.629308e-04	-1.629308e-04	5.233857e-03	5.315748e-04
112           	6.598704e-03	-6.810311e-38	5.295028e-03	-1.323757e-04	3.489141e-03	1.649676e-04	3.166976e-03	3.431728e-03	1.649676e-04	-1.649676e-04	6.136655e-03	-8.416274e-04
113           	6.753937e-03	1.317221e-37	4.896773e-03	-1.224193e-04	4.645906e-03	1.688484e-04	3.254549e-03	3.499388e-03	1.688484e-04	-1.688484e-04	7.094293e-03	-2.197520e-03
114           	6.924016e-03	-1.062184e-37	4.660476e-03	-1.165119e-04	5.512292e-03	1.731004e-04	3.345496e-03	3.578520e-03	1.731004e-04	-1.731004e-04	7.842530e-03	-3.182054e-03
115           	7.083722e-03	2.163605e-37	4.680689e-03	-1.170172e-04	5.832748e-03	1.770931e-04	3.424844e-03	3.658878e-03	1.770931e-04	-1.770931e-04	8.173093e-03	-3.492404e-03
116           	7.175548e-03	-3.093366e-38	5.006326e-03	-1.251581e-04	5.375580e-03	1.793887e-04	3.462616e-03	3.712932e-03	1.793887e-04	-1.793887e-04	7.878743e-03	-2.872418e-03
117           	7.146966e-03	2.946230e-38	5.528939e-03	-1.382235e-04	4.242367e-03	1.786742e-04	3.435260e-03	3.711707e-03	1.786742e-04	-1.786742e-04	7.006837e-03	-1.477897e-03
118           	7.040147e-03	1.128045e-38	6.110583e-03	-1.527646e-04	2.806562e-03	1.760037e-04	3.367309e-03	3.672838e-03	1.760037e-04	-1.760037e-04	5.861854e-03	2.487290e-04
119           	6.893212e-03	2.059909e-38	6.532011e-03	-1.633003e-04	1.610968e-03	1.723303e-04	3.283306e-03	3.609906e-03	1.723303e-04	-1.723303e-04	4.876973e-03	1.655037e-03
120           	6.719549e-03	-4.498168e-38	6.824491e-03	-1.706123e-04	6.293018e-04	1.679887e-04	3.189162e-03	3.530387e-03	1.679887e-04	-1.679887e-04	4.041548e-03	2.782944e-03
121           	6.569905e-03	-8.134538e-38	6.853452e-03	-1.713363e-04	2.450227e-04	1.642476e-04	3.113616e-03	3.456289e-03	1.642476e-04	-1.642476e-04	3.671749e-03	3.181703e-03
122           	6.498945e-03	3.335090e-38	6.617383e-03	-1.654346e-04	5.754358e-04	1.624736e-04	3.084038e-03	3.414907e-03	1.624736e-04	-1.624736e-04	3.884127e-03	2.733256e-03
123           	6.483614e-03	1.024349e-37	6.253203e-03	-1.563301e-04	1.286438e-03	1.620903e-04	3.085477e-03	3.398137e-03	1.620903e-04	-1.620903e-04	4.413040e-03	1.840163e-03
124           	6.511937e-03	-1.320023e-37	5.825336e-03	-1.456334e-04	2.218374e-03	1.627984e-04	3.110335e-03	3.401602e-03	1.627984e-04	-1.627984e-04	5.131042e-03	6.942939e-04
125           	6.584492e-03	-3.923636e-39	5.353951e-03	-1.338488e-04	3.338233e-03	1.646123e-04	3.158397e-03	3.426095e-03	1.646123e-04	-1.646123e-04	6.015209e-03	-6.612575e-04
126           	6.736749e-03	2.242078e-38	4.941808e-03	-1.235452e-04	4.515654e-03	1.684187e-04	3.244829e-03	3.491920e-03	1.684187e-04	-1.684187e-04	6.986557e-03	-2.044750e-03
127           	6.904124e-03	8.519895e-38	4.680687e-03	-1.170172e-04	5.426085e-03	1.726031e-04	3.335045e-03	3.569079e-03	1.726031e-04	-1.726031e-04	7.766429e-03	-3.085741e-03
128           	7.068471e-03	-2.480298e-38	4.664090e-03	-1.166022e-04	5.832061e-03	1.767118e-04	3.417633e-03	3.650838e-03	1.767118e-04	-1.767118e-04	8.164105e-03	-3.500016e-03
129           	7.172038e-03	-8.425307e-38	4.953618e-03	-1.238405e-04	5.475441e-03	1.793009e-04	3.462178e-03	3.709859e-03	1.793009e-04	-1.793009e-04	7.952250e-03	-2.998632e-03
