# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.084908e-02	8.472236e-20	-5.089692e-03	1.272423e-04	2.831460e-02	2.712269e-04	5.551781e-03	5.297297e-03	2.712269e-04	-2.712269e-04	2.576976e-02	-3.085945e-02
131           	1.135627e-02	9.660278e-20	-6.839487e-03	1.709872e-04	3.267608e-02	2.839068e-04	5.849123e-03	5.507149e-03	2.839068e-04	-2.839068e-04	2.925633e-02	-3.609582e-02
132           	1.187955e-02	1.150401e-19	-8.307892e-03	2.076973e-04	3.661489e-02	2.969888e-04	6.147473e-03	5.732079e-03	2.969888e-04	-2.969888e-04	3.246094e-02	-4.076883e-02
133           	1.235711e-02	1.394564e-19	-9.154815e-03	2.288704e-04	3.934523e-02	3.089277e-04	6.407425e-03	5.949684e-03	3.089277e-04	-3.089277e-04	3.476782e-02	-4.392264e-02
134           	1.282397e-02	1.584238e-19	-9.309499e-03	2.327375e-04	4.072498e-02	3.205993e-04	6.644724e-03	6.179249e-03	3.205993e-04	-3.205993e-04	3.607023e-02	-4.537973e-02
135           	1.291683e-02	1.658296e-19	-8.372452e-03	2.093113e-04	3.918785e-02	3.229207e-04	6.667726e-03	6.249103e-03	3.229207e-04	-3.229207e-04	3.500162e-02	-4.337407e-02
136           	1.271276e-02	1.566351e-19	-6.589960e-03	1.647490e-04	3.533185e-02	3.178189e-04	6.521127e-03	6.191629e-03	3.178189e-04	-3.178189e-04	3.203687e-02	-3.862683e-02
137           	1.231177e-02	1.391888e-19	-4.640185e-03	1.160046e-04	3.071862e-02	3.077943e-04	6.271891e-03	6.039882e-03	3.077943e-04	-3.077943e-04	2.839852e-02	-3.303871e-02
138           	1.184628e-02	1.223886e-19	-3.271323e-03	8.178307e-05	2.712059e-02	2.961570e-04	6.004922e-03	5.841356e-03	2.961570e-04	-2.961570e-04	2.548493e-02	-2.875625e-02
139           	1.146977e-02	1.148267e-19	-2.408203e-03	6.020506e-05	2.467793e-02	2.867443e-04	5.795092e-03	5.674682e-03	2.867443e-04	-2.867443e-04	2.347383e-02	-2.588203e-02
140           	1.106816e-02	1.011064e-19	-1.862035e-03	4.655088e-05	2.281820e-02	2.767041e-04	5.580632e-03	5.487530e-03	2.767041e-04	-2.767041e-04	2.188718e-02	-2.374922e-02
141           	1.071907e-02	8.741047e-20	-1.646198e-03	4.115495e-05	2.168463e-02	2.679767e-04	5.400690e-03	5.318380e-03	2.679767e-04	-2.679767e-04	2.086153e-02	-2.250773e-02
142           	1.044892e-02	7.951425e-20	-1.845899e-03	4.614746e-05	2.148115e-02	2.612231e-04	5.270609e-03	5.178314e-03	2.612231e-04	-2.612231e-04	2.055820e-02	-2.240410e-02
143           	1.039527e-02	7.682952e-20	-2.565822e-03	6.414554e-05	2.268595e-02	2.598819e-04	5.261783e-03	5.133492e-03	2.598819e-04	-2.598819e-04	2.140304e-02	-2.396886e-02
144           	1.054853e-02	7.968285e-20	-3.810389e-03	9.525973e-05	2.530501e-02	2.637131e-04	5.369522e-03	5.179003e-03	2.637131e-04	-2.637131e-04	2.339982e-02	-2.721021e-02
145           	1.095266e-02	8.723254e-20	-5.493887e-03	1.373472e-04	2.928900e-02	2.738165e-04	5.613678e-03	5.338984e-03	2.738165e-04	-2.738165e-04	2.654206e-02	-3.203595e-02
146           	1.148157e-02	9.972692e-20	-7.218632e-03	1.804658e-04	3.366263e-02	2.870392e-04	5.921249e-03	5.560318e-03	2.870392e-04	-2.870392e-04	3.005332e-02	-3.727195e-02
147           	1.199429e-02	1.199947e-19	-8.563223e-03	2.140806e-04	3.736241e-02	2.998572e-04	6.211225e-03	5.783064e-03	2.998572e-04	-2.998572e-04	3.308079e-02	-4.164402e-02
148           	1.247773e-02	1.444846e-19	-9.258001e-03	2.314500e-04	3.982223e-02	3.119431e-04	6.470313e-03	6.007413e-03	3.119431e-04	-3.119431e-04	3.519323e-02	-4.445124e-02
149           	1.287153e-02	1.608245e-19	-9.174785e-03	2.293696e-04	4.059196e-02	3.217881e-04	6.665133e-03	6.206393e-03	3.217881e-04	-3.217881e-04	3.600457e-02	-4.517936e-02
150           	1.288125e-02	1.652115e-19	-8.008672e-03	2.002168e-04	3.842243e-02	3.220313e-04	6.640843e-03	6.240410e-03	3.220313e-04	-3.220313e-04	3.441810e-02	-4.242677e-02
151           	1.263374e-02	1.519991e-19	-6.105525e-03	1.526381e-04	3.422662e-02	3.158435e-04	6.469508e-03	6.164232e-03	3.158435e-04	-3.158435e-04	3.117386e-02	-3.727939e-02
152           	1.221857e-02	1.345234e-19	-4.277709e-03	1.069427e-04	2.982219e-02	3.054641e-04	6.216226e-03	6.002340e-03	3.054641e-04	-3.054641e-04	2.768334e-02	-3.196105e-02
153           	1.175740e-02	1.195915e-19	-3.002909e-03	7.507273e-05	2.641856e-02	2.939349e-04	5.953771e-03	5.803626e-03	2.939349e-04	-2.939349e-04	2.491711e-02	-2.792002e-02
154           	1.133203e-02	1.105841e-19	-2.201623e-03	5.504058e-05	2.399055e-02	2.833008e-04	5.721057e-03	5.610976e-03	2.833008e-04	-2.833008e-04	2.288974e-02	-2.509136e-02
155           	1.099258e-02	9.636033e-20	-1.758314e-03	4.395785e-05	2.245133e-02	2.748145e-04	5.540249e-03	5.452333e-03	2.748145e-04	-2.748145e-04	2.157217e-02	-2.333048e-02
156           	1.063014e-02	8.482313e-20	-1.619769e-03	4.049423e-05	2.143405e-02	2.657535e-04	5.355564e-03	5.274576e-03	2.657535e-04	-2.657535e-04	2.062416e-02	-2.224393e-02
157           	1.040647e-02	7.842944e-20	-1.948300e-03	4.870751e-05	2.156637e-02	2.601619e-04	5.251945e-03	5.154530e-03	2.601619e-04	-2.601619e-04	2.059222e-02	-2.254052e-02
158           	1.038999e-02	7.640230e-20	-2.801032e-03	7.002581e-05	2.309891e-02	2.597499e-04	5.265023e-03	5.124972e-03	2.597499e-04	-2.597499e-04	2.169840e-02	-2.449943e-02
159           	1.062781e-02	8.043740e-20	-4.188119e-03	1.047030e-04	2.616374e-02	2.656952e-04	5.418607e-03	5.209201e-03	2.656952e-04	-2.656952e-04	2.406968e-02	-2.825780e-02
160           	1.107721e-02	8.957142e-20	-5.921808e-03	1.480452e-04	3.034882e-02	2.769303e-04	5.686651e-03	5.390560e-03	2.769303e-04	-2.769303e-04	2.738792e-02	-3.330972e-02
161           	1.161706e-02	1.034294e-19	-7.596533e-03	1.899133e-04	3.467074e-02	2.904266e-04	5.998446e-03	5.618619e-03	2.904266e-04	-2.904266e-04	3.087247e-02	-3.846900e-02
162           	1.207634e-02	1.268782e-19	-8.738471e-03	2.184618e-04	3.789073e-02	3.019085e-04	6.256633e-03	5.819709e-03	3.019085e-04	-3.019085e-04	3.352149e-02	-4.225996e-02
163           	1.261998e-02	1.484745e-19	-9.356986e-03	2.339246e-04	4.032415e-02	3.154995e-04	6.543914e-03	6.076065e-03	3.154995e-04	-3.154995e-04	3.564566e-02	-4.500264e-02
164           	1.292081e-02	1.635516e-19	-9.018687e-03	2.254672e-04	4.040683e-02	3.230202e-04	6.685872e-03	6.234937e-03	3.230202e-04	-3.230202e-04	3.589749e-02	-4.491618e-02
165           	1.287656e-02	1.650482e-19	-7.574341e-03	1.893585e-04	3.757084e-02	3.219141e-04	6.627640e-03	6.248923e-03	3.219141e-04	-3.219141e-04	3.378367e-02	-4.135801e-02
166           	1.254104e-02	1.502506e-19	-5.585939e-03	1.396485e-04	3.302583e-02	3.135260e-04	6.410168e-03	6.130871e-03	3.135260e-04	-3.135260e-04	3.023286e-02	-3.581880e-02
167           	1.209376e-02	1.290862e-19	-3.932683e-03	9.831708e-05	2.890671e-02	3.023441e-04	6.145198e-03	5.948564e-03	3.023441e-04	-3.023441e-04	2.694037e-02	-3.087305e-02
168           	1.165636e-02	1.201914e-19	-2.793053e-03	6.982634e-05	2.581331e-02	2.914090e-04	5.898005e-03	5.758353e-03	2.914090e-04	-2.914090e-04	2.441678e-02	-2.720984e-02
169           	1.124662e-02	1.075664e-19	-2.104122e-03	5.260304e-05	2.363992e-02	2.811654e-04	5.675911e-03	5.570705e-03	2.811654e-04	-2.811654e-04	2.258786e-02	-2.469198e-02
170           	1.090117e-02	9.373490e-20	-1.722566e-03	4.306414e-05	2.220348e-02	2.725292e-04	5.493649e-03	5.407520e-03	2.725292e-04	-2.725292e-04	2.134219e-02	-2.306476e-02
171           	1.055629e-02	8.357725e-20	-1.694536e-03	4.236341e-05	2.142405e-02	2.639071e-04	5.320506e-03	5.235779e-03	2.639071e-04	-2.639071e-04	2.057678e-02	-2.227131e-02
172           	1.040050e-02	7.826817e-20	-2.175011e-03	5.437529e-05	2.197476e-02	2.600126e-04	5.254627e-03	5.145876e-03	2.600126e-04	-2.600126e-04	2.088725e-02	-2.306227e-02
173           	1.044752e-02	7.780416e-20	-3.169550e-03	7.923875e-05	2.390122e-02	2.611880e-04	5.302999e-03	5.144521e-03	2.611880e-04	-2.611880e-04	2.231644e-02	-2.548599e-02
174           	1.075029e-02	8.291808e-20	-4.674735e-03	1.168684e-04	2.732456e-02	2.687574e-04	5.492016e-03	5.258279e-03	2.687574e-04	-2.687574e-04	2.498719e-02	-2.966192e-02
175           	1.123520e-02	9.342209e-20	-6.427148e-03	1.606787e-04	3.163074e-02	2.808800e-04	5.778279e-03	5.456922e-03	2.808800e-04	-2.808800e-04	2.841717e-02	-3.484431e-02
176           	1.176326e-02	1.097649e-19	-8.011858e-03	2.002964e-04	3.578093e-02	2.940815e-04	6.081927e-03	5.681334e-03	2.940815e-04	-2.940815e-04	3.177501e-02	-3.978686e-02
177           	1.222956e-02	1.340958e-19	-9.008254e-03	2.252063e-04	3.876310e-02	3.057389e-04	6.339984e-03	5.889571e-03	3.057389e-04	-3.057389e-04	3.425898e-02	-4.326723e-02
178           	1.273537e-02	1.542716e-19	-9.368258e-03	2.342064e-04	4.062211e-02	3.183842e-04	6.601890e-03	6.133477e-03	3.183842e-04	-3.183842e-04	3.593798e-02	-4.530624e-02
179           	1.292748e-02	1.648147e-19	-8.699841e-03	2.174960e-04	3.982548e-02	3.231870e-04	6.681235e-03	6.246243e-03	3.231870e-04	-3.231870e-04	3.547556e-02	-4.417540e-02
180           	1.278050e-02	1.602289e-19	-7.047569e-03	1.761892e-04	3.635724e-02	3.195126e-04	6.566441e-03	6.214063e-03	3.195126e-04	-3.195126e-04	3.283346e-02	-3.988103e-02
181           	1.240456e-02	1.436492e-19	-5.050598e-03	1.262650e-04	3.170642e-02	3.101140e-04	6.328545e-03	6.076015e-03	3.101140e-04	-3.101140e-04	2.918112e-02	-3.423172e-02
182           	1.192186e-02	1.240432e-19	-3.567092e-03	8.917731e-05	2.785272e-02	2.980465e-04	6.050108e-03	5.871754e-03	2.980465e-04	-2.980465e-04	2.606917e-02	-2.963627e-02
183           	1.155015e-02	1.174875e-19	-2.600474e-03	6.501186e-05	2.522291e-02	2.887538e-04	5.840088e-03	5.710064e-03	2.887538e-04	-2.887538e-04	2.392267e-02	-2.652315e-02
184           	1.114360e-02	1.026380e-19	-1.995755e-03	4.989388e-05	2.323005e-02	2.785899e-04	5.621692e-03	5.521905e-03	2.785899e-04	-2.785899e-04	2.223217e-02	-2.422793e-02
185           	1.080208e-02	8.932553e-20	-1.692749e-03	4.231873e-05	2.194808e-02	2.700520e-04	5.443360e-03	5.358722e-03	2.700520e-04	-2.700520e-04	2.110170e-02	-2.279445e-02
186           	1.049744e-02	8.097924e-20	-1.776798e-03	4.441996e-05	2.145917e-02	2.624360e-04	5.293140e-03	5.204300e-03	2.624360e-04	-2.624360e-04	2.057078e-02	-2.234757e-02
187           	1.039217e-02	7.724069e-20	-2.372442e-03	5.931104e-05	2.232742e-02	2.598041e-04	5.255394e-03	5.136772e-03	2.598041e-04	-2.598041e-04	2.114119e-02	-2.351364e-02
188           	1.049038e-02	7.828396e-20	-3.485748e-03	8.714370e-05	2.458600e-02	2.622596e-04	5.332335e-03	5.158048e-03	2.622596e-04	-2.622596e-04	2.284312e-02	-2.632887e-02
189           	1.084498e-02	8.461116e-20	-5.079304e-03	1.269826e-04	2.829094e-02	2.711244e-04	5.549472e-03	5.295506e-03	2.711244e-04	-2.711244e-04	2.575129e-02	-3.083059e-02
190           	1.134824e-02	9.640169e-20	-6.818369e-03	1.704592e-04	3.262385e-02	2.837060e-04	5.844579e-03	5.503660e-03	2.837060e-04	-2.837060e-04	2.921466e-02	-3.603303e-02
191           	1.186777e-02	1.146149e-19	-8.278395e-03	2.069599e-04	3.653855e-02	2.966941e-04	6.140843e-03	5.726923e-03	2.966941e-04	-2.966941e-04	3.239935e-02	-4.067775e-02
192           	1.234250e-02	1.388793e-19	-9.121844e-03	2.280461e-04	3.925510e-02	3.085624e-04	6.399294e-03	5.943201e-03	3.085624e-04	-3.085624e-04	3.469418e-02	-4.381603e-02
193           	1.280999e-02	1.577501e-19	-9.279156e-03	2.319789e-04	4.064035e-02	3.202497e-04	6.636972e-03	6.173014e-03	3.202497e-04	-3.202497e-04	3.600077e-02	-4.527992e-02
194           	1.290333e-02	1.651923e-19	-8.347790e-03	2.086947e-04	3.911490e-02	3.225832e-04	6.660358e-03	6.242968e-03	3.225832e-04	-3.225832e-04	3.494100e-02	-4.328879e-02
195           	1.270131e-02	1.560776e-19	-6.573877e-03	1.643469e-04	3.527933e-02	3.175327e-04	6.515002e-03	6.186308e-03	3.175327e-04	-3.175327e-04	3.199239e-02	-3.856627e-02
196           	1.230092e-02	1.386870e-19	-4.630090e-03	1.157523e-04	3.067861e-02	3.075230e-04	6.266212e-03	6.034707e-03	3.075230e-04	-3.075230e-04	2.836356e-02	-3.299365e-02
197           	1.183722e-02	1.219174e-19	-3.264004e-03	8.160009e-05	2.708927e-02	2.959306e-04	6.000212e-03	5.837012e-03	2.959306e-04	-2.959306e-04	2.545727e-02	-2.872127e-02
198           	1.146173e-02	1.143894e-19	-2.402229e-03	6.005573e-05	2.465100e-02	2.865432e-04	5.790920e-03	5.670809e-03	2.865432e-04	-2.865432e-04	2.344989e-02	-2.585212e-02
199           	1.106121e-02	1.007769e-19	-1.858641e-03	4.646603e-05	2.279784e-02	2.765303e-04	5.577072e-03	5.484140e-03	2.765303e-04	-2.765303e-04	2.186852e-02	-2.372716e-02
200           	1.071401e-02	8.715753e-20	-1.646844e-03	4.117111e-05	2.167547e-02	2.678504e-04	5.398179e-03	5.315836e-03	2.678504e-04	-2.678504e-04	2.085205e-02	-2.249889e-02
201           	1.044580e-02	7.930679e-20	-1.851011e-03	4.627527e-05	2.148426e-02	2.611450e-04	5.269175e-03	5.176624e-03	2.611450e-04	-2.611450e-04	2.055876e-02	-2.240977e-02
202           	1.039514e-02	7.671223e-20	-2.576059e-03	6.440148e-05	2.270489e-02	2.598785e-04	5.261972e-03	5.133169e-03	2.598785e-04	-2.598785e-04	2.141686e-02	-2.399292e-02
203           	1.055082e-02	7.967757e-20	-3.824148e-03	9.560370e-05	2.533593e-02	2.637706e-04	5.371015e-03	5.179808e-03	2.637706e-04	-2.637706e-04	2.342386e-02	-2.724801e-02
204           	1.095622e-02	8.728501e-20	-5.507423e-03	1.376856e-04	2.932274e-02	2.739055e-04	5.615795e-03	5.340424e-03	2.739055e-04	-2.739055e-04	2.656903e-02	-3.207645e-02
205           	1.148463e-02	9.979174e-20	-7.228151e-03	1.807038e-04	3.368849e-02	2.871159e-04	5.923021e-03	5.561614e-03	2.871159e-04	-2.871159e-04	3.007442e-02	-3.730257e-02
206           	1.199624e-02	1.201725e-19	-8.565548e-03	2.141387e-04	3.737305e-02	2.999060e-04	6.212259e-03	5.783982e-03	2.999060e-04	-2.999060e-04	3.309028e-02	-4.165582e-02
207           	1.247921e-02	1.445483e-19	-9.251306e-03	2.312826e-04	3.981452e-02	3.119803e-04	6.470889e-03	6.008324e-03	3.119803e-04	-3.119803e-04	3.518886e-02	-4.444017e-02
208           	1.286896e-02	1.607208e-19	-9.155684e-03	2.288921e-04	4.055127e-02	3.217239e-04	6.663371e-03	6.205587e-03	3.217239e-04	-3.217239e-04	3.597343e-02	-4.512911e-02
209           	1.287425e-02	1.649443e-19	-7.980289e-03	1.995072e-04	3.835359e-02	3.218562e-04	6.636631e-03	6.237617e-03	3.218562e-04	-3.218562e-04	3.436344e-02	-4.234373e-02
210           	1.262373e-02	1.516287e-19	-6.076159e-03	1.519040e-04	3.414913e-02	3.155932e-04	6.463768e-03	6.159960e-03	3.155932e-04	-3.155932e-04	3.111105e-02	-3.718721e-02
211           	1.220791e-02	1.340204e-19	-4.257416e-03	1.064354e-04	2.976124e-02	3.051977e-04	6.210389e-03	5.997518e-03	3.051977e-04	-3.051977e-04	2.763253e-02	-3.188994e-02
212           	1.174882e-02	1.193495e-19	-2.989811e-03	7.474527e-05	2.637572e-02	2.937205e-04	5.949155e-03	5.799665e-03	2.937205e-04	-2.937205e-04	2.488081e-02	-2.787062e-02
213           	1.132442e-02	1.102669e-19	-2.196304e-03	5.490760e-05	2.396500e-02	2.831106e-04	5.717120e-03	5.607305e-03	2.831106e-04	-2.831106e-04	2.286685e-02	-2.506315e-02
214           	1.098695e-02	9.609363e-20	-1.758812e-03	4.397031e-05	2.244100e-02	2.746737e-04	5.537444e-03	5.449503e-03	2.746737e-04	-2.746737e-04	2.156160e-02	-2.332041e-02
215           	1.062501e-02	8.465159e-20	-1.625624e-03	4.064061e-05	2.143488e-02	2.656251e-04	5.353143e-03	5.271862e-03	2.656251e-04	-2.656251e-04	2.062207e-02	-2.224769e-02
216           	1.040548e-02	7.832914e-20	-1.961254e-03	4.903135e-05	2.158888e-02	2.601370e-04	5.251771e-03	5.153709e-03	2.601370e-04	-2.601370e-04	2.060825e-02	-2.256951e-02
217           	1.039206e-02	7.640423e-20	-2.819693e-03	7.049232e-05	2.313868e-02	2.598014e-04	5.266520e-03	5.125536e-03	2.598014e-04	-2.598014e-04	2.172883e-02	-2.454853e-02
218           	1.063236e-02	8.050183e-20	-4.210005e-03	1.052501e-04	2.621511e-02	2.658090e-04	5.421430e-03	5.210930e-03	2.658090e-04	-2.658090e-04	2.411010e-02	-2.832011e-02
219           	1.108308e-02	8.966429e-20	-5.943086e-03	1.485772e-04	3.040245e-02	2.770769e-04	5.690116e-03	5.392962e-03	2.770769e-04	-2.770769e-04	2.743090e-02	-3.337399e-02
220           	1.162237e-02	1.035907e-19	-7.612216e-03	1.903054e-04	3.471369e-02	2.905593e-04	6.001492e-03	5.620881e-03	2.905593e-04	-2.905593e-04	3.090759e-02	-3.851980e-02
221           	1.207914e-02	1.271110e-19	-8.741861e-03	2.185465e-04	3.790572e-02	3.019786e-04	6.258119e-03	5.821026e-03	3.019786e-04	-3.019786e-04	3.353479e-02	-4.227665e-02
222           	1.262487e-02	1.482579e-19	-9.350571e-03	2.337643e-04	4.032684e-02	3.156218e-04	6.546201e-03	6.078673e-03	3.156218e-04	-3.156218e-04	3.565156e-02	-4.500213e-02
223           	1.291592e-02	1.628975e-19	-9.001833e-03	2.250458e-04	4.036771e-02	3.228980e-04	6.683006e-03	6.232915e-03	3.228980e-04	-3.228980e-04	3.586679e-02	-4.486863e-02
224           	1.286792e-02	1.642323e-19	-7.546505e-03	1.886626e-04	3.749940e-02	3.216980e-04	6.622623e-03	6.245298e-03	3.216980e-04	-3.216980e-04	3.372614e-02	-4.127265e-02
225           	1.253362e-02	1.496068e-19	-5.561245e-03	1.390311e-04	3.296223e-02	3.133405e-04	6.405840e-03	6.127778e-03	3.133405e-04	-3.133405e-04	3.018161e-02	-3.574285e-02
226           	1.208894e-02	1.288347e-19	-3.922664e-03	9.806659e-05	2.887723e-02	3.022235e-04	6.142537e-03	5.946404e-03	3.022235e-04	-3.022235e-04	2.691590e-02	-3.083856e-02
227           	1.165408e-02	1.204312e-19	-2.791299e-03	6.978249e-05	2.580531e-02	2.913519e-04	5.896821e-03	5.757256e-03	2.913519e-04	-2.913519e-04	2.440966e-02	-2.720096e-02
228           	1.124593e-02	1.075703e-19	-2.108157e-03	5.270392e-05	2.364670e-02	2.811482e-04	5.675669e-03	5.570261e-03	2.811482e-04	-2.811482e-04	2.259262e-02	-2.470078e-02
229           	1.089880e-02	9.387719e-20	-1.729402e-03	4.323505e-05	2.221101e-02	2.724700e-04	5.492636e-03	5.406165e-03	2.724700e-04	-2.724700e-04	2.134631e-02	-2.307571e-02
230           	1.055579e-02	8.381054e-20	-1.707797e-03	4.269493e-05	2.144662e-02	2.638948e-04	5.320592e-03	5.235202e-03	2.638948e-04	-2.638948e-04	2.059273e-02	-2.230052e-02
231           	1.040232e-02	7.851032e-20	-2.195168e-03	5.487919e-05	2.201441e-02	2.600579e-04	5.256037e-03	5.146278e-03	2.600579e-04	-2.600579e-04	2.091682e-02	-2.311199e-02
232           	1.045524e-02	7.807830e-20	-3.200137e-03	8.000342e-05	2.397226e-02	2.613809e-04	5.307622e-03	5.147615e-03	2.613809e-04	-2.613809e-04	2.237219e-02	-2.557233e-02
233           	1.076290e-02	8.326165e-20	-4.713744e-03	1.178436e-04	2.742205e-02	2.690726e-04	5.499296e-03	5.263608e-03	2.690726e-04	-2.690726e-04	2.506517e-02	-2.977892e-02
234           	1.125037e-02	9.382531e-20	-6.469046e-03	1.617261e-04	3.174023e-02	2.812593e-04	5.786911e-03	5.463459e-03	2.812593e-04	-2.812593e-04	2.850570e-02	-3.497475e-02
235           	1.177905e-02	1.103958e-19	-8.049546e-03	2.012386e-04	3.588558e-02	2.944763e-04	6.090765e-03	5.688287e-03	2.944763e-04	-2.944763e-04	3.186081e-02	-3.991036e-02
236           	1.224783e-02	1.347683e-19	-9.038581e-03	2.259645e-04	3.886147e-02	3.061958e-04	6.349880e-03	5.897951e-03	3.061958e-04	-3.061958e-04	3.434217e-02	-4.338076e-02
237           	1.274840e-02	1.549739e-19	-9.378040e-03	2.344510e-04	4.067056e-02	3.187100e-04	6.608651e-03	6.139749e-03	3.187100e-04	-3.187100e-04	3.598154e-02	-4.535958e-02
238           	1.293133e-02	1.651440e-19	-8.686126e-03	2.171532e-04	3.980900e-02	3.232833e-04	6.682819e-03	6.248513e-03	3.232833e-04	-3.232833e-04	3.546594e-02	-4.415206e-02
239           	1.277729e-02	1.602027e-19	-7.018935e-03	1.754734e-04	3.629624e-02	3.194323e-04	6.564119e-03	6.213172e-03	3.194323e-04	-3.194323e-04	3.278678e-02	-3.980571e-02
240           	1.239909e-02	1.434137e-19	-5.019013e-03	1.254753e-04	3.163449e-02	3.099772e-04	6.325019e-03	6.074069e-03	3.099772e-04	-3.099772e-04	2.912498e-02	-3.414400e-02
241           	1.191605e-02	1.239117e-19	-3.545099e-03	8.862749e-05	2.779874e-02	2.979012e-04	6.046651e-03	5.869396e-03	2.979012e-04	-2.979012e-04	2.602619e-02	-2.957129e-02
242           	1.154632e-02	1.175468e-19	-2.586132e-03	6.465329e-05	2.518749e-02	2.886580e-04	5.837813e-03	5.708507e-03	2.886580e-04	-2.886580e-04	2.389443e-02	-2.648056e-02
243           	1.113983e-02	1.025750e-19	-1.984257e-03	4.960642e-05	2.320060e-02	2.784957e-04	5.619520e-03	5.520307e-03	2.784957e-04	-2.784957e-04	2.220847e-02	-2.419273e-02
244           	1.079638e-02	8.926483e-20	-1.684183e-03	4.210457e-05	2.191994e-02	2.699094e-04	5.440293e-03	5.356084e-03	2.699094e-04	-2.699094e-04	2.107785e-02	-2.276203e-02
245           	1.049276e-02	8.095626e-20	-1.774012e-03	4.435030e-05	2.144369e-02	2.623190e-04	5.290730e-03	5.202030e-03	2.623190e-04	-2.623190e-04	2.055669e-02	-2.233070e-02
246           	1.038961e-02	7.722008e-20	-2.376365e-03	5.940914e-05	2.232854e-02	2.597403e-04	5.254215e-03	5.135397e-03	2.597403e-04	-2.597403e-04	2.114035e-02	-2.351672e-02
247           	1.049122e-02	7.832436e-20	-3.498859e-03	8.747149e-05	2.461110e-02	2.622805e-04	5.333081e-03	5.158138e-03	2.622805e-04	-2.622805e-04	2.286167e-02	-2.636053e-02
248           	1.084995e-02	8.474325e-20	-5.100682e-03	1.275171e-04	2.834036e-02	2.712489e-04	5.552495e-03	5.297460e-03	2.712489e-04	-2.712489e-04	2.579002e-02	-3.089070e-02
249           	1.135600e-02	9.660487e-20	-6.843927e-03	1.710982e-04	3.268754e-02	2.839000e-04	5.849099e-03	5.506903e-03	2.839000e-04	-2.839000e-04	2.926558e-02	-3.610951e-02
250           	1.187704e-02	1.150047e-19	-8.302181e-03	2.075545e-04	3.660297e-02	2.969260e-04	6.146074e-03	5.730965e-03	2.969260e-04	-2.969260e-04	3.245188e-02	-4.075406e-02
251           	1.235396e-02	1.393167e-19	-9.140057e-03	2.285014e-04	3.931450e-02	3.088490e-04	6.405481e-03	5.948478e-03	3.088490e-04	-3.088490e-04	3.474447e-02	-4.388452e-02
252           	1.281824e-02	1.581525e-19	-9.283755e-03	2.320939e-04	4.066704e-02	3.204559e-04	6.641211e-03	6.177024e-03	3.204559e-04	-3.204559e-04	3.602517e-02	-4.530892e-02
253           	1.290664e-02	1.654532e-19	-8.336790e-03	2.084197e-04	3.910047e-02	3.226660e-04	6.661741e-03	6.244901e-03	3.226660e-04	-3.226660e-04	3.493207e-02	-4.326886e-02
254           	1.270194e-02	1.560639e-19	-6.554694e-03	1.638673e-04	3.524254e-02	3.175485e-04	6.514837e-03	6.187102e-03	3.175485e-04	-3.175485e-04	3.196519e-02	-3.851988e-02
255           	1.229874e-02	1.386293e-19	-4.613453e-03	1.153363e-04	3.064137e-02	3.074686e-04	6.264708e-03	6.034035e-03	3.074686e-04	-3.074686e-04	2.833464e-02	-3.294809e-02
256           	1.183530e-02	1.219498e-19	-3.252167e-03	8.130418e-05	2.706206e-02	2.958824e-04	5.998953e-03	5.836344e-03	2.958824e-04	-2.958824e-04	2.543597e-02	-2.868814e-02
257           	1.145934e-02	1.142785e-19	-2.394938e-03	5.987345e-05	2.463170e-02	2.864835e-04	5.789543e-03	5.669796e-03	2.864835e-04	-2.864835e-04	2.343423e-02	-2.582917e-02
258           	1.105974e-02	1.006915e-19	-1.854119e-03	4.635297e-05	2.278604e-02	2.764935e-04	5.576222e-03	5.483516e-03	2.764935e-04	-2.764935e-04	2.185898e-02	-2.371310e-02
259           	1.071163e-02	8.711506e-20	-1.645136e-03	4.112840e-05	2.166716e-02	2.677909e-04	5.396946e-03	5.314689e-03	2.677909e-04	-2.677909e-04	2.084459e-02	-2.248973e-02
260           	1.044455e-02	7.932156e-20	-1.853549e-03	4.633873e-05	2.148620e-02	2.611137e-04	5.268614e-03	5.175936e-03	2.611137e-04	-2.611137e-04	2.055943e-02	-2.241297e-02
261           	1.039554e-02	7.676834e-20	-2.583252e-03	6.458130e-05	2.271892e-02	2.598886e-04	5.262352e-03	5.133190e-03	2.598886e-04	-2.598886e-04	2.142729e-02	-2.401054e-02
262           	1.055280e-02	7.978632e-20	-3.835795e-03	9.589486e-05	2.536164e-02	2.638200e-04	5.372295e-03	5.180505e-03	2.638200e-04	-2.638200e-04	2.344374e-02	-2.727953e-02
