# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	1.292765e-02	-3.609744e-20	5.305549e-03	-1.326387e-04	1.382413e-02	3.231912e-04	6.331186e-03	6.596463e-03	3.231912e-04	-3.231912e-04	1.647690e-02	-1.117136e-02
70            	1.303795e-02	-3.407814e-20	4.075178e-03	-1.018794e-04	1.656449e-02	3.259487e-04	6.417095e-03	6.620854e-03	3.259487e-04	-3.259487e-04	1.860208e-02	-1.452690e-02
71            	1.332299e-02	-3.247604e-20	2.664454e-03	-6.661134e-05	2.004418e-02	3.330748e-04	6.594885e-03	6.728108e-03	3.330748e-04	-3.330748e-04	2.137640e-02	-1.871195e-02
72            	1.367458e-02	-3.131639e-20	1.277513e-03	-3.193782e-05	2.363773e-02	3.418645e-04	6.805352e-03	6.869228e-03	3.418645e-04	-3.418645e-04	2.427649e-02	-2.299898e-02
73            	1.401466e-02	-3.070859e-20	8.608400e-05	-2.152100e-06	2.683907e-02	3.503664e-04	7.005177e-03	7.009481e-03	3.503664e-04	-3.503664e-04	2.688211e-02	-2.679603e-02
74            	1.431068e-02	-3.191730e-20	-7.008313e-04	1.752078e-05	2.915369e-02	3.577671e-04	7.172862e-03	7.137821e-03	3.577671e-04	-3.577671e-04	2.880327e-02	-2.950410e-02
75            	1.457075e-02	-3.341406e-20	-9.074083e-04	2.268521e-05	3.020917e-02	3.642688e-04	7.308060e-03	7.262690e-03	3.642688e-04	-3.642688e-04	2.975547e-02	-3.066287e-02
76            	1.470961e-02	-3.486429e-20	-4.213910e-04	1.053478e-05	2.957877e-02	3.677402e-04	7.365339e-03	7.344270e-03	3.677402e-04	-3.677402e-04	2.936807e-02	-2.978946e-02
77            	1.462200e-02	-3.556453e-20	8.025914e-04	-2.006478e-05	2.692620e-02	3.655500e-04	7.290935e-03	7.331064e-03	3.655500e-04	-3.655500e-04	2.732749e-02	-2.652490e-02
78            	1.430831e-02	-3.680600e-20	2.503349e-03	-6.258373e-05	2.278118e-02	3.577078e-04	7.091573e-03	7.216740e-03	3.577078e-04	-3.577078e-04	2.403286e-02	-2.152951e-02
79            	1.391145e-02	-3.860360e-20	4.264548e-03	-1.066137e-04	1.830133e-02	3.477863e-04	6.849113e-03	7.062340e-03	3.477863e-04	-3.477863e-04	2.043361e-02	-1.616906e-02
80            	1.349073e-02	-3.871578e-20	5.753639e-03	-1.438410e-04	1.431243e-02	3.372683e-04	6.601524e-03	6.889206e-03	3.372683e-04	-3.372683e-04	1.718924e-02	-1.143561e-02
81            	1.315150e-02	-3.960480e-20	6.677126e-03	-1.669281e-04	1.164827e-02	3.287875e-04	6.408822e-03	6.742679e-03	3.287875e-04	-3.287875e-04	1.498683e-02	-8.309708e-03
82            	1.298776e-02	-4.060620e-20	7.037179e-03	-1.759295e-04	1.050268e-02	3.246939e-04	6.317949e-03	6.669808e-03	3.246939e-04	-3.246939e-04	1.402127e-02	-6.984092e-03
83            	1.295042e-02	-4.022949e-20	6.868277e-03	-1.717069e-04	1.071424e-02	3.237606e-04	6.303505e-03	6.646919e-03	3.237606e-04	-3.237606e-04	1.414837e-02	-7.280097e-03
84            	1.301620e-02	-3.901863e-20	6.212814e-03	-1.553203e-04	1.214225e-02	3.254049e-04	6.352778e-03	6.663419e-03	3.254049e-04	-3.254049e-04	1.524866e-02	-9.035847e-03
85            	1.313373e-02	-3.695070e-20	5.279236e-03	-1.319809e-04	1.426415e-02	3.283434e-04	6.434886e-03	6.698848e-03	3.283434e-04	-3.283434e-04	1.690377e-02	-1.162453e-02
86            	1.325854e-02	-3.486389e-20	3.976567e-03	-9.941417e-05	1.718309e-02	3.314634e-04	6.529854e-03	6.728682e-03	3.314634e-04	-3.314634e-04	1.917137e-02	-1.519480e-02
87            	1.355056e-02	-3.322899e-20	2.501716e-03	-6.254289e-05	2.081030e-02	3.387641e-04	6.712739e-03	6.837825e-03	3.387641e-04	-3.387641e-04	2.206116e-02	-1.955944e-02
88            	1.389616e-02	-3.206192e-20	1.066953e-03	-2.667382e-05	2.449465e-02	3.474041e-04	6.921407e-03	6.974755e-03	3.474041e-04	-3.474041e-04	2.502812e-02	-2.396117e-02
89            	1.423804e-02	-3.167533e-20	-1.564633e-04	3.911581e-06	2.776961e-02	3.559510e-04	7.122932e-03	7.115109e-03	3.559510e-04	-3.559510e-04	2.769138e-02	-2.784784e-02
90            	1.452988e-02	-3.284553e-20	-9.469050e-04	2.367263e-05	3.008840e-02	3.632470e-04	7.288613e-03	7.241267e-03	3.632470e-04	-3.632470e-04	2.961494e-02	-3.056185e-02
91            	1.477700e-02	-3.428568e-20	-1.134761e-03	2.836902e-05	3.108307e-02	3.694249e-04	7.416868e-03	7.360130e-03	3.694249e-04	-3.694249e-04	3.051569e-02	-3.165045e-02
92            	1.489636e-02	-3.568044e-20	-6.190813e-04	1.547703e-05	3.035820e-02	3.724089e-04	7.463656e-03	7.432702e-03	3.724089e-04	-3.724089e-04	3.004866e-02	-3.066774e-02
93            	1.480390e-02	-3.636283e-20	6.443393e-04	-1.610848e-05	2.761753e-02	3.700975e-04	7.385841e-03	7.418058e-03	3.700975e-04	-3.700975e-04	2.793970e-02	-2.729536e-02
94            	1.447453e-02	-3.742928e-20	2.395542e-03	-5.988856e-05	2.333823e-02	3.618632e-04	7.177376e-03	7.297153e-03	3.618632e-04	-3.618632e-04	2.453600e-02	-2.214045e-02
95            	1.407779e-02	-3.933844e-20	4.215668e-03	-1.053917e-04	1.873539e-02	3.519448e-04	6.933504e-03	7.144287e-03	3.519448e-04	-3.519448e-04	2.084322e-02	-1.662756e-02
96            	1.363346e-02	-3.944155e-20	5.766249e-03	-1.441562e-04	1.457123e-02	3.408365e-04	6.672573e-03	6.960885e-03	3.408365e-04	-3.408365e-04	1.745436e-02	-1.168811e-02
97            	1.326943e-02	-4.015064e-20	6.722016e-03	-1.680504e-04	1.178874e-02	3.317357e-04	6.466663e-03	6.802763e-03	3.317357e-04	-3.317357e-04	1.514975e-02	-8.427736e-03
98            	1.309433e-02	-4.120518e-20	7.103616e-03	-1.775904e-04	1.057440e-02	3.273583e-04	6.369576e-03	6.724757e-03	3.273583e-04	-3.273583e-04	1.412621e-02	-7.022595e-03
99            	1.304560e-02	-4.085130e-20	6.943843e-03	-1.735961e-04	1.074179e-02	3.261400e-04	6.349205e-03	6.696397e-03	3.261400e-04	-3.261400e-04	1.421372e-02	-7.269873e-03
100           	1.311196e-02	-3.964178e-20	6.289545e-03	-1.572386e-04	1.216538e-02	3.277990e-04	6.398741e-03	6.713218e-03	3.277990e-04	-3.277990e-04	1.531015e-02	-9.020603e-03
101           	1.322079e-02	-3.756897e-20	5.342035e-03	-1.335509e-04	1.429642e-02	3.305197e-04	6.476843e-03	6.743945e-03	3.305197e-04	-3.305197e-04	1.696743e-02	-1.162540e-02
102           	1.334701e-02	-3.531159e-20	4.016202e-03	-1.004050e-04	1.726432e-02	3.336753e-04	6.573102e-03	6.773912e-03	3.336753e-04	-3.336753e-04	1.927242e-02	-1.525622e-02
103           	1.363817e-02	-3.366079e-20	2.517711e-03	-6.294278e-05	2.093750e-02	3.409543e-04	6.756143e-03	6.882029e-03	3.409543e-04	-3.409543e-04	2.219636e-02	-1.967865e-02
104           	1.398391e-02	-3.245105e-20	1.055242e-03	-2.638104e-05	2.467856e-02	3.495977e-04	6.965573e-03	7.018335e-03	3.495977e-04	-3.495977e-04	2.520618e-02	-2.415093e-02
105           	1.432515e-02	-3.198733e-20	-2.015251e-04	5.038128e-06	2.802071e-02	3.581287e-04	7.167612e-03	7.157536e-03	3.581287e-04	-3.581287e-04	2.791995e-02	-2.812148e-02
106           	1.461174e-02	-3.312811e-20	-1.032038e-03	2.580096e-05	3.041203e-02	3.652934e-04	7.331669e-03	7.280067e-03	3.652934e-04	-3.652934e-04	2.989601e-02	-3.092805e-02
107           	1.485539e-02	-3.456290e-20	-1.262854e-03	3.157136e-05	3.149030e-02	3.713847e-04	7.459266e-03	7.396123e-03	3.713847e-04	-3.713847e-04	3.085887e-02	-3.212172e-02
108           	1.498230e-02	-3.599378e-20	-7.921895e-04	1.980474e-05	3.087786e-02	3.745575e-04	7.510955e-03	7.471346e-03	3.745575e-04	-3.745575e-04	3.048176e-02	-3.127395e-02
109           	1.491064e-02	-3.675340e-20	4.346607e-04	-1.086652e-05	2.826098e-02	3.727661e-04	7.444455e-03	7.466188e-03	3.727661e-04	-3.727661e-04	2.847831e-02	-2.804365e-02
110           	1.458592e-02	-3.754697e-20	2.187417e-03	-5.468543e-05	2.399304e-02	3.646480e-04	7.238274e-03	7.347645e-03	3.646480e-04	-3.646480e-04	2.508675e-02	-2.289933e-02
111           	1.418702e-02	-3.958709e-20	4.025963e-03	-1.006491e-04	1.935106e-02	3.546754e-04	6.992859e-03	7.194157e-03	3.546754e-04	-3.546754e-04	2.136404e-02	-1.733807e-02
112           	1.373288e-02	-3.970632e-20	5.639254e-03	-1.409813e-04	1.503925e-02	3.433220e-04	6.725459e-03	7.007421e-03	3.433220e-04	-3.433220e-04	1.785888e-02	-1.221962e-02
113           	1.333804e-02	-4.008881e-20	6.669880e-03	-1.667470e-04	1.204000e-02	3.334510e-04	6.502273e-03	6.835767e-03	3.334510e-04	-3.334510e-04	1.537494e-02	-8.705063e-03
114           	1.314352e-02	-4.141663e-20	7.112666e-03	-1.778167e-04	1.065858e-02	3.285881e-04	6.393946e-03	6.749579e-03	3.285881e-04	-3.285881e-04	1.421491e-02	-7.102243e-03
115           	1.308086e-02	-4.114793e-20	7.000284e-03	-1.750071e-04	1.069818e-02	3.270215e-04	6.365423e-03	6.715437e-03	3.270215e-04	-3.270215e-04	1.419832e-02	-7.198036e-03
116           	1.314802e-02	-4.000469e-20	6.380632e-03	-1.595158e-04	1.204872e-02	3.287005e-04	6.414495e-03	6.733527e-03	3.287005e-04	-3.287005e-04	1.523903e-02	-8.858399e-03
117           	1.324884e-02	-3.802121e-20	5.446782e-03	-1.361695e-04	1.413361e-02	3.312210e-04	6.488250e-03	6.760589e-03	3.312210e-04	-3.312210e-04	1.685701e-02	-1.141022e-02
118           	1.337170e-02	-3.561179e-20	4.128387e-03	-1.032097e-04	1.707783e-02	3.342925e-04	6.582641e-03	6.789061e-03	3.342925e-04	-3.342925e-04	1.914202e-02	-1.501364e-02
119           	1.364680e-02	-3.394074e-20	2.619586e-03	-6.548965e-05	2.073887e-02	3.411701e-04	6.757912e-03	6.888891e-03	3.411701e-04	-3.411701e-04	2.204867e-02	-1.942908e-02
120           	1.399738e-02	-3.263281e-20	1.138255e-03	-2.845639e-05	2.452530e-02	3.499345e-04	6.970234e-03	7.027146e-03	3.499345e-04	-3.499345e-04	2.509442e-02	-2.395617e-02
121           	1.433707e-02	-3.207054e-20	-1.512633e-04	3.781584e-06	2.793051e-02	3.584267e-04	7.172315e-03	7.164752e-03	3.584267e-04	-3.584267e-04	2.785488e-02	-2.800614e-02
122           	1.462112e-02	-3.312277e-20	-1.028539e-03	2.571349e-05	3.041092e-02	3.655281e-04	7.336276e-03	7.284849e-03	3.655281e-04	-3.655281e-04	2.989665e-02	-3.092519e-02
123           	1.486404e-02	-3.451835e-20	-1.321087e-03	3.302718e-05	3.161542e-02	3.716010e-04	7.465048e-03	7.398994e-03	3.716010e-04	-3.716010e-04	3.095488e-02	-3.227597e-02
124           	1.500601e-02	-3.598655e-20	-9.211439e-04	2.302860e-05	3.118166e-02	3.751502e-04	7.526032e-03	7.479975e-03	3.751502e-04	-3.751502e-04	3.072109e-02	-3.164223e-02
125           	1.496618e-02	-3.684715e-20	2.419410e-04	-6.048525e-06	2.876684e-02	3.741546e-04	7.477043e-03	7.489140e-03	3.741546e-04	-3.741546e-04	2.888781e-02	-2.864587e-02
126           	1.465582e-02	-3.746450e-20	1.974444e-03	-4.936110e-05	2.457490e-02	3.663956e-04	7.278550e-03	7.377273e-03	3.663956e-04	-3.663956e-04	2.556212e-02	-2.358768e-02
127           	1.425952e-02	-3.961577e-20	3.829284e-03	-9.573209e-05	1.990849e-02	3.564880e-04	7.034027e-03	7.225491e-03	3.564880e-04	-3.564880e-04	2.182313e-02	-1.799385e-02
128           	1.380357e-02	-3.987903e-20	5.490189e-03	-1.372547e-04	1.549650e-02	3.450892e-04	6.764530e-03	7.039040e-03	3.450892e-04	-3.450892e-04	1.824160e-02	-1.275141e-02
