# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.193145e-02	1.765214e-20	3.530322e-03	-8.825806e-05	1.661822e-02	2.982863e-04	5.877467e-03	6.053983e-03	2.982863e-04	-2.982863e-04	1.838338e-02	-1.485306e-02
13            	1.141823e-02	1.895470e-20	4.048427e-03	-1.012107e-04	1.455129e-02	2.854557e-04	5.607902e-03	5.810324e-03	2.854557e-04	-2.854557e-04	1.657550e-02	-1.252707e-02
14            	1.098238e-02	1.940391e-20	4.469756e-03	-1.117439e-04	1.282421e-02	2.745594e-04	5.379445e-03	5.602933e-03	2.745594e-04	-2.745594e-04	1.505909e-02	-1.058933e-02
15            	1.058809e-02	1.982383e-20	4.816154e-03	-1.204039e-04	1.133063e-02	2.647024e-04	5.173643e-03	5.414451e-03	2.647024e-04	-2.647024e-04	1.373870e-02	-8.922548e-03
16            	1.027236e-02	2.002877e-20	5.075206e-03	-1.268801e-04	1.017256e-02	2.568090e-04	5.009299e-03	5.263060e-03	2.568090e-04	-2.568090e-04	1.271016e-02	-7.634958e-03
17            	1.003939e-02	1.945676e-20	5.252827e-03	-1.313207e-04	9.346614e-03	2.509847e-04	4.888372e-03	5.151014e-03	2.509847e-04	-2.509847e-04	1.197303e-02	-6.720200e-03
18            	9.853986e-03	1.895554e-20	5.374454e-03	-1.343613e-04	8.721495e-03	2.463496e-04	4.792631e-03	5.061354e-03	2.463496e-04	-2.463496e-04	1.140872e-02	-6.034268e-03
19            	9.728789e-03	1.861851e-20	5.427251e-03	-1.356813e-04	8.352141e-03	2.432197e-04	4.728713e-03	5.000076e-03	2.432197e-04	-2.432197e-04	1.106577e-02	-5.638515e-03
20            	9.693800e-03	1.781570e-20	5.414539e-03	-1.353635e-04	8.299476e-03	2.423450e-04	4.711537e-03	4.982264e-03	2.423450e-04	-2.423450e-04	1.100675e-02	-5.592207e-03
21            	9.681695e-03	1.693937e-20	5.371690e-03	-1.342923e-04	8.347520e-03	2.420424e-04	4.706555e-03	4.975140e-03	2.420424e-04	-2.420424e-04	1.103336e-02	-5.661675e-03
22            	9.673497e-03	1.622736e-20	5.313893e-03	-1.328473e-04	8.429459e-03	2.418374e-04	4.703901e-03	4.969596e-03	2.418374e-04	-2.418374e-04	1.108641e-02	-5.772513e-03
23            	9.669080e-03	1.583888e-20	5.249872e-03	-1.312468e-04	8.530015e-03	2.417270e-04	4.703293e-03	4.965787e-03	2.417270e-04	-2.417270e-04	1.115495e-02	-5.905079e-03
24            	9.645580e-03	1.536020e-20	5.181984e-03	-1.295496e-04	8.594964e-03	2.411395e-04	4.693240e-03	4.952340e-03	2.411395e-04	-2.411395e-04	1.118596e-02	-6.003973e-03
25            	9.617117e-03	1.464648e-20	5.063401e-03	-1.265850e-04	8.750464e-03	2.404279e-04	4.681974e-03	4.935144e-03	2.404279e-04	-2.404279e-04	1.128216e-02	-6.218763e-03
26            	9.608477e-03	1.472683e-20	4.969587e-03	-1.242397e-04	8.898955e-03	2.402119e-04	4.679999e-03	4.928478e-03	2.402119e-04	-2.402119e-04	1.138375e-02	-6.414162e-03
27            	9.603778e-03	1.398736e-20	4.818838e-03	-1.204710e-04	9.170432e-03	2.400944e-04	4.681418e-03	4.922360e-03	2.400944e-04	-2.400944e-04	1.157985e-02	-6.761013e-03
28            	9.672241e-03	1.390962e-20	4.673966e-03	-1.168491e-04	9.592388e-03	2.418060e-04	4.719271e-03	4.952970e-03	2.418060e-04	-2.418060e-04	1.192937e-02	-7.255405e-03
29            	9.741469e-03	1.335930e-20	4.572283e-03	-1.143071e-04	9.937321e-03	2.435367e-04	4.756427e-03	4.985042e-03	2.435367e-04	-2.435367e-04	1.222346e-02	-7.651180e-03
30            	9.839353e-03	1.316186e-20	4.505220e-03	-1.126305e-04	1.028017e-02	2.459838e-04	4.807046e-03	5.032307e-03	2.459838e-04	-2.459838e-04	1.253278e-02	-8.027563e-03
31            	9.965899e-03	1.340975e-20	4.485205e-03	-1.121301e-04	1.059713e-02	2.491475e-04	4.870819e-03	5.095080e-03	2.491475e-04	-2.491475e-04	1.283973e-02	-8.354524e-03
32            	1.009438e-02	1.393217e-20	4.512502e-03	-1.128126e-04	1.083155e-02	2.523596e-04	4.934379e-03	5.160004e-03	2.523596e-04	-2.523596e-04	1.308780e-02	-8.575298e-03
33            	1.021025e-02	1.462514e-20	4.589412e-03	-1.147353e-04	1.094336e-02	2.552562e-04	4.990389e-03	5.219860e-03	2.552562e-04	-2.552562e-04	1.323807e-02	-8.648655e-03
34            	1.028736e-02	1.555860e-20	4.725361e-03	-1.181340e-04	1.085393e-02	2.571841e-04	5.025548e-03	5.261816e-03	2.571841e-04	-2.571841e-04	1.321661e-02	-8.491250e-03
35            	1.031847e-02	1.614451e-20	4.917036e-03	-1.229259e-04	1.055323e-02	2.579618e-04	5.036311e-03	5.282162e-03	2.579618e-04	-2.579618e-04	1.301175e-02	-8.094710e-03
36            	1.033115e-02	1.640695e-20	5.128638e-03	-1.282160e-04	1.016746e-02	2.582787e-04	5.037358e-03	5.293790e-03	2.582787e-04	-2.582787e-04	1.273178e-02	-7.603143e-03
37            	1.032494e-02	1.628233e-20	5.287114e-03	-1.321779e-04	9.847004e-03	2.581235e-04	5.030293e-03	5.294649e-03	2.581235e-04	-2.581235e-04	1.249056e-02	-7.203447e-03
38            	1.032426e-02	1.656102e-20	5.434728e-03	-1.358682e-04	9.566172e-03	2.581065e-04	5.026262e-03	5.297999e-03	2.581065e-04	-2.581065e-04	1.228354e-02	-6.848808e-03
39            	1.025400e-02	1.666102e-20	5.618828e-03	-1.404707e-04	9.066272e-03	2.563499e-04	4.986527e-03	5.267469e-03	2.563499e-04	-2.563499e-04	1.187569e-02	-6.256858e-03
40            	1.010975e-02	1.605492e-20	5.757925e-03	-1.439481e-04	8.497611e-03	2.527437e-04	4.910927e-03	5.198823e-03	2.527437e-04	-2.527437e-04	1.137657e-02	-5.618648e-03
41            	1.000807e-02	1.573050e-20	5.820990e-03	-1.455247e-04	8.157844e-03	2.502018e-04	4.858511e-03	5.149560e-03	2.502018e-04	-2.502018e-04	1.106834e-02	-5.247349e-03
42            	9.836534e-03	1.449533e-20	5.818523e-03	-1.454631e-04	7.776238e-03	2.459133e-04	4.772804e-03	5.063730e-03	2.459133e-04	-2.459133e-04	1.068550e-02	-4.866976e-03
43            	9.769993e-03	1.379816e-20	5.636791e-03	-1.409198e-04	7.942610e-03	2.442498e-04	4.744077e-03	5.025916e-03	2.442498e-04	-2.442498e-04	1.076101e-02	-5.124215e-03
44            	9.833133e-03	1.373042e-20	5.285457e-03	-1.321364e-04	8.691648e-03	2.458283e-04	4.784430e-03	5.048703e-03	2.458283e-04	-2.458283e-04	1.133438e-02	-6.048920e-03
45            	1.004151e-02	1.404743e-20	4.763899e-03	-1.190975e-04	1.007048e-02	2.510377e-04	4.901656e-03	5.139851e-03	2.510377e-04	-2.510377e-04	1.245243e-02	-7.688532e-03
46            	1.034855e-02	1.457543e-20	4.106385e-03	-1.026596e-04	1.192649e-02	2.587138e-04	5.071616e-03	5.276935e-03	2.587138e-04	-2.587138e-04	1.397969e-02	-9.873301e-03
47            	1.074505e-02	1.534645e-20	3.358068e-03	-8.395170e-05	1.416560e-02	2.686262e-04	5.288572e-03	5.456475e-03	2.686262e-04	-2.686262e-04	1.584463e-02	-1.248657e-02
48            	1.126163e-02	1.605606e-20	2.547320e-03	-6.368299e-05	1.681040e-02	2.815408e-04	5.567134e-03	5.694500e-03	2.815408e-04	-2.815408e-04	1.808406e-02	-1.553674e-02
49            	1.185257e-02	1.699729e-20	1.801468e-03	-4.503669e-05	1.954218e-02	2.963142e-04	5.881248e-03	5.971321e-03	2.963142e-04	-2.963142e-04	2.044292e-02	-1.864145e-02
50            	1.245122e-02	1.859745e-20	1.235163e-03	-3.087906e-05	2.200451e-02	3.112806e-04	6.194733e-03	6.256491e-03	3.112806e-04	-3.112806e-04	2.262209e-02	-2.138693e-02
51            	1.309203e-02	2.108376e-20	8.531414e-04	-2.132854e-05	2.427433e-02	3.273007e-04	6.524685e-03	6.567342e-03	3.273007e-04	-3.273007e-04	2.470090e-02	-2.384776e-02
52            	1.362967e-02	2.303676e-20	8.079310e-04	-2.019827e-05	2.570298e-02	3.407418e-04	6.794639e-03	6.835035e-03	3.407418e-04	-3.407418e-04	2.610694e-02	-2.529901e-02
53            	1.400704e-02	2.541940e-20	1.158187e-03	-2.895467e-05	2.600318e-02	3.501760e-04	6.974565e-03	7.032474e-03	3.501760e-04	-3.501760e-04	2.658227e-02	-2.542409e-02
54            	1.413207e-02	2.713593e-20	1.854349e-03	-4.635873e-05	2.499076e-02	3.533019e-04	7.019678e-03	7.112396e-03	3.533019e-04	-3.533019e-04	2.591793e-02	-2.406358e-02
55            	1.394012e-02	2.675541e-20	2.668158e-03	-6.670395e-05	2.293354e-02	3.485031e-04	6.903357e-03	7.036765e-03	3.485031e-04	-3.485031e-04	2.426762e-02	-2.159946e-02
56            	1.358011e-02	2.451533e-20	3.286398e-03	-8.215995e-05	2.087655e-02	3.395028e-04	6.707897e-03	6.872217e-03	3.395028e-04	-3.395028e-04	2.251975e-02	-1.923335e-02
57            	1.300930e-02	2.308893e-20	3.723209e-03	-9.308022e-05	1.873985e-02	3.252326e-04	6.411571e-03	6.597732e-03	3.252326e-04	-3.252326e-04	2.060146e-02	-1.687825e-02
58            	1.245392e-02	2.112739e-20	3.906854e-03	-9.767135e-05	1.713249e-02	3.113480e-04	6.129288e-03	6.324631e-03	3.113480e-04	-3.113480e-04	1.908592e-02	-1.517907e-02
59            	1.186769e-02	1.771374e-20	3.791275e-03	-9.478188e-05	1.601081e-02	2.966923e-04	5.839065e-03	6.028629e-03	2.966923e-04	-2.966923e-04	1.790645e-02	-1.411517e-02
60            	1.150141e-02	1.601798e-20	3.460315e-03	-8.650788e-05	1.574473e-02	2.875352e-04	5.664195e-03	5.837211e-03	2.875352e-04	-2.875352e-04	1.747489e-02	-1.401457e-02
61            	1.146140e-02	1.495359e-20	2.853858e-03	-7.134645e-05	1.668892e-02	2.865349e-04	5.659351e-03	5.802044e-03	2.865349e-04	-2.865349e-04	1.811584e-02	-1.526199e-02
62            	1.178685e-02	1.458825e-20	2.019158e-03	-5.047895e-05	1.888134e-02	2.946712e-04	5.842945e-03	5.943903e-03	2.946712e-04	-2.946712e-04	1.989092e-02	-1.787176e-02
63            	1.241203e-02	1.531203e-20	1.125405e-03	-2.813513e-05	2.189745e-02	3.103008e-04	6.177881e-03	6.234151e-03	3.103008e-04	-3.103008e-04	2.246015e-02	-2.133474e-02
64            	1.320503e-02	1.717502e-20	3.774079e-04	-9.435198e-06	2.510746e-02	3.301257e-04	6.593078e-03	6.611949e-03	3.301257e-04	-3.301257e-04	2.529617e-02	-2.491876e-02
65            	1.409986e-02	2.040726e-20	-8.537587e-05	2.134397e-06	2.810627e-02	3.524966e-04	7.052065e-03	7.047797e-03	3.524966e-04	-3.524966e-04	2.806358e-02	-2.814895e-02
66            	1.486100e-02	2.514863e-20	-6.785608e-05	1.696402e-06	2.995032e-02	3.715251e-04	7.432198e-03	7.428805e-03	3.715251e-04	-3.715251e-04	2.991639e-02	-2.998425e-02
67            	1.510070e-02	2.847830e-20	6.040327e-04	-1.510082e-05	2.939026e-02	3.775174e-04	7.535247e-03	7.565449e-03	3.775174e-04	-3.775174e-04	2.969228e-02	-2.908825e-02
68            	1.488157e-02	2.987666e-20	1.606601e-03	-4.016502e-05	2.705994e-02	3.720393e-04	7.400622e-03	7.480952e-03	3.720393e-04	-3.720393e-04	2.786324e-02	-2.625664e-02
69            	1.443710e-02	2.970547e-20	2.567125e-03	-6.417812e-05	2.418690e-02	3.609275e-04	7.154373e-03	7.282729e-03	3.609275e-04	-3.609275e-04	2.547046e-02	-2.290334e-02
70            	1.389125e-02	2.648397e-20	3.242876e-03	-8.107191e-05	2.166455e-02	3.472813e-04	6.864554e-03	7.026698e-03	3.472813e-04	-3.472813e-04	2.328599e-02	-2.004311e-02
71            	1.329847e-02	2.450602e-20	3.640520e-03	-9.101301e-05	1.957929e-02	3.324617e-04	6.558222e-03	6.740248e-03	3.324617e-04	-3.324617e-04	2.139955e-02	-1.775903e-02
72            	1.279392e-02	2.354857e-20	3.780392e-03	-9.450980e-05	1.816232e-02	3.198480e-04	6.302451e-03	6.491470e-03	3.198480e-04	-3.198480e-04	2.005252e-02	-1.627212e-02
73            	1.224241e-02	2.136907e-20	3.724907e-03	-9.312268e-05	1.696284e-02	3.060602e-04	6.028082e-03	6.214327e-03	3.060602e-04	-3.060602e-04	1.882529e-02	-1.510039e-02
74            	1.195369e-02	2.063465e-20	3.355453e-03	-8.388633e-05	1.691054e-02	2.988422e-04	5.892957e-03	6.060730e-03	2.988422e-04	-2.988422e-04	1.858827e-02	-1.523281e-02
75            	1.189002e-02	1.955273e-20	2.734870e-03	-6.837175e-05	1.780608e-02	2.972506e-04	5.876641e-03	6.013384e-03	2.972506e-04	-2.972506e-04	1.917352e-02	-1.643865e-02
76            	1.217852e-02	1.876747e-20	1.847332e-03	-4.618331e-05	1.999066e-02	3.044631e-04	6.043079e-03	6.135445e-03	3.044631e-04	-3.044631e-04	2.091432e-02	-1.906699e-02
77            	1.277469e-02	1.839579e-20	8.701371e-04	-2.175343e-05	2.308419e-02	3.193672e-04	6.365590e-03	6.409097e-03	3.193672e-04	-3.193672e-04	2.351925e-02	-2.264912e-02
78            	1.354470e-02	1.809213e-20	-1.659171e-06	4.147928e-08	2.645722e-02	3.386174e-04	6.772390e-03	6.772308e-03	3.386174e-04	-3.386174e-04	2.645639e-02	-2.645805e-02
79            	1.443834e-02	2.091921e-20	-5.962329e-04	1.490582e-05	2.969597e-02	3.609586e-04	7.234077e-03	7.204266e-03	3.609586e-04	-3.609586e-04	2.939785e-02	-2.999409e-02
80            	1.526137e-02	2.494333e-20	-7.466190e-04	1.866548e-05	3.202413e-02	3.815343e-04	7.649351e-03	7.612020e-03	3.815343e-04	-3.815343e-04	3.165082e-02	-3.239744e-02
81            	1.575517e-02	2.696780e-20	-2.829875e-04	7.074686e-06	3.246538e-02	3.938794e-04	7.884662e-03	7.870513e-03	3.938794e-04	-3.938794e-04	3.232389e-02	-3.260687e-02
82            	1.572925e-02	3.096923e-20	7.432563e-04	-1.858141e-05	3.059291e-02	3.932312e-04	7.846042e-03	7.883205e-03	3.932312e-04	-3.932312e-04	3.096453e-02	-3.022128e-02
83            	1.530395e-02	2.989518e-20	1.728860e-03	-4.322151e-05	2.775591e-02	3.825988e-04	7.608754e-03	7.695197e-03	3.825988e-04	-3.825988e-04	2.862034e-02	-2.689148e-02
84            	1.481250e-02	2.919718e-20	2.663492e-03	-6.658730e-05	2.482049e-02	3.703125e-04	7.339663e-03	7.472838e-03	3.703125e-04	-3.703125e-04	2.615224e-02	-2.348875e-02
85            	1.407425e-02	2.580530e-20	3.306107e-03	-8.265266e-05	2.194872e-02	3.518563e-04	6.954473e-03	7.119778e-03	3.518563e-04	-3.518563e-04	2.360177e-02	-2.029566e-02
86            	1.351968e-02	2.483523e-20	3.575326e-03	-8.938315e-05	2.018608e-02	3.379920e-04	6.670457e-03	6.849223e-03	3.379920e-04	-3.379920e-04	2.197374e-02	-1.839842e-02
87            	1.294895e-02	2.341851e-20	3.656535e-03	-9.141338e-05	1.870215e-02	3.237238e-04	6.383063e-03	6.565890e-03	3.237238e-04	-3.237238e-04	2.053042e-02	-1.687388e-02
88            	1.242249e-02	2.139080e-20	3.465268e-03	-8.663169e-05	1.777170e-02	3.105624e-04	6.124615e-03	6.297879e-03	3.105624e-04	-3.105624e-04	1.950434e-02	-1.603907e-02
89            	1.221619e-02	2.096947e-20	2.935900e-03	-7.339750e-05	1.817194e-02	3.054047e-04	6.034697e-03	6.181492e-03	3.054047e-04	-3.054047e-04	1.963989e-02	-1.670399e-02
90            	1.225932e-02	1.948020e-20	2.126745e-03	-5.316863e-05	1.964329e-02	3.064831e-04	6.076493e-03	6.182830e-03	3.064831e-04	-3.064831e-04	2.070666e-02	-1.857991e-02
91            	1.271370e-02	1.876731e-20	1.073037e-03	-2.682593e-05	2.251798e-02	3.178425e-04	6.330024e-03	6.383676e-03	3.178425e-04	-3.178425e-04	2.305450e-02	-2.198146e-02
92            	1.345468e-02	1.822933e-20	1.134986e-05	-2.837465e-07	2.612419e-02	3.363670e-04	6.727056e-03	6.727624e-03	3.363670e-04	-3.363670e-04	2.612987e-02	-2.611852e-02
93            	1.436505e-02	1.951706e-20	-8.238071e-04	2.059518e-05	2.980057e-02	3.591262e-04	7.203119e-03	7.161929e-03	3.591262e-04	-3.591262e-04	2.938867e-02	-3.021248e-02
94            	1.527596e-02	2.246054e-20	-1.255623e-03	3.139058e-05	3.283901e-02	3.818990e-04	7.669370e-03	7.606589e-03	3.818990e-04	-3.818990e-04	3.221119e-02	-3.346682e-02
95            	1.598414e-02	2.621951e-20	-1.142756e-03	2.856889e-05	3.445035e-02	3.996036e-04	8.020641e-03	7.963503e-03	3.996036e-04	-3.996036e-04	3.387897e-02	-3.502172e-02
96            	1.629144e-02	2.896618e-20	-3.853650e-04	9.634126e-06	3.391635e-02	4.072859e-04	8.155352e-03	8.136084e-03	4.072859e-04	-4.072859e-04	3.372367e-02	-3.410904e-02
97            	1.604557e-02	3.124110e-20	7.863870e-04	-1.965967e-05	3.123034e-02	4.011392e-04	8.003125e-03	8.042444e-03	4.011392e-04	-4.011392e-04	3.162354e-02	-3.083715e-02
98            	1.551954e-02	2.991538e-20	1.804569e-03	-4.511423e-05	2.807369e-02	3.879885e-04	7.714656e-03	7.804884e-03	3.879885e-04	-3.879885e-04	2.897597e-02	-2.717141e-02
99            	1.502975e-02	2.874174e-20	2.678817e-03	-6.697042e-05	2.527426e-02	3.757437e-04	7.447903e-03	7.581844e-03	3.757437e-04	-3.757437e-04	2.661367e-02	-2.393485e-02
100           	1.423579e-02	2.569321e-20	3.305878e-03	-8.264695e-05	2.230404e-02	3.558948e-04	7.035248e-03	7.200542e-03	3.558948e-04	-3.558948e-04	2.395698e-02	-2.065110e-02
101           	1.371196e-02	2.507430e-20	3.533113e-03	-8.832782e-05	2.068576e-02	3.427989e-04	6.767651e-03	6.944307e-03	3.427989e-04	-3.427989e-04	2.245232e-02	-1.891921e-02
102           	1.309634e-02	2.336560e-20	3.598797e-03	-8.996994e-05	1.910518e-02	3.274085e-04	6.458201e-03	6.638141e-03	3.274085e-04	-3.274085e-04	2.090458e-02	-1.730578e-02
103           	1.259765e-02	2.159032e-20	3.332314e-03	-8.330784e-05	1.836589e-02	3.149414e-04	6.215520e-03	6.382135e-03	3.149414e-04	-3.149414e-04	2.003205e-02	-1.669973e-02
104           	1.243000e-02	2.138228e-20	2.717696e-03	-6.794240e-05	1.898872e-02	3.107500e-04	6.147057e-03	6.282942e-03	3.107500e-04	-3.107500e-04	2.034757e-02	-1.762987e-02
105           	1.251309e-02	2.055974e-20	1.845090e-03	-4.612726e-05	2.066304e-02	3.128273e-04	6.210419e-03	6.302673e-03	3.128273e-04	-3.128273e-04	2.158559e-02	-1.974050e-02
106           	1.299174e-02	1.871303e-20	7.342287e-04	-1.835572e-05	2.369981e-02	3.247935e-04	6.477514e-03	6.514225e-03	3.247935e-04	-3.247935e-04	2.406692e-02	-2.333269e-02
107           	1.378754e-02	1.830171e-20	-3.471029e-04	8.677571e-06	2.747083e-02	3.446885e-04	6.902447e-03	6.885092e-03	3.446885e-04	-3.446885e-04	2.729727e-02	-2.764438e-02
108           	1.472868e-02	1.975736e-20	-1.167639e-03	2.919098e-05	3.119996e-02	3.682171e-04	7.393533e-03	7.335152e-03	3.682171e-04	-3.682171e-04	3.061614e-02	-3.178378e-02
109           	1.564288e-02	2.277331e-20	-1.563542e-03	3.908855e-05	3.419220e-02	3.910719e-04	7.860527e-03	7.782350e-03	3.910719e-04	-3.910719e-04	3.341043e-02	-3.497397e-02
110           	1.631699e-02	2.658069e-20	-1.389266e-03	3.473166e-05	3.562403e-02	4.079249e-04	8.193229e-03	8.123766e-03	4.079249e-04	-4.079249e-04	3.492940e-02	-3.631866e-02
111           	1.659049e-02	2.929153e-20	-5.845971e-04	1.461493e-05	3.493522e-02	4.147624e-04	8.309862e-03	8.280632e-03	4.147624e-04	-4.147624e-04	3.464293e-02	-3.522752e-02
112           	1.624661e-02	3.049071e-20	4.732581e-04	-1.183145e-05	3.228490e-02	4.061652e-04	8.111472e-03	8.135135e-03	4.061652e-04	-4.061652e-04	3.252152e-02	-3.204827e-02
113           	1.582258e-02	3.284400e-20	1.726287e-03	-4.315717e-05	2.888212e-02	3.955644e-04	7.868130e-03	7.954445e-03	3.955644e-04	-3.955644e-04	2.974526e-02	-2.801897e-02
114           	1.510902e-02	2.736245e-20	2.670442e-03	-6.676106e-05	2.546159e-02	3.777255e-04	7.487750e-03	7.621272e-03	3.777255e-04	-3.777255e-04	2.679681e-02	-2.412636e-02
115           	1.447625e-02	2.582343e-20	3.233101e-03	-8.082754e-05	2.297695e-02	3.619064e-04	7.157300e-03	7.318955e-03	3.619064e-04	-3.619064e-04	2.459350e-02	-2.136040e-02
116           	1.388558e-02	2.512591e-20	3.524441e-03	-8.811102e-05	2.108256e-02	3.471396e-04	6.854680e-03	7.030902e-03	3.471396e-04	-3.471396e-04	2.284478e-02	-1.932034e-02
117           	1.328959e-02	2.417606e-20	3.587816e-03	-8.969540e-05	1.953275e-02	3.322398e-04	6.555101e-03	6.734491e-03	3.322398e-04	-3.322398e-04	2.132666e-02	-1.773885e-02
118           	1.273612e-02	2.225046e-20	3.331925e-03	-8.329813e-05	1.863474e-02	3.184030e-04	6.284762e-03	6.451359e-03	3.184030e-04	-3.184030e-04	2.030070e-02	-1.696878e-02
119           	1.260857e-02	2.208499e-20	2.684140e-03	-6.710351e-05	1.941437e-02	3.152144e-04	6.237184e-03	6.371391e-03	3.152144e-04	-3.152144e-04	2.075644e-02	-1.807230e-02
120           	1.262832e-02	2.049517e-20	1.808787e-03	-4.521968e-05	2.094977e-02	3.157079e-04	6.268938e-03	6.359378e-03	3.157079e-04	-3.157079e-04	2.185416e-02	-2.004537e-02
121           	1.311013e-02	1.916788e-20	6.811097e-04	-1.702774e-05	2.402371e-02	3.277533e-04	6.538038e-03	6.572093e-03	3.277533e-04	-3.277533e-04	2.436426e-02	-2.368315e-02
122           	1.387970e-02	1.825290e-20	-4.168764e-04	1.042191e-05	2.775940e-02	3.469924e-04	6.950271e-03	6.929427e-03	3.469924e-04	-3.469924e-04	2.755096e-02	-2.796784e-02
123           	1.481305e-02	1.962628e-20	-1.266149e-03	3.165373e-05	3.151434e-02	3.703263e-04	7.438179e-03	7.374872e-03	3.703263e-04	-3.703263e-04	3.088126e-02	-3.214741e-02
124           	1.572977e-02	2.238558e-20	-1.694071e-03	4.235176e-05	3.456409e-02	3.932442e-04	7.907236e-03	7.822532e-03	3.932442e-04	-3.932442e-04	3.371705e-02	-3.541112e-02
125           	1.641883e-02	2.655726e-20	-1.572660e-03	3.931649e-05	3.613759e-02	4.104707e-04	8.248730e-03	8.170097e-03	4.104707e-04	-4.104707e-04	3.535126e-02	-3.692392e-02
126           	1.652435e-02	2.699064e-20	-9.190060e-04	2.297515e-05	3.542279e-02	4.131088e-04	8.285150e-03	8.239200e-03	4.131088e-04	-4.131088e-04	3.496329e-02	-3.588229e-02
127           	1.666470e-02	3.400235e-20	2.656889e-04	-6.642223e-06	3.356449e-02	4.166176e-04	8.325709e-03	8.338993e-03	4.166176e-04	-4.166176e-04	3.369733e-02	-3.343164e-02
128           	1.600499e-02	3.117486e-20	1.446510e-03	-3.616274e-05	2.982649e-02	4.001248e-04	7.966334e-03	8.038660e-03	4.001248e-04	-4.001248e-04	3.054974e-02	-2.910323e-02
129           	1.546025e-02	2.886694e-20	2.469660e-03	-6.174150e-05	2.660670e-02	3.865062e-04	7.668382e-03	7.791865e-03	3.865062e-04	-3.865062e-04	2.784153e-02	-2.537187e-02
