# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.174226e-02	-2.390926e-19	1.405239e-02	-3.513096e-04	-1.995097e-03	2.935564e-04	5.519819e-03	6.222438e-03	2.935564e-04	-2.935564e-04	5.031096e-03	9.021290e-03
130           	1.165511e-02	-2.366392e-19	1.381220e-02	-3.453049e-04	-1.842444e-03	2.913778e-04	5.482250e-03	6.172860e-03	2.913778e-04	-2.913778e-04	5.063654e-03	8.748543e-03
131           	1.155625e-02	-2.310453e-19	1.352446e-02	-3.381116e-04	-1.560082e-03	2.889063e-04	5.440014e-03	6.116237e-03	2.889063e-04	-2.889063e-04	5.202150e-03	8.322314e-03
132           	1.128380e-02	-2.251535e-19	1.311953e-02	-3.279882e-04	-1.282501e-03	2.820951e-04	5.313914e-03	5.969890e-03	2.820951e-04	-2.820951e-04	5.277263e-03	7.842264e-03
133           	1.092422e-02	-2.189644e-19	1.270568e-02	-3.176421e-04	-1.057650e-03	2.731055e-04	5.144468e-03	5.779752e-03	2.731055e-04	-2.731055e-04	5.295192e-03	7.410492e-03
134           	1.051247e-02	-2.127255e-19	1.235582e-02	-3.088955e-04	-9.567896e-04	2.628118e-04	4.947340e-03	5.565131e-03	2.628118e-04	-2.628118e-04	5.221120e-03	7.134699e-03
135           	1.019763e-02	-2.058549e-19	1.221848e-02	-3.054619e-04	-1.047910e-03	2.549408e-04	4.793354e-03	5.404278e-03	2.549408e-04	-2.549408e-04	5.061328e-03	7.157148e-03
136           	1.008494e-02	-2.035099e-19	1.236648e-02	-3.091619e-04	-1.280044e-03	2.521235e-04	4.733308e-03	5.351632e-03	2.521235e-04	-2.521235e-04	4.903195e-03	7.463283e-03
137           	1.018963e-02	-2.036249e-19	1.278544e-02	-3.196359e-04	-1.722083e-03	2.547407e-04	4.775177e-03	5.414449e-03	2.547407e-04	-2.547407e-04	4.670636e-03	8.114801e-03
138           	1.048709e-02	-2.089387e-19	1.334430e-02	-3.336076e-04	-2.167202e-03	2.621772e-04	4.909937e-03	5.577153e-03	2.621772e-04	-2.621772e-04	4.504950e-03	8.839353e-03
139           	1.087305e-02	-2.207171e-19	1.383760e-02	-3.459400e-04	-2.465668e-03	2.718262e-04	5.090584e-03	5.782464e-03	2.718262e-04	-2.718262e-04	4.453132e-03	9.384467e-03
140           	1.125760e-02	-2.319965e-19	1.413857e-02	-3.534643e-04	-2.513739e-03	2.814401e-04	5.275338e-03	5.982267e-03	2.814401e-04	-2.814401e-04	4.555546e-03	9.583025e-03
141           	1.158120e-02	-2.377850e-19	1.423200e-02	-3.558001e-04	-2.322386e-03	2.895300e-04	5.434800e-03	6.146400e-03	2.895300e-04	-2.895300e-04	4.793616e-03	9.438387e-03
142           	1.175380e-02	-2.395601e-19	1.415606e-02	-3.539015e-04	-2.098891e-03	2.938451e-04	5.523000e-03	6.230803e-03	2.938451e-04	-2.938451e-04	4.979139e-03	9.176921e-03
143           	1.169770e-02	-2.386260e-19	1.390884e-02	-3.477210e-04	-1.919195e-03	2.924426e-04	5.501131e-03	6.196573e-03	2.924426e-04	-2.924426e-04	5.035225e-03	8.873615e-03
144           	1.161253e-02	-2.324814e-19	1.363085e-02	-3.407713e-04	-1.644119e-03	2.903132e-04	5.465493e-03	6.147036e-03	2.903132e-04	-2.903132e-04	5.171307e-03	8.459545e-03
145           	1.138404e-02	-2.269906e-19	1.324883e-02	-3.312209e-04	-1.364472e-03	2.846010e-04	5.360800e-03	6.023242e-03	2.846010e-04	-2.846010e-04	5.259946e-03	7.988889e-03
146           	1.104993e-02	-2.201191e-19	1.281813e-02	-3.204533e-04	-1.105422e-03	2.762482e-04	5.204510e-03	5.845417e-03	2.762482e-04	-2.762482e-04	5.303644e-03	7.514488e-03
147           	1.061546e-02	-2.142379e-19	1.239641e-02	-3.099103e-04	-9.367384e-04	2.653866e-04	4.997822e-03	5.617642e-03	2.653866e-04	-2.653866e-04	5.261468e-03	7.134945e-03
148           	1.024919e-02	-2.069256e-19	1.216422e-02	-3.041056e-04	-9.489635e-04	2.562297e-04	4.820489e-03	5.428700e-03	2.562297e-04	-2.562297e-04	5.133149e-03	7.031075e-03
149           	1.005881e-02	-2.032330e-19	1.221241e-02	-3.053103e-04	-1.133757e-03	2.514703e-04	4.724097e-03	5.334717e-03	2.514703e-04	-2.514703e-04	4.972449e-03	7.239963e-03
150           	1.009266e-02	-2.023941e-19	1.254693e-02	-3.136731e-04	-1.512995e-03	2.523165e-04	4.732658e-03	5.360004e-03	2.523165e-04	-2.523165e-04	4.760468e-03	7.786458e-03
151           	1.033432e-02	-2.060475e-19	1.309170e-02	-3.272925e-04	-1.980066e-03	2.583580e-04	4.839868e-03	5.494453e-03	2.583580e-04	-2.583580e-04	4.565784e-03	8.525916e-03
152           	1.070857e-02	-2.154760e-19	1.363984e-02	-3.409961e-04	-2.348238e-03	2.677143e-04	5.013291e-03	5.695283e-03	2.677143e-04	-2.677143e-04	4.471684e-03	9.168159e-03
153           	1.108695e-02	-2.280523e-19	1.400777e-02	-3.501943e-04	-2.493893e-03	2.771738e-04	5.193283e-03	5.893671e-03	2.771738e-04	-2.771738e-04	4.509992e-03	9.497778e-03
154           	1.143798e-02	-2.349839e-19	1.418151e-02	-3.545379e-04	-2.394202e-03	2.859494e-04	5.364451e-03	6.073527e-03	2.859494e-04	-2.859494e-04	4.696556e-03	9.484959e-03
155           	1.167201e-02	-2.383142e-19	1.415947e-02	-3.539868e-04	-2.164783e-03	2.918003e-04	5.482020e-03	6.189994e-03	2.918003e-04	-2.918003e-04	4.914952e-03	9.244519e-03
156           	1.169636e-02	-2.388145e-19	1.396086e-02	-3.490215e-04	-1.954322e-03	2.924091e-04	5.499160e-03	6.197203e-03	2.924091e-04	-2.924091e-04	5.026107e-03	8.934752e-03
157           	1.162256e-02	-2.357802e-19	1.371845e-02	-3.429613e-04	-1.750843e-03	2.905640e-04	5.468319e-03	6.154242e-03	2.905640e-04	-2.905640e-04	5.108384e-03	8.610070e-03
158           	1.147595e-02	-2.306385e-19	1.340019e-02	-3.350047e-04	-1.478956e-03	2.868987e-04	5.402970e-03	6.072979e-03	2.868987e-04	-2.868987e-04	5.221139e-03	8.179050e-03
159           	1.118208e-02	-2.239131e-19	1.298195e-02	-3.245487e-04	-1.206136e-03	2.795520e-04	5.266491e-03	5.915588e-03	2.795520e-04	-2.795520e-04	5.284839e-03	7.697111e-03
160           	1.078792e-02	-2.183699e-19	1.255286e-02	-3.138216e-04	-9.960071e-04	2.696980e-04	5.080138e-03	5.707781e-03	2.696980e-04	-2.696980e-04	5.280425e-03	7.272439e-03
161           	1.038378e-02	-2.109896e-19	1.223033e-02	-3.057583e-04	-9.245449e-04	2.595945e-04	4.886132e-03	5.497649e-03	2.595945e-04	-2.595945e-04	5.190621e-03	7.039711e-03
162           	1.010773e-02	-2.043794e-19	1.214936e-02	-3.037341e-04	-1.048167e-03	2.526932e-04	4.750131e-03	5.357599e-03	2.526932e-04	-2.526932e-04	5.026514e-03	7.122849e-03
163           	1.003414e-02	-2.023599e-19	1.234669e-02	-3.086673e-04	-1.316624e-03	2.508534e-04	4.708401e-03	5.325735e-03	2.508534e-04	-2.508534e-04	4.856722e-03	7.489970e-03
164           	1.019499e-02	-2.031526e-19	1.282830e-02	-3.207076e-04	-1.779453e-03	2.548747e-04	4.776787e-03	5.418202e-03	2.548747e-04	-2.548747e-04	4.634698e-03	8.193604e-03
165           	1.050565e-02	-2.097018e-19	1.337101e-02	-3.342754e-04	-2.191111e-03	2.626412e-04	4.918549e-03	5.587099e-03	2.626412e-04	-2.626412e-04	4.494397e-03	8.876618e-03
166           	1.088576e-02	-2.219948e-19	1.382347e-02	-3.455867e-04	-2.446507e-03	2.721441e-04	5.097295e-03	5.788469e-03	2.721441e-04	-2.721441e-04	4.465227e-03	9.358240e-03
167           	1.124655e-02	-2.312925e-19	1.407254e-02	-3.518136e-04	-2.448148e-03	2.811637e-04	5.271460e-03	5.975087e-03	2.811637e-04	-2.811637e-04	4.588124e-03	9.484420e-03
168           	1.153968e-02	-2.375287e-19	1.413254e-02	-3.533135e-04	-2.250617e-03	2.884920e-04	5.416527e-03	6.123154e-03	2.884920e-04	-2.884920e-04	4.815654e-03	9.316887e-03
169           	1.166755e-02	-2.396566e-19	1.402273e-02	-3.505682e-04	-2.034395e-03	2.916887e-04	5.483206e-03	6.184343e-03	2.916887e-04	-2.916887e-04	4.976970e-03	9.045759e-03
170           	1.159881e-02	-2.396292e-19	1.378595e-02	-3.446488e-04	-1.874622e-03	2.899703e-04	5.454757e-03	6.144055e-03	2.899703e-04	-2.899703e-04	5.018354e-03	8.767597e-03
171           	1.152669e-02	-2.339074e-19	1.352120e-02	-3.380300e-04	-1.595431e-03	2.881673e-04	5.425316e-03	6.101375e-03	2.881673e-04	-2.881673e-04	5.165168e-03	8.356031e-03
172           	1.128829e-02	-2.275095e-19	1.313541e-02	-3.283853e-04	-1.316670e-03	2.822073e-04	5.315760e-03	5.972530e-03	2.822073e-04	-2.822073e-04	5.251036e-03	7.884377e-03
173           	1.094875e-02	-2.204075e-19	1.271140e-02	-3.177850e-04	-1.066337e-03	2.737187e-04	5.156589e-03	5.792159e-03	2.737187e-04	-2.737187e-04	5.289364e-03	7.422038e-03
174           	1.052534e-02	-2.132944e-19	1.231650e-02	-3.079124e-04	-9.211961e-04	2.631336e-04	4.954760e-03	5.570584e-03	2.631336e-04	-2.631336e-04	5.237052e-03	7.079445e-03
175           	1.018853e-02	-2.057082e-19	1.212900e-02	-3.032249e-04	-9.660860e-04	2.547132e-04	4.791038e-03	5.397488e-03	2.547132e-04	-2.547132e-04	5.098412e-03	7.030584e-03
176           	1.003697e-02	-2.026426e-19	1.222613e-02	-3.056532e-04	-1.168160e-03	2.509243e-04	4.712834e-03	5.324140e-03	2.509243e-04	-2.509243e-04	4.944905e-03	7.281224e-03
177           	1.009348e-02	-2.022733e-19	1.258743e-02	-3.146857e-04	-1.569944e-03	2.523370e-04	4.732054e-03	5.361426e-03	2.523370e-04	-2.523370e-04	4.723771e-03	7.863659e-03
178           	1.035173e-02	-2.069551e-19	1.313626e-02	-3.284065e-04	-2.033852e-03	2.587933e-04	4.847460e-03	5.504273e-03	2.587933e-04	-2.587933e-04	4.534279e-03	8.601982e-03
179           	1.073448e-02	-2.178898e-19	1.366963e-02	-3.417407e-04	-2.376854e-03	2.683621e-04	5.025501e-03	5.708983e-03	2.683621e-04	-2.683621e-04	4.457961e-03	9.211668e-03
180           	1.110455e-02	-2.301884e-19	1.400349e-02	-3.500872e-04	-2.487467e-03	2.776137e-04	5.202187e-03	5.902362e-03	2.776137e-04	-2.776137e-04	4.514277e-03	9.489210e-03
181           	1.144316e-02	-2.365345e-19	1.415016e-02	-3.537541e-04	-2.351385e-03	2.860789e-04	5.367824e-03	6.075332e-03	2.860789e-04	-2.860789e-04	4.723697e-03	9.426467e-03
182           	1.166420e-02	-2.394887e-19	1.413815e-02	-3.534537e-04	-2.162250e-03	2.916050e-04	5.478647e-03	6.185555e-03	2.916050e-04	-2.916050e-04	4.906825e-03	9.231325e-03
183           	1.166734e-02	-2.398519e-19	1.391798e-02	-3.479494e-04	-1.942815e-03	2.916835e-04	5.485721e-03	6.181620e-03	2.916835e-04	-2.916835e-04	5.016173e-03	8.901802e-03
184           	1.159994e-02	-2.353384e-19	1.367269e-02	-3.418174e-04	-1.713148e-03	2.899984e-04	5.458151e-03	6.141786e-03	2.899984e-04	-2.899984e-04	5.123199e-03	8.549495e-03
185           	1.142873e-02	-2.298778e-19	1.333397e-02	-3.333494e-04	-1.441186e-03	2.857183e-04	5.381016e-03	6.047714e-03	2.857183e-04	-2.857183e-04	5.225802e-03	8.108173e-03
186           	1.112954e-02	-2.227700e-19	1.291796e-02	-3.229490e-04	-1.173831e-03	2.782385e-04	5.241821e-03	5.887719e-03	2.782385e-04	-2.782385e-04	5.285149e-03	7.632811e-03
187           	1.071901e-02	-2.170780e-19	1.248384e-02	-3.120959e-04	-9.719974e-04	2.679753e-04	5.047410e-03	5.671602e-03	2.679753e-04	-2.679753e-04	5.269920e-03	7.213915e-03
188           	1.032312e-02	-2.096851e-19	1.218204e-02	-3.045510e-04	-9.184736e-04	2.580780e-04	4.857010e-03	5.466112e-03	2.580780e-04	-2.580780e-04	5.172547e-03	7.009495e-03
189           	1.006962e-02	-2.040428e-19	1.213653e-02	-3.034132e-04	-1.062625e-03	2.517404e-04	4.731396e-03	5.338222e-03	2.517404e-04	-2.517404e-04	5.005640e-03	7.130890e-03
190           	1.003617e-02	-2.028973e-19	1.238284e-02	-3.095711e-04	-1.363166e-03	2.509043e-04	4.708516e-03	5.327658e-03	2.509043e-04	-2.509043e-04	4.828256e-03	7.554588e-03
191           	1.021141e-02	-2.044946e-19	1.287547e-02	-3.218867e-04	-1.826310e-03	2.552853e-04	4.783819e-03	5.427593e-03	2.552853e-04	-2.552853e-04	4.611424e-03	8.264044e-03
192           	1.055406e-02	-2.114800e-19	1.343552e-02	-3.358881e-04	-2.231409e-03	2.638516e-04	4.941144e-03	5.612920e-03	2.638516e-04	-2.638516e-04	4.486353e-03	8.949170e-03
193           	1.093793e-02	-2.242499e-19	1.386908e-02	-3.467269e-04	-2.458442e-03	2.734484e-04	5.122240e-03	5.815694e-03	2.734484e-04	-2.734484e-04	4.476096e-03	9.392980e-03
194           	1.130469e-02	-2.327461e-19	1.410324e-02	-3.525810e-04	-2.429804e-03	2.826173e-04	5.299765e-03	6.004927e-03	2.826173e-04	-2.826173e-04	4.621817e-03	9.481424e-03
195           	1.158751e-02	-2.384616e-19	1.414244e-02	-3.535609e-04	-2.214658e-03	2.896877e-04	5.440192e-03	6.147314e-03	2.896877e-04	-2.896877e-04	4.856561e-03	9.285877e-03
196           	1.168518e-02	-2.401023e-19	1.400802e-02	-3.502005e-04	-1.999853e-03	2.921296e-04	5.492391e-03	6.192792e-03	2.921296e-04	-2.921296e-04	5.004157e-03	9.003863e-03
197           	1.160974e-02	-2.382646e-19	1.377981e-02	-3.444952e-04	-1.842436e-03	2.902436e-04	5.460376e-03	6.149367e-03	2.902436e-04	-2.902436e-04	5.047469e-03	8.732340e-03
198           	1.151497e-02	-2.323893e-19	1.350107e-02	-3.375268e-04	-1.570546e-03	2.878744e-04	5.419961e-03	6.095014e-03	2.878744e-04	-2.878744e-04	5.179991e-03	8.321083e-03
199           	1.125429e-02	-2.259008e-19	1.310260e-02	-3.275650e-04	-1.296110e-03	2.813573e-04	5.299582e-03	5.954712e-03	2.813573e-04	-2.813573e-04	5.255190e-03	7.847409e-03
200           	1.090070e-02	-2.193422e-19	1.267818e-02	-3.169544e-04	-1.060501e-03	2.725175e-04	5.133396e-03	5.767305e-03	2.725175e-04	-2.725175e-04	5.278587e-03	7.399589e-03
201           	1.048931e-02	-2.129901e-19	1.231127e-02	-3.077818e-04	-9.412460e-04	2.622328e-04	4.936875e-03	5.552438e-03	2.622328e-04	-2.622328e-04	5.214390e-03	7.096882e-03
202           	1.016988e-02	-2.060626e-19	1.215076e-02	-3.037690e-04	-1.006421e-03	2.542470e-04	4.781171e-03	5.388709e-03	2.542470e-04	-2.542470e-04	5.068959e-03	7.081801e-03
203           	1.003814e-02	-2.029919e-19	1.226910e-02	-3.067275e-04	-1.217041e-03	2.509535e-04	4.712343e-03	5.325798e-03	2.509535e-04	-2.509535e-04	4.917509e-03	7.351591e-03
204           	1.011828e-02	-2.027848e-19	1.265693e-02	-3.164231e-04	-1.638623e-03	2.529571e-04	4.742719e-03	5.375566e-03	2.529571e-04	-2.529571e-04	4.689840e-03	7.967086e-03
205           	1.039414e-02	-2.078602e-19	1.320601e-02	-3.301504e-04	-2.089454e-03	2.598536e-04	4.866921e-03	5.527222e-03	2.598536e-04	-2.598536e-04	4.513554e-03	8.692461e-03
206           	1.077804e-02	-2.191930e-19	1.371602e-02	-3.429006e-04	-2.405884e-03	2.694510e-04	5.046120e-03	5.731921e-03	2.694510e-04	-2.694510e-04	4.452128e-03	9.263896e-03
207           	1.115097e-02	-2.309935e-19	1.402838e-02	-3.507094e-04	-2.480884e-03	2.787743e-04	5.224777e-03	5.926196e-03	2.787743e-04	-2.787743e-04	4.533304e-03	9.495071e-03
208           	1.148141e-02	-2.370108e-19	1.415066e-02	-3.537665e-04	-2.320719e-03	2.870352e-04	5.386937e-03	6.094470e-03	2.870352e-04	-2.870352e-04	4.754610e-03	9.396049e-03
209           	1.167384e-02	-2.394751e-19	1.410446e-02	-3.526115e-04	-2.115337e-03	2.918461e-04	5.484311e-03	6.189534e-03	2.918461e-04	-2.918461e-04	4.936894e-03	9.167567e-03
210           	1.164864e-02	-2.397702e-19	1.387722e-02	-3.469304e-04	-1.919391e-03	2.912160e-04	5.477389e-03	6.171250e-03	2.912160e-04	-2.912160e-04	5.019216e-03	8.857999e-03
211           	1.158063e-02	-2.345513e-19	1.362929e-02	-3.407322e-04	-1.673486e-03	2.895157e-04	5.449581e-03	6.131046e-03	2.895157e-04	-2.895157e-04	5.141157e-03	8.488130e-03
212           	1.138879e-02	-2.287613e-19	1.328084e-02	-3.320209e-04	-1.405886e-03	2.847198e-04	5.362375e-03	6.026417e-03	2.847198e-04	-2.847198e-04	5.234533e-03	8.046305e-03
213           	1.107548e-02	-2.213944e-19	1.285961e-02	-3.214901e-04	-1.143783e-03	2.768871e-04	5.216252e-03	5.859233e-03	2.768871e-04	-2.768871e-04	5.286020e-03	7.573585e-03
214           	1.065273e-02	-2.156214e-19	1.242869e-02	-3.107173e-04	-9.574327e-04	2.663183e-04	5.015648e-03	5.637083e-03	2.663183e-04	-2.663183e-04	5.256913e-03	7.171778e-03
215           	1.028576e-02	-2.089241e-19	1.217437e-02	-3.043592e-04	-9.365590e-04	2.571440e-04	4.838521e-03	5.447240e-03	2.571440e-04	-2.571440e-04	5.150626e-03	7.023744e-03
216           	1.006426e-02	-2.045791e-19	1.217519e-02	-3.043799e-04	-1.100656e-03	2.516066e-04	4.727752e-03	5.336512e-03	2.516066e-04	-2.516066e-04	4.986941e-03	7.188254e-03
217           	1.006775e-02	-2.031931e-19	1.246615e-02	-3.116537e-04	-1.435715e-03	2.516938e-04	4.722223e-03	5.345530e-03	2.516938e-04	-2.516938e-04	4.797360e-03	7.668790e-03
218           	1.027715e-02	-2.053128e-19	1.298871e-02	-3.247179e-04	-1.903948e-03	2.569287e-04	4.813857e-03	5.463293e-03	2.569287e-04	-2.569287e-04	4.590409e-03	8.398305e-03
219           	1.064085e-02	-2.135480e-19	1.355063e-02	-3.387659e-04	-2.294848e-03	2.660213e-04	4.981660e-03	5.659192e-03	2.660213e-04	-2.660213e-04	4.480470e-03	9.070165e-03
220           	1.101831e-02	-2.260153e-19	1.394505e-02	-3.486262e-04	-2.475148e-03	2.754578e-04	5.160531e-03	5.857783e-03	2.754578e-04	-2.754578e-04	4.497376e-03	9.447672e-03
221           	1.137253e-02	-2.335803e-19	1.414160e-02	-3.535399e-04	-2.406712e-03	2.843133e-04	5.332727e-03	6.039807e-03	2.843133e-04	-2.843133e-04	4.664085e-03	9.477510e-03
222           	1.162578e-02	-2.387242e-19	1.414208e-02	-3.535519e-04	-2.180336e-03	2.906445e-04	5.459339e-03	6.166442e-03	2.906445e-04	-2.906445e-04	4.890702e-03	9.251373e-03
223           	1.168302e-02	-2.398727e-19	1.396714e-02	-3.491786e-04	-1.961009e-03	2.920755e-04	5.492332e-03	6.190689e-03	2.920755e-04	-2.920755e-04	5.022563e-03	8.944581e-03
224           	1.160371e-02	-2.373874e-19	1.372819e-02	-3.432047e-04	-1.785046e-03	2.900928e-04	5.458652e-03	6.145061e-03	2.900928e-04	-2.900928e-04	5.079047e-03	8.649139e-03
225           	1.148706e-02	-2.321472e-19	1.343081e-02	-3.357703e-04	-1.510658e-03	2.871766e-04	5.407761e-03	6.079302e-03	2.871766e-04	-2.871766e-04	5.204747e-03	8.226064e-03
226           	1.120224e-02	-2.257646e-19	1.302052e-02	-3.255129e-04	-1.239876e-03	2.800559e-04	5.275605e-03	5.926631e-03	2.800559e-04	-2.800559e-04	5.270383e-03	7.750134e-03
227           	1.083578e-02	-2.192218e-19	1.260641e-02	-3.151602e-04	-1.022828e-03	2.708944e-04	5.102728e-03	5.733049e-03	2.708944e-04	-2.708944e-04	5.280377e-03	7.326032e-03
228           	1.042681e-02	-2.118310e-19	1.226627e-02	-3.066568e-04	-9.338638e-04	2.606703e-04	4.906749e-03	5.520063e-03	2.606703e-04	-2.606703e-04	5.199272e-03	7.067000e-03
229           	1.013171e-02	-2.051822e-19	1.215325e-02	-3.038313e-04	-1.037360e-03	2.532927e-04	4.762022e-03	5.369685e-03	2.532927e-04	-2.532927e-04	5.039266e-03	7.113986e-03
230           	1.002379e-02	-2.029875e-19	1.230669e-02	-3.076672e-04	-1.277329e-03	2.505947e-04	4.704226e-03	5.319560e-03	2.505947e-04	-2.505947e-04	4.876015e-03	7.430673e-03
231           	1.014417e-02	-2.034022e-19	1.273546e-02	-3.183866e-04	-1.710560e-03	2.536042e-04	4.753697e-03	5.390470e-03	2.536042e-04	-2.536042e-04	4.657172e-03	8.078292e-03
232           	1.043441e-02	-2.090061e-19	1.327377e-02	-3.318444e-04	-2.140487e-03	2.608603e-04	4.885362e-03	5.549050e-03	2.608603e-04	-2.608603e-04	4.496401e-03	8.777374e-03
233           	1.080820e-02	-2.206607e-19	1.374151e-02	-3.435377e-04	-2.417293e-03	2.702051e-04	5.060564e-03	5.747640e-03	2.702051e-04	-2.702051e-04	4.453460e-03	9.288047e-03
234           	1.117097e-02	-2.305804e-19	1.401663e-02	-3.504158e-04	-2.454649e-03	2.792742e-04	5.235069e-03	5.935901e-03	2.792742e-04	-2.792742e-04	4.553667e-03	9.462965e-03
235           	1.148162e-02	-2.366635e-19	1.410730e-02	-3.526825e-04	-2.277259e-03	2.870405e-04	5.388128e-03	6.093493e-03	2.870405e-04	-2.870405e-04	4.776391e-03	9.330909e-03
236           	1.164100e-02	-2.393801e-19	1.402745e-02	-3.506863e-04	-2.065500e-03	2.910249e-04	5.469812e-03	6.171185e-03	2.910249e-04	-2.910249e-04	4.948226e-03	9.079225e-03
237           	1.159391e-02	-2.395858e-19	1.379529e-02	-3.448823e-04	-1.888645e-03	2.898478e-04	5.452073e-03	6.141838e-03	2.898478e-04	-2.898478e-04	5.009002e-03	8.786292e-03
238           	1.153294e-02	-2.341448e-19	1.354978e-02	-3.387444e-04	-1.627541e-03	2.883236e-04	5.427728e-03	6.105217e-03	2.883236e-04	-2.883236e-04	5.147347e-03	8.402429e-03
239           	1.132562e-02	-2.282538e-19	1.319294e-02	-3.298235e-04	-1.356643e-03	2.831406e-04	5.332988e-03	5.992635e-03	2.831406e-04	-2.831406e-04	5.239828e-03	7.953114e-03
240           	1.100883e-02	-2.207618e-19	1.278105e-02	-3.195264e-04	-1.101919e-03	2.752207e-04	5.184887e-03	5.823940e-03	2.752207e-04	-2.752207e-04	5.288608e-03	7.492447e-03
241           	1.058252e-02	-2.138410e-19	1.236899e-02	-3.092247e-04	-9.376079e-04	2.645629e-04	4.982034e-03	5.600483e-03	2.645629e-04	-2.645629e-04	5.246886e-03	7.122102e-03
242           	1.023547e-02	-2.068851e-19	1.215742e-02	-3.039356e-04	-9.569627e-04	2.558867e-04	4.813798e-03	5.421669e-03	2.558867e-04	-2.558867e-04	5.121749e-03	7.035675e-03
243           	1.005619e-02	-2.035343e-19	1.221376e-02	-3.053440e-04	-1.142707e-03	2.514048e-04	4.722753e-03	5.333441e-03	2.514048e-04	-2.514048e-04	4.964173e-03	7.249586e-03
244           	1.008887e-02	-2.027149e-19	1.254168e-02	-3.135421e-04	-1.515796e-03	2.522218e-04	4.730894e-03	5.357978e-03	2.522218e-04	-2.522218e-04	4.755045e-03	7.786637e-03
245           	1.033025e-02	-2.065128e-19	1.308528e-02	-3.271319e-04	-1.983671e-03	2.582562e-04	4.837991e-03	5.492255e-03	2.582562e-04	-2.582562e-04	4.558968e-03	8.526310e-03
246           	1.070456e-02	-2.161496e-19	1.363189e-02	-3.407973e-04	-2.350111e-03	2.676140e-04	5.011484e-03	5.693078e-03	2.676140e-04	-2.676140e-04	4.465834e-03	9.166056e-03
247           	1.107952e-02	-2.285399e-19	1.399476e-02	-3.498689e-04	-2.492650e-03	2.769880e-04	5.189891e-03	5.889629e-03	2.769880e-04	-2.769880e-04	4.504729e-03	9.490028e-03
248           	1.142751e-02	-2.353172e-19	1.416199e-02	-3.540498e-04	-2.384650e-03	2.856878e-04	5.359706e-03	6.067805e-03	2.856878e-04	-2.856878e-04	4.696345e-03	9.465646e-03
249           	1.164901e-02	-2.388850e-19	1.412932e-02	-3.532329e-04	-2.157725e-03	2.912252e-04	5.471270e-03	6.177736e-03	2.912252e-04	-2.912252e-04	4.906933e-03	9.222384e-03
250           	1.166652e-02	-2.393562e-19	1.392128e-02	-3.480320e-04	-1.943276e-03	2.916631e-04	5.485230e-03	6.181294e-03	2.916631e-04	-2.916631e-04	5.017365e-03	8.903916e-03
251           	1.159185e-02	-2.361158e-19	1.367396e-02	-3.418489e-04	-1.733370e-03	2.897963e-04	5.454076e-03	6.137774e-03	2.897963e-04	-2.897963e-04	5.103608e-03	8.570349e-03
252           	1.144294e-02	-2.307026e-19	1.335196e-02	-3.337990e-04	-1.459284e-03	2.860736e-04	5.387672e-03	6.055270e-03	2.860736e-04	-2.860736e-04	5.216696e-03	8.135264e-03
253           	1.114980e-02	-2.236364e-19	1.293361e-02	-3.233403e-04	-1.186773e-03	2.787449e-04	5.251558e-03	5.898239e-03	2.787449e-04	-2.787449e-04	5.280032e-03	7.653579e-03
254           	1.075613e-02	-2.179787e-19	1.250356e-02	-3.125890e-04	-9.756210e-04	2.689034e-04	5.065478e-03	5.690656e-03	2.689034e-04	-2.689034e-04	5.276160e-03	7.227402e-03
255           	1.035452e-02	-2.106014e-19	1.218163e-02	-3.045407e-04	-9.021522e-04	2.588630e-04	4.872718e-03	5.481800e-03	2.588630e-04	-2.588630e-04	5.188661e-03	6.992965e-03
256           	1.007766e-02	-2.037864e-19	1.209736e-02	-3.024341e-04	-1.022780e-03	2.519415e-04	4.736397e-03	5.341265e-03	2.519415e-04	-2.519415e-04	5.025901e-03	7.071462e-03
257           	9.999061e-03	-2.017749e-19	1.228737e-02	-3.071842e-04	-1.286123e-03	2.499765e-04	4.692346e-03	5.306715e-03	2.499765e-04	-2.499765e-04	4.857561e-03	7.429807e-03
258           	1.015391e-02	-2.025283e-19	1.276333e-02	-3.190834e-04	-1.747317e-03	2.538478e-04	4.757873e-03	5.396040e-03	2.538478e-04	-2.538478e-04	4.634350e-03	8.128985e-03
259           	1.046370e-02	-2.090732e-19	1.330770e-02	-3.326926e-04	-2.159137e-03	2.615926e-04	4.899160e-03	5.564545e-03	2.615926e-04	-2.615926e-04	4.494715e-03	8.812990e-03
260           	1.084712e-02	-2.213257e-19	1.376963e-02	-3.442409e-04	-2.421585e-03	2.711780e-04	5.079319e-03	5.767801e-03	2.711780e-04	-2.711780e-04	4.463232e-03	9.306403e-03
