# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.427267e-03	-5.528744e-21	7.850153e-04	-1.962538e-05	1.128982e-02	1.606817e-04	3.194008e-03	3.233259e-03	1.606817e-04	-1.606817e-04	1.168233e-02	-1.089731e-02
19            	6.394530e-03	-5.630004e-21	7.306674e-04	-1.826668e-05	1.132758e-02	1.598632e-04	3.178998e-03	3.215532e-03	1.598632e-04	-1.598632e-04	1.169291e-02	-1.096224e-02
20            	6.365994e-03	-5.517540e-21	6.792013e-04	-1.698003e-05	1.136798e-02	1.591499e-04	3.166017e-03	3.199977e-03	1.591499e-04	-1.591499e-04	1.170758e-02	-1.102838e-02
21            	6.349813e-03	-5.540551e-21	6.243452e-04	-1.560863e-05	1.143864e-02	1.587453e-04	3.159298e-03	3.190515e-03	1.587453e-04	-1.587453e-04	1.175082e-02	-1.112647e-02
22            	6.335486e-03	-5.491325e-21	5.752194e-04	-1.438049e-05	1.150218e-02	1.583872e-04	3.153363e-03	3.182124e-03	1.583872e-04	-1.583872e-04	1.178979e-02	-1.121457e-02
23            	6.330620e-03	-5.479647e-21	5.263873e-04	-1.315968e-05	1.158384e-02	1.582655e-04	3.152150e-03	3.178470e-03	1.582655e-04	-1.582655e-04	1.184704e-02	-1.132065e-02
24            	6.328561e-03	-5.472994e-21	4.832203e-04	-1.208051e-05	1.166053e-02	1.582140e-04	3.152200e-03	3.176361e-03	1.582140e-04	-1.582140e-04	1.190214e-02	-1.141892e-02
25            	6.330026e-03	-5.463648e-21	4.455625e-04	-1.113906e-05	1.173443e-02	1.582506e-04	3.153874e-03	3.176152e-03	1.582506e-04	-1.582506e-04	1.195721e-02	-1.151165e-02
26            	6.336282e-03	-5.441390e-21	4.144082e-04	-1.036021e-05	1.180585e-02	1.584070e-04	3.157781e-03	3.178501e-03	1.584070e-04	-1.584070e-04	1.201306e-02	-1.159865e-02
27            	6.349529e-03	-5.409849e-21	3.896285e-04	-9.740712e-06	1.188017e-02	1.587382e-04	3.165024e-03	3.184505e-03	1.587382e-04	-1.587382e-04	1.207498e-02	-1.168536e-02
28            	6.368041e-03	-5.369926e-21	3.733929e-04	-9.334822e-06	1.194999e-02	1.592010e-04	3.174686e-03	3.193355e-03	1.592010e-04	-1.592010e-04	1.213669e-02	-1.176330e-02
29            	6.389411e-03	-5.309965e-21	3.663188e-04	-9.157971e-06	1.200908e-02	1.597353e-04	3.185547e-03	3.203863e-03	1.597353e-04	-1.597353e-04	1.219224e-02	-1.182593e-02
30            	6.410284e-03	-5.226097e-21	3.684825e-04	-9.212062e-06	1.205023e-02	1.602571e-04	3.195930e-03	3.214354e-03	1.602571e-04	-1.602571e-04	1.223447e-02	-1.186599e-02
31            	6.432089e-03	-5.049039e-21	3.793731e-04	-9.484327e-06	1.207713e-02	1.608022e-04	3.206560e-03	3.225529e-03	1.608022e-04	-1.608022e-04	1.226681e-02	-1.188744e-02
32            	6.452479e-03	-4.879786e-21	3.986332e-04	-9.965830e-06	1.208546e-02	1.613120e-04	3.216274e-03	3.236205e-03	1.613120e-04	-1.613120e-04	1.228478e-02	-1.188614e-02
33            	6.465551e-03	-4.744770e-21	4.252817e-04	-1.063204e-05	1.206478e-02	1.616388e-04	3.222143e-03	3.243407e-03	1.616388e-04	-1.616388e-04	1.227742e-02	-1.185214e-02
34            	6.473306e-03	-4.612105e-21	4.560621e-04	-1.140155e-05	1.202503e-02	1.618327e-04	3.225252e-03	3.248055e-03	1.618327e-04	-1.618327e-04	1.225306e-02	-1.179700e-02
35            	6.478535e-03	-4.482166e-21	4.873938e-04	-1.218484e-05	1.197851e-02	1.619634e-04	3.227083e-03	3.251452e-03	1.619634e-04	-1.619634e-04	1.222221e-02	-1.173481e-02
36            	6.482611e-03	-4.359631e-21	5.170936e-04	-1.292734e-05	1.193200e-02	1.620653e-04	3.228378e-03	3.254233e-03	1.620653e-04	-1.620653e-04	1.219054e-02	-1.167345e-02
37            	6.487431e-03	-4.245517e-21	5.432825e-04	-1.358206e-05	1.189281e-02	1.621858e-04	3.230134e-03	3.257298e-03	1.621858e-04	-1.621858e-04	1.216445e-02	-1.162116e-02
38            	6.494325e-03	-4.110209e-21	5.651641e-04	-1.412910e-05	1.186587e-02	1.623581e-04	3.233033e-03	3.261291e-03	1.623581e-04	-1.623581e-04	1.214845e-02	-1.158328e-02
39            	6.508087e-03	-4.065076e-21	5.809017e-04	-1.452254e-05	1.186428e-02	1.627022e-04	3.239521e-03	3.268566e-03	1.627022e-04	-1.627022e-04	1.215473e-02	-1.157382e-02
40            	6.527196e-03	-4.050751e-21	5.907629e-04	-1.476907e-05	1.188441e-02	1.631799e-04	3.248829e-03	3.278367e-03	1.631799e-04	-1.631799e-04	1.217980e-02	-1.158903e-02
41            	6.551612e-03	-4.051693e-21	5.953779e-04	-1.488445e-05	1.192520e-02	1.637903e-04	3.260922e-03	3.290690e-03	1.637903e-04	-1.637903e-04	1.222289e-02	-1.162751e-02
42            	6.581481e-03	-4.069226e-21	5.957853e-04	-1.489463e-05	1.198503e-02	1.645370e-04	3.275846e-03	3.305635e-03	1.645370e-04	-1.645370e-04	1.228292e-02	-1.168714e-02
43            	6.616463e-03	-4.103814e-21	5.936402e-04	-1.484100e-05	1.206009e-02	1.654116e-04	3.293391e-03	3.323073e-03	1.654116e-04	-1.654116e-04	1.235691e-02	-1.176327e-02
44            	6.657156e-03	-4.157776e-21	5.904397e-04	-1.476099e-05	1.214877e-02	1.664289e-04	3.313817e-03	3.343339e-03	1.664289e-04	-1.664289e-04	1.244399e-02	-1.185355e-02
45            	6.703291e-03	-4.228478e-21	5.866655e-04	-1.466664e-05	1.224943e-02	1.675823e-04	3.336979e-03	3.366312e-03	1.675823e-04	-1.675823e-04	1.254276e-02	-1.195610e-02
46            	6.754557e-03	-4.322947e-21	5.829795e-04	-1.457449e-05	1.236024e-02	1.688639e-04	3.362704e-03	3.391853e-03	1.688639e-04	-1.688639e-04	1.265173e-02	-1.206875e-02
47            	6.811609e-03	-4.450651e-21	5.789461e-04	-1.447365e-05	1.248292e-02	1.702902e-04	3.391331e-03	3.420278e-03	1.702902e-04	-1.702902e-04	1.277239e-02	-1.219345e-02
48            	6.873595e-03	-4.620736e-21	5.740777e-04	-1.435194e-05	1.261663e-02	1.718399e-04	3.422445e-03	3.451149e-03	1.718399e-04	-1.718399e-04	1.290367e-02	-1.232959e-02
49            	6.933521e-03	-4.901309e-21	5.678181e-04	-1.419545e-05	1.274748e-02	1.733380e-04	3.452565e-03	3.480956e-03	1.733380e-04	-1.733380e-04	1.303139e-02	-1.246357e-02
50            	7.002059e-03	-5.155921e-21	5.568697e-04	-1.392174e-05	1.290339e-02	1.750515e-04	3.487108e-03	3.514951e-03	1.750515e-04	-1.750515e-04	1.318182e-02	-1.262495e-02
51            	7.075231e-03	-5.580420e-21	5.396446e-04	-1.349112e-05	1.307827e-02	1.768808e-04	3.524125e-03	3.551107e-03	1.768808e-04	-1.768808e-04	1.334809e-02	-1.280845e-02
52            	7.157000e-03	-5.973770e-21	5.112629e-04	-1.278157e-05	1.328877e-02	1.789250e-04	3.565719e-03	3.591282e-03	1.789250e-04	-1.789250e-04	1.354440e-02	-1.303314e-02
53            	7.248449e-03	-6.529436e-21	4.678182e-04	-1.169545e-05	1.354412e-02	1.812112e-04	3.612529e-03	3.635920e-03	1.812112e-04	-1.812112e-04	1.377803e-02	-1.331021e-02
54            	7.353492e-03	-7.120971e-21	4.030401e-04	-1.007600e-05	1.386391e-02	1.838373e-04	3.666670e-03	3.686822e-03	1.838373e-04	-1.838373e-04	1.406543e-02	-1.366239e-02
55            	7.478180e-03	-7.654662e-21	3.125480e-04	-7.813700e-06	1.426981e-02	1.869545e-04	3.731276e-03	3.746904e-03	1.869545e-04	-1.869545e-04	1.442609e-02	-1.411354e-02
56            	7.637225e-03	-8.280592e-21	1.974137e-04	-4.935341e-06	1.479157e-02	1.909306e-04	3.813677e-03	3.823548e-03	1.909306e-04	-1.909306e-04	1.489028e-02	-1.469286e-02
57            	7.825749e-03	-9.190512e-21	6.814915e-05	-1.703729e-06	1.540162e-02	1.956437e-04	3.911171e-03	3.914578e-03	1.956437e-04	-1.956437e-04	1.543569e-02	-1.536754e-02
58            	8.030814e-03	-9.961002e-21	-5.668039e-05	1.417010e-06	1.604260e-02	2.007704e-04	4.016824e-03	4.013990e-03	2.007704e-04	-2.007704e-04	1.601426e-02	-1.607094e-02
59            	8.261952e-03	-1.041490e-20	-1.584722e-04	3.961806e-06	1.670245e-02	2.065488e-04	4.134938e-03	4.127014e-03	2.065488e-04	-2.065488e-04	1.662322e-02	-1.678169e-02
60            	8.488311e-03	-1.083788e-20	-1.978972e-04	4.947431e-06	1.724661e-02	2.122078e-04	4.249103e-03	4.239208e-03	2.122078e-04	-2.122078e-04	1.714766e-02	-1.734556e-02
61            	8.662731e-03	-1.101133e-20	-1.398743e-04	3.496857e-06	1.751207e-02	2.165683e-04	4.334862e-03	4.327869e-03	2.165683e-04	-2.165683e-04	1.744213e-02	-1.758200e-02
62            	8.753349e-03	-1.081928e-20	3.268554e-05	-8.171384e-07	1.739794e-02	2.188337e-04	4.375857e-03	4.377492e-03	2.188337e-04	-2.188337e-04	1.741428e-02	-1.738159e-02
63            	8.758454e-03	-1.040584e-20	2.991981e-04	-7.479952e-06	1.692998e-02	2.189613e-04	4.371747e-03	4.386707e-03	2.189613e-04	-2.189613e-04	1.707958e-02	-1.678038e-02
64            	8.681138e-03	-1.009018e-20	6.051028e-04	-1.512757e-05	1.620699e-02	2.170285e-04	4.325441e-03	4.355697e-03	2.170285e-04	-2.170285e-04	1.650954e-02	-1.590444e-02
65            	8.576377e-03	-8.916278e-21	8.761011e-04	-2.190253e-05	1.547411e-02	2.144094e-04	4.266286e-03	4.310091e-03	2.144094e-04	-2.144094e-04	1.591216e-02	-1.503606e-02
66            	8.513983e-03	-9.542690e-21	9.866883e-04	-2.466721e-05	1.513009e-02	2.128496e-04	4.232324e-03	4.281659e-03	2.128496e-04	-2.128496e-04	1.562344e-02	-1.463675e-02
67            	8.466926e-03	-1.004031e-20	9.549094e-04	-2.387274e-05	1.508177e-02	2.116732e-04	4.209590e-03	4.257336e-03	2.116732e-04	-2.116732e-04	1.555922e-02	-1.460431e-02
68            	8.396004e-03	-1.067769e-20	8.274587e-04	-2.068647e-05	1.515401e-02	2.099001e-04	4.177315e-03	4.218688e-03	2.099001e-04	-2.099001e-04	1.556774e-02	-1.474028e-02
69            	8.286529e-03	-1.083637e-20	6.183785e-04	-1.545946e-05	1.529222e-02	2.071632e-04	4.127805e-03	4.158724e-03	2.071632e-04	-2.071632e-04	1.560141e-02	-1.498303e-02
70            	8.215960e-03	-1.098020e-20	3.457209e-04	-8.643023e-06	1.563158e-02	2.053990e-04	4.099337e-03	4.116623e-03	2.053990e-04	-2.053990e-04	1.580444e-02	-1.545872e-02
71            	8.349433e-03	-1.092022e-20	-7.192369e-06	1.798092e-07	1.653828e-02	2.087358e-04	4.174896e-03	4.174537e-03	2.087358e-04	-2.087358e-04	1.653469e-02	-1.654188e-02
72            	8.607158e-03	-1.199013e-20	-3.316064e-04	8.290159e-06	1.765979e-02	2.151789e-04	4.311869e-03	4.295289e-03	2.151789e-04	-2.151789e-04	1.749399e-02	-1.782559e-02
73            	8.942951e-03	-1.272634e-20	-5.499287e-04	1.374822e-05	1.876652e-02	2.235738e-04	4.485224e-03	4.457727e-03	2.235738e-04	-2.235738e-04	1.849156e-02	-1.904149e-02
74            	9.254191e-03	-1.295664e-20	-5.554306e-04	1.388577e-05	1.944272e-02	2.313548e-04	4.640981e-03	4.613210e-03	2.313548e-04	-2.313548e-04	1.916500e-02	-1.972043e-02
75            	9.503052e-03	-1.268727e-20	-3.552236e-04	8.880590e-06	1.962165e-02	2.375763e-04	4.760407e-03	4.742645e-03	2.375763e-04	-2.375763e-04	1.944404e-02	-1.979926e-02
76            	9.511368e-03	-1.215355e-20	2.886366e-05	-7.215915e-07	1.896277e-02	2.377842e-04	4.754962e-03	4.756405e-03	2.377842e-04	-2.377842e-04	1.897720e-02	-1.894834e-02
77            	9.289639e-03	-1.175602e-20	5.059989e-04	-1.264997e-05	1.764126e-02	2.322410e-04	4.632170e-03	4.657470e-03	2.322410e-04	-2.322410e-04	1.789426e-02	-1.738826e-02
78            	8.969663e-03	-1.038039e-20	9.574395e-04	-2.393599e-05	1.612631e-02	2.242416e-04	4.460895e-03	4.508767e-03	2.242416e-04	-2.242416e-04	1.660503e-02	-1.564759e-02
79            	8.765900e-03	-1.108030e-20	1.143527e-03	-2.858817e-05	1.534310e-02	2.191475e-04	4.354362e-03	4.411538e-03	2.191475e-04	-2.191475e-04	1.591487e-02	-1.477134e-02
80            	8.671652e-03	-1.156432e-20	1.098577e-03	-2.746442e-05	1.522216e-02	2.167913e-04	4.308362e-03	4.363290e-03	2.167913e-04	-2.167913e-04	1.577145e-02	-1.467288e-02
81            	8.596841e-03	-1.236133e-20	9.001016e-04	-2.250254e-05	1.541177e-02	2.149210e-04	4.275918e-03	4.320923e-03	2.149210e-04	-2.149210e-04	1.586182e-02	-1.496172e-02
82            	8.598779e-03	-1.363358e-20	5.992439e-04	-1.498110e-05	1.594034e-02	2.149695e-04	4.284408e-03	4.314370e-03	2.149695e-04	-2.149695e-04	1.623997e-02	-1.564072e-02
83            	8.599642e-03	-1.488178e-20	2.459214e-04	-6.148035e-06	1.657349e-02	2.149910e-04	4.293673e-03	4.305969e-03	2.149910e-04	-2.149910e-04	1.669645e-02	-1.645053e-02
84            	8.686770e-03	-1.472108e-20	-1.545350e-04	3.863376e-06	1.747990e-02	2.171693e-04	4.347249e-03	4.339522e-03	2.171693e-04	-2.171693e-04	1.740263e-02	-1.755717e-02
85            	8.944753e-03	-1.559937e-20	-5.073817e-04	1.268454e-05	1.865967e-02	2.236188e-04	4.485061e-03	4.459692e-03	2.236188e-04	-2.236188e-04	1.840598e-02	-1.891336e-02
86            	9.262789e-03	-1.587011e-20	-6.789785e-04	1.697446e-05	1.965097e-02	2.315697e-04	4.648369e-03	4.614420e-03	2.315697e-04	-2.315697e-04	1.931148e-02	-1.999046e-02
87            	9.559265e-03	-1.558715e-20	-6.011479e-04	1.502870e-05	2.014770e-02	2.389816e-04	4.794661e-03	4.764604e-03	2.389816e-04	-2.389816e-04	1.984713e-02	-2.044827e-02
88            	9.691289e-03	-1.469068e-20	-2.988200e-04	7.470501e-06	1.990160e-02	2.422822e-04	4.853115e-03	4.838174e-03	2.422822e-04	-2.422822e-04	1.975219e-02	-2.005101e-02
89            	9.639615e-03	-1.336094e-20	1.642982e-04	-4.107454e-06	1.897592e-02	2.409904e-04	4.815700e-03	4.823915e-03	2.409904e-04	-2.409904e-04	1.905807e-02	-1.889377e-02
90            	9.377485e-03	-1.239313e-20	6.863201e-04	-1.715800e-05	1.747924e-02	2.344371e-04	4.671584e-03	4.705900e-03	2.344371e-04	-2.344371e-04	1.782240e-02	-1.713608e-02
91            	9.053946e-03	-1.090824e-20	1.095467e-03	-2.738667e-05	1.602389e-02	2.263487e-04	4.499586e-03	4.554360e-03	2.263487e-04	-2.263487e-04	1.657162e-02	-1.547615e-02
92            	8.884055e-03	-1.165426e-20	1.175922e-03	-2.939805e-05	1.550712e-02	2.221014e-04	4.412630e-03	4.471426e-03	2.221014e-04	-2.221014e-04	1.609509e-02	-1.491916e-02
93            	8.805621e-03	-1.224392e-20	1.047144e-03	-2.617859e-05	1.557012e-02	2.201405e-04	4.376632e-03	4.428989e-03	2.201405e-04	-2.201405e-04	1.609369e-02	-1.504655e-02
94            	8.721843e-03	-1.314992e-20	7.987911e-04	-1.996978e-05	1.583109e-02	2.180461e-04	4.340952e-03	4.380891e-03	2.180461e-04	-2.180461e-04	1.623049e-02	-1.543170e-02
95            	8.664331e-03	-1.437926e-20	4.646681e-04	-1.161670e-05	1.630075e-02	2.166083e-04	4.320549e-03	4.343782e-03	2.166083e-04	-2.166083e-04	1.653308e-02	-1.606841e-02
96            	8.666659e-03	-1.500227e-20	5.980214e-05	-1.495053e-06	1.703752e-02	2.166665e-04	4.331834e-03	4.334825e-03	2.166665e-04	-2.166665e-04	1.706742e-02	-1.700762e-02
97            	8.849990e-03	-1.535302e-20	-3.558104e-04	8.895260e-06	1.817712e-02	2.212497e-04	4.433890e-03	4.416100e-03	2.212497e-04	-2.212497e-04	1.799922e-02	-1.835503e-02
98            	9.128309e-03	-1.594047e-20	-6.496167e-04	1.624042e-05	1.930322e-02	2.282077e-04	4.580395e-03	4.547914e-03	2.282077e-04	-2.282077e-04	1.897841e-02	-1.962803e-02
99            	9.442707e-03	-1.601037e-20	-6.976843e-04	1.744211e-05	2.006272e-02	2.360677e-04	4.738796e-03	4.703911e-03	2.360677e-04	-2.360677e-04	1.971387e-02	-2.041156e-02
100           	9.674950e-03	-1.545980e-20	-5.076350e-04	1.269088e-05	2.022442e-02	2.418737e-04	4.850166e-03	4.824784e-03	2.418737e-04	-2.418737e-04	1.997060e-02	-2.047823e-02
101           	9.717858e-03	-1.429417e-20	-1.229667e-04	3.074167e-06	1.964157e-02	2.429465e-04	4.862003e-03	4.855855e-03	2.429465e-04	-2.429465e-04	1.958008e-02	-1.970305e-02
102           	9.560133e-03	-1.291827e-20	3.782000e-04	-9.454999e-06	1.842015e-02	2.390033e-04	4.770612e-03	4.789522e-03	2.390033e-04	-2.390033e-04	1.860925e-02	-1.823105e-02
103           	9.238487e-03	-1.170384e-20	8.883226e-04	-2.220807e-05	1.680183e-02	2.309622e-04	4.597035e-03	4.641452e-03	2.309622e-04	-2.309622e-04	1.724599e-02	-1.635767e-02
104           	9.004578e-03	-1.123493e-20	1.153604e-03	-2.884010e-05	1.579880e-02	2.251144e-04	4.473449e-03	4.531129e-03	2.251144e-04	-2.251144e-04	1.637560e-02	-1.522200e-02
105           	8.869960e-03	-1.180685e-20	1.149137e-03	-2.872842e-05	1.551924e-02	2.217490e-04	4.406252e-03	4.463709e-03	2.217490e-04	-2.217490e-04	1.609381e-02	-1.494468e-02
106           	8.804676e-03	-1.260071e-20	9.538871e-04	-2.384718e-05	1.572809e-02	2.201169e-04	4.378491e-03	4.426185e-03	2.201169e-04	-2.201169e-04	1.620503e-02	-1.525114e-02
107           	8.672425e-03	-1.359708e-20	6.603799e-04	-1.650950e-05	1.596635e-02	2.168106e-04	4.319703e-03	4.352722e-03	2.168106e-04	-2.168106e-04	1.629654e-02	-1.563616e-02
108           	8.688884e-03	-1.491595e-20	2.859172e-04	-7.147929e-06	1.667238e-02	2.172221e-04	4.337294e-03	4.351590e-03	2.172221e-04	-2.172221e-04	1.681534e-02	-1.652942e-02
109           	8.733160e-03	-1.464945e-20	-1.227167e-04	3.067917e-06	1.750916e-02	2.183290e-04	4.369648e-03	4.363512e-03	2.183290e-04	-2.183290e-04	1.744781e-02	-1.757052e-02
110           	8.944391e-03	-1.554438e-20	-4.932510e-04	1.233128e-05	1.862694e-02	2.236098e-04	4.484527e-03	4.459864e-03	2.236098e-04	-2.236098e-04	1.838031e-02	-1.887356e-02
111           	9.237768e-03	-1.594959e-20	-6.902248e-04	1.725562e-05	1.961184e-02	2.309442e-04	4.636139e-03	4.601628e-03	2.309442e-04	-2.309442e-04	1.926673e-02	-1.995695e-02
112           	9.532089e-03	-1.584155e-20	-6.365773e-04	1.591443e-05	2.014601e-02	2.383022e-04	4.781959e-03	4.750130e-03	2.383022e-04	-2.383022e-04	1.982772e-02	-2.046430e-02
113           	9.680584e-03	-1.503680e-20	-3.702379e-04	9.255947e-06	1.999512e-02	2.420146e-04	4.849548e-03	4.831036e-03	2.420146e-04	-2.420146e-04	1.981000e-02	-2.018024e-02
114           	9.665497e-03	-1.374108e-20	5.719425e-05	-1.429856e-06	1.921241e-02	2.416374e-04	4.831318e-03	4.834178e-03	2.416374e-04	-2.416374e-04	1.924101e-02	-1.918382e-02
115           	9.444491e-03	-1.246224e-20	5.772793e-04	-1.443198e-05	1.781509e-02	2.361123e-04	4.707814e-03	4.736677e-03	2.361123e-04	-2.361123e-04	1.810373e-02	-1.752645e-02
116           	9.082688e-03	-1.057304e-20	1.067436e-03	-2.668590e-05	1.613691e-02	2.270672e-04	4.514658e-03	4.568030e-03	2.270672e-04	-2.270672e-04	1.667062e-02	-1.560319e-02
117           	8.884538e-03	-1.141521e-20	1.206733e-03	-3.016832e-05	1.544780e-02	2.221135e-04	4.412101e-03	4.472437e-03	2.221135e-04	-2.221135e-04	1.605117e-02	-1.484444e-02
118           	8.819115e-03	-1.196724e-20	1.104625e-03	-2.761562e-05	1.549021e-02	2.204779e-04	4.381942e-03	4.437173e-03	2.204779e-04	-2.204779e-04	1.604252e-02	-1.493790e-02
119           	8.742075e-03	-1.283557e-20	8.713987e-04	-2.178497e-05	1.574044e-02	2.185519e-04	4.349253e-03	4.392823e-03	2.185519e-04	-2.185519e-04	1.617613e-02	-1.530474e-02
120           	8.687592e-03	-1.399389e-20	5.487338e-04	-1.371835e-05	1.619796e-02	2.171898e-04	4.330077e-03	4.357514e-03	2.171898e-04	-2.171898e-04	1.647233e-02	-1.592360e-02
121           	8.655021e-03	-1.514619e-20	1.521728e-04	-3.804321e-06	1.684357e-02	2.163755e-04	4.323706e-03	4.331315e-03	2.163755e-04	-2.163755e-04	1.691966e-02	-1.676749e-02
122           	8.792483e-03	-1.510280e-20	-2.704754e-04	6.761886e-06	1.790305e-02	2.198121e-04	4.403003e-03	4.389480e-03	2.198121e-04	-2.198121e-04	1.776781e-02	-1.803828e-02
123           	9.023386e-03	-1.567094e-20	-5.945307e-04	1.486327e-05	1.898348e-02	2.255846e-04	4.526556e-03	4.496830e-03	2.255846e-04	-2.255846e-04	1.868621e-02	-1.928074e-02
124           	9.322316e-03	-1.578690e-20	-6.898868e-04	1.724717e-05	1.979523e-02	2.330579e-04	4.678405e-03	4.643911e-03	2.330579e-04	-2.330579e-04	1.945029e-02	-2.014018e-02
125           	9.573612e-03	-1.533678e-20	-5.466927e-04	1.366732e-05	2.007915e-02	2.393403e-04	4.800473e-03	4.773139e-03	2.393403e-04	-2.393403e-04	1.980580e-02	-2.035250e-02
126           	9.655344e-03	-1.428549e-20	-2.008626e-04	5.021565e-06	1.964781e-02	2.413836e-04	4.832694e-03	4.822650e-03	2.413836e-04	-2.413836e-04	1.954737e-02	-1.974824e-02
127           	9.558935e-03	-1.291531e-20	2.781408e-04	-6.953519e-06	1.859687e-02	2.389734e-04	4.772514e-03	4.786421e-03	2.389734e-04	-2.389734e-04	1.873594e-02	-1.845780e-02
128           	9.274501e-03	-1.211079e-20	7.968112e-04	-1.992028e-05	1.705283e-02	2.318625e-04	4.617330e-03	4.657171e-03	2.318625e-04	-2.318625e-04	1.745123e-02	-1.665442e-02
