# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.315794e-02	2.076755e-21	7.311167e-03	-1.827792e-04	1.275729e-02	3.289485e-04	6.396191e-03	6.761750e-03	3.289485e-04	-3.289485e-04	1.641287e-02	-9.101704e-03
132           	1.353834e-02	1.603793e-21	7.154785e-03	-1.788696e-04	1.386785e-02	3.384584e-04	6.590298e-03	6.948037e-03	3.384584e-04	-3.384584e-04	1.744525e-02	-1.029046e-02
133           	1.386895e-02	1.730162e-21	7.394001e-03	-1.848500e-04	1.416121e-02	3.467238e-04	6.749626e-03	7.119326e-03	3.467238e-04	-3.467238e-04	1.785821e-02	-1.046421e-02
134           	1.399277e-02	2.427263e-21	8.007581e-03	-2.001895e-04	1.335017e-02	3.498194e-04	6.796198e-03	7.196577e-03	3.498194e-04	-3.498194e-04	1.735396e-02	-9.346380e-03
135           	1.393929e-02	3.038699e-21	8.939835e-03	-2.234959e-04	1.157523e-02	3.484822e-04	6.746149e-03	7.193141e-03	3.484822e-04	-3.484822e-04	1.604515e-02	-7.105312e-03
136           	1.379171e-02	3.496145e-21	9.959119e-03	-2.489780e-04	9.406938e-03	3.447928e-04	6.646879e-03	7.144835e-03	3.447928e-04	-3.447928e-04	1.438650e-02	-4.427379e-03
137           	1.364870e-02	3.931523e-21	1.098293e-02	-2.745732e-04	7.191717e-03	3.412176e-04	6.549779e-03	7.098926e-03	3.412176e-04	-3.412176e-04	1.268318e-02	-1.700253e-03
138           	1.356299e-02	4.581570e-21	1.188586e-02	-2.971464e-04	5.281796e-03	3.390747e-04	6.484347e-03	7.078640e-03	3.390747e-04	-3.390747e-04	1.122473e-02	6.611325e-04
139           	1.357829e-02	4.276304e-21	1.240710e-02	-3.101775e-04	4.274342e-03	3.394573e-04	6.478969e-03	7.099324e-03	3.394573e-04	-3.394573e-04	1.047789e-02	1.929208e-03
140           	1.367647e-02	4.027320e-21	1.245696e-02	-3.114239e-04	4.296948e-03	3.419119e-04	6.526814e-03	7.149661e-03	3.419119e-04	-3.419119e-04	1.052543e-02	1.931529e-03
141           	1.372876e-02	3.683991e-21	1.207680e-02	-3.019200e-04	5.027682e-03	3.432190e-04	6.562459e-03	7.166299e-03	3.432190e-04	-3.432190e-04	1.106608e-02	1.010718e-03
142           	1.360614e-02	3.247931e-21	1.133691e-02	-2.834227e-04	6.085437e-03	3.401535e-04	6.519647e-03	7.086492e-03	3.401535e-04	-3.401535e-04	1.175389e-02	-4.169842e-04
143           	1.331955e-02	2.849666e-21	1.036215e-02	-2.590538e-04	7.282412e-03	3.329886e-04	6.400719e-03	6.918826e-03	3.329886e-04	-3.329886e-04	1.246349e-02	-2.101336e-03
144           	1.302684e-02	2.647933e-21	9.373309e-03	-2.343327e-04	8.542946e-03	3.256711e-04	6.279089e-03	6.747754e-03	3.256711e-04	-3.256711e-04	1.322960e-02	-3.856291e-03
145           	1.287487e-02	2.491338e-21	8.500284e-03	-2.125071e-04	9.900923e-03	3.218718e-04	6.224929e-03	6.649943e-03	3.218718e-04	-3.218718e-04	1.415107e-02	-5.650781e-03
146           	1.292657e-02	2.235355e-21	7.767056e-03	-1.941764e-04	1.140613e-02	3.231644e-04	6.269111e-03	6.657464e-03	3.231644e-04	-3.231644e-04	1.528966e-02	-7.522604e-03
147           	1.318620e-02	2.068906e-21	7.301409e-03	-1.825352e-04	1.283327e-02	3.296550e-04	6.410565e-03	6.775635e-03	3.296550e-04	-3.296550e-04	1.648397e-02	-9.182565e-03
148           	1.356769e-02	1.576890e-21	7.162584e-03	-1.790646e-04	1.391462e-02	3.391923e-04	6.604780e-03	6.962910e-03	3.391923e-04	-3.391923e-04	1.749591e-02	-1.033333e-02
149           	1.388809e-02	1.757183e-21	7.419673e-03	-1.854918e-04	1.415539e-02	3.472022e-04	6.758552e-03	7.129536e-03	3.472022e-04	-3.472022e-04	1.786523e-02	-1.044555e-02
150           	1.400184e-02	2.453059e-21	8.049892e-03	-2.012473e-04	1.329327e-02	3.500460e-04	6.799673e-03	7.202168e-03	3.500460e-04	-3.500460e-04	1.731821e-02	-9.268322e-03
151           	1.394201e-02	3.069087e-21	8.994795e-03	-2.248699e-04	1.148080e-02	3.485502e-04	6.746133e-03	7.195873e-03	3.485502e-04	-3.485502e-04	1.597819e-02	-6.983400e-03
152           	1.379322e-02	3.523707e-21	1.002005e-02	-2.505013e-04	9.296379e-03	3.448305e-04	6.646109e-03	7.147112e-03	3.448305e-04	-3.448305e-04	1.430640e-02	-4.286354e-03
153           	1.365049e-02	3.967377e-21	1.104342e-02	-2.760856e-04	7.080018e-03	3.412622e-04	6.549158e-03	7.101329e-03	3.412622e-04	-3.412622e-04	1.260173e-02	-1.558306e-03
154           	1.356596e-02	4.601154e-21	1.193013e-02	-2.982532e-04	5.202022e-03	3.391490e-04	6.484727e-03	7.081233e-03	3.391490e-04	-3.391490e-04	1.116709e-02	7.630410e-04
155           	1.358347e-02	4.276311e-21	1.242656e-02	-3.106640e-04	4.244965e-03	3.395868e-04	6.481071e-03	7.102399e-03	3.395868e-04	-3.395868e-04	1.045824e-02	1.968314e-03
156           	1.368315e-02	4.015709e-21	1.245124e-02	-3.112809e-04	4.317211e-03	3.420788e-04	6.530295e-03	7.152857e-03	3.420788e-04	-3.420788e-04	1.054283e-02	1.908407e-03
157           	1.372852e-02	3.669845e-21	1.205298e-02	-3.013244e-04	5.067737e-03	3.432130e-04	6.562935e-03	7.165584e-03	3.432130e-04	-3.432130e-04	1.109423e-02	9.587524e-04
158           	1.359549e-02	3.226102e-21	1.129727e-02	-2.824317e-04	6.134948e-03	3.398873e-04	6.515315e-03	7.080178e-03	3.398873e-04	-3.398873e-04	1.178358e-02	-4.863133e-04
159           	1.330468e-02	2.831181e-21	1.031166e-02	-2.577915e-04	7.346173e-03	3.326171e-04	6.394551e-03	6.910134e-03	3.326171e-04	-3.326171e-04	1.250200e-02	-2.190342e-03
160           	1.302081e-02	2.631447e-21	9.324627e-03	-2.331157e-04	8.622883e-03	3.255202e-04	6.277288e-03	6.743519e-03	3.255202e-04	-3.255202e-04	1.328520e-02	-3.960570e-03
161           	1.287941e-02	2.476735e-21	8.457261e-03	-2.114315e-04	9.992025e-03	3.219853e-04	6.228274e-03	6.651137e-03	3.219853e-04	-3.219853e-04	1.422066e-02	-5.763395e-03
162           	1.294138e-02	2.226108e-21	7.736723e-03	-1.934181e-04	1.149432e-02	3.235346e-04	6.277274e-03	6.664110e-03	3.235346e-04	-3.235346e-04	1.536268e-02	-7.625954e-03
163           	1.320811e-02	2.062500e-21	7.286860e-03	-1.821715e-04	1.290664e-02	3.302027e-04	6.421883e-03	6.786226e-03	3.302027e-04	-3.302027e-04	1.655007e-02	-9.263214e-03
164           	1.359121e-02	1.562008e-21	7.167413e-03	-1.791853e-04	1.395593e-02	3.397802e-04	6.616419e-03	6.974790e-03	3.397802e-04	-3.397802e-04	1.753963e-02	-1.037222e-02
165           	1.390455e-02	1.778834e-21	7.444291e-03	-1.861073e-04	1.414668e-02	3.476138e-04	6.766169e-03	7.138384e-03	3.476138e-04	-3.476138e-04	1.786883e-02	-1.042454e-02
166           	1.400844e-02	2.480636e-21	8.092067e-03	-2.023017e-04	1.323198e-02	3.502110e-04	6.801918e-03	7.206521e-03	3.502110e-04	-3.502110e-04	1.727802e-02	-9.185950e-03
167           	1.394216e-02	3.099448e-21	9.048889e-03	-2.262222e-04	1.138304e-02	3.485539e-04	6.744856e-03	7.197301e-03	3.485539e-04	-3.485539e-04	1.590748e-02	-6.858594e-03
168           	1.379191e-02	3.551351e-21	1.007956e-02	-2.519890e-04	9.182854e-03	3.447977e-04	6.643966e-03	7.147944e-03	3.447977e-04	-3.447977e-04	1.422263e-02	-4.143074e-03
169           	1.365118e-02	3.990654e-21	1.110022e-02	-2.775054e-04	6.973279e-03	3.412795e-04	6.548085e-03	7.103095e-03	3.412795e-04	-3.412795e-04	1.252339e-02	-1.423171e-03
170           	1.356744e-02	4.620515e-21	1.197057e-02	-2.992643e-04	5.126453e-03	3.391860e-04	6.484456e-03	7.082984e-03	3.391860e-04	-3.391860e-04	1.111174e-02	8.588323e-04
171           	1.358840e-02	4.273420e-21	1.244281e-02	-3.110703e-04	4.221056e-03	3.397100e-04	6.483129e-03	7.105270e-03	3.397100e-04	-3.397100e-04	1.044246e-02	2.000349e-03
172           	1.368886e-02	4.002604e-21	1.244298e-02	-3.110746e-04	4.340048e-03	3.422215e-04	6.533355e-03	7.155504e-03	3.422215e-04	-3.422215e-04	1.056154e-02	1.881445e-03
173           	1.372741e-02	3.654696e-21	1.202680e-02	-3.006700e-04	5.110251e-03	3.431852e-04	6.563034e-03	7.164374e-03	3.431852e-04	-3.431852e-04	1.112365e-02	9.031487e-04
174           	1.358336e-02	3.203511e-21	1.125545e-02	-2.813862e-04	6.185525e-03	3.395841e-04	6.510295e-03	7.073068e-03	3.395841e-04	-3.395841e-04	1.181325e-02	-5.578002e-04
175           	1.328903e-02	2.811731e-21	1.026001e-02	-2.565003e-04	7.410316e-03	3.322258e-04	6.388015e-03	6.901015e-03	3.322258e-04	-3.322258e-04	1.254032e-02	-2.280311e-03
176           	1.301202e-02	2.614044e-21	9.272482e-03	-2.318121e-04	8.704034e-03	3.253006e-04	6.274199e-03	6.737823e-03	3.253006e-04	-3.253006e-04	1.334027e-02	-4.067792e-03
177           	1.288193e-02	2.461852e-21	8.411104e-03	-2.102776e-04	1.008512e-02	3.220483e-04	6.230688e-03	6.651243e-03	3.220483e-04	-3.220483e-04	1.429067e-02	-5.879568e-03
178           	1.295571e-02	2.215342e-21	7.704377e-03	-1.926094e-04	1.158551e-02	3.238926e-04	6.285243e-03	6.670462e-03	3.238926e-04	-3.238926e-04	1.543770e-02	-7.733327e-03
179           	1.322997e-02	2.056445e-21	7.272033e-03	-1.818008e-04	1.298075e-02	3.307492e-04	6.433184e-03	6.796786e-03	3.307492e-04	-3.307492e-04	1.661676e-02	-9.344730e-03
180           	1.361446e-02	1.545575e-21	7.173720e-03	-1.793430e-04	1.399435e-02	3.403616e-04	6.627889e-03	6.986575e-03	3.403616e-04	-3.403616e-04	1.758121e-02	-1.040749e-02
181           	1.391979e-02	1.802702e-21	7.471531e-03	-1.867883e-04	1.413100e-02	3.479947e-04	6.773106e-03	7.146682e-03	3.479947e-04	-3.479947e-04	1.786677e-02	-1.039524e-02
182           	1.401350e-02	2.509941e-21	8.137487e-03	-2.034372e-04	1.316179e-02	3.503375e-04	6.803314e-03	7.210188e-03	3.503375e-04	-3.503375e-04	1.723053e-02	-9.093044e-03
183           	1.394068e-02	3.130118e-21	9.105529e-03	-2.276382e-04	1.127730e-02	3.485170e-04	6.742701e-03	7.197978e-03	3.485170e-04	-3.485170e-04	1.583006e-02	-6.724535e-03
184           	1.378890e-02	3.579850e-21	1.014119e-02	-2.535298e-04	9.061815e-03	3.447224e-04	6.640919e-03	7.147979e-03	3.447224e-04	-3.447224e-04	1.413241e-02	-3.991218e-03
185           	1.363954e-02	4.264355e-21	1.116339e-02	-2.790847e-04	6.828854e-03	3.409884e-04	6.540684e-03	7.098853e-03	3.409884e-04	-3.409884e-04	1.241055e-02	-1.247160e-03
186           	1.356168e-02	4.418244e-21	1.199885e-02	-2.999714e-04	5.060142e-03	3.390421e-04	6.480870e-03	7.080813e-03	3.390421e-04	-3.390421e-04	1.105957e-02	9.392850e-04
187           	1.359014e-02	4.252304e-21	1.244976e-02	-3.112440e-04	4.209144e-03	3.397534e-04	6.483825e-03	7.106313e-03	3.397534e-04	-3.397534e-04	1.043402e-02	2.015735e-03
188           	1.369618e-02	3.968200e-21	1.242970e-02	-3.107426e-04	4.375884e-03	3.424045e-04	6.537347e-03	7.158833e-03	3.424045e-04	-3.424045e-04	1.059074e-02	1.838967e-03
189           	1.372887e-02	3.625205e-21	1.199846e-02	-2.999615e-04	5.161599e-03	3.432219e-04	6.564476e-03	7.164399e-03	3.432219e-04	-3.432219e-04	1.116083e-02	8.376313e-04
190           	1.357628e-02	3.169757e-21	1.121373e-02	-2.803433e-04	6.245371e-03	3.394069e-04	6.507794e-03	7.068481e-03	3.394069e-04	-3.394069e-04	1.185224e-02	-6.385057e-04
191           	1.327676e-02	2.782750e-21	1.020620e-02	-2.551549e-04	7.484664e-03	3.319191e-04	6.383227e-03	6.893537e-03	3.319191e-04	-3.319191e-04	1.258776e-02	-2.381566e-03
192           	1.300856e-02	2.594895e-21	9.218784e-03	-2.304696e-04	8.798213e-03	3.252141e-04	6.273812e-03	6.734752e-03	3.252141e-04	-3.252141e-04	1.340761e-02	-4.188821e-03
193           	1.289263e-02	2.446744e-21	8.364000e-03	-2.091000e-04	1.019598e-02	3.223158e-04	6.237216e-03	6.655416e-03	3.223158e-04	-3.223158e-04	1.437798e-02	-6.013978e-03
194           	1.297842e-02	2.212242e-21	7.672852e-03	-1.918213e-04	1.169185e-02	3.244605e-04	6.297388e-03	6.681031e-03	3.244605e-04	-3.244605e-04	1.552827e-02	-7.855419e-03
195           	1.326024e-02	2.058984e-21	7.260388e-03	-1.815097e-04	1.306571e-02	3.315059e-04	6.448609e-03	6.811628e-03	3.315059e-04	-3.315059e-04	1.669591e-02	-9.435520e-03
196           	1.363889e-02	1.575525e-21	7.183225e-03	-1.795806e-04	1.402948e-02	3.409724e-04	6.639867e-03	6.999028e-03	3.409724e-04	-3.409724e-04	1.762110e-02	-1.043787e-02
197           	1.393288e-02	1.828371e-21	7.502518e-03	-1.875629e-04	1.410416e-02	3.483221e-04	6.778878e-03	7.154004e-03	3.483221e-04	-3.483221e-04	1.785541e-02	-1.035290e-02
198           	1.401389e-02	2.545515e-21	8.186832e-03	-2.046708e-04	1.307497e-02	3.503473e-04	6.802276e-03	7.211618e-03	3.503473e-04	-3.503473e-04	1.716839e-02	-8.981557e-03
199           	1.393342e-02	3.162809e-21	9.164871e-03	-2.291218e-04	1.115489e-02	3.483355e-04	6.737589e-03	7.195832e-03	3.483355e-04	-3.483355e-04	1.573732e-02	-6.572450e-03
200           	1.378015e-02	3.609443e-21	1.020476e-02	-2.551190e-04	8.925526e-03	3.445038e-04	6.634957e-03	7.145195e-03	3.445038e-04	-3.445038e-04	1.402791e-02	-3.823145e-03
201           	1.363330e-02	4.283622e-21	1.122256e-02	-2.805641e-04	6.703531e-03	3.408326e-04	6.536087e-03	7.097215e-03	3.408326e-04	-3.408326e-04	1.231481e-02	-1.092249e-03
202           	1.355719e-02	4.402621e-21	1.203584e-02	-3.008960e-04	4.980560e-03	3.389298e-04	6.477700e-03	7.079492e-03	3.389298e-04	-3.389298e-04	1.099848e-02	1.037359e-03
203           	1.358964e-02	4.238831e-21	1.246008e-02	-3.115020e-04	4.186084e-03	3.397411e-04	6.483320e-03	7.106324e-03	3.397411e-04	-3.397411e-04	1.041612e-02	2.043955e-03
204           	1.369561e-02	3.947720e-21	1.241594e-02	-3.103986e-04	4.397124e-03	3.423902e-04	6.537406e-03	7.158203e-03	3.423902e-04	-3.423902e-04	1.060510e-02	1.810849e-03
205           	1.372001e-02	3.605487e-21	1.196887e-02	-2.992217e-04	5.195289e-03	3.430001e-04	6.560781e-03	7.159225e-03	3.430001e-04	-3.430001e-04	1.117972e-02	7.891450e-04
206           	1.355891e-02	3.147331e-21	1.117335e-02	-2.793336e-04	6.283016e-03	3.389728e-04	6.500122e-03	7.058789e-03	3.389728e-04	-3.389728e-04	1.186969e-02	-6.963433e-04
207           	1.325479e-02	2.766700e-21	1.016051e-02	-2.540126e-04	7.524608e-03	3.313697e-04	6.373381e-03	6.881406e-03	3.313697e-04	-3.313697e-04	1.260486e-02	-2.444355e-03
208           	1.299140e-02	2.579934e-21	9.171539e-03	-2.292885e-04	8.853264e-03	3.247851e-04	6.266414e-03	6.724991e-03	3.247851e-04	-3.247851e-04	1.343903e-02	-4.267494e-03
209           	1.288424e-02	2.431857e-21	8.319377e-03	-2.079844e-04	1.026437e-02	3.221061e-04	6.234138e-03	6.650107e-03	3.221061e-04	-3.221061e-04	1.442405e-02	-6.104677e-03
210           	1.298205e-02	2.202118e-21	7.639779e-03	-1.909945e-04	1.176340e-02	3.245512e-04	6.300029e-03	6.682018e-03	3.245512e-04	-3.245512e-04	1.558329e-02	-7.943511e-03
211           	1.326603e-02	2.051721e-21	7.238502e-03	-1.809626e-04	1.312231e-02	3.316507e-04	6.452052e-03	6.813977e-03	3.316507e-04	-3.316507e-04	1.674157e-02	-9.503063e-03
212           	1.364792e-02	1.564730e-21	7.184562e-03	-1.796141e-04	1.404977e-02	3.411980e-04	6.644346e-03	7.003575e-03	3.411980e-04	-3.411980e-04	1.764205e-02	-1.045749e-02
213           	1.393802e-02	1.844513e-21	7.527397e-03	-1.881849e-04	1.407339e-02	3.484504e-04	6.780823e-03	7.157193e-03	3.484504e-04	-3.484504e-04	1.783709e-02	-1.030969e-02
214           	1.401000e-02	2.571281e-21	8.228893e-03	-2.057223e-04	1.299344e-02	3.502499e-04	6.799276e-03	7.210721e-03	3.502499e-04	-3.502499e-04	1.710789e-02	-8.878992e-03
215           	1.392391e-02	3.186827e-21	9.214902e-03	-2.303726e-04	1.104537e-02	3.480978e-04	6.731584e-03	7.192329e-03	3.480978e-04	-3.480978e-04	1.565282e-02	-6.437917e-03
216           	1.377026e-02	3.634552e-21	1.025862e-02	-2.564655e-04	8.805059e-03	3.442565e-04	6.628664e-03	7.141595e-03	3.442565e-04	-3.442565e-04	1.393437e-02	-3.675748e-03
217           	1.362387e-02	4.323532e-21	1.127266e-02	-2.818165e-04	6.588741e-03	3.405969e-04	6.530121e-03	7.093754e-03	3.405969e-04	-3.405969e-04	1.222507e-02	-9.524107e-04
218           	1.355203e-02	4.399816e-21	1.206835e-02	-3.017089e-04	4.905844e-03	3.388007e-04	6.474306e-03	7.077723e-03	3.388007e-04	-3.388007e-04	1.094002e-02	1.128333e-03
219           	1.358945e-02	4.230010e-21	1.246672e-02	-3.116680e-04	4.169262e-03	3.397362e-04	6.483055e-03	7.106391e-03	3.397362e-04	-3.397362e-04	1.040262e-02	2.064097e-03
220           	1.369795e-02	3.928753e-21	1.239706e-02	-3.099264e-04	4.432325e-03	3.424487e-04	6.539047e-03	7.158900e-03	3.424487e-04	-3.424487e-04	1.063085e-02	1.766204e-03
221           	1.371350e-02	3.585166e-21	1.193123e-02	-2.982808e-04	5.247970e-03	3.428375e-04	6.558468e-03	7.155030e-03	3.428375e-04	-3.428375e-04	1.121359e-02	7.176468e-04
222           	1.354114e-02	3.121929e-21	1.112119e-02	-2.780298e-04	6.341662e-03	3.385286e-04	6.492542e-03	7.048602e-03	3.385286e-04	-3.385286e-04	1.190226e-02	-7.810654e-04
223           	1.323027e-02	2.746298e-21	1.010252e-02	-2.525629e-04	7.582466e-03	3.307568e-04	6.362573e-03	6.867699e-03	3.307568e-04	-3.307568e-04	1.263372e-02	-2.531209e-03
224           	1.297364e-02	2.559225e-21	9.112523e-03	-2.278131e-04	8.929942e-03	3.243411e-04	6.259009e-03	6.714635e-03	3.243411e-04	-3.243411e-04	1.348620e-02	-4.373681e-03
225           	1.287898e-02	2.408807e-21	8.265817e-03	-2.066454e-04	1.035595e-02	3.219745e-04	6.232845e-03	6.646136e-03	3.219745e-04	-3.219745e-04	1.448886e-02	-6.223042e-03
226           	1.299164e-02	2.185128e-21	7.601593e-03	-1.900398e-04	1.185662e-02	3.247910e-04	6.305779e-03	6.685859e-03	3.247910e-04	-3.247910e-04	1.565741e-02	-8.055821e-03
227           	1.328531e-02	2.041422e-21	7.220923e-03	-1.805231e-04	1.319744e-02	3.321326e-04	6.462130e-03	6.823176e-03	3.321326e-04	-3.321326e-04	1.680790e-02	-9.586975e-03
228           	1.366921e-02	1.545655e-21	7.192101e-03	-1.798025e-04	1.408318e-02	3.417303e-04	6.654803e-03	7.014408e-03	3.417303e-04	-3.417303e-04	1.767923e-02	-1.048713e-02
229           	1.393122e-02	2.114417e-21	7.557339e-03	-1.889335e-04	1.400995e-02	3.482804e-04	6.776674e-03	7.154541e-03	3.482804e-04	-3.482804e-04	1.778862e-02	-1.023128e-02
230           	1.398592e-02	2.608488e-21	8.275927e-03	-2.068982e-04	1.286189e-02	3.496480e-04	6.786063e-03	7.199859e-03	3.496480e-04	-3.496480e-04	1.699985e-02	-8.723925e-03
231           	1.386057e-02	3.132543e-21	9.200594e-03	-2.300148e-04	1.094687e-02	3.465143e-04	6.700270e-03	7.160300e-03	3.465143e-04	-3.465143e-04	1.554717e-02	-6.346578e-03
232           	1.369334e-02	3.617025e-21	1.023150e-02	-2.557875e-04	8.702888e-03	3.423335e-04	6.590882e-03	7.102457e-03	3.423335e-04	-3.423335e-04	1.381864e-02	-3.587137e-03
233           	1.358590e-02	4.004773e-21	1.124266e-02	-2.810665e-04	6.572229e-03	3.396475e-04	6.511885e-03	7.074017e-03	3.396475e-04	-3.396475e-04	1.219356e-02	-9.509002e-04
234           	1.354609e-02	4.455057e-21	1.206445e-02	-3.016114e-04	4.901306e-03	3.386523e-04	6.471435e-03	7.074658e-03	3.386523e-04	-3.386523e-04	1.093353e-02	1.130921e-03
235           	1.360283e-02	4.193777e-21	1.246990e-02	-3.117474e-04	4.188007e-03	3.400707e-04	6.489666e-03	7.113161e-03	3.400707e-04	-3.400707e-04	1.042295e-02	2.046941e-03
236           	1.371822e-02	3.903083e-21	1.239343e-02	-3.098357e-04	4.475264e-03	3.429554e-04	6.549273e-03	7.168945e-03	3.429554e-04	-3.429554e-04	1.067198e-02	1.721451e-03
237           	1.374176e-02	3.555651e-21	1.190933e-02	-2.977331e-04	5.340104e-03	3.435441e-04	6.573148e-03	7.168615e-03	3.435441e-04	-3.435441e-04	1.129477e-02	6.145590e-04
238           	1.356410e-02	3.118123e-21	1.109059e-02	-2.772647e-04	6.439492e-03	3.391025e-04	6.504785e-03	7.059315e-03	3.391025e-04	-3.391025e-04	1.198479e-02	-8.941968e-04
239           	1.324402e-02	2.763028e-21	1.006296e-02	-2.515740e-04	7.681030e-03	3.311004e-04	6.370434e-03	6.873582e-03	3.311004e-04	-3.311004e-04	1.271251e-02	-2.649550e-03
240           	1.298128e-02	2.585762e-21	9.073255e-03	-2.268314e-04	9.019386e-03	3.245321e-04	6.263810e-03	6.717473e-03	3.245321e-04	-3.245321e-04	1.355601e-02	-4.482758e-03
241           	1.288681e-02	2.436098e-21	8.233132e-03	-2.058283e-04	1.043417e-02	3.221702e-04	6.237576e-03	6.649233e-03	3.221702e-04	-3.221702e-04	1.455073e-02	-6.317601e-03
242           	1.300181e-02	2.213793e-21	7.582029e-03	-1.895507e-04	1.191555e-02	3.250452e-04	6.311353e-03	6.690455e-03	3.250452e-04	-3.250452e-04	1.570657e-02	-8.124539e-03
243           	1.329448e-02	2.067501e-21	7.216146e-03	-1.804037e-04	1.322782e-02	3.323620e-04	6.466836e-03	6.827644e-03	3.323620e-04	-3.323620e-04	1.683590e-02	-9.619750e-03
244           	1.367783e-02	1.519242e-21	7.205720e-03	-1.801430e-04	1.407905e-02	3.419456e-04	6.658770e-03	7.019056e-03	3.419456e-04	-3.419456e-04	1.768191e-02	-1.047619e-02
245           	1.394993e-02	1.886715e-21	7.592491e-03	-1.898123e-04	1.398628e-02	3.487482e-04	6.785152e-03	7.164777e-03	3.487482e-04	-3.487482e-04	1.778253e-02	-1.019004e-02
246           	1.400116e-02	2.634481e-21	8.330860e-03	-2.082715e-04	1.279488e-02	3.500291e-04	6.792310e-03	7.208853e-03	3.500291e-04	-3.500291e-04	1.696031e-02	-8.629448e-03
247           	1.387894e-02	3.169177e-21	9.271996e-03	-2.317999e-04	1.085244e-02	3.469734e-04	6.707668e-03	7.171268e-03	3.469734e-04	-3.469734e-04	1.548844e-02	-6.216446e-03
248           	1.371385e-02	3.668659e-21	1.031066e-02	-2.577665e-04	8.594819e-03	3.428463e-04	6.599160e-03	7.114693e-03	3.428463e-04	-3.428463e-04	1.375015e-02	-3.439490e-03
249           	1.358277e-02	4.402463e-21	1.132658e-02	-2.831644e-04	6.403774e-03	3.395693e-04	6.508221e-03	7.074550e-03	3.395693e-04	-3.395693e-04	1.206706e-02	-7.404864e-04
250           	1.354532e-02	4.284036e-21	1.210970e-02	-3.027426e-04	4.811025e-03	3.386331e-04	6.469919e-03	7.075404e-03	3.386331e-04	-3.386331e-04	1.086588e-02	1.243828e-03
251           	1.359726e-02	4.207386e-21	1.247712e-02	-3.119279e-04	4.160258e-03	3.399316e-04	6.486704e-03	7.110560e-03	3.399316e-04	-3.399316e-04	1.039882e-02	2.078300e-03
252           	1.370690e-02	3.902552e-21	1.237142e-02	-3.092855e-04	4.490267e-03	3.426725e-04	6.544164e-03	7.162735e-03	3.426725e-04	-3.426725e-04	1.067598e-02	1.695444e-03
253           	1.371647e-02	3.545692e-21	1.186559e-02	-2.966397e-04	5.367966e-03	3.429118e-04	6.561595e-03	7.154875e-03	3.429118e-04	-3.429118e-04	1.130076e-02	5.648282e-04
254           	1.352780e-02	3.097252e-21	1.103293e-02	-2.758234e-04	6.472538e-03	3.381951e-04	6.488079e-03	7.039725e-03	3.381951e-04	-3.381951e-04	1.198901e-02	-9.560713e-04
255           	1.320548e-02	2.742158e-21	1.000495e-02	-2.501236e-04	7.711589e-03	3.301370e-04	6.352616e-03	6.852863e-03	3.301370e-04	-3.301370e-04	1.271406e-02	-2.709116e-03
256           	1.295399e-02	2.558256e-21	9.015849e-03	-2.253962e-04	9.074494e-03	3.238498e-04	6.251600e-03	6.702393e-03	3.238498e-04	-3.238498e-04	1.358242e-02	-4.566570e-03
257           	1.287579e-02	2.401593e-21	8.180327e-03	-2.045082e-04	1.051308e-02	3.218948e-04	6.233387e-03	6.642403e-03	3.218948e-04	-3.218948e-04	1.460325e-02	-6.422919e-03
258           	1.301104e-02	2.187076e-21	7.545917e-03	-1.886479e-04	1.200414e-02	3.252761e-04	6.316873e-03	6.694169e-03	3.252761e-04	-3.252761e-04	1.577709e-02	-8.231178e-03
259           	1.332448e-02	1.848982e-21	7.199248e-03	-1.799812e-04	1.332374e-02	3.331120e-04	6.482260e-03	6.842222e-03	3.331120e-04	-3.331120e-04	1.692336e-02	-9.724116e-03
260           	1.369759e-02	1.681346e-21	7.218157e-03	-1.804539e-04	1.410205e-02	3.424398e-04	6.668343e-03	7.029250e-03	3.424398e-04	-3.424398e-04	1.771113e-02	-1.049297e-02
261           	1.394114e-02	2.180480e-21	7.628839e-03	-1.907210e-04	1.390710e-02	3.485286e-04	6.779851e-03	7.161293e-03	3.485286e-04	-3.485286e-04	1.772152e-02	-1.009268e-02
262           	1.397460e-02	2.695805e-21	8.386038e-03	-2.096509e-04	1.264429e-02	3.493650e-04	6.777649e-03	7.196951e-03	3.493650e-04	-3.493650e-04	1.683731e-02	-8.451271e-03
263           	1.383733e-02	3.206133e-21	9.335634e-03	-2.333908e-04	1.065263e-02	3.459332e-04	6.685272e-03	7.152054e-03	3.459332e-04	-3.459332e-04	1.532045e-02	-5.984815e-03
