# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.158750e-02	5.216797e-21	-1.724035e-03	4.310087e-05	2.668328e-02	2.896876e-04	5.836853e-03	5.750651e-03	2.896876e-04	-2.896876e-04	2.582127e-02	-2.754530e-02
24            	1.154692e-02	5.149781e-21	-1.696661e-03	4.241653e-05	2.653457e-02	2.886729e-04	5.815875e-03	5.731042e-03	2.886729e-04	-2.886729e-04	2.568624e-02	-2.738290e-02
25            	1.152398e-02	5.104467e-21	-1.718144e-03	4.295361e-05	2.651048e-02	2.880994e-04	5.804942e-03	5.719034e-03	2.880994e-04	-2.880994e-04	2.565141e-02	-2.736955e-02
26            	1.151303e-02	5.068945e-21	-1.784891e-03	4.462228e-05	2.659289e-02	2.878258e-04	5.801138e-03	5.711893e-03	2.878258e-04	-2.878258e-04	2.570044e-02	-2.748534e-02
27            	1.151801e-02	4.956051e-21	-1.896697e-03	4.741743e-05	2.678884e-02	2.879504e-04	5.806425e-03	5.711590e-03	2.879504e-04	-2.879504e-04	2.584049e-02	-2.773719e-02
28            	1.153817e-02	4.918912e-21	-2.046303e-03	5.115758e-05	2.708444e-02	2.884542e-04	5.820242e-03	5.717926e-03	2.884542e-04	-2.884542e-04	2.606129e-02	-2.810759e-02
29            	1.156117e-02	4.917149e-21	-2.220500e-03	5.551250e-05	2.742995e-02	2.890293e-04	5.836098e-03	5.725073e-03	2.890293e-04	-2.890293e-04	2.631970e-02	-2.854020e-02
30            	1.160038e-02	4.973732e-21	-2.421981e-03	6.054952e-05	2.785857e-02	2.900096e-04	5.860741e-03	5.739642e-03	2.900096e-04	-2.900096e-04	2.664758e-02	-2.906956e-02
31            	1.164690e-02	5.015018e-21	-2.631899e-03	6.579748e-05	2.832030e-02	2.911724e-04	5.889245e-03	5.757651e-03	2.911724e-04	-2.911724e-04	2.700435e-02	-2.963625e-02
32            	1.170502e-02	4.983419e-21	-2.837190e-03	7.092976e-05	2.880315e-02	2.926255e-04	5.923439e-03	5.781580e-03	2.926255e-04	-2.926255e-04	2.738455e-02	-3.022174e-02
33            	1.178005e-02	4.879901e-21	-3.007056e-03	7.517640e-05	2.926776e-02	2.945013e-04	5.965203e-03	5.814850e-03	2.945013e-04	-2.945013e-04	2.776424e-02	-3.077129e-02
34            	1.186622e-02	4.795941e-21	-3.113228e-03	7.783069e-05	2.965424e-02	2.966555e-04	6.010941e-03	5.855279e-03	2.966555e-04	-2.966555e-04	2.809763e-02	-3.121085e-02
35            	1.195672e-02	4.629129e-21	-3.129467e-03	7.823668e-05	2.990220e-02	2.989181e-04	6.056598e-03	5.900125e-03	2.989181e-04	-2.989181e-04	2.833747e-02	-3.146694e-02
36            	1.204368e-02	4.408695e-21	-3.035190e-03	7.587976e-05	2.995720e-02	3.010919e-04	6.097718e-03	5.945958e-03	3.010919e-04	-3.010919e-04	2.843961e-02	-3.147480e-02
37            	1.211336e-02	4.147044e-21	-2.818048e-03	7.045121e-05	2.976423e-02	3.028339e-04	6.127130e-03	5.986228e-03	3.028339e-04	-3.028339e-04	2.835521e-02	-3.117326e-02
38            	1.215549e-02	3.989672e-21	-2.482795e-03	6.206989e-05	2.930332e-02	3.038872e-04	6.139813e-03	6.015673e-03	3.038872e-04	-3.038872e-04	2.806192e-02	-3.054472e-02
39            	1.216074e-02	3.571894e-21	-2.045439e-03	5.113596e-05	2.857700e-02	3.040185e-04	6.131507e-03	6.029235e-03	3.040185e-04	-3.040185e-04	2.755428e-02	-2.959972e-02
40            	1.212424e-02	3.127178e-21	-1.541142e-03	3.852854e-05	2.763235e-02	3.031059e-04	6.100647e-03	6.023590e-03	3.031059e-04	-3.031059e-04	2.686178e-02	-2.840292e-02
41            	1.207419e-02	2.878043e-21	-1.032577e-03	2.581443e-05	2.663634e-02	3.018547e-04	6.062908e-03	6.011280e-03	3.018547e-04	-3.018547e-04	2.612005e-02	-2.715263e-02
42            	1.204648e-02	2.886926e-21	-5.899587e-04	1.474897e-05	2.579065e-02	3.011619e-04	6.037987e-03	6.008489e-03	3.011619e-04	-3.011619e-04	2.549567e-02	-2.608563e-02
43            	1.206319e-02	3.195396e-21	-2.802824e-04	7.007061e-06	2.526338e-02	3.015797e-04	6.038602e-03	6.024588e-03	3.015797e-04	-3.015797e-04	2.512324e-02	-2.540352e-02
44            	1.212175e-02	3.773047e-21	-1.596529e-04	3.991322e-06	2.515385e-02	3.030438e-04	6.064866e-03	6.056884e-03	3.030438e-04	-3.030438e-04	2.507402e-02	-2.523368e-02
45            	1.214463e-02	4.243100e-21	-2.169716e-04	5.424289e-06	2.527002e-02	3.036156e-04	6.077737e-03	6.066888e-03	3.036156e-04	-3.036156e-04	2.516154e-02	-2.537851e-02
46            	1.212327e-02	4.461374e-21	-4.283334e-04	1.070834e-05	2.554332e-02	3.030817e-04	6.072343e-03	6.050926e-03	3.030817e-04	-3.030817e-04	2.532915e-02	-2.575748e-02
47            	1.209343e-02	4.992346e-21	-7.753441e-04	1.938360e-05	2.601159e-02	3.023357e-04	6.066097e-03	6.027330e-03	3.023357e-04	-3.023357e-04	2.562392e-02	-2.639926e-02
48            	1.211572e-02	5.798712e-21	-1.289762e-03	3.224406e-05	2.685765e-02	3.028929e-04	6.090102e-03	6.025614e-03	3.028929e-04	-3.028929e-04	2.621277e-02	-2.750253e-02
49            	1.223202e-02	6.842527e-21	-2.027148e-03	5.067870e-05	2.827342e-02	3.058006e-04	6.166691e-03	6.065333e-03	3.058006e-04	-3.058006e-04	2.725985e-02	-2.928699e-02
50            	1.257746e-02	8.387576e-21	-3.014002e-03	7.535005e-05	3.061995e-02	3.144364e-04	6.364078e-03	6.213378e-03	3.144364e-04	-3.144364e-04	2.911295e-02	-3.212695e-02
51            	1.300674e-02	9.716199e-21	-4.112527e-03	1.028132e-04	3.337464e-02	3.251684e-04	6.606182e-03	6.400555e-03	3.251684e-04	-3.251684e-04	3.131838e-02	-3.543090e-02
52            	1.349704e-02	1.082653e-20	-5.197055e-03	1.299264e-04	3.628582e-02	3.374259e-04	6.878445e-03	6.618592e-03	3.374259e-04	-3.374259e-04	3.368729e-02	-3.888435e-02
53            	1.392827e-02	1.121038e-20	-6.052398e-03	1.513099e-04	3.873540e-02	3.482068e-04	7.115445e-03	6.812826e-03	3.482068e-04	-3.482068e-04	3.570920e-02	-4.176160e-02
54            	1.431516e-02	1.078915e-20	-6.511109e-03	1.627777e-04	4.046472e-02	3.578790e-04	7.320357e-03	6.994802e-03	3.578790e-04	-3.578790e-04	3.720917e-02	-4.372027e-02
55            	1.462482e-02	9.838800e-21	-6.403392e-03	1.600848e-04	4.108216e-02	3.656206e-04	7.472497e-03	7.152327e-03	3.656206e-04	-3.656206e-04	3.788047e-02	-4.428386e-02
56            	1.473531e-02	8.733659e-21	-5.678733e-03	1.419683e-04	4.020718e-02	3.683827e-04	7.509622e-03	7.225686e-03	3.683827e-04	-3.683827e-04	3.736781e-02	-4.304654e-02
57            	1.469784e-02	7.571890e-21	-4.403123e-03	1.100781e-04	3.804120e-02	3.674460e-04	7.458998e-03	7.238842e-03	3.674460e-04	-3.674460e-04	3.583964e-02	-4.024276e-02
58            	1.440263e-02	5.298535e-21	-2.715211e-03	6.788028e-05	3.457084e-02	3.600658e-04	7.269197e-03	7.133436e-03	3.600658e-04	-3.600658e-04	3.321323e-02	-3.592844e-02
59            	1.394142e-02	3.996188e-21	-1.129903e-03	2.824757e-05	3.086779e-02	3.485356e-04	6.998959e-03	6.942464e-03	3.485356e-04	-3.485356e-04	3.030284e-02	-3.143274e-02
60            	1.350058e-02	3.200234e-21	1.646698e-05	-4.116745e-07	2.793843e-02	3.375146e-04	6.749880e-03	6.750704e-03	3.375146e-04	-3.375146e-04	2.794666e-02	-2.793019e-02
61            	1.314083e-02	3.143079e-21	7.286170e-04	-1.821542e-05	2.592294e-02	3.285207e-04	6.552198e-03	6.588629e-03	3.285207e-04	-3.285207e-04	2.628725e-02	-2.555863e-02
62            	1.284552e-02	3.810210e-21	9.841070e-04	-2.460267e-05	2.480379e-02	3.211380e-04	6.398157e-03	6.447362e-03	3.211380e-04	-3.211380e-04	2.529584e-02	-2.431173e-02
63            	1.264200e-02	4.991652e-21	7.916095e-04	-1.979024e-05	2.461088e-02	3.160500e-04	6.301211e-03	6.340791e-03	3.160500e-04	-3.160500e-04	2.500668e-02	-2.421507e-02
64            	1.253574e-02	6.449992e-21	1.812964e-04	-4.532410e-06	2.532422e-02	3.133934e-04	6.263336e-03	6.272401e-03	3.133934e-04	-3.133934e-04	2.541487e-02	-2.523357e-02
65            	1.259071e-02	8.422555e-21	-8.233845e-04	2.058461e-05	2.704378e-02	3.147676e-04	6.315937e-03	6.274768e-03	3.147676e-04	-3.147676e-04	2.663209e-02	-2.745547e-02
66            	1.285600e-02	1.042458e-20	-2.129798e-03	5.324495e-05	2.973768e-02	3.214001e-04	6.481247e-03	6.374757e-03	3.214001e-04	-3.214001e-04	2.867278e-02	-3.080258e-02
67            	1.325713e-02	1.175916e-20	-3.531492e-03	8.828731e-05	3.291803e-02	3.314283e-04	6.716853e-03	6.540278e-03	3.314283e-04	-3.314283e-04	3.115228e-02	-3.468377e-02
68            	1.366994e-02	1.211080e-20	-4.902015e-03	1.225504e-04	3.611576e-02	3.417486e-04	6.957523e-03	6.712422e-03	3.417486e-04	-3.417486e-04	3.366475e-02	-3.856676e-02
69            	1.408537e-02	1.222291e-20	-6.061748e-03	1.515437e-04	3.901374e-02	3.521343e-04	7.194230e-03	6.891142e-03	3.521343e-04	-3.521343e-04	3.598287e-02	-4.204462e-02
70            	1.444322e-02	1.166304e-20	-6.791632e-03	1.697908e-04	4.112562e-02	3.610804e-04	7.391399e-03	7.051817e-03	3.610804e-04	-3.610804e-04	3.772980e-02	-4.452144e-02
71            	1.478287e-02	1.067715e-20	-6.919136e-03	1.729784e-04	4.221140e-02	3.695718e-04	7.564413e-03	7.218457e-03	3.695718e-04	-3.695718e-04	3.875184e-02	-4.567097e-02
72            	1.505094e-02	9.169885e-21	-6.390868e-03	1.597717e-04	4.202547e-02	3.762736e-04	7.685243e-03	7.365700e-03	3.762736e-04	-3.762736e-04	3.883004e-02	-4.522090e-02
73            	1.502538e-02	7.978873e-21	-5.177481e-03	1.294370e-04	4.001799e-02	3.756344e-04	7.642125e-03	7.383251e-03	3.756344e-04	-3.756344e-04	3.742925e-02	-4.260673e-02
74            	1.479871e-02	6.637901e-21	-3.527826e-03	8.819565e-05	3.677851e-02	3.699677e-04	7.487550e-03	7.311159e-03	3.699677e-04	-3.699677e-04	3.501460e-02	-3.854243e-02
75            	1.436685e-02	5.313022e-21	-1.791842e-03	4.479605e-05	3.290080e-02	3.591712e-04	7.228220e-03	7.138627e-03	3.591712e-04	-3.591712e-04	3.200488e-02	-3.379672e-02
76            	1.388219e-02	4.235326e-21	-4.499511e-04	1.124878e-05	2.954777e-02	3.470548e-04	6.952344e-03	6.929847e-03	3.470548e-04	-3.470548e-04	2.932279e-02	-2.977274e-02
77            	1.349697e-02	3.866344e-21	4.248563e-04	-1.062141e-05	2.720345e-02	3.374242e-04	6.737862e-03	6.759105e-03	3.374242e-04	-3.374242e-04	2.741588e-02	-2.699102e-02
78            	1.313406e-02	4.294278e-21	8.627321e-04	-2.156830e-05	2.563233e-02	3.283514e-04	6.545460e-03	6.588597e-03	3.283514e-04	-3.283514e-04	2.606369e-02	-2.520096e-02
79            	1.290700e-02	5.366611e-21	8.239882e-04	-2.059970e-05	2.514116e-02	3.226751e-04	6.432902e-03	6.474102e-03	3.226751e-04	-3.226751e-04	2.555315e-02	-2.472916e-02
80            	1.272283e-02	6.381337e-21	3.950066e-04	-9.875166e-06	2.538697e-02	3.180707e-04	6.351539e-03	6.371290e-03	3.180707e-04	-3.180707e-04	2.558448e-02	-2.518947e-02
81            	1.271376e-02	7.897865e-21	-4.560348e-04	1.140087e-05	2.671414e-02	3.178439e-04	6.368279e-03	6.345478e-03	3.178439e-04	-3.178439e-04	2.648612e-02	-2.694215e-02
82            	1.284398e-02	9.852586e-21	-1.630904e-03	4.077260e-05	2.889091e-02	3.210994e-04	6.462761e-03	6.381216e-03	3.210994e-04	-3.210994e-04	2.807545e-02	-2.970636e-02
83            	1.318598e-02	1.132607e-20	-3.045786e-03	7.614464e-05	3.194874e-02	3.296494e-04	6.669133e-03	6.516843e-03	3.296494e-04	-3.296494e-04	3.042585e-02	-3.347164e-02
84            	1.362511e-02	1.202589e-20	-4.498422e-03	1.124606e-04	3.531927e-02	3.406277e-04	6.925015e-03	6.700094e-03	3.406277e-04	-3.406277e-04	3.307006e-02	-3.756848e-02
85            	1.404915e-02	1.229571e-20	-5.741233e-03	1.435308e-04	3.835296e-02	3.512287e-04	7.168104e-03	6.881042e-03	3.512287e-04	-3.512287e-04	3.548234e-02	-4.122357e-02
86            	1.442752e-02	1.200208e-20	-6.654197e-03	1.663549e-04	4.079231e-02	3.606880e-04	7.380114e-03	7.047405e-03	3.606880e-04	-3.606880e-04	3.746521e-02	-4.411941e-02
87            	1.475535e-02	1.129121e-20	-7.059838e-03	1.764959e-04	4.230847e-02	3.688839e-04	7.554173e-03	7.201181e-03	3.688839e-04	-3.688839e-04	3.877855e-02	-4.583839e-02
88            	1.510654e-02	1.014486e-20	-6.872404e-03	1.718101e-04	4.288754e-02	3.776635e-04	7.725080e-03	7.381460e-03	3.776635e-04	-3.776635e-04	3.945134e-02	-4.632374e-02
89            	1.519915e-02	8.702872e-21	-5.937422e-03	1.484355e-04	4.162870e-02	3.799787e-04	7.748010e-03	7.451139e-03	3.799787e-04	-3.799787e-04	3.865999e-02	-4.459741e-02
90            	1.507709e-02	7.692887e-21	-4.446624e-03	1.111656e-04	3.891710e-02	3.769273e-04	7.649712e-03	7.427381e-03	3.769273e-04	-3.769273e-04	3.669379e-02	-4.114042e-02
91            	1.472466e-02	5.952229e-21	-2.662484e-03	6.656211e-05	3.515333e-02	3.681165e-04	7.428891e-03	7.295767e-03	3.681165e-04	-3.681165e-04	3.382209e-02	-3.648458e-02
92            	1.421537e-02	4.837010e-21	-1.048832e-03	2.622080e-05	3.130032e-02	3.553843e-04	7.133907e-03	7.081465e-03	3.553843e-04	-3.553843e-04	3.077590e-02	-3.182473e-02
93            	1.374294e-02	3.910761e-21	9.171894e-05	-2.292974e-06	2.831460e-02	3.435735e-04	6.869176e-03	6.873762e-03	3.435735e-04	-3.435735e-04	2.836046e-02	-2.826874e-02
94            	1.335888e-02	3.884757e-21	7.625989e-04	-1.906497e-05	2.631746e-02	3.339721e-04	6.660377e-03	6.698507e-03	3.339721e-04	-3.339721e-04	2.669876e-02	-2.593616e-02
95            	1.303945e-02	4.673243e-21	9.856242e-04	-2.464061e-05	2.519061e-02	3.259863e-04	6.495085e-03	6.544366e-03	3.259863e-04	-3.259863e-04	2.568342e-02	-2.469780e-02
96            	1.281894e-02	5.810725e-21	7.388594e-04	-1.847149e-05	2.504629e-02	3.204736e-04	6.391001e-03	6.427944e-03	3.204736e-04	-3.204736e-04	2.541572e-02	-2.467686e-02
97            	1.273079e-02	7.088565e-21	6.152001e-05	-1.538000e-06	2.591137e-02	3.182698e-04	6.363858e-03	6.366934e-03	3.182698e-04	-3.182698e-04	2.594213e-02	-2.588061e-02
98            	1.282455e-02	8.973332e-21	-1.006804e-03	2.517010e-05	2.782751e-02	3.206137e-04	6.437445e-03	6.387105e-03	3.206137e-04	-3.206137e-04	2.732411e-02	-2.833091e-02
99            	1.305743e-02	1.060048e-20	-2.339123e-03	5.847808e-05	3.049629e-02	3.264357e-04	6.587193e-03	6.470236e-03	3.264357e-04	-3.264357e-04	2.932673e-02	-3.166585e-02
100           	1.347269e-02	1.185687e-20	-3.784326e-03	9.460814e-05	3.378018e-02	3.368173e-04	6.830953e-03	6.641737e-03	3.368173e-04	-3.368173e-04	3.188802e-02	-3.567234e-02
101           	1.388594e-02	1.217493e-20	-5.161479e-03	1.290370e-04	3.699097e-02	3.471484e-04	7.072005e-03	6.813931e-03	3.471484e-04	-3.471484e-04	3.441023e-02	-3.957171e-02
102           	1.429178e-02	1.240163e-20	-6.310663e-03	1.577666e-04	3.984907e-02	3.572946e-04	7.303658e-03	6.988125e-03	3.572946e-04	-3.572946e-04	3.669374e-02	-4.300440e-02
103           	1.464081e-02	1.201052e-20	-7.043316e-03	1.760829e-04	4.194657e-02	3.660203e-04	7.496489e-03	7.144323e-03	3.660203e-04	-3.660203e-04	3.842492e-02	-4.546823e-02
104           	1.497575e-02	1.093110e-20	-7.188444e-03	1.797111e-04	4.305127e-02	3.743938e-04	7.667586e-03	7.308164e-03	3.743938e-04	-3.743938e-04	3.945704e-02	-4.664549e-02
105           	1.518828e-02	9.534950e-21	-6.675210e-03	1.668802e-04	4.277373e-02	3.797070e-04	7.761020e-03	7.427260e-03	3.797070e-04	-3.797070e-04	3.943613e-02	-4.611134e-02
106           	1.522688e-02	8.447955e-21	-5.545643e-03	1.386411e-04	4.104889e-02	3.806721e-04	7.752083e-03	7.474800e-03	3.806721e-04	-3.806721e-04	3.827607e-02	-4.382171e-02
107           	1.501898e-02	7.277991e-21	-3.897791e-03	9.744477e-05	3.786838e-02	3.754746e-04	7.606936e-03	7.412047e-03	3.754746e-04	-3.754746e-04	3.591949e-02	-3.981728e-02
108           	1.458666e-02	5.321994e-21	-2.112634e-03	5.281586e-05	3.391708e-02	3.646665e-04	7.346145e-03	7.240514e-03	3.646665e-04	-3.646665e-04	3.286076e-02	-3.497339e-02
109           	1.408216e-02	4.411828e-21	-6.509173e-04	1.627293e-05	3.032759e-02	3.520539e-04	7.057352e-03	7.024806e-03	3.520539e-04	-3.520539e-04	3.000213e-02	-3.065304e-02
110           	1.365130e-02	3.747211e-21	3.509736e-04	-8.774340e-06	2.766988e-02	3.412825e-04	6.816876e-03	6.834425e-03	3.412825e-04	-3.412825e-04	2.784537e-02	-2.749439e-02
111           	1.328588e-02	4.008431e-21	8.905695e-04	-2.226424e-05	2.592912e-02	3.321469e-04	6.620673e-03	6.665202e-03	3.321469e-04	-3.321469e-04	2.637440e-02	-2.548383e-02
112           	1.299908e-02	4.948955e-21	9.766576e-04	-2.441644e-05	2.510132e-02	3.249771e-04	6.475125e-03	6.523958e-03	3.249771e-04	-3.249771e-04	2.558965e-02	-2.461299e-02
113           	1.281748e-02	6.120894e-21	6.046108e-04	-1.511527e-05	2.525255e-02	3.204371e-04	6.393626e-03	6.423857e-03	3.204371e-04	-3.204371e-04	2.555486e-02	-2.495025e-02
114           	1.277695e-02	7.519497e-21	-1.887343e-04	4.718357e-06	2.641017e-02	3.194239e-04	6.393195e-03	6.383759e-03	3.194239e-04	-3.194239e-04	2.631581e-02	-2.650454e-02
115           	1.287610e-02	9.390799e-21	-1.321538e-03	3.303844e-05	2.844245e-02	3.219026e-04	6.471090e-03	6.405013e-03	3.219026e-04	-3.219026e-04	2.778168e-02	-2.910321e-02
116           	1.317175e-02	1.123293e-20	-2.719980e-03	6.799951e-05	3.136097e-02	3.292936e-04	6.653872e-03	6.517873e-03	3.292936e-04	-3.292936e-04	3.000098e-02	-3.272096e-02
117           	1.359415e-02	1.208220e-20	-4.216958e-03	1.054240e-04	3.475640e-02	3.398539e-04	6.902501e-03	6.691653e-03	3.398539e-04	-3.398539e-04	3.264792e-02	-3.686488e-02
118           	1.405022e-02	1.255558e-20	-5.583536e-03	1.395884e-04	3.805446e-02	3.512554e-04	7.164696e-03	6.885519e-03	3.512554e-04	-3.512554e-04	3.526269e-02	-4.084622e-02
119           	1.444591e-02	1.236312e-20	-6.616044e-03	1.654011e-04	4.071871e-02	3.611477e-04	7.388355e-03	7.057553e-03	3.611477e-04	-3.611477e-04	3.741069e-02	-4.402674e-02
120           	1.478018e-02	1.172233e-20	-7.172913e-03	1.793228e-04	4.250314e-02	3.695046e-04	7.569415e-03	7.210769e-03	3.695046e-04	-3.695046e-04	3.891668e-02	-4.608959e-02
121           	1.513155e-02	1.036502e-20	-7.123634e-03	1.780908e-04	4.331677e-02	3.782888e-04	7.743867e-03	7.387686e-03	3.782888e-04	-3.782888e-04	3.975495e-02	-4.687858e-02
122           	1.522199e-02	8.929349e-21	-6.368625e-03	1.592156e-04	4.236342e-02	3.805496e-04	7.770208e-03	7.451777e-03	3.805496e-04	-3.805496e-04	3.917911e-02	-4.554773e-02
123           	1.519648e-02	8.023337e-21	-5.104383e-03	1.276096e-04	4.025885e-02	3.799121e-04	7.725852e-03	7.470633e-03	3.799121e-04	-3.799121e-04	3.770666e-02	-4.281105e-02
124           	1.492541e-02	6.507511e-21	-3.373853e-03	8.434632e-05	3.678652e-02	3.731353e-04	7.547053e-03	7.378360e-03	3.731353e-04	-3.731353e-04	3.509959e-02	-3.847344e-02
125           	1.448258e-02	5.219422e-21	-1.634867e-03	4.087168e-05	3.287895e-02	3.620644e-04	7.282160e-03	7.200417e-03	3.620644e-04	-3.620644e-04	3.206151e-02	-3.369638e-02
126           	1.396970e-02	3.924917e-21	-2.916573e-04	7.291432e-06	2.946609e-02	3.492425e-04	6.992142e-03	6.977559e-03	3.492425e-04	-3.492425e-04	2.932026e-02	-2.961192e-02
127           	1.356977e-02	3.696611e-21	5.693051e-04	-1.423263e-05	2.711781e-02	3.392443e-04	6.770653e-03	6.799119e-03	3.392443e-04	-3.392443e-04	2.740246e-02	-2.683316e-02
128           	1.320776e-02	4.244606e-21	9.950910e-04	-2.487727e-05	2.556932e-02	3.301941e-04	6.579004e-03	6.628759e-03	3.301941e-04	-3.301941e-04	2.606687e-02	-2.507178e-02
129           	1.296950e-02	5.363948e-21	9.140493e-04	-2.285123e-05	2.511548e-02	3.242374e-04	6.461897e-03	6.507599e-03	3.242374e-04	-3.242374e-04	2.557250e-02	-2.465845e-02
