# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.622877e-02	1.907100e-21	1.275649e-03	-3.189123e-05	2.807079e-02	4.057191e-04	8.082492e-03	8.146274e-03	4.057191e-04	-4.057191e-04	2.870861e-02	-2.743297e-02
131           	1.664626e-02	1.640221e-21	8.105585e-04	-2.026396e-05	2.987650e-02	4.161566e-04	8.302868e-03	8.343396e-03	4.161566e-04	-4.161566e-04	3.028178e-02	-2.947122e-02
132           	1.683255e-02	1.437786e-21	8.059174e-04	-2.014794e-05	3.035712e-02	4.208136e-04	8.396125e-03	8.436421e-03	4.208136e-04	-4.208136e-04	3.076008e-02	-2.995416e-02
133           	1.674891e-02	1.311072e-21	1.302114e-03	-3.255284e-05	2.933680e-02	4.187227e-04	8.341901e-03	8.407007e-03	4.187227e-04	-4.187227e-04	2.998786e-02	-2.868575e-02
134           	1.654257e-02	1.340699e-21	2.301030e-03	-5.752576e-05	2.709102e-02	4.135644e-04	8.213761e-03	8.328813e-03	4.135644e-04	-4.135644e-04	2.824154e-02	-2.594051e-02
135           	1.617053e-02	1.558090e-21	3.629101e-03	-9.072752e-05	2.385521e-02	4.042631e-04	7.994535e-03	8.175990e-03	4.042631e-04	-4.042631e-04	2.566976e-02	-2.204066e-02
136           	1.547924e-02	2.097947e-21	5.071090e-03	-1.267773e-04	1.970365e-02	3.869810e-04	7.612842e-03	7.866397e-03	3.869810e-04	-3.869810e-04	2.223920e-02	-1.716811e-02
137           	1.457867e-02	2.676565e-21	6.278413e-03	-1.569603e-04	1.545656e-02	3.644668e-04	7.132376e-03	7.446297e-03	3.644668e-04	-3.644668e-04	1.859577e-02	-1.231735e-02
138           	1.427016e-02	1.904567e-21	6.598112e-03	-1.649528e-04	1.412876e-02	3.567539e-04	6.970125e-03	7.300031e-03	3.567539e-04	-3.567539e-04	1.742782e-02	-1.082971e-02
139           	1.451521e-02	2.076911e-21	6.354186e-03	-1.588547e-04	1.501612e-02	3.628802e-04	7.098749e-03	7.416458e-03	3.628802e-04	-3.628802e-04	1.819322e-02	-1.183903e-02
140           	1.479030e-02	2.091903e-21	5.777692e-03	-1.444423e-04	1.660967e-02	3.697574e-04	7.250707e-03	7.539591e-03	3.697574e-04	-3.697574e-04	1.949852e-02	-1.372082e-02
141           	1.491748e-02	2.020252e-21	4.969748e-03	-1.242437e-04	1.834244e-02	3.729369e-04	7.334495e-03	7.582983e-03	3.729369e-04	-3.729369e-04	2.082731e-02	-1.585757e-02
142           	1.512819e-02	2.324351e-21	3.995990e-03	-9.989975e-05	2.058426e-02	3.782048e-04	7.464196e-03	7.663996e-03	3.782048e-04	-3.782048e-04	2.258226e-02	-1.858627e-02
143           	1.542412e-02	3.241203e-21	2.963779e-03	-7.409447e-05	2.316448e-02	3.856029e-04	7.637963e-03	7.786152e-03	3.856029e-04	-3.856029e-04	2.464637e-02	-2.168259e-02
144           	1.580641e-02	2.501616e-21	1.985484e-03	-4.963711e-05	2.582836e-02	3.951604e-04	7.853570e-03	7.952844e-03	3.951604e-04	-3.951604e-04	2.682111e-02	-2.483562e-02
145           	1.629004e-02	1.891599e-21	1.212693e-03	-3.031733e-05	2.832013e-02	4.072509e-04	8.114700e-03	8.175335e-03	4.072509e-04	-4.072509e-04	2.892648e-02	-2.771378e-02
146           	1.668219e-02	1.612217e-21	7.929173e-04	-1.982293e-05	2.999192e-02	4.170547e-04	8.321271e-03	8.360917e-03	4.170547e-04	-4.170547e-04	3.038838e-02	-2.959546e-02
147           	1.683831e-02	1.417537e-21	8.418141e-04	-2.104535e-05	3.031004e-02	4.209577e-04	8.398109e-03	8.440199e-03	4.209577e-04	-4.209577e-04	3.073094e-02	-2.988913e-02
148           	1.672119e-02	1.299510e-21	1.392659e-03	-3.481647e-05	2.911689e-02	4.180297e-04	8.325777e-03	8.395410e-03	4.180297e-04	-4.180297e-04	2.981322e-02	-2.842056e-02
149           	1.649842e-02	1.350082e-21	2.427984e-03	-6.069961e-05	2.676611e-02	4.124605e-04	8.188510e-03	8.309909e-03	4.124605e-04	-4.124605e-04	2.798010e-02	-2.555212e-02
150           	1.610102e-02	1.591579e-21	3.778695e-03	-9.446739e-05	2.343206e-02	4.025256e-04	7.956044e-03	8.144979e-03	4.025256e-04	-4.025256e-04	2.532141e-02	-2.154271e-02
151           	1.538821e-02	2.219444e-21	5.222398e-03	-1.305600e-04	1.922221e-02	3.847053e-04	7.563546e-03	7.824666e-03	3.847053e-04	-3.847053e-04	2.183341e-02	-1.661101e-02
152           	1.450338e-02	2.475199e-21	6.378355e-03	-1.594589e-04	1.509630e-02	3.625845e-04	7.092232e-03	7.411149e-03	3.625845e-04	-3.625845e-04	1.828548e-02	-1.190713e-02
153           	1.424983e-02	1.888299e-21	6.619016e-03	-1.654754e-04	1.403362e-02	3.562459e-04	6.959442e-03	7.290392e-03	3.562459e-04	-3.562459e-04	1.734313e-02	-1.072411e-02
154           	1.451837e-02	2.079512e-21	6.324475e-03	-1.581119e-04	1.506701e-02	3.629591e-04	7.101071e-03	7.417295e-03	3.629591e-04	-3.629591e-04	1.822925e-02	-1.190477e-02
155           	1.477634e-02	2.072070e-21	5.725206e-03	-1.431302e-04	1.667067e-02	3.694086e-04	7.245041e-03	7.531301e-03	3.694086e-04	-3.694086e-04	1.953327e-02	-1.380806e-02
156           	1.490400e-02	2.026387e-21	4.896506e-03	-1.224127e-04	1.844584e-02	3.726000e-04	7.329588e-03	7.574413e-03	3.726000e-04	-3.726000e-04	2.089410e-02	-1.599759e-02
157           	1.515134e-02	2.400530e-21	3.905785e-03	-9.764464e-05	2.079738e-02	3.787834e-04	7.478024e-03	7.673314e-03	3.787834e-04	-3.787834e-04	2.275027e-02	-1.884448e-02
158           	1.545888e-02	3.117132e-21	2.862839e-03	-7.157097e-05	2.343030e-02	3.864719e-04	7.657867e-03	7.801009e-03	3.864719e-04	-3.864719e-04	2.486172e-02	-2.199888e-02
159           	1.585563e-02	2.427772e-21	1.916156e-03	-4.790389e-05	2.605983e-02	3.963908e-04	7.879912e-03	7.975720e-03	3.963908e-04	-3.963908e-04	2.701791e-02	-2.510175e-02
160           	1.633217e-02	1.880576e-21	1.174367e-03	-2.935918e-05	2.848064e-02	4.083043e-04	8.136727e-03	8.195445e-03	4.083043e-04	-4.083043e-04	2.906783e-02	-2.789346e-02
161           	1.669865e-02	1.592195e-21	8.002130e-04	-2.000532e-05	3.001610e-02	4.174662e-04	8.329319e-03	8.369330e-03	4.174662e-04	-4.174662e-04	3.041621e-02	-2.961599e-02
162           	1.682567e-02	1.404252e-21	9.008261e-04	-2.252065e-05	3.017645e-02	4.206419e-04	8.390317e-03	8.435358e-03	4.206419e-04	-4.206419e-04	3.062686e-02	-2.972603e-02
163           	1.667187e-02	1.289621e-21	1.504297e-03	-3.760743e-05	2.880844e-02	4.167966e-04	8.298325e-03	8.373540e-03	4.167966e-04	-4.167966e-04	2.956058e-02	-2.805629e-02
164           	1.643272e-02	1.362732e-21	2.573063e-03	-6.432657e-05	2.635812e-02	4.108180e-04	8.152033e-03	8.280686e-03	4.108180e-04	-4.108180e-04	2.764465e-02	-2.507159e-02
165           	1.600876e-02	1.621605e-21	3.938808e-03	-9.847019e-05	2.293843e-02	4.002189e-04	7.905909e-03	8.102849e-03	4.002189e-04	-4.002189e-04	2.490784e-02	-2.096903e-02
166           	1.526939e-02	2.256362e-21	5.365608e-03	-1.341402e-04	1.869990e-02	3.817348e-04	7.500556e-03	7.768837e-03	3.817348e-04	-3.817348e-04	2.138271e-02	-1.601710e-02
167           	1.440590e-02	2.297863e-21	6.465824e-03	-1.616456e-04	1.472046e-02	3.601475e-04	7.041305e-03	7.364596e-03	3.601475e-04	-3.601475e-04	1.795338e-02	-1.148755e-02
168           	1.423228e-02	1.890939e-21	6.616898e-03	-1.654225e-04	1.399449e-02	3.558070e-04	6.950717e-03	7.281562e-03	3.558070e-04	-3.558070e-04	1.730293e-02	-1.068604e-02
169           	1.452291e-02	2.085211e-21	6.269075e-03	-1.567269e-04	1.517663e-02	3.630726e-04	7.104726e-03	7.418179e-03	3.630726e-04	-3.630726e-04	1.831117e-02	-1.204210e-02
170           	1.476169e-02	2.052018e-21	5.652018e-03	-1.413005e-04	1.677609e-02	3.690422e-04	7.239544e-03	7.522145e-03	3.690422e-04	-3.690422e-04	1.960210e-02	-1.395008e-02
171           	1.489514e-02	2.035347e-21	4.831387e-03	-1.207847e-04	1.854440e-02	3.723785e-04	7.326785e-03	7.568354e-03	3.723785e-04	-3.723785e-04	2.096010e-02	-1.612871e-02
172           	1.514429e-02	2.435789e-21	3.835390e-03	-9.588476e-05	2.091231e-02	3.786074e-04	7.476263e-03	7.668032e-03	3.786074e-04	-3.786074e-04	2.283001e-02	-1.899462e-02
173           	1.545472e-02	3.074591e-21	2.800762e-03	-7.001905e-05	2.353666e-02	3.863679e-04	7.657339e-03	7.797377e-03	3.863679e-04	-3.863679e-04	2.493705e-02	-2.213628e-02
174           	1.587349e-02	2.356263e-21	1.860849e-03	-4.652124e-05	2.619674e-02	3.968373e-04	7.890224e-03	7.983267e-03	3.968373e-04	-3.968373e-04	2.712716e-02	-2.526631e-02
175           	1.636405e-02	1.863050e-21	1.124464e-03	-2.811161e-05	2.863967e-02	4.091011e-04	8.153911e-03	8.210134e-03	4.091011e-04	-4.091011e-04	2.920190e-02	-2.807743e-02
176           	1.672223e-02	1.572569e-21	7.719544e-04	-1.929886e-05	3.012374e-02	4.180558e-04	8.341817e-03	8.380415e-03	4.180558e-04	-4.180558e-04	3.050972e-02	-2.973776e-02
177           	1.684627e-02	1.384191e-21	9.049031e-04	-2.262258e-05	3.021686e-02	4.211567e-04	8.400512e-03	8.445757e-03	4.211567e-04	-4.211567e-04	3.066931e-02	-2.976441e-02
178           	1.667534e-02	1.283230e-21	1.546398e-03	-3.865994e-05	2.874275e-02	4.168834e-04	8.299008e-03	8.376328e-03	4.168834e-04	-4.168834e-04	2.951594e-02	-2.796955e-02
179           	1.642557e-02	1.372376e-21	2.645982e-03	-6.614954e-05	2.621340e-02	4.106392e-04	8.146634e-03	8.278933e-03	4.106392e-04	-4.106392e-04	2.753639e-02	-2.489041e-02
180           	1.597529e-02	1.663859e-21	4.027941e-03	-1.006985e-04	2.270607e-02	3.993823e-04	7.886947e-03	8.088344e-03	3.993823e-04	-3.993823e-04	2.472004e-02	-2.069210e-02
181           	1.519935e-02	2.287317e-21	5.443847e-03	-1.360962e-04	1.840879e-02	3.799837e-04	7.463578e-03	7.735771e-03	3.799837e-04	-3.799837e-04	2.113072e-02	-1.568687e-02
182           	1.436379e-02	2.209132e-21	6.493126e-03	-1.623282e-04	1.458313e-02	3.590948e-04	7.019569e-03	7.344225e-03	3.590948e-04	-3.590948e-04	1.782969e-02	-1.133656e-02
183           	1.423918e-02	1.900585e-21	6.603166e-03	-1.650792e-04	1.403608e-02	3.559796e-04	6.954513e-03	7.284671e-03	3.559796e-04	-3.559796e-04	1.733766e-02	-1.073450e-02
184           	1.454134e-02	2.090508e-21	6.234671e-03	-1.558668e-04	1.527966e-02	3.635334e-04	7.114801e-03	7.426535e-03	3.635334e-04	-3.635334e-04	1.839699e-02	-1.216232e-02
185           	1.476925e-02	2.038910e-21	5.611834e-03	-1.402959e-04	1.686730e-02	3.692311e-04	7.244327e-03	7.524918e-03	3.692311e-04	-3.692311e-04	1.967321e-02	-1.406138e-02
186           	1.490775e-02	2.039909e-21	4.783770e-03	-1.195942e-04	1.865993e-02	3.726938e-04	7.334281e-03	7.573469e-03	3.726938e-04	-3.726938e-04	2.105181e-02	-1.626804e-02
187           	1.516960e-02	2.467283e-21	3.783649e-03	-9.459121e-05	2.106153e-02	3.792399e-04	7.490206e-03	7.679389e-03	3.792399e-04	-3.792399e-04	2.295335e-02	-1.916970e-02
188           	1.548064e-02	3.076500e-21	2.748887e-03	-6.872216e-05	2.368859e-02	3.870159e-04	7.671596e-03	7.809040e-03	3.870159e-04	-3.870159e-04	2.506304e-02	-2.231415e-02
189           	1.590948e-02	2.328192e-21	1.815911e-03	-4.539777e-05	2.635497e-02	3.977369e-04	7.909340e-03	8.000135e-03	3.977369e-04	-3.977369e-04	2.726293e-02	-2.544702e-02
190           	1.639949e-02	1.858955e-21	1.093408e-03	-2.733520e-05	2.877281e-02	4.099874e-04	8.172412e-03	8.227082e-03	4.099874e-04	-4.099874e-04	2.931952e-02	-2.822611e-02
191           	1.674578e-02	1.564689e-21	7.599587e-04	-1.899897e-05	3.019909e-02	4.186445e-04	8.353891e-03	8.391888e-03	4.186445e-04	-4.186445e-04	3.057907e-02	-2.981911e-02
192           	1.685589e-02	1.375697e-21	9.163967e-04	-2.290992e-05	3.021965e-02	4.213973e-04	8.405036e-03	8.450856e-03	4.213973e-04	-4.213973e-04	3.067785e-02	-2.976145e-02
193           	1.667262e-02	1.280143e-21	1.582261e-03	-3.955651e-05	2.867414e-02	4.168155e-04	8.296753e-03	8.375866e-03	4.168155e-04	-4.168155e-04	2.946527e-02	-2.788301e-02
194           	1.641704e-02	1.378058e-21	2.700618e-03	-6.751544e-05	2.609595e-02	4.104260e-04	8.141004e-03	8.276035e-03	4.104260e-04	-4.104260e-04	2.744626e-02	-2.474564e-02
195           	1.596610e-02	1.678866e-21	4.094715e-03	-1.023679e-04	2.256146e-02	3.991525e-04	7.880682e-03	8.085418e-03	3.991525e-04	-3.991525e-04	2.460882e-02	-2.051410e-02
196           	1.516664e-02	2.315038e-21	5.510744e-03	-1.377686e-04	1.821186e-02	3.791659e-04	7.445549e-03	7.721086e-03	3.791659e-04	-3.791659e-04	2.096723e-02	-1.545649e-02
197           	1.434149e-02	2.152554e-21	6.526895e-03	-1.631724e-04	1.447005e-02	3.585372e-04	7.007572e-03	7.333917e-03	3.585372e-04	-3.585372e-04	1.773350e-02	-1.120661e-02
198           	1.424179e-02	1.902863e-21	6.599972e-03	-1.649993e-04	1.404653e-02	3.560447e-04	6.955895e-03	7.285893e-03	3.560447e-04	-3.560447e-04	1.734651e-02	-1.074654e-02
199           	1.455138e-02	2.093002e-21	6.209269e-03	-1.552317e-04	1.534735e-02	3.637845e-04	7.120458e-03	7.430921e-03	3.637845e-04	-3.637845e-04	1.845198e-02	-1.224272e-02
200           	1.477984e-02	2.034218e-21	5.573720e-03	-1.393430e-04	1.695962e-02	3.694961e-04	7.250579e-03	7.529265e-03	3.694961e-04	-3.694961e-04	1.974648e-02	-1.417276e-02
201           	1.492500e-02	2.049840e-21	4.734782e-03	-1.183695e-04	1.878692e-02	3.731250e-04	7.344131e-03	7.580870e-03	3.731250e-04	-3.731250e-04	2.115431e-02	-1.641953e-02
202           	1.519530e-02	2.504248e-21	3.730368e-03	-9.325921e-05	2.121471e-02	3.798826e-04	7.504393e-03	7.690911e-03	3.798826e-04	-3.798826e-04	2.307990e-02	-1.934953e-02
203           	1.551141e-02	3.082589e-21	2.695829e-03	-6.739572e-05	2.385229e-02	3.877853e-04	7.688309e-03	7.823101e-03	3.877853e-04	-3.877853e-04	2.520020e-02	-2.250437e-02
204           	1.594894e-02	2.290023e-21	1.770657e-03	-4.426642e-05	2.652081e-02	3.987236e-04	7.930205e-03	8.018738e-03	3.987236e-04	-3.987236e-04	2.740614e-02	-2.563548e-02
205           	1.641843e-02	1.840553e-21	1.066029e-03	-2.665072e-05	2.886873e-02	4.104609e-04	8.182566e-03	8.235868e-03	4.104609e-04	-4.104609e-04	2.940174e-02	-2.833571e-02
206           	1.676799e-02	1.563275e-21	7.615706e-04	-1.903926e-05	3.024707e-02	4.191998e-04	8.364956e-03	8.403035e-03	4.191998e-04	-4.191998e-04	3.062786e-02	-2.986628e-02
207           	1.686020e-02	1.369225e-21	9.500331e-04	-2.375083e-05	3.017184e-02	4.215051e-04	8.406352e-03	8.453853e-03	4.215051e-04	-4.215051e-04	3.064685e-02	-2.969682e-02
208           	1.672192e-02	1.311523e-21	1.693734e-03	-4.234336e-05	2.856845e-02	4.180481e-04	8.318618e-03	8.403304e-03	4.180481e-04	-4.180481e-04	2.941531e-02	-2.772158e-02
209           	1.645761e-02	1.411492e-21	2.872197e-03	-7.180492e-05	2.585262e-02	4.114402e-04	8.156998e-03	8.300608e-03	4.114402e-04	-4.114402e-04	2.728872e-02	-2.441653e-02
210           	1.592123e-02	1.719268e-21	4.293158e-03	-1.073289e-04	2.209279e-02	3.980306e-04	7.853284e-03	8.067941e-03	3.980306e-04	-3.980306e-04	2.423937e-02	-1.994621e-02
211           	1.505181e-02	2.264493e-21	5.691429e-03	-1.422857e-04	1.762283e-02	3.762953e-04	7.383619e-03	7.668191e-03	3.762953e-04	-3.762953e-04	2.046855e-02	-1.477712e-02
212           	1.427237e-02	2.046025e-21	6.598444e-03	-1.649611e-04	1.418106e-02	3.568091e-04	6.971221e-03	7.301144e-03	3.568091e-04	-3.568091e-04	1.748028e-02	-1.088184e-02
213           	1.429364e-02	1.944549e-21	6.565889e-03	-1.641472e-04	1.420846e-02	3.573410e-04	6.982672e-03	7.310967e-03	3.573410e-04	-3.573410e-04	1.749141e-02	-1.092552e-02
214           	1.461090e-02	2.095952e-21	6.114947e-03	-1.528737e-04	1.564058e-02	3.652726e-04	7.152578e-03	7.458325e-03	3.652726e-04	-3.652726e-04	1.869805e-02	-1.258311e-02
215           	1.476659e-02	2.009035e-21	5.374018e-03	-1.343505e-04	1.730900e-02	3.691647e-04	7.248944e-03	7.517644e-03	3.691647e-04	-3.691647e-04	1.999600e-02	-1.462199e-02
216           	1.499971e-02	2.169192e-21	4.480725e-03	-1.120181e-04	1.942136e-02	3.749928e-04	7.387839e-03	7.611875e-03	3.749928e-04	-3.749928e-04	2.166173e-02	-1.718100e-02
217           	1.531100e-02	2.735955e-21	3.448420e-03	-8.621049e-05	2.199649e-02	3.827751e-04	7.569291e-03	7.741712e-03	3.827751e-04	-3.827751e-04	2.372070e-02	-2.027228e-02
218           	1.557502e-02	3.172338e-21	2.423048e-03	-6.057619e-05	2.452384e-02	3.893754e-04	7.726932e-03	7.848085e-03	3.893754e-04	-3.893754e-04	2.573536e-02	-2.331231e-02
219           	1.601904e-02	2.088414e-21	1.589065e-03	-3.972662e-05	2.703082e-02	4.004760e-04	7.969793e-03	8.049247e-03	4.004760e-04	-4.004760e-04	2.782536e-02	-2.623629e-02
220           	1.646567e-02	1.756073e-21	9.864007e-04	-2.466002e-05	2.914349e-02	4.116418e-04	8.208177e-03	8.257497e-03	4.116418e-04	-4.116418e-04	2.963669e-02	-2.865029e-02
221           	1.674925e-02	1.506354e-21	7.891985e-04	-1.972996e-05	3.017820e-02	4.187313e-04	8.354895e-03	8.394355e-03	4.187313e-04	-4.187313e-04	3.057280e-02	-2.978360e-02
222           	1.676747e-02	1.340982e-21	1.071182e-03	-2.677954e-05	2.977500e-02	4.191868e-04	8.356956e-03	8.410516e-03	4.191868e-04	-4.191868e-04	3.031059e-02	-2.923941e-02
223           	1.659042e-02	1.304790e-21	1.888780e-03	-4.721950e-05	2.794799e-02	4.147604e-04	8.247988e-03	8.342427e-03	4.147604e-04	-4.147604e-04	2.889238e-02	-2.700360e-02
224           	1.631848e-02	1.447773e-21	3.099151e-03	-7.747876e-05	2.515084e-02	4.079620e-04	8.081762e-03	8.236720e-03	4.079620e-04	-4.079620e-04	2.670042e-02	-2.360127e-02
225           	1.577840e-02	1.832219e-21	4.538580e-03	-1.134645e-04	2.133211e-02	3.944600e-04	7.775735e-03	8.002664e-03	3.944600e-04	-3.944600e-04	2.360140e-02	-1.906282e-02
226           	1.490367e-02	2.336739e-21	5.871136e-03	-1.467784e-04	1.695562e-02	3.725917e-04	7.305055e-03	7.598612e-03	3.725917e-04	-3.725917e-04	1.989118e-02	-1.402005e-02
227           	1.425037e-02	1.979103e-21	6.593907e-03	-1.648477e-04	1.413353e-02	3.562592e-04	6.960336e-03	7.290031e-03	3.562592e-04	-3.562592e-04	1.743048e-02	-1.083657e-02
228           	1.436734e-02	1.997071e-21	6.484103e-03	-1.621026e-04	1.450809e-02	3.591836e-04	7.021569e-03	7.345774e-03	3.591836e-04	-3.591836e-04	1.775014e-02	-1.126604e-02
229           	1.466684e-02	2.089103e-21	6.004458e-03	-1.501114e-04	1.595654e-02	3.666710e-04	7.183308e-03	7.483531e-03	3.666710e-04	-3.666710e-04	1.895877e-02	-1.295431e-02
230           	1.477846e-02	1.971334e-21	5.233796e-03	-1.308449e-04	1.759536e-02	3.694614e-04	7.258383e-03	7.520073e-03	3.694614e-04	-3.694614e-04	2.021226e-02	-1.497846e-02
231           	1.501014e-02	2.203089e-21	4.326242e-03	-1.081560e-04	1.973721e-02	3.752534e-04	7.396912e-03	7.613224e-03	3.752534e-04	-3.752534e-04	2.190033e-02	-1.757409e-02
232           	1.534153e-02	2.906505e-21	3.252501e-03	-8.131252e-05	2.244108e-02	3.835382e-04	7.589452e-03	7.752077e-03	3.835382e-04	-3.835382e-04	2.406733e-02	-2.081483e-02
233           	1.565585e-02	3.005603e-21	2.244874e-03	-5.612186e-05	2.503524e-02	3.913962e-04	7.771803e-03	7.884046e-03	3.913962e-04	-3.913962e-04	2.615768e-02	-2.391281e-02
234           	1.609256e-02	1.963834e-21	1.428671e-03	-3.571677e-05	2.750392e-02	4.023139e-04	8.010561e-03	8.081994e-03	4.023139e-04	-4.023139e-04	2.821825e-02	-2.678958e-02
235           	1.652153e-02	1.687605e-21	9.151176e-04	-2.287794e-05	2.941532e-02	4.130382e-04	8.237886e-03	8.283642e-03	4.130382e-04	-4.130382e-04	2.987288e-02	-2.895776e-02
236           	1.674427e-02	1.474325e-21	8.311175e-04	-2.077794e-05	3.011523e-02	4.186067e-04	8.351355e-03	8.392911e-03	4.186067e-04	-4.186067e-04	3.053079e-02	-2.969967e-02
237           	1.670211e-02	1.329567e-21	1.234928e-03	-3.087321e-05	2.935410e-02	4.175526e-04	8.320179e-03	8.381926e-03	4.175526e-04	-4.175526e-04	2.997157e-02	-2.873664e-02
238           	1.651309e-02	1.322462e-21	2.160756e-03	-5.401890e-05	2.728606e-02	4.128273e-04	8.202528e-03	8.310565e-03	4.128273e-04	-4.128273e-04	2.836644e-02	-2.620568e-02
239           	1.619401e-02	1.524088e-21	3.440336e-03	-8.600840e-05	2.425329e-02	4.048503e-04	8.010998e-03	8.183015e-03	4.048503e-04	-4.048503e-04	2.597346e-02	-2.253312e-02
240           	1.557113e-02	1.953952e-21	4.868845e-03	-1.217211e-04	2.027669e-02	3.892784e-04	7.663846e-03	7.907289e-03	3.892784e-04	-3.892784e-04	2.271111e-02	-1.784226e-02
241           	1.471999e-02	2.568117e-21	6.111781e-03	-1.527945e-04	1.608316e-02	3.679999e-04	7.207203e-03	7.512792e-03	3.679999e-04	-3.679999e-04	1.913905e-02	-1.302727e-02
242           	1.432113e-02	1.944816e-21	6.571677e-03	-1.642919e-04	1.429599e-02	3.580283e-04	6.996275e-03	7.324859e-03	3.580283e-04	-3.580283e-04	1.758183e-02	-1.101015e-02
243           	1.452927e-02	2.076073e-21	6.391146e-03	-1.597786e-04	1.499121e-02	3.632319e-04	7.104858e-03	7.424416e-03	3.632319e-04	-3.632319e-04	1.818678e-02	-1.179563e-02
244           	1.476336e-02	2.065816e-21	5.861904e-03	-1.465476e-04	1.641338e-02	3.690839e-04	7.235131e-03	7.528226e-03	3.690839e-04	-3.690839e-04	1.934433e-02	-1.348243e-02
245           	1.487088e-02	2.011751e-21	5.098156e-03	-1.274539e-04	1.800970e-02	3.717721e-04	7.307987e-03	7.562895e-03	3.717721e-04	-3.717721e-04	2.055878e-02	-1.546063e-02
246           	1.512414e-02	2.290496e-21	4.130504e-03	-1.032626e-04	2.031481e-02	3.781036e-04	7.458810e-03	7.665335e-03	3.781036e-04	-3.781036e-04	2.238006e-02	-1.824956e-02
247           	1.538703e-02	3.173108e-21	3.109751e-03	-7.774378e-05	2.280566e-02	3.846756e-04	7.615769e-03	7.771256e-03	3.846756e-04	-3.846756e-04	2.436053e-02	-2.125078e-02
248           	1.573214e-02	2.699131e-21	2.116540e-03	-5.291351e-05	2.542253e-02	3.933034e-04	7.813154e-03	7.918981e-03	3.933034e-04	-3.933034e-04	2.648080e-02	-2.436426e-02
249           	1.619257e-02	1.905419e-21	1.299211e-03	-3.248027e-05	2.794791e-02	4.048142e-04	8.063804e-03	8.128764e-03	4.048142e-04	-4.048142e-04	2.859751e-02	-2.729830e-02
250           	1.662473e-02	1.643525e-21	8.069278e-04	-2.017320e-05	2.983548e-02	4.156181e-04	8.292189e-03	8.332536e-03	4.156181e-04	-4.156181e-04	3.023894e-02	-2.943201e-02
251           	1.682834e-02	1.441082e-21	7.783152e-04	-1.945788e-05	3.039730e-02	4.207084e-04	8.394710e-03	8.433626e-03	4.207084e-04	-4.207084e-04	3.078646e-02	-3.000815e-02
252           	1.676288e-02	1.313095e-21	1.253291e-03	-3.133227e-05	2.945521e-02	4.190720e-04	8.350108e-03	8.412773e-03	4.190720e-04	-4.190720e-04	3.008186e-02	-2.882856e-02
253           	1.656832e-02	1.336704e-21	2.237988e-03	-5.594970e-05	2.726100e-02	4.142081e-04	8.228212e-03	8.340111e-03	4.142081e-04	-4.142081e-04	2.838000e-02	-2.614201e-02
254           	1.620472e-02	1.544634e-21	3.560411e-03	-8.901027e-05	2.405470e-02	4.051181e-04	8.013351e-03	8.191371e-03	4.051181e-04	-4.051181e-04	2.583491e-02	-2.227450e-02
255           	1.552039e-02	2.050156e-21	5.006747e-03	-1.251687e-04	1.991282e-02	3.880097e-04	7.635025e-03	7.885363e-03	3.880097e-04	-3.880097e-04	2.241619e-02	-1.740944e-02
256           	1.463356e-02	2.686329e-21	6.240140e-03	-1.560035e-04	1.564593e-02	3.658389e-04	7.160774e-03	7.472781e-03	3.658389e-04	-3.658389e-04	1.876600e-02	-1.252586e-02
257           	1.428434e-02	1.912197e-21	6.600651e-03	-1.650163e-04	1.415352e-02	3.571086e-04	6.977155e-03	7.307188e-03	3.571086e-04	-3.571086e-04	1.745384e-02	-1.085319e-02
258           	1.452107e-02	2.078158e-21	6.364334e-03	-1.591083e-04	1.500730e-02	3.630268e-04	7.101427e-03	7.419644e-03	3.630268e-04	-3.630268e-04	1.818946e-02	-1.182513e-02
259           	1.479627e-02	2.087326e-21	5.784791e-03	-1.446198e-04	1.660747e-02	3.699068e-04	7.253516e-03	7.542756e-03	3.699068e-04	-3.699068e-04	1.949986e-02	-1.371507e-02
260           	1.493253e-02	2.024086e-21	4.969285e-03	-1.242321e-04	1.837224e-02	3.733132e-04	7.342032e-03	7.590497e-03	3.733132e-04	-3.733132e-04	2.085688e-02	-1.588760e-02
261           	1.515556e-02	2.327408e-21	3.991987e-03	-9.979967e-05	2.064440e-02	3.788889e-04	7.477979e-03	7.677578e-03	3.788889e-04	-3.788889e-04	2.264040e-02	-1.864841e-02
262           	1.545130e-02	3.267920e-21	2.959819e-03	-7.399547e-05	2.322378e-02	3.862824e-04	7.651653e-03	7.799644e-03	3.862824e-04	-3.862824e-04	2.470369e-02	-2.174387e-02
