# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.443793e-02	-2.283747e-20	1.111485e-02	-2.778712e-04	9.026293e-03	3.609482e-04	6.941092e-03	7.496834e-03	3.609482e-04	-3.609482e-04	1.458372e-02	-3.468868e-03
130           	1.480112e-02	-2.382624e-20	1.101068e-02	-2.752671e-04	9.739520e-03	3.700279e-04	7.125291e-03	7.675825e-03	3.700279e-04	-3.700279e-04	1.524486e-02	-4.234179e-03
131           	1.481363e-02	-2.340935e-20	1.071438e-02	-2.678595e-04	1.015582e-02	3.703407e-04	7.138954e-03	7.674673e-03	3.703407e-04	-3.703407e-04	1.551301e-02	-4.798631e-03
132           	1.464361e-02	-2.451817e-20	1.028206e-02	-2.570515e-04	1.050585e-02	3.660904e-04	7.064756e-03	7.578859e-03	3.660904e-04	-3.660904e-04	1.564688e-02	-5.364817e-03
133           	1.438144e-02	-2.376099e-20	9.758328e-03	-2.439582e-04	1.083859e-02	3.595361e-04	6.946763e-03	7.434679e-03	3.595361e-04	-3.595361e-04	1.571775e-02	-5.959424e-03
134           	1.392176e-02	-2.324017e-20	9.190275e-03	-2.297569e-04	1.091423e-02	3.480441e-04	6.731125e-03	7.190639e-03	3.480441e-04	-3.480441e-04	1.550937e-02	-6.319092e-03
135           	1.337042e-02	-2.219948e-20	8.706373e-03	-2.176593e-04	1.074621e-02	3.342604e-04	6.467549e-03	6.902868e-03	3.342604e-04	-3.342604e-04	1.509939e-02	-6.393020e-03
136           	1.281406e-02	-2.073839e-20	8.396025e-03	-2.099006e-04	1.034755e-02	3.203515e-04	6.197129e-03	6.616931e-03	3.203515e-04	-3.203515e-04	1.454557e-02	-6.149541e-03
137           	1.239204e-02	-1.928186e-20	8.346971e-03	-2.086743e-04	9.803183e-03	3.098009e-04	5.987343e-03	6.404692e-03	3.098009e-04	-3.098009e-04	1.397667e-02	-5.629697e-03
138           	1.216417e-02	-1.781014e-20	8.557183e-03	-2.139296e-04	9.196020e-03	3.041043e-04	5.868156e-03	6.296016e-03	3.041043e-04	-3.041043e-04	1.347461e-02	-4.917429e-03
139           	1.219785e-02	-1.609314e-20	9.013452e-03	-2.253363e-04	8.605839e-03	3.049462e-04	5.873587e-03	6.324260e-03	3.049462e-04	-3.049462e-04	1.311257e-02	-4.099114e-03
140           	1.256949e-02	-1.811225e-20	9.694785e-03	-2.423696e-04	8.209375e-03	3.142374e-04	6.042378e-03	6.527117e-03	3.142374e-04	-3.142374e-04	1.305677e-02	-3.361982e-03
141           	1.301074e-02	-1.878121e-20	1.033096e-02	-2.582739e-04	7.955145e-03	3.252684e-04	6.247094e-03	6.763642e-03	3.252684e-04	-3.252684e-04	1.312062e-02	-2.789667e-03
142           	1.349830e-02	-2.015104e-20	1.079708e-02	-2.699269e-04	8.014425e-03	3.374576e-04	6.479225e-03	7.019079e-03	3.374576e-04	-3.374576e-04	1.341296e-02	-2.615887e-03
143           	1.407961e-02	-2.192580e-20	1.106175e-02	-2.765437e-04	8.538690e-03	3.519902e-04	6.763260e-03	7.316347e-03	3.519902e-04	-3.519902e-04	1.406956e-02	-3.007815e-03
144           	1.458332e-02	-2.316381e-20	1.109873e-02	-2.774682e-04	9.278436e-03	3.645830e-04	7.014192e-03	7.569129e-03	3.645830e-04	-3.645830e-04	1.482780e-02	-3.729072e-03
145           	1.483139e-02	-2.371841e-20	1.093210e-02	-2.733026e-04	9.892333e-03	3.707847e-04	7.142391e-03	7.688996e-03	3.707847e-04	-3.707847e-04	1.535838e-02	-4.426280e-03
146           	1.474975e-02	-2.425039e-20	1.063280e-02	-2.658200e-04	1.015479e-02	3.687438e-04	7.109057e-03	7.640697e-03	3.687438e-04	-3.687438e-04	1.547119e-02	-4.838391e-03
147           	1.456957e-02	-2.479581e-20	1.015667e-02	-2.539168e-04	1.056088e-02	3.642392e-04	7.030866e-03	7.538700e-03	3.642392e-04	-3.642392e-04	1.563922e-02	-5.482545e-03
148           	1.426885e-02	-2.390652e-20	9.614055e-03	-2.403514e-04	1.085282e-02	3.567212e-04	6.894072e-03	7.374775e-03	3.567212e-04	-3.567212e-04	1.565985e-02	-6.045791e-03
149           	1.378274e-02	-2.345650e-20	9.049220e-03	-2.262305e-04	1.087723e-02	3.445685e-04	6.665139e-03	7.117600e-03	3.445685e-04	-3.445685e-04	1.540184e-02	-6.352624e-03
150           	1.322620e-02	-2.214217e-20	8.587056e-03	-2.146764e-04	1.067948e-02	3.306550e-04	6.398423e-03	6.827776e-03	3.306550e-04	-3.306550e-04	1.497301e-02	-6.385951e-03
151           	1.270821e-02	-2.054079e-20	8.341413e-03	-2.085353e-04	1.025790e-02	3.177052e-04	6.145568e-03	6.562639e-03	3.177052e-04	-3.177052e-04	1.442861e-02	-6.087195e-03
152           	1.235631e-02	-1.911241e-20	8.370761e-03	-2.092690e-04	9.719391e-03	3.089077e-04	5.968884e-03	6.387422e-03	3.089077e-04	-3.089077e-04	1.390477e-02	-5.534011e-03
153           	1.218325e-02	-1.779831e-20	8.632327e-03	-2.158082e-04	9.119003e-03	3.045813e-04	5.875818e-03	6.307434e-03	3.045813e-04	-3.045813e-04	1.343517e-02	-4.802840e-03
154           	1.226511e-02	-1.581613e-20	9.116488e-03	-2.279122e-04	8.564354e-03	3.066279e-04	5.904645e-03	6.360470e-03	3.066279e-04	-3.066279e-04	1.312260e-02	-4.006110e-03
155           	1.264688e-02	-1.802364e-20	9.794531e-03	-2.448633e-04	8.175122e-03	3.161721e-04	6.078579e-03	6.568305e-03	3.161721e-04	-3.161721e-04	1.307239e-02	-3.277857e-03
156           	1.308232e-02	-1.879840e-20	1.039277e-02	-2.598194e-04	7.969519e-03	3.270579e-04	6.281339e-03	6.800978e-03	3.270579e-04	-3.270579e-04	1.316591e-02	-2.773131e-03
157           	1.357407e-02	-2.021533e-20	1.081991e-02	-2.704977e-04	8.092827e-03	3.393518e-04	6.516539e-03	7.057534e-03	3.393518e-04	-3.393518e-04	1.350278e-02	-2.682873e-03
158           	1.415741e-02	-2.200917e-20	1.105395e-02	-2.763487e-04	8.669182e-03	3.539351e-04	6.802354e-03	7.355052e-03	3.539351e-04	-3.539351e-04	1.419616e-02	-3.142208e-03
159           	1.462575e-02	-2.329444e-20	1.105557e-02	-2.763893e-04	9.403884e-03	3.656437e-04	7.036485e-03	7.589263e-03	3.656437e-04	-3.656437e-04	1.493167e-02	-3.876097e-03
160           	1.482306e-02	-2.366002e-20	1.086537e-02	-2.716342e-04	9.969213e-03	3.705765e-04	7.139895e-03	7.683164e-03	3.705765e-04	-3.705765e-04	1.540190e-02	-4.536530e-03
161           	1.469331e-02	-2.460984e-20	1.052812e-02	-2.632030e-04	1.021975e-02	3.673328e-04	7.083453e-03	7.609859e-03	3.673328e-04	-3.673328e-04	1.548381e-02	-4.955692e-03
162           	1.449280e-02	-2.462432e-20	1.002948e-02	-2.507370e-04	1.062521e-02	3.623199e-04	6.995662e-03	7.497136e-03	3.623199e-04	-3.623199e-04	1.563995e-02	-5.610472e-03
163           	1.416995e-02	-2.379788e-20	9.496492e-03	-2.374123e-04	1.087011e-02	3.542489e-04	6.847565e-03	7.322390e-03	3.542489e-04	-3.542489e-04	1.561836e-02	-6.121867e-03
164           	1.367009e-02	-2.311323e-20	8.961819e-03	-2.240455e-04	1.084502e-02	3.417523e-04	6.611001e-03	7.059092e-03	3.417523e-04	-3.417523e-04	1.532593e-02	-6.364108e-03
165           	1.313986e-02	-2.177913e-20	8.564494e-03	-2.141124e-04	1.060028e-02	3.284965e-04	6.355818e-03	6.784043e-03	3.284965e-04	-3.284965e-04	1.488253e-02	-6.318035e-03
166           	1.263792e-02	-2.025929e-20	8.368064e-03	-2.092016e-04	1.013285e-02	3.159480e-04	6.109758e-03	6.528161e-03	3.159480e-04	-3.159480e-04	1.431688e-02	-5.948813e-03
167           	1.230152e-02	-1.868990e-20	8.433422e-03	-2.108356e-04	9.564364e-03	3.075379e-04	5.939923e-03	6.361594e-03	3.075379e-04	-3.075379e-04	1.378108e-02	-5.347653e-03
168           	1.216664e-02	-1.737538e-20	8.736337e-03	-2.184084e-04	8.948742e-03	3.041660e-04	5.864911e-03	6.301728e-03	3.041660e-04	-3.041660e-04	1.331691e-02	-4.580574e-03
169           	1.232467e-02	-1.680566e-20	9.272654e-03	-2.318164e-04	8.440042e-03	3.081168e-04	5.930521e-03	6.394153e-03	3.081168e-04	-3.081168e-04	1.307637e-02	-3.803715e-03
170           	1.271035e-02	-1.845477e-20	9.936536e-03	-2.484134e-04	8.058556e-03	3.177587e-04	6.106761e-03	6.603588e-03	3.177587e-04	-3.177587e-04	1.302682e-02	-3.090288e-03
171           	1.314213e-02	-1.940821e-20	1.049120e-02	-2.622800e-04	7.914142e-03	3.285532e-04	6.308783e-03	6.833343e-03	3.285532e-04	-3.285532e-04	1.315974e-02	-2.668541e-03
172           	1.366454e-02	-2.067406e-20	1.088584e-02	-2.721459e-04	8.136304e-03	3.416135e-04	6.560124e-03	7.104416e-03	3.416135e-04	-3.416135e-04	1.357922e-02	-2.693386e-03
173           	1.424943e-02	-2.248444e-20	1.107639e-02	-2.769097e-04	8.782642e-03	3.562358e-04	6.847807e-03	7.401627e-03	3.562358e-04	-3.562358e-04	1.432084e-02	-3.244447e-03
174           	1.467758e-02	-2.366566e-20	1.103773e-02	-2.759432e-04	9.507410e-03	3.669395e-04	7.062846e-03	7.614732e-03	3.669395e-04	-3.669395e-04	1.502627e-02	-3.988545e-03
175           	1.482601e-02	-2.339130e-20	1.079263e-02	-2.698158e-04	1.007424e-02	3.706502e-04	7.143188e-03	7.682820e-03	3.706502e-04	-3.706502e-04	1.547055e-02	-4.677922e-03
176           	1.465742e-02	-2.481365e-20	1.038785e-02	-2.596962e-04	1.036503e-02	3.664356e-04	7.069015e-03	7.588407e-03	3.664356e-04	-3.664356e-04	1.555895e-02	-5.171104e-03
177           	1.445266e-02	-2.404702e-20	9.897281e-03	-2.474320e-04	1.075247e-02	3.613165e-04	6.978898e-03	7.473762e-03	3.613165e-04	-3.613165e-04	1.570111e-02	-5.803833e-03
178           	1.407843e-02	-2.334593e-20	9.359703e-03	-2.339926e-04	1.092570e-02	3.519607e-04	6.805221e-03	7.273206e-03	3.519607e-04	-3.519607e-04	1.560555e-02	-6.245846e-03
179           	1.355300e-02	-2.253514e-20	8.849285e-03	-2.212321e-04	1.083105e-02	3.388249e-04	6.555266e-03	6.997730e-03	3.388249e-04	-3.388249e-04	1.525569e-02	-6.406403e-03
180           	1.300804e-02	-2.115925e-20	8.495894e-03	-2.123973e-04	1.050629e-02	3.252010e-04	6.291623e-03	6.716417e-03	3.252010e-04	-3.252010e-04	1.475424e-02	-6.258343e-03
181           	1.253542e-02	-1.969114e-20	8.368888e-03	-2.092222e-04	9.987413e-03	3.133856e-04	6.058489e-03	6.476934e-03	3.133856e-04	-3.133856e-04	1.417186e-02	-5.802969e-03
182           	1.224048e-02	-1.814997e-20	8.506075e-03	-2.126519e-04	9.384055e-03	3.060120e-04	5.907589e-03	6.332893e-03	3.060120e-04	-3.060120e-04	1.363709e-02	-5.131017e-03
183           	1.218367e-02	-1.681342e-20	8.889435e-03	-2.222359e-04	8.762409e-03	3.045918e-04	5.869600e-03	6.314072e-03	3.045918e-04	-3.045918e-04	1.320713e-02	-4.317692e-03
184           	1.247916e-02	-1.777601e-20	9.523721e-03	-2.380930e-04	8.325743e-03	3.119790e-04	6.001487e-03	6.477673e-03	3.119790e-04	-3.119790e-04	1.308760e-02	-3.563882e-03
185           	1.289992e-02	-1.873715e-20	1.018825e-02	-2.547061e-04	7.994759e-03	3.224979e-04	6.195252e-03	6.704664e-03	3.224979e-04	-3.224979e-04	1.308888e-02	-2.900637e-03
186           	1.336140e-02	-2.000857e-20	1.070428e-02	-2.676070e-04	7.941434e-03	3.340350e-04	6.413094e-03	6.948308e-03	3.340350e-04	-3.340350e-04	1.329357e-02	-2.589293e-03
187           	1.392971e-02	-2.158212e-20	1.102560e-02	-2.756399e-04	8.355958e-03	3.482427e-04	6.689213e-03	7.240493e-03	3.482427e-04	-3.482427e-04	1.386876e-02	-2.843160e-03
188           	1.448358e-02	-2.304079e-20	1.113176e-02	-2.782941e-04	9.076035e-03	3.620895e-04	6.963496e-03	7.520084e-03	3.620895e-04	-3.620895e-04	1.464192e-02	-3.510154e-03
189           	1.480580e-02	-2.370114e-20	1.099803e-02	-2.749508e-04	9.762054e-03	3.701450e-04	7.127949e-03	7.677851e-03	3.701450e-04	-3.701450e-04	1.526107e-02	-4.263038e-03
190           	1.480039e-02	-2.328791e-20	1.069326e-02	-2.673314e-04	1.015925e-02	3.700098e-04	7.132864e-03	7.667527e-03	3.700098e-04	-3.700098e-04	1.550588e-02	-4.812621e-03
191           	1.463189e-02	-2.439822e-20	1.025218e-02	-2.563044e-04	1.052671e-02	3.657972e-04	7.059640e-03	7.572249e-03	3.657972e-04	-3.657972e-04	1.565280e-02	-5.400622e-03
192           	1.436168e-02	-2.365777e-20	9.725149e-03	-2.431287e-04	1.085231e-02	3.590419e-04	6.937709e-03	7.423967e-03	3.590419e-04	-3.590419e-04	1.571488e-02	-5.989734e-03
193           	1.389523e-02	-2.322764e-20	9.156780e-03	-2.289195e-04	1.091765e-02	3.473807e-04	6.718695e-03	7.176534e-03	3.473807e-04	-3.473807e-04	1.549604e-02	-6.339261e-03
194           	1.334180e-02	-2.220241e-20	8.678034e-03	-2.169508e-04	1.074085e-02	3.335449e-04	6.453948e-03	6.887849e-03	3.335449e-04	-3.335449e-04	1.507986e-02	-6.401830e-03
195           	1.278479e-02	-2.080499e-20	8.382699e-03	-2.095675e-04	1.032462e-02	3.196196e-04	6.182825e-03	6.601960e-03	3.196196e-04	-3.196196e-04	1.451597e-02	-6.133266e-03
196           	1.238797e-02	-1.952101e-20	8.360894e-03	-2.090224e-04	9.781080e-03	3.096992e-04	5.984961e-03	6.403006e-03	3.096992e-04	-3.096992e-04	1.396153e-02	-5.600633e-03
197           	1.217187e-02	-1.828331e-20	8.582285e-03	-2.145571e-04	9.173859e-03	3.042967e-04	5.871377e-03	6.300491e-03	3.042967e-04	-3.042967e-04	1.346500e-02	-4.882716e-03
198           	1.221383e-02	-1.626943e-20	9.046453e-03	-2.261613e-04	8.585419e-03	3.053458e-04	5.880755e-03	6.333078e-03	3.053458e-04	-3.053458e-04	1.310865e-02	-4.062193e-03
199           	1.259545e-02	-1.835557e-20	9.732413e-03	-2.433103e-04	8.194938e-03	3.148862e-04	6.054414e-03	6.541035e-03	3.148862e-04	-3.148862e-04	1.306114e-02	-3.328731e-03
200           	1.304297e-02	-1.905546e-20	1.036680e-02	-2.591699e-04	7.953452e-03	3.260742e-04	6.262314e-03	6.780654e-03	3.260742e-04	-3.260742e-04	1.313685e-02	-2.770054e-03
201           	1.354083e-02	-2.037541e-20	1.082549e-02	-2.706372e-04	8.040987e-03	3.385208e-04	6.499778e-03	7.041053e-03	3.385208e-04	-3.385208e-04	1.345373e-02	-2.628244e-03
202           	1.412706e-02	-2.204806e-20	1.108004e-02	-2.770009e-04	8.588665e-03	3.531765e-04	6.786529e-03	7.340531e-03	3.531765e-04	-3.531765e-04	1.412868e-02	-3.048647e-03
203           	1.459919e-02	-2.292053e-20	1.109026e-02	-2.772566e-04	9.314236e-03	3.649798e-04	7.022339e-03	7.576852e-03	3.649798e-04	-3.649798e-04	1.485937e-02	-3.769104e-03
204           	1.483617e-02	-2.346924e-20	1.091983e-02	-2.729958e-04	9.913807e-03	3.709043e-04	7.145089e-03	7.691081e-03	3.709043e-04	-3.709043e-04	1.537372e-02	-4.453891e-03
205           	1.474381e-02	-2.415684e-20	1.061115e-02	-2.652788e-04	1.017669e-02	3.685952e-04	7.106626e-03	7.637183e-03	3.685952e-04	-3.685952e-04	1.548226e-02	-4.871111e-03
206           	1.455199e-02	-2.458423e-20	1.012630e-02	-2.531575e-04	1.057642e-02	3.637999e-04	7.022840e-03	7.529155e-03	3.637999e-04	-3.637999e-04	1.563957e-02	-5.513268e-03
207           	1.424808e-02	-2.382037e-20	9.586069e-03	-2.396517e-04	1.086005e-02	3.562019e-04	6.884386e-03	7.363690e-03	3.562019e-04	-3.562019e-04	1.565308e-02	-6.067014e-03
208           	1.374430e-02	-2.339123e-20	9.018550e-03	-2.254638e-04	1.086823e-02	3.436074e-04	6.646685e-03	7.097613e-03	3.436074e-04	-3.436074e-04	1.537751e-02	-6.358958e-03
209           	1.320615e-02	-2.216742e-20	8.584526e-03	-2.146132e-04	1.065930e-02	3.301538e-04	6.388463e-03	6.817689e-03	3.301538e-04	-3.301538e-04	1.495157e-02	-6.367041e-03
210           	1.269134e-02	-2.072862e-20	8.340199e-03	-2.085050e-04	1.023571e-02	3.172834e-04	6.137164e-03	6.554174e-03	3.172834e-04	-3.172834e-04	1.440581e-02	-6.065611e-03
211           	1.231268e-02	-1.925749e-20	8.350998e-03	-2.087750e-04	9.682083e-03	3.078169e-04	5.947564e-03	6.365114e-03	3.078169e-04	-3.078169e-04	1.385758e-02	-5.506584e-03
212           	1.214729e-02	-1.786884e-20	8.623850e-03	-2.155963e-04	9.075553e-03	3.036822e-04	5.858047e-03	6.289240e-03	3.036822e-04	-3.036822e-04	1.338748e-02	-4.763628e-03
213           	1.225401e-02	-1.612010e-20	9.127391e-03	-2.281848e-04	8.532917e-03	3.063504e-04	5.898823e-03	6.355192e-03	3.063504e-04	-3.063504e-04	1.309661e-02	-3.969222e-03
214           	1.265814e-02	-1.815695e-20	9.822961e-03	-2.455740e-04	8.152401e-03	3.164535e-04	6.083496e-03	6.574644e-03	3.164535e-04	-3.164535e-04	1.306388e-02	-3.240920e-03
215           	1.310711e-02	-1.894043e-20	1.042571e-02	-2.606427e-04	7.962224e-03	3.276777e-04	6.292912e-03	6.814197e-03	3.276777e-04	-3.276777e-04	1.317508e-02	-2.749369e-03
216           	1.361182e-02	-2.026588e-20	1.084787e-02	-2.711967e-04	8.114139e-03	3.402955e-04	6.534714e-03	7.077107e-03	3.402955e-04	-3.402955e-04	1.353807e-02	-2.690205e-03
217           	1.419044e-02	-2.214686e-20	1.106621e-02	-2.766551e-04	8.704209e-03	3.547610e-04	6.818565e-03	7.371875e-03	3.547610e-04	-3.547610e-04	1.423731e-02	-3.171107e-03
218           	1.464206e-02	-2.344115e-20	1.105764e-02	-2.764411e-04	9.424229e-03	3.660515e-04	7.044589e-03	7.597471e-03	3.660515e-04	-3.660515e-04	1.495305e-02	-3.895407e-03
219           	1.482585e-02	-2.364692e-20	1.085678e-02	-2.714194e-04	9.985798e-03	3.706462e-04	7.141504e-03	7.684343e-03	3.706462e-04	-3.706462e-04	1.541419e-02	-4.557410e-03
220           	1.468856e-02	-2.469428e-20	1.051080e-02	-2.627701e-04	1.023827e-02	3.672140e-04	7.081510e-03	7.607050e-03	3.672140e-04	-3.672140e-04	1.549367e-02	-4.982864e-03
221           	1.448562e-02	-2.457186e-20	1.000945e-02	-2.502362e-04	1.064408e-02	3.621404e-04	6.992572e-03	7.493045e-03	3.621404e-04	-3.621404e-04	1.564880e-02	-5.639351e-03
222           	1.415590e-02	-2.373168e-20	9.475934e-03	-2.368983e-04	1.087812e-02	3.538975e-04	6.841052e-03	7.314849e-03	3.538975e-04	-3.538975e-04	1.561609e-02	-6.140156e-03
223           	1.366377e-02	-2.302327e-20	8.944357e-03	-2.236089e-04	1.085533e-02	3.415943e-04	6.608277e-03	7.055495e-03	3.415943e-04	-3.415943e-04	1.532751e-02	-6.383149e-03
224           	1.311695e-02	-2.165348e-20	8.532081e-03	-2.133020e-04	1.060525e-02	3.279237e-04	6.345172e-03	6.771776e-03	3.279237e-04	-3.279237e-04	1.487129e-02	-6.339212e-03
225           	1.262344e-02	-2.008090e-20	8.340132e-03	-2.085033e-04	1.014585e-02	3.155860e-04	6.103216e-03	6.520222e-03	3.155860e-04	-3.155860e-04	1.431592e-02	-5.975785e-03
226           	1.230050e-02	-1.853089e-20	8.417059e-03	-2.104265e-04	9.582586e-03	3.075126e-04	5.939826e-03	6.360679e-03	3.075126e-04	-3.075126e-04	1.379112e-02	-5.374057e-03
227           	1.218041e-02	-1.722595e-20	8.732934e-03	-2.183234e-04	8.974812e-03	3.045103e-04	5.871882e-03	6.308529e-03	3.045103e-04	-3.045103e-04	1.334128e-02	-4.608345e-03
228           	1.234767e-02	-1.648932e-20	9.278412e-03	-2.319603e-04	8.469272e-03	3.086916e-04	5.941872e-03	6.405793e-03	3.086916e-04	-3.086916e-04	1.310848e-02	-3.830066e-03
229           	1.273898e-02	-1.828900e-20	9.948005e-03	-2.487001e-04	8.089429e-03	3.184746e-04	6.120792e-03	6.618193e-03	3.184746e-04	-3.184746e-04	1.306343e-02	-3.115427e-03
230           	1.316860e-02	-1.924735e-20	1.050244e-02	-2.625609e-04	7.941599e-03	3.292150e-04	6.321739e-03	6.846860e-03	3.292150e-04	-3.292150e-04	1.319282e-02	-2.690381e-03
231           	1.368831e-02	-2.057572e-20	1.089681e-02	-2.724202e-04	8.159474e-03	3.422078e-04	6.571736e-03	7.116576e-03	3.422078e-04	-3.422078e-04	1.360788e-02	-2.711069e-03
232           	1.426926e-02	-2.242767e-20	1.108563e-02	-2.771407e-04	8.801671e-03	3.567315e-04	6.857490e-03	7.411771e-03	3.567315e-04	-3.567315e-04	1.434449e-02	-3.258856e-03
233           	1.469294e-02	-2.365591e-20	1.104321e-02	-2.760803e-04	9.524166e-03	3.673235e-04	7.070390e-03	7.622551e-03	3.673235e-04	-3.673235e-04	1.504577e-02	-4.002560e-03
234           	1.483956e-02	-2.332828e-20	1.079681e-02	-2.699202e-04	1.009001e-02	3.709890e-04	7.149860e-03	7.689700e-03	3.709890e-04	-3.709890e-04	1.548841e-02	-4.691606e-03
235           	1.467050e-02	-2.475557e-20	1.039108e-02	-2.597770e-04	1.038257e-02	3.667626e-04	7.075474e-03	7.595028e-03	3.667626e-04	-3.667626e-04	1.557810e-02	-5.187026e-03
236           	1.446425e-02	-2.402220e-20	9.900665e-03	-2.475166e-04	1.076631e-02	3.616062e-04	6.984608e-03	7.479641e-03	3.616062e-04	-3.616062e-04	1.571664e-02	-5.815977e-03
237           	1.408711e-02	-2.337738e-20	9.361535e-03	-2.340384e-04	1.093658e-02	3.521776e-04	6.809515e-03	7.277591e-03	3.521776e-04	-3.521776e-04	1.561734e-02	-6.255810e-03
238           	1.356003e-02	-2.258506e-20	8.850082e-03	-2.212520e-04	1.084071e-02	3.390007e-04	6.558762e-03	7.001267e-03	3.390007e-04	-3.390007e-04	1.526575e-02	-6.415673e-03
239           	1.301554e-02	-2.121444e-20	8.496627e-03	-2.124157e-04	1.051658e-02	3.253885e-04	6.295354e-03	6.720186e-03	3.253885e-04	-3.253885e-04	1.476489e-02	-6.268262e-03
240           	1.254174e-02	-1.976009e-20	8.367491e-03	-2.091873e-04	9.998465e-03	3.135435e-04	6.061682e-03	6.480057e-03	3.135435e-04	-3.135435e-04	1.418221e-02	-5.814719e-03
241           	1.224330e-02	-1.820470e-20	8.500796e-03	-2.125199e-04	9.395218e-03	3.060824e-04	5.909129e-03	6.334169e-03	3.060824e-04	-3.060824e-04	1.364562e-02	-5.144820e-03
242           	1.218276e-02	-1.686810e-20	8.880557e-03	-2.220139e-04	8.773786e-03	3.045691e-04	5.869368e-03	6.313396e-03	3.045691e-04	-3.045691e-04	1.321406e-02	-4.333507e-03
243           	1.247349e-02	-1.780533e-20	9.510104e-03	-2.377526e-04	8.336308e-03	3.118373e-04	5.998994e-03	6.474500e-03	3.118373e-04	-3.118373e-04	1.309136e-02	-3.581256e-03
244           	1.288828e-02	-1.877929e-20	1.017464e-02	-2.543661e-04	7.996349e-03	3.222071e-04	6.189775e-03	6.698507e-03	3.222071e-04	-3.222071e-04	1.308367e-02	-2.909027e-03
245           	1.334559e-02	-2.003080e-20	1.069334e-02	-2.673335e-04	7.932327e-03	3.336397e-04	6.405460e-03	6.940127e-03	3.336397e-04	-3.336397e-04	1.327900e-02	-2.585657e-03
246           	1.391269e-02	-2.156341e-20	1.101941e-02	-2.754852e-04	8.337673e-03	3.478172e-04	6.680858e-03	7.231829e-03	3.478172e-04	-3.478172e-04	1.384738e-02	-2.827970e-03
247           	1.447051e-02	-2.301099e-20	1.113216e-02	-2.783040e-04	9.054455e-03	3.617628e-04	6.956952e-03	7.513560e-03	3.617628e-04	-3.617628e-04	1.462053e-02	-3.488376e-03
248           	1.480293e-02	-2.366571e-20	1.100598e-02	-2.751494e-04	9.746844e-03	3.700732e-04	7.126315e-03	7.676614e-03	3.700732e-04	-3.700732e-04	1.524983e-02	-4.243855e-03
249           	1.480741e-02	-2.319216e-20	1.070405e-02	-2.676013e-04	1.015636e-02	3.701851e-04	7.136101e-03	7.671304e-03	3.701851e-04	-3.701851e-04	1.550839e-02	-4.804334e-03
250           	1.463836e-02	-2.436475e-20	1.026656e-02	-2.566639e-04	1.051685e-02	3.659591e-04	7.062517e-03	7.575845e-03	3.659591e-04	-3.659591e-04	1.565013e-02	-5.383569e-03
251           	1.437246e-02	-2.360479e-20	9.740219e-03	-2.435055e-04	1.084804e-02	3.593114e-04	6.942723e-03	7.429734e-03	3.593114e-04	-3.593114e-04	1.571815e-02	-5.977926e-03
252           	1.390682e-02	-2.314943e-20	9.169283e-03	-2.292321e-04	1.091933e-02	3.476706e-04	6.724179e-03	7.182643e-03	3.476706e-04	-3.476706e-04	1.550397e-02	-6.334685e-03
253           	1.335225e-02	-2.214891e-20	8.686572e-03	-2.171643e-04	1.074526e-02	3.338063e-04	6.458961e-03	6.893290e-03	3.338063e-04	-3.338063e-04	1.508855e-02	-6.401978e-03
254           	1.279488e-02	-2.081081e-20	8.380164e-03	-2.095041e-04	1.033862e-02	3.198720e-04	6.187936e-03	6.606944e-03	3.198720e-04	-3.198720e-04	1.452870e-02	-6.148533e-03
255           	1.237256e-02	-1.949850e-20	8.334139e-03	-2.083535e-04	9.789967e-03	3.093140e-04	5.977926e-03	6.394633e-03	3.093140e-04	-3.093140e-04	1.395704e-02	-5.622898e-03
256           	1.216191e-02	-1.836672e-20	8.555052e-03	-2.138763e-04	9.195587e-03	3.040478e-04	5.867080e-03	6.294833e-03	3.040478e-04	-3.040478e-04	1.347311e-02	-4.918061e-03
257           	1.220440e-02	-1.641536e-20	9.023629e-03	-2.255907e-04	8.603125e-03	3.051101e-04	5.876611e-03	6.327793e-03	3.051101e-04	-3.051101e-04	1.311494e-02	-4.091311e-03
258           	1.258753e-02	-1.833042e-20	9.713433e-03	-2.428358e-04	8.211775e-03	3.146884e-04	6.050932e-03	6.536603e-03	3.146884e-04	-3.146884e-04	1.306849e-02	-3.355059e-03
259           	1.303851e-02	-1.899117e-20	1.035543e-02	-2.588858e-04	7.964618e-03	3.259629e-04	6.260371e-03	6.778143e-03	3.259629e-04	-3.259629e-04	1.314233e-02	-2.786902e-03
260           	1.353505e-02	-2.032452e-20	1.082006e-02	-2.705015e-04	8.041199e-03	3.383763e-04	6.497024e-03	7.038027e-03	3.383763e-04	-3.383763e-04	1.345123e-02	-2.631168e-03
