# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.259936e-03	-4.927744e-21	2.514081e-04	-6.285203e-06	1.758919e-02	2.064984e-04	4.123683e-03	4.136253e-03	2.064984e-04	-2.064984e-04	1.771490e-02	-1.746349e-02
130           	8.359185e-03	-5.411031e-21	-5.029196e-04	1.257299e-05	1.931489e-02	2.089796e-04	4.192166e-03	4.167020e-03	2.089796e-04	-2.089796e-04	1.906343e-02	-1.956635e-02
131           	8.442668e-03	-5.728318e-21	-1.156668e-03	2.891671e-05	2.082339e-02	2.110667e-04	4.250251e-03	4.192417e-03	2.110667e-04	-2.110667e-04	2.024506e-02	-2.140173e-02
132           	8.538150e-03	-5.642489e-21	-1.583317e-03	3.958293e-05	2.192677e-02	2.134538e-04	4.308658e-03	4.229492e-03	2.134538e-04	-2.134538e-04	2.113511e-02	-2.271842e-02
133           	8.666646e-03	-5.350598e-21	-1.627854e-03	4.069635e-05	2.235069e-02	2.166662e-04	4.374019e-03	4.292627e-03	2.166662e-04	-2.166662e-04	2.153677e-02	-2.316462e-02
134           	8.767265e-03	-4.944799e-21	-1.239053e-03	3.097632e-05	2.184731e-02	2.191816e-04	4.414609e-03	4.352656e-03	2.191816e-04	-2.191816e-04	2.122778e-02	-2.246684e-02
135           	8.762223e-03	-4.349467e-21	-4.902213e-04	1.225553e-05	2.037518e-02	2.190556e-04	4.393367e-03	4.368856e-03	2.190556e-04	-2.190556e-04	2.013007e-02	-2.062029e-02
136           	8.663905e-03	-2.998733e-21	4.358326e-04	-1.089581e-05	1.832047e-02	2.165976e-04	4.321057e-03	4.342848e-03	2.165976e-04	-2.165976e-04	1.853838e-02	-1.810255e-02
137           	8.494797e-03	-2.075333e-21	1.296491e-03	-3.241228e-05	1.621652e-02	2.123699e-04	4.214986e-03	4.279811e-03	2.123699e-04	-2.123699e-04	1.686477e-02	-1.556827e-02
138           	8.343215e-03	-1.875750e-21	1.857076e-03	-4.642690e-05	1.473277e-02	2.085804e-04	4.125181e-03	4.218034e-03	2.085804e-04	-2.085804e-04	1.566131e-02	-1.380423e-02
139           	8.237577e-03	-2.240918e-21	2.090435e-03	-5.226087e-05	1.399926e-02	2.059394e-04	4.066528e-03	4.171049e-03	2.059394e-04	-2.059394e-04	1.504447e-02	-1.295404e-02
140           	8.176664e-03	-2.869036e-21	2.008746e-03	-5.021866e-05	1.398948e-02	2.044166e-04	4.038113e-03	4.138551e-03	2.044166e-04	-2.044166e-04	1.499385e-02	-1.298511e-02
141           	8.151852e-03	-3.546127e-21	1.662855e-03	-4.157137e-05	1.458649e-02	2.037963e-04	4.034355e-03	4.117498e-03	2.037963e-04	-2.037963e-04	1.541791e-02	-1.375506e-02
142           	8.160096e-03	-4.216795e-21	1.086628e-03	-2.716571e-05	1.572153e-02	2.040024e-04	4.052882e-03	4.107214e-03	2.040024e-04	-2.040024e-04	1.626485e-02	-1.517822e-02
143           	8.243196e-03	-4.803230e-21	3.499561e-04	-8.748902e-06	1.735614e-02	2.060799e-04	4.112849e-03	4.130347e-03	2.060799e-04	-2.060799e-04	1.753112e-02	-1.718117e-02
144           	8.346155e-03	-5.342792e-21	-4.081027e-04	1.020257e-05	1.909536e-02	2.086539e-04	4.183280e-03	4.162875e-03	2.086539e-04	-2.086539e-04	1.889131e-02	-1.929941e-02
145           	8.432019e-03	-5.704384e-21	-1.080619e-03	2.701548e-05	2.064404e-02	2.108005e-04	4.243025e-03	4.188994e-03	2.108005e-04	-2.108005e-04	2.010373e-02	-2.118435e-02
146           	8.520773e-03	-5.685985e-21	-1.544522e-03	3.861306e-05	2.180405e-02	2.130193e-04	4.299000e-03	4.221774e-03	2.130193e-04	-2.130193e-04	2.103179e-02	-2.257631e-02
147           	8.659336e-03	-5.417260e-21	-1.654838e-03	4.137096e-05	2.238152e-02	2.164834e-04	4.371039e-03	4.288297e-03	2.164834e-04	-2.164834e-04	2.155410e-02	-2.320894e-02
148           	8.759305e-03	-4.988067e-21	-1.304866e-03	3.262165e-05	2.195522e-02	2.189826e-04	4.412274e-03	4.347031e-03	2.189826e-04	-2.189826e-04	2.130278e-02	-2.260765e-02
149           	8.769296e-03	-4.458893e-21	-5.939646e-04	1.484912e-05	2.059531e-02	2.192324e-04	4.399497e-03	4.369799e-03	2.192324e-04	-2.192324e-04	2.029833e-02	-2.089229e-02
150           	8.679780e-03	-3.141762e-21	3.227192e-04	-8.067981e-06	1.858160e-02	2.169945e-04	4.331822e-03	4.347958e-03	2.169945e-04	-2.169945e-04	1.874296e-02	-1.842024e-02
151           	8.510986e-03	-2.150507e-21	1.184022e-03	-2.960056e-05	1.648001e-02	2.127746e-04	4.225892e-03	4.285094e-03	2.127746e-04	-2.127746e-04	1.707202e-02	-1.588799e-02
152           	8.358445e-03	-1.896255e-21	1.787954e-03	-4.469885e-05	1.491066e-02	2.089611e-04	4.134524e-03	4.223921e-03	2.089611e-04	-2.089611e-04	1.580464e-02	-1.401668e-02
153           	8.249513e-03	-2.156839e-21	2.080623e-03	-5.201558e-05	1.405179e-02	2.062378e-04	4.072741e-03	4.176772e-03	2.062378e-04	-2.062378e-04	1.509210e-02	-1.301148e-02
154           	8.189679e-03	-2.730335e-21	2.046569e-03	-5.116423e-05	1.394970e-02	2.047420e-04	4.043675e-03	4.146004e-03	2.047420e-04	-2.047420e-04	1.497299e-02	-1.292642e-02
155           	8.163829e-03	-3.404259e-21	1.747389e-03	-4.368472e-05	1.445112e-02	2.040957e-04	4.038230e-03	4.125599e-03	2.040957e-04	-2.040957e-04	1.532481e-02	-1.357742e-02
156           	8.156534e-03	-4.076584e-21	1.218405e-03	-3.046013e-05	1.545596e-02	2.039134e-04	4.047807e-03	4.108727e-03	2.039134e-04	-2.039134e-04	1.606517e-02	-1.484676e-02
157           	8.206758e-03	-4.684893e-21	4.987770e-04	-1.246943e-05	1.698025e-02	2.051690e-04	4.090910e-03	4.115849e-03	2.051690e-04	-2.051690e-04	1.722964e-02	-1.673086e-02
158           	8.314381e-03	-5.264141e-21	-2.696524e-04	6.741309e-06	1.874646e-02	2.078595e-04	4.163932e-03	4.150449e-03	2.078595e-04	-2.078595e-04	1.861163e-02	-1.888129e-02
159           	8.414378e-03	-5.693188e-21	-9.757570e-04	2.439392e-05	2.038989e-02	2.103595e-04	4.231583e-03	4.182795e-03	2.103595e-04	-2.103595e-04	1.990201e-02	-2.087777e-02
160           	8.505846e-03	-5.717322e-21	-1.490790e-03	3.726976e-05	2.165480e-02	2.126462e-04	4.290193e-03	4.215653e-03	2.126462e-04	-2.126462e-04	2.090941e-02	-2.240020e-02
161           	8.633025e-03	-5.464533e-21	-1.665802e-03	4.164505e-05	2.233597e-02	2.158256e-04	4.358158e-03	4.274868e-03	2.158256e-04	-2.158256e-04	2.150307e-02	-2.316887e-02
162           	8.742827e-03	-5.102193e-21	-1.405151e-03	3.512876e-05	2.211049e-02	2.185707e-04	4.406542e-03	4.336285e-03	2.185707e-04	-2.185707e-04	2.140791e-02	-2.281306e-02
163           	8.778779e-03	-4.559360e-21	-7.510595e-04	1.877649e-05	2.092559e-02	2.194695e-04	4.408166e-03	4.370613e-03	2.194695e-04	-2.194695e-04	2.055006e-02	-2.130112e-02
164           	8.701624e-03	-3.361839e-21	1.512042e-04	-3.780105e-06	1.897199e-02	2.175406e-04	4.347032e-03	4.354592e-03	2.175406e-04	-2.175406e-04	1.904759e-02	-1.889639e-02
165           	8.544187e-03	-2.247019e-21	1.050627e-03	-2.626568e-05	1.682375e-02	2.136047e-04	4.245828e-03	4.298359e-03	2.136047e-04	-2.136047e-04	1.734906e-02	-1.629843e-02
166           	8.380174e-03	-1.872488e-21	1.712985e-03	-4.282462e-05	1.511416e-02	2.095043e-04	4.147262e-03	4.232912e-03	2.095043e-04	-2.095043e-04	1.597065e-02	-1.425767e-02
167           	8.265886e-03	-2.066226e-21	2.061700e-03	-5.154250e-05	1.413253e-02	2.066472e-04	4.081401e-03	4.184486e-03	2.066472e-04	-2.066472e-04	1.516338e-02	-1.310168e-02
168           	8.195146e-03	-2.583697e-21	2.079216e-03	-5.198040e-05	1.390370e-02	2.048787e-04	4.045593e-03	4.149554e-03	2.048787e-04	-2.048787e-04	1.494331e-02	-1.286409e-02
169           	8.164745e-03	-3.260334e-21	1.823118e-03	-4.557796e-05	1.430877e-02	2.041186e-04	4.036794e-03	4.127950e-03	2.041186e-04	-2.041186e-04	1.522032e-02	-1.339721e-02
170           	8.174887e-03	-3.985472e-21	1.323730e-03	-3.309324e-05	1.529171e-02	2.043722e-04	4.054350e-03	4.120537e-03	2.043722e-04	-2.043722e-04	1.595358e-02	-1.462985e-02
171           	8.219825e-03	-4.631284e-21	6.339934e-04	-1.584983e-05	1.674373e-02	2.054956e-04	4.094063e-03	4.125762e-03	2.054956e-04	-2.054956e-04	1.706073e-02	-1.642673e-02
172           	8.308404e-03	-5.185992e-21	-1.328972e-04	3.322430e-06	1.846167e-02	2.077101e-04	4.157524e-03	4.150879e-03	2.077101e-04	-2.077101e-04	1.839522e-02	-1.852812e-02
173           	8.400429e-03	-5.586178e-21	-8.498129e-04	2.124532e-05	2.010569e-02	2.100107e-04	4.221460e-03	4.178969e-03	2.100107e-04	-2.100107e-04	1.968079e-02	-2.053060e-02
174           	8.480101e-03	-5.699030e-21	-1.401358e-03	3.503395e-05	2.141201e-02	2.120025e-04	4.275085e-03	4.205017e-03	2.120025e-04	-2.120025e-04	2.071134e-02	-2.211269e-02
175           	8.604950e-03	-5.515958e-21	-1.656456e-03	4.141140e-05	2.224522e-02	2.151237e-04	4.343886e-03	4.261063e-03	2.151237e-04	-2.151237e-04	2.141699e-02	-2.307345e-02
176           	8.722584e-03	-5.143706e-21	-1.473900e-03	3.684749e-05	2.219309e-02	2.180646e-04	4.398140e-03	4.324445e-03	2.180646e-04	-2.180646e-04	2.145614e-02	-2.293004e-02
177           	8.776488e-03	-4.636038e-21	-8.858083e-04	2.214521e-05	2.118259e-02	2.194122e-04	4.410389e-03	4.366099e-03	2.194122e-04	-2.194122e-04	2.073969e-02	-2.162550e-02
178           	8.712855e-03	-3.621979e-21	-1.711012e-05	4.277529e-07	1.933019e-02	2.178214e-04	4.356855e-03	4.356000e-03	2.178214e-04	-2.178214e-04	1.932164e-02	-1.933875e-02
179           	8.561910e-03	-2.403506e-21	8.987306e-04	-2.246827e-05	1.716771e-02	2.140478e-04	4.258487e-03	4.303423e-03	2.140478e-04	-2.140478e-04	1.761707e-02	-1.671834e-02
180           	8.398920e-03	-1.939071e-21	1.598760e-03	-3.996900e-05	1.538774e-02	2.099730e-04	4.159491e-03	4.239429e-03	2.099730e-04	-2.099730e-04	1.618712e-02	-1.458836e-02
181           	8.283541e-03	-2.055224e-21	1.999663e-03	-4.999158e-05	1.430107e-02	2.070885e-04	4.091779e-03	4.191762e-03	2.070885e-04	-2.070885e-04	1.530090e-02	-1.330124e-02
182           	8.200820e-03	-2.486683e-21	2.074743e-03	-5.186858e-05	1.393157e-02	2.050205e-04	4.048541e-03	4.152279e-03	2.050205e-04	-2.050205e-04	1.496894e-02	-1.289420e-02
183           	8.166334e-03	-3.160610e-21	1.868492e-03	-4.671230e-05	1.422796e-02	2.041583e-04	4.036455e-03	4.129879e-03	2.041583e-04	-2.041583e-04	1.516221e-02	-1.329372e-02
184           	8.156001e-03	-3.864486e-21	1.417273e-03	-3.543182e-05	1.506826e-02	2.039000e-04	4.042569e-03	4.113432e-03	2.039000e-04	-2.039000e-04	1.577689e-02	-1.435962e-02
185           	8.184871e-03	-4.504995e-21	7.578862e-04	-1.894715e-05	1.642093e-02	2.046218e-04	4.073489e-03	4.111383e-03	2.046218e-04	-2.046218e-04	1.679987e-02	-1.604199e-02
186           	8.282695e-03	-5.092728e-21	4.087788e-06	-1.021947e-07	1.813063e-02	2.070674e-04	4.141245e-03	4.141450e-03	2.070674e-04	-2.070674e-04	1.813267e-02	-1.812858e-02
187           	8.377739e-03	-5.586759e-21	-7.314099e-04	1.828525e-05	1.981473e-02	2.094435e-04	4.207155e-03	4.170584e-03	2.094435e-04	-2.094435e-04	1.944903e-02	-2.018044e-02
188           	8.465548e-03	-5.699259e-21	-1.330557e-03	3.326393e-05	2.123041e-02	2.116387e-04	4.266038e-03	4.199510e-03	2.116387e-04	-2.116387e-04	2.056513e-02	-2.189569e-02
189           	8.580626e-03	-5.573367e-21	-1.654886e-03	4.137215e-05	2.217859e-02	2.145157e-04	4.331685e-03	4.248941e-03	2.145157e-04	-2.145157e-04	2.135115e-02	-2.300604e-02
190           	8.704976e-03	-5.226156e-21	-1.560005e-03	3.900011e-05	2.231666e-02	2.176244e-04	4.391488e-03	4.313488e-03	2.176244e-04	-2.176244e-04	2.153665e-02	-2.309666e-02
191           	8.779306e-03	-4.765483e-21	-1.047237e-03	2.618093e-05	2.150462e-02	2.194826e-04	4.415834e-03	4.363472e-03	2.194826e-04	-2.194826e-04	2.098100e-02	-2.202824e-02
192           	8.736181e-03	-3.926636e-21	-2.192585e-04	5.481462e-06	1.978329e-02	2.184045e-04	4.373572e-03	4.362609e-03	2.184045e-04	-2.184045e-04	1.967366e-02	-1.989292e-02
193           	8.610109e-03	-2.599682e-21	7.170974e-04	-1.792743e-05	1.763962e-02	2.152527e-04	4.287127e-03	4.322982e-03	2.152527e-04	-2.152527e-04	1.799817e-02	-1.728107e-02
194           	8.431388e-03	-1.929774e-21	1.505130e-03	-3.762824e-05	1.565245e-02	2.107847e-04	4.178066e-03	4.253322e-03	2.107847e-04	-2.107847e-04	1.640502e-02	-1.489989e-02
195           	8.300552e-03	-1.961322e-21	1.965183e-03	-4.912956e-05	1.441320e-02	2.075138e-04	4.101146e-03	4.199405e-03	2.075138e-04	-2.075138e-04	1.539579e-02	-1.343061e-02
196           	8.219193e-03	-2.394661e-21	2.087601e-03	-5.219003e-05	1.395291e-02	2.054798e-04	4.057407e-03	4.161787e-03	2.054798e-04	-2.054798e-04	1.499671e-02	-1.290911e-02
197           	8.170974e-03	-3.069925e-21	1.915955e-03	-4.789886e-05	1.415043e-02	2.042744e-04	4.037588e-03	4.133386e-03	2.042744e-04	-2.042744e-04	1.510841e-02	-1.319245e-02
198           	8.162732e-03	-3.799790e-21	1.486805e-03	-3.717013e-05	1.495070e-02	2.040683e-04	4.044196e-03	4.118536e-03	2.040683e-04	-2.040683e-04	1.569410e-02	-1.420730e-02
199           	8.181915e-03	-4.416714e-21	8.528776e-04	-2.132194e-05	1.622862e-02	2.045479e-04	4.069635e-03	4.112279e-03	2.045479e-04	-2.045479e-04	1.665506e-02	-1.580218e-02
200           	8.278667e-03	-5.040466e-21	1.042695e-04	-2.606737e-06	1.792279e-02	2.069667e-04	4.136727e-03	4.141940e-03	2.069667e-04	-2.069667e-04	1.797493e-02	-1.787066e-02
201           	8.378747e-03	-5.501252e-21	-6.410004e-04	1.602501e-05	1.963515e-02	2.094687e-04	4.205399e-03	4.173349e-03	2.094687e-04	-2.094687e-04	1.931465e-02	-1.995565e-02
202           	8.462753e-03	-5.737201e-21	-1.261732e-03	3.154330e-05	2.108277e-02	2.115688e-04	4.262920e-03	4.199833e-03	2.115688e-04	-2.115688e-04	2.045190e-02	-2.171363e-02
203           	8.567179e-03	-5.601607e-21	-1.630522e-03	4.076305e-05	2.209413e-02	2.141795e-04	4.324352e-03	4.242826e-03	2.141795e-04	-2.141795e-04	2.127886e-02	-2.290939e-02
204           	8.693889e-03	-5.279318e-21	-1.595723e-03	3.989307e-05	2.235637e-02	2.173472e-04	4.386837e-03	4.307051e-03	2.173472e-04	-2.173472e-04	2.155851e-02	-2.315423e-02
205           	8.772173e-03	-4.830074e-21	-1.134582e-03	2.836456e-05	2.165686e-02	2.193043e-04	4.414451e-03	4.357722e-03	2.193043e-04	-2.193043e-04	2.108957e-02	-2.222415e-02
206           	8.748331e-03	-4.149507e-21	-3.386399e-04	8.465999e-06	2.004576e-02	2.187083e-04	4.382631e-03	4.365699e-03	2.187083e-04	-2.187083e-04	1.987644e-02	-2.021508e-02
207           	8.635339e-03	-2.736615e-21	6.028935e-04	-1.507234e-05	1.792415e-02	2.158835e-04	4.302597e-03	4.332742e-03	2.158835e-04	-2.158835e-04	1.822560e-02	-1.762271e-02
208           	8.458083e-03	-1.954553e-21	1.425432e-03	-3.563580e-05	1.587418e-02	2.114521e-04	4.193406e-03	4.264677e-03	2.114521e-04	-2.114521e-04	1.658689e-02	-1.516146e-02
209           	8.320367e-03	-1.912424e-21	1.929896e-03	-4.824739e-05	1.453200e-02	2.080092e-04	4.111936e-03	4.208431e-03	2.080092e-04	-2.080092e-04	1.549695e-02	-1.356705e-02
210           	8.225847e-03	-2.293802e-21	2.101123e-03	-5.252807e-05	1.394544e-02	2.056462e-04	4.060395e-03	4.165451e-03	2.056462e-04	-2.056462e-04	1.499600e-02	-1.289488e-02
211           	8.179888e-03	-2.965325e-21	1.964585e-03	-4.911463e-05	1.407814e-02	2.044972e-04	4.040829e-03	4.139058e-03	2.044972e-04	-2.044972e-04	1.506044e-02	-1.309585e-02
212           	8.157700e-03	-3.686390e-21	1.573628e-03	-3.934069e-05	1.477051e-02	2.039425e-04	4.039509e-03	4.118191e-03	2.039425e-04	-2.039425e-04	1.555733e-02	-1.398370e-02
213           	8.177936e-03	-4.333607e-21	9.551484e-04	-2.387871e-05	1.601858e-02	2.044484e-04	4.065089e-03	4.112846e-03	2.044484e-04	-2.044484e-04	1.649616e-02	-1.554101e-02
214           	8.264982e-03	-4.991817e-21	2.133276e-04	-5.333190e-06	1.767542e-02	2.066245e-04	4.127158e-03	4.137824e-03	2.066245e-04	-2.066245e-04	1.778209e-02	-1.756876e-02
215           	8.364674e-03	-5.436317e-21	-5.406809e-04	1.351702e-05	1.940213e-02	2.091169e-04	4.195854e-03	4.168820e-03	2.091169e-04	-2.091169e-04	1.913179e-02	-1.967247e-02
216           	8.448319e-03	-5.693198e-21	-1.189875e-03	2.974687e-05	2.090257e-02	2.112080e-04	4.253906e-03	4.194412e-03	2.112080e-04	-2.112080e-04	2.030763e-02	-2.149751e-02
217           	8.543253e-03	-5.630922e-21	-1.604498e-03	4.011245e-05	2.198143e-02	2.135813e-04	4.311739e-03	4.231514e-03	2.135813e-04	-2.135813e-04	2.117919e-02	-2.278368e-02
218           	8.685881e-03	-5.359920e-21	-1.644212e-03	4.110529e-05	2.242781e-02	2.171470e-04	4.384046e-03	4.301835e-03	2.171470e-04	-2.171470e-04	2.160570e-02	-2.324992e-02
219           	8.779496e-03	-4.880945e-21	-1.213835e-03	3.034589e-05	2.182625e-02	2.194874e-04	4.420094e-03	4.359402e-03	2.194874e-04	-2.194874e-04	2.121933e-02	-2.243317e-02
220           	8.768112e-03	-4.274711e-21	-4.450553e-04	1.112638e-05	2.030002e-02	2.192028e-04	4.395182e-03	4.372930e-03	2.192028e-04	-2.192028e-04	2.007750e-02	-2.052255e-02
221           	8.660025e-03	-2.886141e-21	4.903430e-04	-1.225858e-05	1.820407e-02	2.165006e-04	4.317754e-03	4.342271e-03	2.165006e-04	-2.165006e-04	1.844924e-02	-1.795890e-02
222           	8.484915e-03	-2.015205e-21	1.342491e-03	-3.356227e-05	1.610238e-02	2.121229e-04	4.208895e-03	4.276020e-03	2.121229e-04	-2.121229e-04	1.677363e-02	-1.543114e-02
223           	8.336123e-03	-1.854043e-21	1.886363e-03	-4.715907e-05	1.465735e-02	2.084031e-04	4.120902e-03	4.215220e-03	2.084031e-04	-2.084031e-04	1.560053e-02	-1.371417e-02
224           	8.232130e-03	-2.252839e-21	2.101706e-03	-5.254266e-05	1.396282e-02	2.058033e-04	4.063522e-03	4.168608e-03	2.058033e-04	-2.058033e-04	1.501368e-02	-1.291197e-02
225           	8.176252e-03	-2.874547e-21	2.003034e-03	-5.007586e-05	1.399777e-02	2.044063e-04	4.038050e-03	4.138202e-03	2.044063e-04	-2.044063e-04	1.499929e-02	-1.299625e-02
226           	8.153489e-03	-3.575285e-21	1.639913e-03	-4.099784e-05	1.463359e-02	2.038372e-04	4.035747e-03	4.117743e-03	2.038372e-04	-2.038372e-04	1.545354e-02	-1.381363e-02
227           	8.164202e-03	-4.242924e-21	1.049714e-03	-2.624285e-05	1.580266e-02	2.041051e-04	4.055858e-03	4.108344e-03	2.041051e-04	-2.041051e-04	1.632752e-02	-1.527780e-02
228           	8.246769e-03	-4.864126e-21	3.082419e-04	-7.706047e-06	1.744671e-02	2.061692e-04	4.115679e-03	4.131091e-03	2.061692e-04	-2.061692e-04	1.760083e-02	-1.729259e-02
229           	8.349714e-03	-5.374790e-21	-4.501308e-04	1.125327e-05	1.918744e-02	2.087428e-04	4.186110e-03	4.163604e-03	2.087428e-04	-2.087428e-04	1.896238e-02	-1.941251e-02
230           	8.434734e-03	-5.711413e-21	-1.113885e-03	2.784712e-05	2.071805e-02	2.108683e-04	4.245214e-03	4.189520e-03	2.108683e-04	-2.108683e-04	2.016111e-02	-2.127500e-02
231           	8.524293e-03	-5.637795e-21	-1.560811e-03	3.902028e-05	2.184715e-02	2.131073e-04	4.301167e-03	4.223126e-03	2.131073e-04	-2.131073e-04	2.106675e-02	-2.262756e-02
232           	8.665138e-03	-5.380860e-21	-1.645819e-03	4.114547e-05	2.237937e-02	2.166284e-04	4.373714e-03	4.291423e-03	2.166284e-04	-2.166284e-04	2.155646e-02	-2.320228e-02
233           	8.767519e-03	-4.936300e-21	-1.273319e-03	3.183297e-05	2.191372e-02	2.191880e-04	4.415592e-03	4.351926e-03	2.191880e-04	-2.191880e-04	2.127706e-02	-2.255038e-02
234           	8.762070e-03	-4.380222e-21	-5.438403e-04	1.359601e-05	2.048077e-02	2.190518e-04	4.394631e-03	4.367439e-03	2.190518e-04	-2.190518e-04	2.020885e-02	-2.075269e-02
235           	8.667652e-03	-3.053546e-21	3.795935e-04	-9.489838e-06	1.844121e-02	2.166913e-04	4.324336e-03	4.343316e-03	2.166913e-04	-2.166913e-04	1.863101e-02	-1.825142e-02
236           	8.498002e-03	-2.124073e-21	1.227521e-03	-3.068801e-05	1.636275e-02	2.124500e-04	4.218313e-03	4.279689e-03	2.124500e-04	-2.124500e-04	1.697652e-02	-1.574899e-02
237           	8.348198e-03	-1.916634e-21	1.809972e-03	-4.524929e-05	1.484162e-02	2.087050e-04	4.128850e-03	4.219348e-03	2.087050e-04	-2.087050e-04	1.574660e-02	-1.393663e-02
238           	8.239218e-03	-2.235948e-21	2.077366e-03	-5.193414e-05	1.403276e-02	2.059805e-04	4.067675e-03	4.171543e-03	2.059805e-04	-2.059805e-04	1.507144e-02	-1.299408e-02
239           	8.182647e-03	-2.806603e-21	2.022050e-03	-5.055126e-05	1.398042e-02	2.045662e-04	4.040772e-03	4.141875e-03	2.045662e-04	-2.045662e-04	1.499144e-02	-1.296939e-02
240           	8.157199e-03	-3.471231e-21	1.706885e-03	-4.267211e-05	1.451484e-02	2.039300e-04	4.035927e-03	4.121272e-03	2.039300e-04	-2.039300e-04	1.536828e-02	-1.366139e-02
241           	8.151987e-03	-4.132778e-21	1.165287e-03	-2.913218e-05	1.555001e-02	2.037997e-04	4.046861e-03	4.105126e-03	2.037997e-04	-2.037997e-04	1.613265e-02	-1.496736e-02
242           	8.210020e-03	-4.690041e-21	4.365636e-04	-1.091409e-05	1.711070e-02	2.052505e-04	4.094096e-03	4.115924e-03	2.052505e-04	-2.052505e-04	1.732898e-02	-1.689242e-02
243           	8.318451e-03	-5.276840e-21	-3.280826e-04	8.202066e-06	1.887254e-02	2.079613e-04	4.167428e-03	4.151023e-03	2.079613e-04	-2.079613e-04	1.870850e-02	-1.903658e-02
244           	8.417857e-03	-5.688806e-21	-1.021744e-03	2.554359e-05	2.049132e-02	2.104464e-04	4.234472e-03	4.183385e-03	2.104464e-04	-2.104464e-04	1.998045e-02	-2.100219e-02
245           	8.511867e-03	-5.695403e-21	-1.515548e-03	3.788869e-05	2.172116e-02	2.127967e-04	4.293822e-03	4.218045e-03	2.127967e-04	-2.127967e-04	2.096338e-02	-2.247893e-02
246           	8.643272e-03	-5.434829e-21	-1.659754e-03	4.149384e-05	2.235076e-02	2.160818e-04	4.363130e-03	4.280142e-03	2.160818e-04	-2.160818e-04	2.152088e-02	-2.318064e-02
247           	8.749517e-03	-5.068568e-21	-1.364242e-03	3.410605e-05	2.204745e-02	2.187379e-04	4.408865e-03	4.340653e-03	2.187379e-04	-2.187379e-04	2.136533e-02	-2.272957e-02
248           	8.773624e-03	-4.544672e-21	-6.905463e-04	1.726366e-05	2.079488e-02	2.193406e-04	4.404076e-03	4.369549e-03	2.193406e-04	-2.193406e-04	2.044960e-02	-2.114015e-02
249           	8.690807e-03	-3.291386e-21	2.072873e-04	-5.182183e-06	1.883623e-02	2.172702e-04	4.340221e-03	4.350585e-03	2.172702e-04	-2.172702e-04	1.893988e-02	-1.873259e-02
250           	8.532402e-03	-2.235792e-21	1.091665e-03	-2.729162e-05	1.671443e-02	2.133101e-04	4.238909e-03	4.293493e-03	2.133101e-04	-2.133101e-04	1.726026e-02	-1.616859e-02
251           	8.374613e-03	-1.896948e-21	1.734057e-03	-4.335142e-05	1.505779e-02	2.093653e-04	4.143955e-03	4.230658e-03	2.093653e-04	-2.093653e-04	1.592481e-02	-1.419076e-02
252           	8.262534e-03	-2.109986e-21	2.064771e-03	-5.161928e-05	1.411683e-02	2.065634e-04	4.079648e-03	4.182886e-03	2.065634e-04	-2.065634e-04	1.514921e-02	-1.308444e-02
253           	8.194167e-03	-2.637654e-21	2.066885e-03	-5.167213e-05	1.392397e-02	2.048542e-04	4.045412e-03	4.148756e-03	2.048542e-04	-2.048542e-04	1.495741e-02	-1.289053e-02
254           	8.164335e-03	-3.309497e-21	1.798339e-03	-4.495847e-05	1.435529e-02	2.041084e-04	4.037209e-03	4.127126e-03	2.041084e-04	-2.041084e-04	1.525446e-02	-1.345612e-02
255           	8.151006e-03	-3.978788e-21	1.296043e-03	-3.240108e-05	1.529257e-02	2.037752e-04	4.043102e-03	4.107904e-03	2.037752e-04	-2.037752e-04	1.594060e-02	-1.464455e-02
256           	8.195774e-03	-4.610720e-21	5.942128e-04	-1.485532e-05	1.676771e-02	2.048943e-04	4.083031e-03	4.112742e-03	2.048943e-04	-2.048943e-04	1.706481e-02	-1.647060e-02
257           	8.301484e-03	-5.203961e-21	-1.734102e-04	4.335255e-06	1.852572e-02	2.075371e-04	4.155077e-03	4.146407e-03	2.075371e-04	-2.075371e-04	1.843901e-02	-1.861242e-02
258           	8.401483e-03	-5.664489e-21	-8.919161e-04	2.229790e-05	2.019137e-02	2.100371e-04	4.223039e-03	4.178443e-03	2.100371e-04	-2.100371e-04	1.974541e-02	-2.063733e-02
259           	8.491618e-03	-5.690813e-21	-1.439532e-03	3.598831e-05	2.151525e-02	2.122904e-04	4.281797e-03	4.209821e-03	2.122904e-04	-2.122904e-04	2.079548e-02	-2.223501e-02
260           	8.622492e-03	-5.517587e-21	-1.673229e-03	4.183072e-05	2.232106e-02	2.155623e-04	4.353077e-03	4.269415e-03	2.155623e-04	-2.155623e-04	2.148445e-02	-2.315768e-02
