# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.753837e-03	-9.164187e-20	-5.255969e-03	1.313992e-04	2.688953e-02	2.188459e-04	4.508318e-03	4.245519e-03	2.188459e-04	-2.188459e-04	2.426155e-02	-2.951751e-02
130           	8.473870e-03	-8.621089e-20	-5.062372e-03	1.265593e-04	2.581933e-02	2.118467e-04	4.363494e-03	4.110376e-03	2.118467e-04	-2.118467e-04	2.328815e-02	-2.835052e-02
131           	8.354950e-03	-8.396372e-20	-5.139526e-03	1.284882e-04	2.560789e-02	2.088738e-04	4.305963e-03	4.048987e-03	2.088738e-04	-2.088738e-04	2.303813e-02	-2.817765e-02
132           	8.409486e-03	-8.522598e-20	-5.480292e-03	1.370073e-04	2.628666e-02	2.102372e-04	4.341750e-03	4.067736e-03	2.102372e-04	-2.102372e-04	2.354652e-02	-2.902681e-02
133           	8.628488e-03	-8.957376e-20	-6.057472e-03	1.514368e-04	2.780103e-02	2.157122e-04	4.465681e-03	4.162807e-03	2.157122e-04	-2.157122e-04	2.477229e-02	-3.082976e-02
134           	9.012363e-03	-9.468962e-20	-6.824166e-03	1.706041e-04	3.008548e-02	2.253091e-04	4.676785e-03	4.335577e-03	2.253091e-04	-2.253091e-04	2.667340e-02	-3.349757e-02
135           	9.482976e-03	-1.015341e-19	-7.644261e-03	1.911065e-04	3.272268e-02	2.370744e-04	4.932594e-03	4.550381e-03	2.370744e-04	-2.370744e-04	2.890054e-02	-3.654481e-02
136           	9.955238e-03	-1.050333e-19	-8.344078e-03	2.086019e-04	3.519814e-02	2.488809e-04	5.186221e-03	4.769017e-03	2.488809e-04	-2.488809e-04	3.102610e-02	-3.937018e-02
137           	1.033219e-02	-1.076388e-19	-8.760998e-03	2.190249e-04	3.697132e-02	2.583049e-04	5.385122e-03	4.947072e-03	2.583049e-04	-2.583049e-04	3.259083e-02	-4.135182e-02
138           	1.058072e-02	-1.070178e-19	-8.830707e-03	2.207677e-04	3.780377e-02	2.645180e-04	5.511127e-03	5.069592e-03	2.645180e-04	-2.645180e-04	3.338842e-02	-4.221912e-02
139           	1.066999e-02	-1.045533e-19	-8.546071e-03	2.136518e-04	3.755752e-02	2.667496e-04	5.548645e-03	5.121341e-03	2.667496e-04	-2.667496e-04	3.328448e-02	-4.183055e-02
140           	1.052262e-02	-1.022926e-19	-7.947357e-03	1.986839e-04	3.612418e-02	2.630655e-04	5.459993e-03	5.062625e-03	2.630655e-04	-2.630655e-04	3.215050e-02	-4.009785e-02
141           	1.015101e-02	-1.042417e-19	-7.182185e-03	1.795546e-04	3.381596e-02	2.537753e-04	5.255061e-03	4.895951e-03	2.537753e-04	-2.537753e-04	3.022487e-02	-3.740706e-02
142           	9.726485e-03	-1.046896e-19	-6.485006e-03	1.621252e-04	3.150968e-02	2.431621e-04	5.025368e-03	4.701117e-03	2.431621e-04	-2.431621e-04	2.826717e-02	-3.475218e-02
143           	9.279784e-03	-9.990545e-20	-5.863295e-03	1.465824e-04	2.928685e-02	2.319946e-04	4.786475e-03	4.493310e-03	2.319946e-04	-2.319946e-04	2.635520e-02	-3.221849e-02
144           	8.884156e-03	-9.350955e-20	-5.400349e-03	1.350087e-04	2.746884e-02	2.221039e-04	4.577087e-03	4.307069e-03	2.221039e-04	-2.221039e-04	2.476867e-02	-3.016902e-02
145           	8.566993e-03	-8.818586e-20	-5.130162e-03	1.282541e-04	2.617663e-02	2.141748e-04	4.411750e-03	4.155242e-03	2.141748e-04	-2.141748e-04	2.361155e-02	-2.874171e-02
146           	8.396690e-03	-8.499440e-20	-5.122938e-03	1.280734e-04	2.569484e-02	2.099173e-04	4.326419e-03	4.070272e-03	2.099173e-04	-2.099173e-04	2.313337e-02	-2.825631e-02
147           	8.394426e-03	-8.518293e-20	-5.377198e-03	1.344299e-04	2.608364e-02	2.098606e-04	4.331643e-03	4.062783e-03	2.098606e-04	-2.098606e-04	2.339505e-02	-2.877224e-02
148           	8.546535e-03	-8.913420e-20	-5.874145e-03	1.468536e-04	2.728539e-02	2.136634e-04	4.420121e-03	4.126414e-03	2.136634e-04	-2.136634e-04	2.434832e-02	-3.022247e-02
149           	8.905315e-03	-9.295708e-20	-6.614704e-03	1.653676e-04	2.945239e-02	2.226329e-04	4.618025e-03	4.287290e-03	2.226329e-04	-2.226329e-04	2.614504e-02	-3.275974e-02
150           	9.353662e-03	-9.933918e-20	-7.423975e-03	1.855994e-04	3.200403e-02	2.338416e-04	4.862431e-03	4.491232e-03	2.338416e-04	-2.338416e-04	2.829205e-02	-3.571602e-02
151           	9.826338e-03	-1.034020e-19	-8.159425e-03	2.039856e-04	3.453264e-02	2.456585e-04	5.117155e-03	4.709184e-03	2.456585e-04	-2.456585e-04	3.045293e-02	-3.861235e-02
152           	1.022987e-02	-1.065862e-19	-8.657669e-03	2.164417e-04	3.650989e-02	2.557467e-04	5.331376e-03	4.898493e-03	2.557467e-04	-2.557467e-04	3.218106e-02	-4.083873e-02
153           	1.051302e-02	-1.069746e-19	-8.820167e-03	2.205042e-04	3.759829e-02	2.628255e-04	5.477014e-03	5.036005e-03	2.628255e-04	-2.628255e-04	3.318820e-02	-4.200837e-02
154           	1.064713e-02	-1.047412e-19	-8.629202e-03	2.157300e-04	3.764566e-02	2.661782e-04	5.539293e-03	5.107833e-03	2.661782e-04	-2.661782e-04	3.333106e-02	-4.196026e-02
155           	1.057006e-02	-1.024106e-19	-8.110866e-03	2.027716e-04	3.654038e-02	2.642515e-04	5.487801e-03	5.082258e-03	2.642515e-04	-2.642515e-04	3.248495e-02	-4.059581e-02
156           	1.025277e-02	-1.028313e-19	-7.376702e-03	1.844175e-04	3.442390e-02	2.563192e-04	5.310801e-03	4.941966e-03	2.563192e-04	-2.563192e-04	3.073555e-02	-3.811226e-02
157           	9.834216e-03	-1.048825e-19	-6.652354e-03	1.663089e-04	3.207849e-02	2.458554e-04	5.083417e-03	4.750799e-03	2.458554e-04	-2.458554e-04	2.875231e-02	-3.540467e-02
158           	9.400387e-03	-1.008337e-19	-6.018331e-03	1.504583e-04	2.986248e-02	2.350097e-04	4.850652e-03	4.549735e-03	2.350097e-04	-2.350097e-04	2.685332e-02	-3.287165e-02
159           	8.980657e-03	-9.457100e-20	-5.497984e-03	1.374496e-04	2.788960e-02	2.245164e-04	4.627778e-03	4.352879e-03	2.245164e-04	-2.245164e-04	2.514061e-02	-3.063859e-02
160           	8.626418e-03	-8.942852e-20	-5.155828e-03	1.288957e-04	2.638132e-02	2.156605e-04	4.442105e-03	4.184314e-03	2.156605e-04	-2.156605e-04	2.380341e-02	-2.895923e-02
161           	8.402939e-03	-8.505284e-20	-5.064964e-03	1.266241e-04	2.562685e-02	2.100735e-04	4.328094e-03	4.074845e-03	2.100735e-04	-2.100735e-04	2.309437e-02	-2.815933e-02
162           	8.351805e-03	-8.424628e-20	-5.246986e-03	1.311747e-04	2.576476e-02	2.087951e-04	4.307077e-03	4.044728e-03	2.087951e-04	-2.087951e-04	2.314126e-02	-2.838825e-02
163           	8.471135e-03	-8.703556e-20	-5.685264e-03	1.421316e-04	2.677822e-02	2.117784e-04	4.377699e-03	4.093436e-03	2.117784e-04	-2.117784e-04	2.393559e-02	-2.962085e-02
164           	8.760592e-03	-9.178509e-20	-6.352168e-03	1.588042e-04	2.863519e-02	2.190148e-04	4.539100e-03	4.221492e-03	2.190148e-04	-2.190148e-04	2.545910e-02	-3.181127e-02
165           	9.191639e-03	-9.678166e-20	-7.157234e-03	1.789309e-04	3.112159e-02	2.297910e-04	4.774750e-03	4.416888e-03	2.297910e-04	-2.297910e-04	2.754297e-02	-3.470021e-02
166           	9.679157e-03	-1.032764e-19	-7.953103e-03	1.988276e-04	3.377970e-02	2.419789e-04	5.038406e-03	4.640751e-03	2.419789e-04	-2.419789e-04	2.980315e-02	-3.775625e-02
167           	1.011980e-02	-1.054006e-19	-8.544903e-03	2.136226e-04	3.600279e-02	2.529951e-04	5.273524e-03	4.846279e-03	2.529951e-04	-2.529951e-04	3.173034e-02	-4.027524e-02
168           	1.044400e-02	-1.068716e-19	-8.816322e-03	2.204080e-04	3.739094e-02	2.610999e-04	5.442406e-03	5.001590e-03	2.610999e-04	-2.610999e-04	3.298278e-02	-4.179910e-02
169           	1.062891e-02	-1.049831e-19	-8.731427e-03	2.182857e-04	3.777066e-02	2.657228e-04	5.532742e-03	5.096170e-03	2.657228e-04	-2.657228e-04	3.340494e-02	-4.213637e-02
170           	1.062136e-02	-1.033863e-19	-8.300518e-03	2.075130e-04	3.700715e-02	2.655340e-04	5.518193e-03	5.103167e-03	2.655340e-04	-2.655340e-04	3.285689e-02	-4.115741e-02
171           	1.037147e-02	-1.018830e-19	-7.611053e-03	1.902763e-04	3.514498e-02	2.592868e-04	5.376012e-03	4.995460e-03	2.592868e-04	-2.592868e-04	3.133946e-02	-3.895051e-02
172           	9.972997e-03	-1.047704e-19	-6.869318e-03	1.717329e-04	3.281318e-02	2.493249e-04	5.158231e-03	4.814766e-03	2.493249e-04	-2.493249e-04	2.937852e-02	-3.624784e-02
173           	9.504106e-03	-1.026676e-19	-6.161047e-03	1.540262e-04	3.037576e-02	2.376026e-04	4.906079e-03	4.598027e-03	2.376026e-04	-2.376026e-04	2.729524e-02	-3.345629e-02
174           	9.085011e-03	-9.699424e-20	-5.613519e-03	1.403380e-04	2.835525e-02	2.271253e-04	4.682843e-03	4.402167e-03	2.271253e-04	-2.271253e-04	2.554849e-02	-3.116201e-02
175           	8.692948e-03	-9.142623e-20	-5.198508e-03	1.299627e-04	2.663025e-02	2.173237e-04	4.476436e-03	4.216511e-03	2.173237e-04	-2.173237e-04	2.403100e-02	-2.922951e-02
176           	8.433220e-03	-8.579920e-20	-5.044217e-03	1.261054e-04	2.567751e-02	2.108305e-04	4.342716e-03	4.090505e-03	2.108305e-04	-2.108305e-04	2.315541e-02	-2.819962e-02
177           	8.337821e-03	-8.375054e-20	-5.158461e-03	1.289615e-04	2.558858e-02	2.084455e-04	4.297872e-03	4.039949e-03	2.084455e-04	-2.084455e-04	2.300934e-02	-2.816781e-02
178           	8.418322e-03	-8.549921e-20	-5.536822e-03	1.384206e-04	2.639778e-02	2.104581e-04	4.347582e-03	4.070741e-03	2.104581e-04	-2.104581e-04	2.362937e-02	-2.916619e-02
179           	8.665464e-03	-9.014981e-20	-6.147781e-03	1.536945e-04	2.804392e-02	2.166366e-04	4.486427e-03	4.179038e-03	2.166366e-04	-2.166366e-04	2.497003e-02	-3.111781e-02
180           	9.070819e-03	-9.528377e-20	-6.931970e-03	1.732993e-04	3.041744e-02	2.267705e-04	4.708709e-03	4.362110e-03	2.267705e-04	-2.267705e-04	2.695146e-02	-3.388343e-02
181           	9.551314e-03	-1.020928e-19	-7.748708e-03	1.937177e-04	3.308031e-02	2.387829e-04	4.969375e-03	4.581939e-03	2.387829e-04	-2.387829e-04	2.920596e-02	-3.695467e-02
182           	1.001254e-02	-1.054564e-19	-8.412722e-03	2.103181e-04	3.547119e-02	2.503134e-04	5.216586e-03	4.795950e-03	2.503134e-04	-2.503134e-04	3.126483e-02	-3.967755e-02
183           	1.036516e-02	-1.078606e-19	-8.779329e-03	2.194832e-04	3.709546e-02	2.591291e-04	5.402065e-03	4.963099e-03	2.591291e-04	-2.591291e-04	3.270579e-02	-4.148512e-02
184           	1.059569e-02	-1.066545e-19	-8.806286e-03	2.201572e-04	3.780067e-02	2.648922e-04	5.518000e-03	5.077686e-03	2.648922e-04	-2.648922e-04	3.339753e-02	-4.220381e-02
185           	1.064960e-02	-1.046702e-19	-8.472881e-03	2.118220e-04	3.737776e-02	2.662399e-04	5.536620e-03	5.112976e-03	2.662399e-04	-2.662399e-04	3.314132e-02	-4.161420e-02
186           	1.048163e-02	-1.017991e-19	-7.857724e-03	1.964431e-04	3.585847e-02	2.620408e-04	5.437258e-03	5.044372e-03	2.620408e-04	-2.620408e-04	3.192961e-02	-3.978733e-02
187           	1.009507e-02	-1.043994e-19	-7.090405e-03	1.772601e-04	3.351121e-02	2.523767e-04	5.224793e-03	4.870273e-03	2.523767e-04	-2.523767e-04	2.996601e-02	-3.705641e-02
188           	9.668502e-03	-1.041482e-19	-6.402866e-03	1.600717e-04	3.121878e-02	2.417125e-04	4.994323e-03	4.674179e-03	2.417125e-04	-2.417125e-04	2.801735e-02	-3.442022e-02
189           	9.239369e-03	-9.894350e-20	-5.808194e-03	1.452048e-04	2.908484e-02	2.309842e-04	4.764889e-03	4.474479e-03	2.309842e-04	-2.309842e-04	2.618074e-02	-3.198893e-02
190           	8.845800e-03	-9.278281e-20	-5.359248e-03	1.339812e-04	2.730207e-02	2.211450e-04	4.556881e-03	4.288919e-03	2.211450e-04	-2.211450e-04	2.462244e-02	-2.998169e-02
191           	8.543438e-03	-8.750848e-20	-5.118024e-03	1.279506e-04	2.609578e-02	2.135860e-04	4.399670e-03	4.143769e-03	2.135860e-04	-2.135860e-04	2.353677e-02	-2.865479e-02
192           	8.387731e-03	-8.485539e-20	-5.131332e-03	1.282833e-04	2.568539e-02	2.096933e-04	4.322149e-03	4.065582e-03	2.096933e-04	-2.096933e-04	2.311972e-02	-2.825106e-02
193           	8.404485e-03	-8.530862e-20	-5.412850e-03	1.353213e-04	2.616823e-02	2.101121e-04	4.337564e-03	4.066921e-03	2.101121e-04	-2.101121e-04	2.346181e-02	-2.887466e-02
194           	8.582182e-03	-8.897276e-20	-5.929166e-03	1.482291e-04	2.747255e-02	2.145546e-04	4.439320e-03	4.142862e-03	2.145546e-04	-2.145546e-04	2.450796e-02	-3.043713e-02
195           	8.927502e-03	-9.376631e-20	-6.651314e-03	1.662829e-04	2.957717e-02	2.231876e-04	4.630034e-03	4.297468e-03	2.231876e-04	-2.231876e-04	2.625151e-02	-3.290283e-02
196           	9.360094e-03	-9.935423e-20	-7.437014e-03	1.859253e-04	3.205125e-02	2.340024e-04	4.865973e-03	4.494122e-03	2.340024e-04	-2.340024e-04	2.833275e-02	-3.576976e-02
197           	9.845718e-03	-1.047721e-19	-8.189150e-03	2.047287e-04	3.463871e-02	2.461430e-04	5.127588e-03	4.718130e-03	2.461430e-04	-2.461430e-04	3.054413e-02	-3.873328e-02
198           	1.025006e-02	-1.062913e-19	-8.678734e-03	2.169684e-04	3.660134e-02	2.562516e-04	5.342000e-03	4.908063e-03	2.562516e-04	-2.562516e-04	3.226197e-02	-4.094070e-02
199           	1.052475e-02	-1.066429e-19	-8.817756e-03	2.204439e-04	3.762666e-02	2.631188e-04	5.482820e-03	5.041932e-03	2.631188e-04	-2.631188e-04	3.321778e-02	-4.203554e-02
200           	1.064634e-02	-1.043504e-19	-8.601034e-03	2.150259e-04	3.759432e-02	2.661585e-04	5.538196e-03	5.108144e-03	2.661585e-04	-2.661585e-04	3.329381e-02	-4.189484e-02
201           	1.054766e-02	-1.024290e-19	-8.057308e-03	2.014327e-04	3.638781e-02	2.636914e-04	5.475261e-03	5.072395e-03	2.636914e-04	-2.636914e-04	3.235916e-02	-4.041647e-02
202           	1.021754e-02	-1.032533e-19	-7.317362e-03	1.829341e-04	3.422794e-02	2.554384e-04	5.291703e-03	4.925835e-03	2.554384e-04	-2.554384e-04	3.056926e-02	-3.788662e-02
203           	9.786009e-03	-1.049487e-19	-6.585458e-03	1.646364e-04	3.183602e-02	2.446502e-04	5.057641e-03	4.728368e-03	2.446502e-04	-2.446502e-04	2.854329e-02	-3.512875e-02
204           	9.338694e-03	-1.022602e-19	-5.948465e-03	1.487116e-04	2.958770e-02	2.334673e-04	4.818059e-03	4.520635e-03	2.334673e-04	-2.334673e-04	2.661346e-02	-3.256193e-02
205           	8.925414e-03	-9.548220e-20	-5.446064e-03	1.361516e-04	2.765720e-02	2.231353e-04	4.598858e-03	4.326555e-03	2.231353e-04	-2.231353e-04	2.493416e-02	-3.038023e-02
206           	8.593545e-03	-8.913849e-20	-5.143647e-03	1.285912e-04	2.627104e-02	2.148386e-04	4.425364e-03	4.168181e-03	2.148386e-04	-2.148386e-04	2.369922e-02	-2.884287e-02
207           	8.400416e-03	-8.478585e-20	-5.101822e-03	1.275455e-04	2.567355e-02	2.100104e-04	4.327754e-03	4.072663e-03	2.100104e-04	-2.100104e-04	2.312264e-02	-2.822446e-02
208           	8.389949e-03	-8.458954e-20	-5.338735e-03	1.334684e-04	2.600660e-02	2.097487e-04	4.328443e-03	4.061506e-03	2.097487e-04	-2.097487e-04	2.333723e-02	-2.867596e-02
209           	8.520112e-03	-8.868061e-20	-5.803972e-03	1.450993e-04	2.709400e-02	2.130028e-04	4.405155e-03	4.114957e-03	2.130028e-04	-2.130028e-04	2.419202e-02	-2.999599e-02
210           	8.861904e-03	-9.249901e-20	-6.527752e-03	1.631938e-04	2.918438e-02	2.215476e-04	4.594146e-03	4.267758e-03	2.215476e-04	-2.215476e-04	2.592050e-02	-3.244825e-02
211           	9.286666e-03	-9.873059e-20	-7.315371e-03	1.828843e-04	3.163728e-02	2.321666e-04	4.826217e-03	4.460449e-03	2.321666e-04	-2.321666e-04	2.797960e-02	-3.529497e-02
212           	9.775602e-03	-1.045475e-19	-8.094701e-03	2.023675e-04	3.427556e-02	2.443900e-04	5.090168e-03	4.685433e-03	2.443900e-04	-2.443900e-04	3.022821e-02	-3.832291e-02
213           	1.019453e-02	-1.061784e-19	-8.633699e-03	2.158425e-04	3.635945e-02	2.548632e-04	5.313106e-03	4.881421e-03	2.548632e-04	-2.548632e-04	3.204260e-02	-4.067629e-02
214           	1.049125e-02	-1.070623e-19	-8.839959e-03	2.209990e-04	3.756348e-02	2.622813e-04	5.466626e-03	5.024628e-03	2.622813e-04	-2.622813e-04	3.314350e-02	-4.198345e-02
215           	1.064990e-02	-1.046498e-19	-8.699904e-03	2.174976e-04	3.777101e-02	2.662475e-04	5.542448e-03	5.107453e-03	2.662475e-04	-2.662475e-04	3.342106e-02	-4.212096e-02
216           	1.060711e-02	-1.029080e-19	-8.221181e-03	2.055295e-04	3.682810e-02	2.651777e-04	5.509083e-03	5.098024e-03	2.651777e-04	-2.651777e-04	3.271751e-02	-4.093869e-02
217           	1.031907e-02	-1.022819e-19	-7.502668e-03	1.875667e-04	3.481615e-02	2.579769e-04	5.347104e-03	4.971970e-03	2.579769e-04	-2.579769e-04	3.106482e-02	-3.856749e-02
218           	9.908884e-03	-1.049754e-19	-6.767483e-03	1.691871e-04	3.246993e-02	2.477221e-04	5.123629e-03	4.785255e-03	2.477221e-04	-2.477221e-04	2.908619e-02	-3.585368e-02
219           	9.473849e-03	-1.017168e-19	-6.113024e-03	1.528256e-04	3.021442e-02	2.368462e-04	4.889750e-03	4.584099e-03	2.368462e-04	-2.368462e-04	2.715790e-02	-3.327093e-02
220           	9.048447e-03	-9.553348e-20	-5.568964e-03	1.392241e-04	2.818564e-02	2.262112e-04	4.663448e-03	4.385000e-03	2.262112e-04	-2.262112e-04	2.540116e-02	-3.097012e-02
221           	8.677828e-03	-9.010303e-20	-5.191401e-03	1.297850e-04	2.657721e-02	2.169457e-04	4.468699e-03	4.209129e-03	2.169457e-04	-2.169457e-04	2.398151e-02	-2.917291e-02
222           	8.428586e-03	-8.560627e-20	-5.056169e-03	1.264042e-04	2.568395e-02	2.107147e-04	4.340697e-03	4.087889e-03	2.107147e-04	-2.107147e-04	2.315586e-02	-2.821203e-02
223           	8.346376e-03	-8.429661e-20	-5.192233e-03	1.298058e-04	2.566621e-02	2.086594e-04	4.302994e-03	4.043382e-03	2.086594e-04	-2.086594e-04	2.307010e-02	-2.826233e-02
224           	8.436259e-03	-8.650153e-20	-5.587856e-03	1.396964e-04	2.653124e-02	2.109065e-04	4.357826e-03	4.078433e-03	2.109065e-04	-2.109065e-04	2.373731e-02	-2.932517e-02
225           	8.695616e-03	-9.107911e-20	-6.218107e-03	1.554527e-04	2.824493e-02	2.173904e-04	4.503260e-03	4.192355e-03	2.173904e-04	-2.173904e-04	2.513587e-02	-3.135398e-02
226           	9.109080e-03	-9.596090e-20	-7.011261e-03	1.752815e-04	3.065895e-02	2.277270e-04	4.729822e-03	4.379259e-03	2.277270e-04	-2.277270e-04	2.715332e-02	-3.416458e-02
227           	9.593910e-03	-1.025536e-19	-7.823607e-03	1.955902e-04	3.333071e-02	2.398477e-04	4.992545e-03	4.601365e-03	2.398477e-04	-2.398477e-04	2.941891e-02	-3.724252e-02
228           	1.003638e-02	-1.048990e-19	-8.446254e-03	2.111564e-04	3.560685e-02	2.509096e-04	5.229348e-03	4.807035e-03	2.509096e-04	-2.509096e-04	3.138373e-02	-3.982998e-02
229           	1.038565e-02	-1.067471e-19	-8.787268e-03	2.196817e-04	3.717475e-02	2.596414e-04	5.412509e-03	4.973146e-03	2.596414e-04	-2.596414e-04	3.278112e-02	-4.156838e-02
230           	1.060168e-02	-1.053748e-19	-8.772002e-03	2.193001e-04	3.776379e-02	2.650420e-04	5.520141e-03	5.081541e-03	2.650420e-04	-2.650420e-04	3.337779e-02	-4.214979e-02
231           	1.063503e-02	-1.035421e-19	-8.403158e-03	2.100789e-04	3.722131e-02	2.658758e-04	5.527595e-03	5.107438e-03	2.658758e-04	-2.658758e-04	3.301974e-02	-4.142289e-02
232           	1.043908e-02	-1.013066e-19	-7.762185e-03	1.940546e-04	3.558485e-02	2.609770e-04	5.413595e-03	5.025486e-03	2.609770e-04	-2.609770e-04	3.170376e-02	-3.946595e-02
233           	1.004949e-02	-1.044478e-19	-7.003961e-03	1.750990e-04	3.324711e-02	2.512372e-04	5.199843e-03	4.849645e-03	2.512372e-04	-2.512372e-04	2.974513e-02	-3.674909e-02
234           	9.620270e-03	-1.037617e-19	-6.319797e-03	1.579949e-04	3.095502e-02	2.405067e-04	4.968130e-03	4.652140e-03	2.405067e-04	-2.405067e-04	2.779512e-02	-3.411492e-02
235           	9.188530e-03	-9.838864e-20	-5.731879e-03	1.432970e-04	2.882601e-02	2.297133e-04	4.737562e-03	4.450968e-03	2.297133e-04	-2.297133e-04	2.596007e-02	-3.169195e-02
236           	8.797567e-03	-9.230990e-20	-5.296075e-03	1.324019e-04	2.707230e-02	2.199392e-04	4.531185e-03	4.266382e-03	2.199392e-04	-2.199392e-04	2.442426e-02	-2.972034e-02
237           	8.502408e-03	-8.672954e-20	-5.073308e-03	1.268327e-04	2.591510e-02	2.125602e-04	4.378037e-03	4.124371e-03	2.125602e-04	-2.125602e-04	2.337845e-02	-2.845175e-02
238           	8.361879e-03	-8.409417e-20	-5.114374e-03	1.278594e-04	2.558820e-02	2.090470e-04	4.308799e-03	4.053080e-03	2.090470e-04	-2.090470e-04	2.303102e-02	-2.814539e-02
239           	8.399382e-03	-8.489863e-20	-5.427730e-03	1.356933e-04	2.617583e-02	2.099846e-04	4.335384e-03	4.063998e-03	2.099846e-04	-2.099846e-04	2.346197e-02	-2.888970e-02
240           	8.589706e-03	-8.935675e-20	-5.974892e-03	1.493723e-04	2.756252e-02	2.147427e-04	4.444225e-03	4.145481e-03	2.147427e-04	-2.147427e-04	2.457507e-02	-3.054997e-02
241           	8.971435e-03	-9.379242e-20	-6.741957e-03	1.685489e-04	2.983743e-02	2.242859e-04	4.654267e-03	4.317169e-03	2.242859e-04	-2.242859e-04	2.646645e-02	-3.320840e-02
242           	9.438252e-03	-1.009808e-19	-7.566951e-03	1.891738e-04	3.246949e-02	2.359563e-04	4.908300e-03	4.529952e-03	2.359563e-04	-2.359563e-04	2.868601e-02	-3.625297e-02
243           	9.908512e-03	-1.045876e-19	-8.279523e-03	2.069881e-04	3.495923e-02	2.477128e-04	5.161244e-03	4.747268e-03	2.477128e-04	-2.477128e-04	3.081947e-02	-3.909899e-02
244           	1.029600e-02	-1.074621e-19	-8.730756e-03	2.182689e-04	3.681691e-02	2.574000e-04	5.366268e-03	4.929730e-03	2.574000e-04	-2.574000e-04	3.245153e-02	-4.118229e-02
245           	1.055740e-02	-1.071543e-19	-8.837554e-03	2.209389e-04	3.774910e-02	2.639349e-04	5.499638e-03	5.057760e-03	2.639349e-04	-2.639349e-04	3.333032e-02	-4.216787e-02
246           	1.066501e-02	-1.048631e-19	-8.592615e-03	2.148154e-04	3.762591e-02	2.666252e-04	5.547319e-03	5.117689e-03	2.666252e-04	-2.666252e-04	3.332960e-02	-4.192222e-02
247           	1.055201e-02	-1.024016e-19	-8.032690e-03	2.008172e-04	3.635097e-02	2.638002e-04	5.476821e-03	5.075187e-03	2.638002e-04	-2.638002e-04	3.233463e-02	-4.036732e-02
248           	1.020300e-02	-1.036053e-19	-7.277659e-03	1.819415e-04	3.411687e-02	2.550750e-04	5.283441e-03	4.919558e-03	2.550750e-04	-2.550750e-04	3.047804e-02	-3.775570e-02
249           	9.768972e-03	-1.047474e-19	-6.555510e-03	1.638877e-04	3.174362e-02	2.442243e-04	5.048374e-03	4.720598e-03	2.442243e-04	-2.442243e-04	2.846586e-02	-3.502137e-02
250           	9.319640e-03	-1.011660e-19	-5.920898e-03	1.480224e-04	2.949155e-02	2.329910e-04	4.807843e-03	4.511798e-03	2.329910e-04	-2.329910e-04	2.653111e-02	-3.245200e-02
251           	8.920824e-03	-9.444651e-20	-5.440639e-03	1.360160e-04	2.763531e-02	2.230206e-04	4.596428e-03	4.324396e-03	2.230206e-04	-2.230206e-04	2.491499e-02	-3.035563e-02
252           	8.589942e-03	-8.880917e-20	-5.141564e-03	1.285391e-04	2.625725e-02	2.147485e-04	4.423510e-03	4.166432e-03	2.147485e-04	-2.147485e-04	2.368646e-02	-2.882803e-02
253           	8.400348e-03	-8.502851e-20	-5.108106e-03	1.277027e-04	2.568218e-02	2.100087e-04	4.327877e-03	4.072471e-03	2.100087e-04	-2.100087e-04	2.312813e-02	-2.823623e-02
254           	8.386585e-03	-8.498144e-20	-5.344756e-03	1.336189e-04	2.600926e-02	2.096646e-04	4.326911e-03	4.059673e-03	2.096646e-04	-2.096646e-04	2.333688e-02	-2.868163e-02
255           	8.527670e-03	-8.857487e-20	-5.818923e-03	1.454731e-04	2.714237e-02	2.131918e-04	4.409308e-03	4.118362e-03	2.131918e-04	-2.131918e-04	2.423290e-02	-3.005183e-02
256           	8.850925e-03	-9.315527e-20	-6.527104e-03	1.631776e-04	2.916236e-02	2.212731e-04	4.588640e-03	4.262285e-03	2.212731e-04	-2.212731e-04	2.589881e-02	-3.242592e-02
257           	9.298168e-03	-9.843995e-20	-7.343190e-03	1.835797e-04	3.171801e-02	2.324542e-04	4.832664e-03	4.465504e-03	2.324542e-04	-2.324542e-04	2.804641e-02	-3.538960e-02
258           	9.790199e-03	-1.041355e-19	-8.115961e-03	2.028990e-04	3.435781e-02	2.447550e-04	5.097998e-03	4.692200e-03	2.447550e-04	-2.447550e-04	3.029983e-02	-3.841579e-02
259           	1.020647e-02	-1.061548e-19	-8.639038e-03	2.159759e-04	3.640806e-02	2.551617e-04	5.319211e-03	4.887259e-03	2.551617e-04	-2.551617e-04	3.208854e-02	-4.072758e-02
260           	1.049577e-02	-1.069921e-19	-8.825182e-03	2.206295e-04	3.755574e-02	2.623942e-04	5.468513e-03	5.027254e-03	2.623942e-04	-2.623942e-04	3.314315e-02	-4.196833e-02
