# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.240880e-02	-1.971573e-20	1.150887e-02	-2.877217e-04	-9.686174e-04	3.102199e-04	5.916676e-03	6.492119e-03	3.102199e-04	-3.102199e-04	4.785818e-03	6.723052e-03
130           	1.274045e-02	-2.024274e-20	1.089989e-02	-2.724973e-04	8.890854e-04	3.185114e-04	6.097730e-03	6.642725e-03	3.185114e-04	-3.185114e-04	6.339032e-03	4.560862e-03
131           	1.295459e-02	-2.052339e-20	1.005946e-02	-2.514865e-04	3.034586e-03	3.238648e-04	6.225810e-03	6.728783e-03	3.238648e-04	-3.238648e-04	8.064316e-03	1.995144e-03
132           	1.313142e-02	-2.047894e-20	9.150221e-03	-2.287555e-04	5.318523e-03	3.282856e-04	6.336957e-03	6.794468e-03	3.282856e-04	-3.282856e-04	9.893634e-03	-7.434131e-04
133           	1.333634e-02	-2.040703e-20	8.273448e-03	-2.068362e-04	7.611990e-03	3.334084e-04	6.461331e-03	6.875004e-03	3.334084e-04	-3.334084e-04	1.174871e-02	-3.475266e-03
134           	1.355420e-02	-2.053262e-20	7.633856e-03	-1.908464e-04	9.424806e-03	3.388551e-04	6.586255e-03	6.967948e-03	3.388551e-04	-3.388551e-04	1.324173e-02	-5.607878e-03
135           	1.365799e-02	-2.071424e-20	7.342883e-03	-1.835721e-04	1.028951e-02	3.414498e-04	6.645424e-03	7.012569e-03	3.414498e-04	-3.414498e-04	1.396095e-02	-6.618067e-03
136           	1.351183e-02	-2.065860e-20	7.400982e-03	-1.850246e-04	9.943879e-03	3.377958e-04	6.570891e-03	6.940940e-03	3.377958e-04	-3.377958e-04	1.364437e-02	-6.243387e-03
137           	1.313564e-02	-2.063863e-20	7.847615e-03	-1.961904e-04	8.327161e-03	3.283911e-04	6.371631e-03	6.764012e-03	3.283911e-04	-3.283911e-04	1.225097e-02	-4.403353e-03
138           	1.265860e-02	-2.049460e-20	8.649875e-03	-2.162469e-04	5.747444e-03	3.164649e-04	6.113052e-03	6.545546e-03	3.164649e-04	-3.164649e-04	1.007238e-02	-1.422506e-03
139           	1.228144e-02	-2.019226e-20	9.706576e-03	-2.426644e-04	2.804470e-03	3.070361e-04	5.898058e-03	6.383387e-03	3.070361e-04	-3.070361e-04	7.657758e-03	2.048818e-03
140           	1.197415e-02	-1.997691e-20	1.078373e-02	-2.695932e-04	-7.564782e-05	2.993536e-04	5.717480e-03	6.256666e-03	2.993536e-04	-2.993536e-04	5.316216e-03	5.467512e-03
141           	1.174146e-02	-1.979958e-20	1.164537e-02	-2.911343e-04	-2.395505e-03	2.935365e-04	5.579595e-03	6.161864e-03	2.935365e-04	-2.935365e-04	3.427182e-03	8.218191e-03
142           	1.178661e-02	-1.973763e-20	1.199153e-02	-2.997884e-04	-3.090139e-03	2.946654e-04	5.593519e-03	6.193096e-03	2.946654e-04	-2.946654e-04	2.905628e-03	9.085906e-03
143           	1.218464e-02	-1.971370e-20	1.181758e-02	-2.954396e-04	-2.013133e-03	3.046161e-04	5.796882e-03	6.387761e-03	3.046161e-04	-3.046161e-04	3.895659e-03	7.921925e-03
144           	1.261097e-02	-1.990075e-20	1.134177e-02	-2.835443e-04	-2.572935e-04	3.152742e-04	6.021939e-03	6.589027e-03	3.152742e-04	-3.152742e-04	5.413593e-03	5.928180e-03
145           	1.285559e-02	-2.027820e-20	1.067248e-02	-2.668120e-04	1.565431e-03	3.213897e-04	6.160981e-03	6.694605e-03	3.213897e-04	-3.213897e-04	6.901672e-03	3.770810e-03
146           	1.303459e-02	-2.049700e-20	9.811022e-03	-2.452755e-04	3.703403e-03	3.258649e-04	6.272022e-03	6.762573e-03	3.258649e-04	-3.258649e-04	8.608914e-03	1.202108e-03
147           	1.319963e-02	-2.043197e-20	8.886555e-03	-2.221639e-04	6.018646e-03	3.299908e-04	6.377652e-03	6.821980e-03	3.299908e-04	-3.299908e-04	1.046192e-02	-1.575369e-03
148           	1.346014e-02	-2.048542e-20	8.072205e-03	-2.018051e-04	8.277340e-03	3.365036e-04	6.528267e-03	6.931878e-03	3.365036e-04	-3.365036e-04	1.231344e-02	-4.241238e-03
149           	1.365422e-02	-2.073693e-20	7.518179e-03	-1.879545e-04	9.867946e-03	3.413555e-04	6.639156e-03	7.015064e-03	3.413555e-04	-3.413555e-04	1.362704e-02	-6.108857e-03
150           	1.370681e-02	-2.082003e-20	7.319402e-03	-1.829850e-04	1.044345e-02	3.426703e-04	6.670420e-03	7.036391e-03	3.426703e-04	-3.426703e-04	1.410315e-02	-6.783745e-03
151           	1.348486e-02	-2.075334e-20	7.472731e-03	-1.868183e-04	9.751231e-03	3.371215e-04	6.555612e-03	6.929249e-03	3.371215e-04	-3.371215e-04	1.348760e-02	-6.014866e-03
152           	1.306590e-02	-2.071197e-20	8.028497e-03	-2.007124e-04	7.817395e-03	3.266474e-04	6.332235e-03	6.733660e-03	3.266474e-04	-3.266474e-04	1.183164e-02	-3.803147e-03
153           	1.261307e-02	-2.051662e-20	8.921310e-03	-2.230327e-04	5.089443e-03	3.153267e-04	6.083502e-03	6.529567e-03	3.153267e-04	-3.153267e-04	9.550098e-03	-6.287887e-04
154           	1.224315e-02	-2.013166e-20	9.988014e-03	-2.497004e-04	2.133794e-03	3.060788e-04	5.871876e-03	6.371276e-03	3.060788e-04	-3.060788e-04	7.127801e-03	2.860213e-03
155           	1.190580e-02	-1.984610e-20	1.102828e-02	-2.757070e-04	-7.368717e-04	2.976450e-04	5.677192e-03	6.228606e-03	2.976450e-04	-2.976450e-04	4.777268e-03	6.251011e-03
156           	1.170777e-02	-1.962152e-20	1.178940e-02	-2.947349e-04	-2.778270e-03	2.926942e-04	5.559149e-03	6.148619e-03	2.926942e-04	-2.926942e-04	3.116428e-03	8.672969e-03
157           	1.186381e-02	-1.958451e-20	1.198794e-02	-2.996984e-04	-2.948749e-03	2.965952e-04	5.632206e-03	6.231602e-03	2.965952e-04	-2.965952e-04	3.045220e-03	8.942717e-03
158           	1.229414e-02	-1.963230e-20	1.172614e-02	-2.931535e-04	-1.633207e-03	3.073535e-04	5.853917e-03	6.440224e-03	3.073535e-04	-3.073535e-04	4.229864e-03	7.496277e-03
159           	1.268542e-02	-1.995371e-20	1.117557e-02	-2.793893e-04	2.126615e-04	3.171355e-04	6.063320e-03	6.622098e-03	3.171355e-04	-3.171355e-04	5.800447e-03	5.375124e-03
160           	1.293039e-02	-2.045348e-20	1.044880e-02	-2.612201e-04	2.163141e-03	3.232598e-04	6.203977e-03	6.726417e-03	3.232598e-04	-3.232598e-04	7.387542e-03	3.061260e-03
161           	1.312286e-02	-2.064116e-20	9.593048e-03	-2.398262e-04	4.333682e-03	3.280714e-04	6.321603e-03	6.801255e-03	3.280714e-04	-3.280714e-04	9.130206e-03	4.628414e-04
162           	1.328786e-02	-2.054404e-20	8.678287e-03	-2.169572e-04	6.634853e-03	3.321966e-04	6.426974e-03	6.860889e-03	3.321966e-04	-3.321966e-04	1.097400e-02	-2.295710e-03
163           	1.351262e-02	-2.058287e-20	7.921262e-03	-1.980316e-04	8.704015e-03	3.378156e-04	6.558281e-03	6.954344e-03	3.378156e-04	-3.378156e-04	1.266465e-02	-4.743384e-03
164           	1.368829e-02	-2.075956e-20	7.474649e-03	-1.868662e-04	1.003345e-02	3.422072e-04	6.657277e-03	7.031010e-03	3.422072e-04	-3.422072e-04	1.377078e-02	-6.296127e-03
165           	1.367486e-02	-2.084121e-20	7.372678e-03	-1.843169e-04	1.028037e-02	3.418714e-04	6.653111e-03	7.021745e-03	3.418714e-04	-3.418714e-04	1.396671e-02	-6.594032e-03
166           	1.338468e-02	-2.096974e-20	7.635762e-03	-1.908940e-04	9.224605e-03	3.346171e-04	6.501448e-03	6.883236e-03	3.346171e-04	-3.346171e-04	1.304249e-02	-5.406724e-03
167           	1.291687e-02	-2.077189e-20	8.293127e-03	-2.073282e-04	6.977385e-03	3.229219e-04	6.251109e-03	6.665765e-03	3.229219e-04	-3.229219e-04	1.112395e-02	-2.830821e-03
168           	1.246887e-02	-2.038526e-20	9.238538e-03	-2.309635e-04	4.143866e-03	3.117218e-04	6.003472e-03	6.465399e-03	3.117218e-04	-3.117218e-04	8.763135e-03	4.754026e-04
169           	1.212239e-02	-2.008983e-20	1.029399e-02	-2.573498e-04	1.250418e-03	3.030598e-04	5.803846e-03	6.318546e-03	3.030598e-04	-3.030598e-04	6.397413e-03	3.896577e-03
170           	1.179024e-02	-1.978602e-20	1.125583e-02	-2.813956e-04	-1.455217e-03	2.947560e-04	5.613724e-03	6.176516e-03	2.947560e-04	-2.947560e-04	4.172696e-03	7.083129e-03
171           	1.166039e-02	-1.955359e-20	1.188318e-02	-2.970794e-04	-3.077385e-03	2.915098e-04	5.533117e-03	6.127276e-03	2.915098e-04	-2.915098e-04	2.864203e-03	9.018973e-03
172           	1.190194e-02	-1.954246e-20	1.195751e-02	-2.989378e-04	-2.820388e-03	2.975485e-04	5.652033e-03	6.249908e-03	2.975485e-04	-2.975485e-04	3.158369e-03	8.799145e-03
173           	1.235847e-02	-1.973320e-20	1.161574e-02	-2.903935e-04	-1.284977e-03	3.089617e-04	5.888840e-03	6.469627e-03	3.089617e-04	-3.089617e-04	4.522892e-03	7.092847e-03
174           	1.272433e-02	-2.018326e-20	1.101217e-02	-2.753043e-04	6.235531e-04	3.181083e-04	6.086861e-03	6.637470e-03	3.181083e-04	-3.181083e-04	6.129639e-03	4.882533e-03
175           	1.297644e-02	-2.046517e-20	1.017833e-02	-2.544584e-04	2.822101e-03	3.244109e-04	6.233760e-03	6.742677e-03	3.244109e-04	-3.244109e-04	7.911269e-03	2.267066e-03
176           	1.316415e-02	-2.044659e-20	9.275294e-03	-2.318823e-04	5.104769e-03	3.291038e-04	6.350193e-03	6.813958e-03	3.291038e-04	-3.291038e-04	9.742415e-03	-4.671217e-04
177           	1.336671e-02	-2.048718e-20	8.388306e-03	-2.097077e-04	7.418455e-03	3.341678e-04	6.473649e-03	6.893065e-03	3.341678e-04	-3.341678e-04	1.161261e-02	-3.224302e-03
178           	1.355206e-02	-2.062005e-20	7.715618e-03	-1.928904e-04	9.241148e-03	3.388015e-04	6.583139e-03	6.968920e-03	3.388015e-04	-3.388015e-04	1.309896e-02	-5.383340e-03
179           	1.367132e-02	-2.055564e-20	7.401615e-03	-1.850404e-04	1.018049e-02	3.417831e-04	6.650621e-03	7.020702e-03	3.417831e-04	-3.417831e-04	1.388129e-02	-6.479679e-03
180           	1.356694e-02	-2.065764e-20	7.439501e-03	-1.859875e-04	9.956812e-03	3.391735e-04	6.597483e-03	6.969458e-03	3.391735e-04	-3.391735e-04	1.367656e-02	-6.237061e-03
181           	1.319363e-02	-2.086803e-20	7.857560e-03	-1.964390e-04	8.408848e-03	3.298408e-04	6.400377e-03	6.793255e-03	3.298408e-04	-3.298408e-04	1.233763e-02	-4.480068e-03
182           	1.270379e-02	-2.070349e-20	8.657026e-03	-2.164257e-04	5.811878e-03	3.175947e-04	6.135468e-03	6.568319e-03	3.175947e-04	-3.175947e-04	1.014039e-02	-1.483365e-03
183           	1.232062e-02	-2.037166e-20	9.712371e-03	-2.428093e-04	2.861953e-03	3.080155e-04	5.917501e-03	6.403119e-03	3.080155e-04	-3.080155e-04	7.718139e-03	1.994232e-03
184           	1.200666e-02	-2.010089e-20	1.079287e-02	-2.698217e-04	-3.461822e-05	3.001665e-04	5.733509e-03	6.273152e-03	3.001665e-04	-3.001665e-04	5.361816e-03	5.431053e-03
185           	1.176627e-02	-1.986423e-20	1.167001e-02	-2.917503e-04	-2.400920e-03	2.941568e-04	5.591385e-03	6.174886e-03	2.941568e-04	-2.941568e-04	3.434086e-03	8.235925e-03
186           	1.179883e-02	-1.977662e-20	1.204194e-02	-3.010485e-04	-3.172830e-03	2.949707e-04	5.598365e-03	6.200462e-03	2.949707e-04	-2.949707e-04	2.848140e-03	9.193799e-03
187           	1.219268e-02	-1.974981e-20	1.188753e-02	-2.971882e-04	-2.143629e-03	3.048171e-04	5.799154e-03	6.393530e-03	3.048171e-04	-3.048171e-04	3.800135e-03	8.087392e-03
188           	1.262750e-02	-1.986189e-20	1.142321e-02	-2.855803e-04	-3.965265e-04	3.156875e-04	6.028169e-03	6.599330e-03	3.156875e-04	-3.156875e-04	5.315080e-03	6.108133e-03
189           	1.287730e-02	-2.018453e-20	1.075460e-02	-2.688649e-04	1.433085e-03	3.219325e-04	6.169786e-03	6.707516e-03	3.219325e-04	-3.219325e-04	6.810384e-03	3.944214e-03
190           	1.306343e-02	-2.064221e-20	9.887185e-03	-2.471796e-04	3.592573e-03	3.265857e-04	6.284534e-03	6.778893e-03	3.265857e-04	-3.265857e-04	8.536166e-03	1.351019e-03
191           	1.324545e-02	-2.075233e-20	8.968668e-03	-2.242167e-04	5.923474e-03	3.311363e-04	6.398508e-03	6.846942e-03	3.311363e-04	-3.311363e-04	1.040781e-02	-1.439139e-03
192           	1.349875e-02	-2.061151e-20	8.130309e-03	-2.032577e-04	8.221523e-03	3.374687e-04	6.546117e-03	6.952632e-03	3.374687e-04	-3.374687e-04	1.228668e-02	-4.156368e-03
193           	1.369520e-02	-2.062272e-20	7.540350e-03	-1.885087e-04	9.892495e-03	3.423801e-04	6.659093e-03	7.036110e-03	3.423801e-04	-3.423801e-04	1.366267e-02	-6.122320e-03
194           	1.374905e-02	-2.075842e-20	7.306037e-03	-1.826509e-04	1.054685e-02	3.437263e-04	6.691875e-03	7.057176e-03	3.437263e-04	-3.437263e-04	1.419987e-02	-6.893831e-03
195           	1.353859e-02	-2.070008e-20	7.417123e-03	-1.854281e-04	9.966984e-03	3.384647e-04	6.583865e-03	6.954721e-03	3.384647e-04	-3.384647e-04	1.367555e-02	-6.258422e-03
196           	1.311957e-02	-2.068559e-20	7.932781e-03	-1.983195e-04	8.120483e-03	3.279894e-04	6.361468e-03	6.758107e-03	3.279894e-04	-3.279894e-04	1.208687e-02	-4.154093e-03
197           	1.266836e-02	-2.055499e-20	8.804856e-03	-2.201214e-04	5.440781e-03	3.167091e-04	6.114060e-03	6.554302e-03	3.167091e-04	-3.167091e-04	9.843209e-03	-1.038353e-03
198           	1.229236e-02	-2.023078e-20	9.881605e-03	-2.470401e-04	2.454807e-03	3.073091e-04	5.899142e-03	6.393222e-03	3.073091e-04	-3.073091e-04	7.395610e-03	2.485995e-03
199           	1.196132e-02	-1.993773e-20	1.094886e-02	-2.737214e-04	-4.561884e-04	2.990330e-04	5.706939e-03	6.254381e-03	2.990330e-04	-2.990330e-04	5.018240e-03	5.930617e-03
200           	1.173845e-02	-1.970370e-20	1.175949e-02	-2.939873e-04	-2.651712e-03	2.934612e-04	5.575237e-03	6.163211e-03	2.934612e-04	-2.934612e-04	3.228033e-03	8.531458e-03
201           	1.185284e-02	-1.963991e-20	1.201477e-02	-3.003694e-04	-3.023216e-03	2.963210e-04	5.626051e-03	6.226790e-03	2.963210e-04	-2.963210e-04	2.984172e-03	9.030603e-03
202           	1.229948e-02	-1.964714e-20	1.177920e-02	-2.944801e-04	-1.728162e-03	3.074870e-04	5.855260e-03	6.444220e-03	3.074870e-04	-3.074870e-04	4.161440e-03	7.617763e-03
203           	1.269656e-02	-1.989508e-20	1.123903e-02	-2.809758e-04	1.050739e-04	3.174140e-04	6.067305e-03	6.629257e-03	3.174140e-04	-3.174140e-04	5.724590e-03	5.514442e-03
204           	1.293746e-02	-2.034927e-20	1.051565e-02	-2.628912e-04	2.037484e-03	3.234364e-04	6.205838e-03	6.731620e-03	3.234364e-04	-3.234364e-04	7.295308e-03	3.220340e-03
205           	1.311591e-02	-2.057321e-20	9.653491e-03	-2.413373e-04	4.189618e-03	3.278979e-04	6.316620e-03	6.799295e-03	3.278979e-04	-3.278979e-04	9.016364e-03	6.371269e-04
206           	1.327144e-02	-2.049961e-20	8.734181e-03	-2.183545e-04	6.483348e-03	3.317859e-04	6.417364e-03	6.854073e-03	3.317859e-04	-3.317859e-04	1.085044e-02	-2.116258e-03
207           	1.350488e-02	-2.057918e-20	7.960989e-03	-1.990247e-04	8.601854e-03	3.376220e-04	6.553415e-03	6.951465e-03	3.376220e-04	-3.376220e-04	1.258235e-02	-4.621359e-03
208           	1.370233e-02	-2.087980e-20	7.487894e-03	-1.871973e-04	1.002803e-02	3.425584e-04	6.663970e-03	7.038365e-03	3.425584e-04	-3.425584e-04	1.377198e-02	-6.284081e-03
209           	1.369230e-02	-2.096958e-20	7.353844e-03	-1.838461e-04	1.034983e-02	3.423076e-04	6.662305e-03	7.029997e-03	3.423076e-04	-3.423076e-04	1.402675e-02	-6.672903e-03
210           	1.342428e-02	-2.090926e-20	7.584035e-03	-1.896009e-04	9.405987e-03	3.356070e-04	6.522538e-03	6.901740e-03	3.356070e-04	-3.356070e-04	1.319800e-02	-5.613969e-03
211           	1.296600e-02	-2.073911e-20	8.211462e-03	-2.052866e-04	7.242326e-03	3.241500e-04	6.277714e-03	6.688287e-03	3.241500e-04	-3.241500e-04	1.134806e-02	-3.136595e-03
212           	1.251511e-02	-2.039773e-20	9.139717e-03	-2.284929e-04	4.440978e-03	3.128779e-04	6.029064e-03	6.486050e-03	3.128779e-04	-3.128779e-04	9.010836e-03	1.288809e-04
213           	1.216294e-02	-2.011254e-20	1.020190e-02	-2.550476e-04	1.524396e-03	3.040734e-04	5.826420e-03	6.336516e-03	3.040734e-04	-3.040734e-04	6.625347e-03	3.576556e-03
214           	1.182329e-02	-1.981775e-20	1.118196e-02	-2.795489e-04	-1.230145e-03	2.955822e-04	5.632096e-03	6.191193e-03	2.955822e-04	-2.955822e-04	4.360833e-03	6.821124e-03
215           	1.166414e-02	-1.957823e-20	1.185618e-02	-2.964045e-04	-3.009279e-03	2.916036e-04	5.535667e-03	6.128476e-03	2.916036e-04	-2.916036e-04	2.918811e-03	8.937368e-03
216           	1.188017e-02	-1.955684e-20	1.197694e-02	-2.994235e-04	-2.899491e-03	2.970044e-04	5.640664e-03	6.239511e-03	2.970044e-04	-2.970044e-04	3.088979e-03	8.887960e-03
217           	1.233659e-02	-1.971499e-20	1.166407e-02	-2.916017e-04	-1.424444e-03	3.084146e-04	5.876691e-03	6.459894e-03	3.084146e-04	-3.084146e-04	4.407590e-03	7.256477e-03
218           	1.270818e-02	-2.012833e-20	1.107533e-02	-2.768833e-04	4.636004e-04	3.177046e-04	6.077208e-03	6.630975e-03	3.177046e-04	-3.177046e-04	6.001267e-03	5.074066e-03
219           	1.293781e-02	-2.041408e-20	1.025716e-02	-2.564290e-04	2.582471e-03	3.234454e-04	6.212478e-03	6.725336e-03	3.234454e-04	-3.234454e-04	7.711051e-03	2.546109e-03
220           	1.313982e-02	-2.042005e-20	9.362606e-03	-2.340651e-04	4.868441e-03	3.284954e-04	6.335843e-03	6.803973e-03	3.284954e-04	-3.284954e-04	9.549744e-03	-1.871378e-04
221           	1.334151e-02	-2.049932e-20	8.467027e-03	-2.116757e-04	7.198863e-03	3.335377e-04	6.459079e-03	6.882430e-03	3.335377e-04	-3.335377e-04	1.143238e-02	-2.965350e-03
222           	1.354265e-02	-2.066085e-20	7.753798e-03	-1.938450e-04	9.139329e-03	3.385662e-04	6.577478e-03	6.965168e-03	3.385662e-04	-3.385662e-04	1.301623e-02	-5.262429e-03
223           	1.369843e-02	-2.071735e-20	7.403642e-03	-1.850910e-04	1.022385e-02	3.424607e-04	6.664123e-03	7.034305e-03	3.424607e-04	-3.424607e-04	1.392567e-02	-6.522031e-03
224           	1.359289e-02	-2.083283e-20	7.403256e-03	-1.850814e-04	1.008054e-02	3.398223e-04	6.611365e-03	6.981528e-03	3.398223e-04	-3.398223e-04	1.378217e-02	-6.378912e-03
225           	1.324533e-02	-2.078473e-20	7.782944e-03	-1.945736e-04	8.662804e-03	3.311333e-04	6.428091e-03	6.817239e-03	3.311333e-04	-3.311333e-04	1.255428e-02	-4.771333e-03
226           	1.275964e-02	-2.062862e-20	8.541399e-03	-2.135350e-04	6.161956e-03	3.189909e-04	6.166284e-03	6.593354e-03	3.189909e-04	-3.189909e-04	1.043266e-02	-1.891257e-03
227           	1.235848e-02	-2.032935e-20	9.584959e-03	-2.396240e-04	3.204861e-03	3.089621e-04	5.939618e-03	6.418866e-03	3.089621e-04	-3.089621e-04	7.997341e-03	1.587618e-03
228           	1.203140e-02	-2.008314e-20	1.063603e-02	-2.659008e-04	3.495791e-04	3.007850e-04	5.749799e-03	6.281601e-03	3.007850e-04	-3.007850e-04	5.667595e-03	4.968437e-03
229           	1.174487e-02	-1.977924e-20	1.153834e-02	-2.884585e-04	-2.155637e-03	2.936217e-04	5.583976e-03	6.160893e-03	2.936217e-04	-2.936217e-04	3.613533e-03	7.924808e-03
230           	1.172451e-02	-1.957002e-20	1.199759e-02	-2.999398e-04	-3.211830e-03	2.931128e-04	5.562316e-03	6.162196e-03	2.931128e-04	-2.931128e-04	2.786967e-03	9.210626e-03
231           	1.207195e-02	-1.957626e-20	1.193017e-02	-2.982541e-04	-2.453719e-03	3.017988e-04	5.737722e-03	6.334230e-03	3.017988e-04	-3.017988e-04	3.511364e-03	8.418801e-03
232           	1.250511e-02	-1.983270e-20	1.149427e-02	-2.873568e-04	-7.698420e-04	3.126278e-04	5.965200e-03	6.539913e-03	3.126278e-04	-3.126278e-04	4.977293e-03	6.516977e-03
233           	1.281513e-02	-2.032393e-20	1.084506e-02	-2.711264e-04	1.130151e-03	3.203783e-04	6.136439e-03	6.678692e-03	3.203783e-04	-3.203783e-04	6.552679e-03	4.292378e-03
234           	1.303367e-02	-2.056211e-20	9.986436e-03	-2.496609e-04	3.327276e-03	3.258417e-04	6.267172e-03	6.766494e-03	3.258417e-04	-3.258417e-04	8.320494e-03	1.665942e-03
235           	1.320620e-02	-2.050718e-20	9.066471e-03	-2.266618e-04	5.636457e-03	3.301550e-04	6.376437e-03	6.829761e-03	3.301550e-04	-3.301550e-04	1.016969e-02	-1.103222e-03
236           	1.344563e-02	-2.052733e-20	8.214932e-03	-2.053733e-04	7.938931e-03	3.361406e-04	6.517439e-03	6.928186e-03	3.361406e-04	-3.361406e-04	1.204640e-02	-3.831465e-03
237           	1.365120e-02	-2.075160e-20	7.608000e-03	-1.902000e-04	9.661258e-03	3.412799e-04	6.635399e-03	7.015799e-03	3.412799e-04	-3.412799e-04	1.346526e-02	-5.857258e-03
238           	1.373279e-02	-2.084149e-20	7.347291e-03	-1.836823e-04	1.042144e-02	3.433198e-04	6.682715e-03	7.050079e-03	3.433198e-04	-3.433198e-04	1.409509e-02	-6.747798e-03
239           	1.355111e-02	-2.076481e-20	7.434862e-03	-1.858715e-04	9.946565e-03	3.387777e-04	6.589683e-03	6.961426e-03	3.387777e-04	-3.387777e-04	1.366400e-02	-6.229134e-03
240           	1.315177e-02	-2.072072e-20	7.919172e-03	-1.979793e-04	8.205174e-03	3.287944e-04	6.377908e-03	6.773867e-03	3.287944e-04	-3.287944e-04	1.216476e-02	-4.245588e-03
241           	1.265290e-02	-2.050885e-20	8.755684e-03	-2.188921e-04	5.511114e-03	3.163226e-04	6.107559e-03	6.545343e-03	3.163226e-04	-3.163226e-04	9.888956e-03	-1.133272e-03
242           	1.227855e-02	-2.012571e-20	9.819324e-03	-2.454831e-04	2.557818e-03	3.069637e-04	5.893791e-03	6.384757e-03	3.069637e-04	-3.069637e-04	7.467480e-03	2.351844e-03
243           	1.196207e-02	-1.991473e-20	1.088832e-02	-2.722081e-04	-3.251212e-04	2.990518e-04	5.708827e-03	6.253243e-03	2.990518e-04	-2.990518e-04	5.119040e-03	5.769282e-03
244           	1.173860e-02	-1.972879e-20	1.172271e-02	-2.930678e-04	-2.569325e-03	2.934649e-04	5.576231e-03	6.162366e-03	2.934649e-04	-2.934649e-04	3.292031e-03	8.430680e-03
245           	1.181883e-02	-1.968583e-20	1.202372e-02	-3.005930e-04	-3.101897e-03	2.954707e-04	5.608821e-03	6.210007e-03	2.954707e-04	-2.954707e-04	2.909962e-03	9.113756e-03
246           	1.226814e-02	-1.968077e-20	1.181950e-02	-2.954874e-04	-1.866894e-03	3.067036e-04	5.838584e-03	6.429559e-03	3.067036e-04	-3.067036e-04	4.042855e-03	7.776642e-03
247           	1.267777e-02	-1.988235e-20	1.129496e-02	-2.823741e-04	-4.269286e-05	3.169443e-04	6.056513e-03	6.621261e-03	3.169443e-04	-3.169443e-04	5.604788e-03	5.690174e-03
248           	1.292679e-02	-2.028671e-20	1.058719e-02	-2.646798e-04	1.870109e-03	3.231697e-04	6.198714e-03	6.728073e-03	3.231697e-04	-3.231697e-04	7.163705e-03	3.423486e-03
249           	1.310232e-02	-2.052278e-20	9.720018e-03	-2.430004e-04	4.021789e-03	3.275579e-04	6.308157e-03	6.794158e-03	3.275579e-04	-3.275579e-04	8.881798e-03	8.382199e-04
250           	1.326218e-02	-2.060691e-20	8.789223e-03	-2.197306e-04	6.348500e-03	3.315546e-04	6.411361e-03	6.850822e-03	3.315546e-04	-3.315546e-04	1.074311e-02	-1.953888e-03
251           	1.349248e-02	-2.074903e-20	8.007280e-03	-2.001820e-04	8.478650e-03	3.373119e-04	6.546056e-03	6.946420e-03	3.373119e-04	-3.373119e-04	1.248229e-02	-4.475010e-03
252           	1.369657e-02	-2.077208e-20	7.502558e-03	-1.875639e-04	9.983518e-03	3.424142e-04	6.660720e-03	7.035847e-03	3.424142e-04	-3.424142e-04	1.373480e-02	-6.232239e-03
253           	1.369998e-02	-2.087133e-20	7.336188e-03	-1.834047e-04	1.039893e-02	3.424994e-04	6.666584e-03	7.033394e-03	3.424994e-04	-3.424994e-04	1.406703e-02	-6.730839e-03
254           	1.344415e-02	-2.081921e-20	7.529054e-03	-1.882264e-04	9.558069e-03	3.361037e-04	6.533847e-03	6.910300e-03	3.361037e-04	-3.361037e-04	1.332260e-02	-5.793542e-03
255           	1.299214e-02	-2.070880e-20	8.120355e-03	-2.030089e-04	7.484467e-03	3.248035e-04	6.293060e-03	6.699078e-03	3.248035e-04	-3.248035e-04	1.154464e-02	-3.424290e-03
256           	1.254032e-02	-2.045639e-20	9.033267e-03	-2.258317e-04	4.714528e-03	3.135079e-04	6.044327e-03	6.495990e-03	3.135079e-04	-3.135079e-04	9.231162e-03	-1.978947e-04
257           	1.218509e-02	-2.018019e-20	1.010147e-02	-2.525369e-04	1.781263e-03	3.046273e-04	5.840010e-03	6.345084e-03	3.046273e-04	-3.046273e-04	6.832000e-03	3.269474e-03
258           	1.184368e-02	-1.988256e-20	1.109842e-02	-2.774606e-04	-1.008406e-03	2.960919e-04	5.644377e-03	6.199298e-03	2.960919e-04	-2.960919e-04	4.540807e-03	6.557618e-03
259           	1.166314e-02	-1.963502e-20	1.181512e-02	-2.953780e-04	-2.919204e-03	2.915786e-04	5.536193e-03	6.126949e-03	2.915786e-04	-2.915786e-04	2.988356e-03	8.826765e-03
260           	1.185096e-02	-1.960179e-20	1.198242e-02	-2.995604e-04	-2.962284e-03	2.962740e-04	5.625919e-03	6.225040e-03	2.962740e-04	-2.962740e-04	3.028925e-03	8.953493e-03
