# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.405576e-03	-2.184311e-20	2.299385e-03	-5.748462e-05	-9.240382e-04	3.513940e-05	6.453034e-04	7.602726e-04	3.513940e-05	-3.513940e-05	2.256542e-04	2.073731e-03
130           	1.405593e-03	-2.184401e-20	2.299480e-03	-5.748701e-05	-9.241766e-04	3.513982e-05	6.453093e-04	7.602833e-04	3.513982e-05	-3.513982e-05	2.255635e-04	2.073917e-03
131           	1.405608e-03	-2.184500e-20	2.299571e-03	-5.748927e-05	-9.243082e-04	3.514021e-05	6.453149e-04	7.602935e-04	3.514021e-05	-3.514021e-05	2.254773e-04	2.074094e-03
132           	1.405623e-03	-2.184585e-20	2.299658e-03	-5.749146e-05	-9.244353e-04	3.514058e-05	6.453202e-04	7.603031e-04	3.514058e-05	-3.514058e-05	2.253939e-04	2.074264e-03
133           	1.405637e-03	-2.184680e-20	2.299741e-03	-5.749354e-05	-9.245557e-04	3.514094e-05	6.453252e-04	7.603123e-04	3.514094e-05	-3.514094e-05	2.253150e-04	2.074426e-03
134           	1.405651e-03	-2.184758e-20	2.299822e-03	-5.749554e-05	-9.246717e-04	3.514128e-05	6.453301e-04	7.603212e-04	3.514128e-05	-3.514128e-05	2.252391e-04	2.074583e-03
135           	1.405665e-03	-2.184846e-20	2.299898e-03	-5.749745e-05	-9.247818e-04	3.514161e-05	6.453348e-04	7.603297e-04	3.514161e-05	-3.514161e-05	2.251672e-04	2.074731e-03
136           	1.405677e-03	-2.184916e-20	2.299972e-03	-5.749930e-05	-9.248887e-04	3.514193e-05	6.453393e-04	7.603379e-04	3.514193e-05	-3.514193e-05	2.250973e-04	2.074875e-03
137           	1.405689e-03	-2.184997e-20	2.300042e-03	-5.750105e-05	-9.249899e-04	3.514223e-05	6.453435e-04	7.603456e-04	3.514223e-05	-3.514223e-05	2.250311e-04	2.075011e-03
138           	1.405700e-03	-2.185060e-20	2.300110e-03	-5.750274e-05	-9.250879e-04	3.514251e-05	6.453474e-04	7.603529e-04	3.514251e-05	-3.514251e-05	2.249668e-04	2.075143e-03
139           	1.405711e-03	-2.185127e-20	2.300173e-03	-5.750433e-05	-9.251808e-04	3.514276e-05	6.453510e-04	7.603596e-04	3.514276e-05	-3.514276e-05	2.249058e-04	2.075267e-03
140           	1.405720e-03	-2.185197e-20	2.300233e-03	-5.750583e-05	-9.252678e-04	3.514301e-05	6.453544e-04	7.603660e-04	3.514301e-05	-3.514301e-05	2.248487e-04	2.075384e-03
141           	1.405730e-03	-2.185260e-20	2.300290e-03	-5.750725e-05	-9.253500e-04	3.514325e-05	6.453577e-04	7.603722e-04	3.514325e-05	-3.514325e-05	2.247950e-04	2.075495e-03
142           	1.405739e-03	-2.185313e-20	2.300345e-03	-5.750862e-05	-9.254292e-04	3.514347e-05	6.453608e-04	7.603781e-04	3.514347e-05	-3.514347e-05	2.247431e-04	2.075602e-03
143           	1.405747e-03	-2.185373e-20	2.300396e-03	-5.750989e-05	-9.255031e-04	3.514368e-05	6.453637e-04	7.603835e-04	3.514368e-05	-3.514368e-05	2.246947e-04	2.075701e-03
144           	1.405755e-03	-2.185420e-20	2.300444e-03	-5.751111e-05	-9.255738e-04	3.514388e-05	6.453664e-04	7.603886e-04	3.514388e-05	-3.514388e-05	2.246484e-04	2.075796e-03
145           	1.405762e-03	-2.185475e-20	2.300490e-03	-5.751224e-05	-9.256397e-04	3.514406e-05	6.453689e-04	7.603934e-04	3.514406e-05	-3.514406e-05	2.246051e-04	2.075885e-03
146           	1.405769e-03	-2.185523e-20	2.300532e-03	-5.751331e-05	-9.257015e-04	3.514423e-05	6.453713e-04	7.603979e-04	3.514423e-05	-3.514423e-05	2.245647e-04	2.075968e-03
147           	1.405776e-03	-2.185568e-20	2.300573e-03	-5.751432e-05	-9.257594e-04	3.514440e-05	6.453736e-04	7.604022e-04	3.514440e-05	-3.514440e-05	2.245269e-04	2.076046e-03
148           	1.405782e-03	-2.185606e-20	2.300611e-03	-5.751527e-05	-9.258147e-04	3.514455e-05	6.453757e-04	7.604062e-04	3.514455e-05	-3.514455e-05	2.244907e-04	2.076120e-03
149           	1.405787e-03	-2.185649e-20	2.300646e-03	-5.751615e-05	-9.258659e-04	3.514468e-05	6.453775e-04	7.604098e-04	3.514468e-05	-3.514468e-05	2.244571e-04	2.076189e-03
150           	1.405793e-03	-2.185687e-20	2.300679e-03	-5.751698e-05	-9.259136e-04	3.514482e-05	6.453793e-04	7.604133e-04	3.514482e-05	-3.514482e-05	2.244260e-04	2.076253e-03
151           	1.405798e-03	-2.185723e-20	2.300710e-03	-5.751775e-05	-9.259579e-04	3.514494e-05	6.453811e-04	7.604166e-04	3.514494e-05	-3.514494e-05	2.243971e-04	2.076313e-03
152           	1.405802e-03	-2.185757e-20	2.300739e-03	-5.751847e-05	-9.259992e-04	3.514506e-05	6.453827e-04	7.604196e-04	3.514506e-05	-3.514506e-05	2.243703e-04	2.076369e-03
153           	1.405807e-03	-2.185788e-20	2.300766e-03	-5.751914e-05	-9.260376e-04	3.514517e-05	6.453842e-04	7.604225e-04	3.514517e-05	-3.514517e-05	2.243453e-04	2.076420e-03
154           	1.405811e-03	-2.185814e-20	2.300791e-03	-5.751978e-05	-9.260740e-04	3.514527e-05	6.453856e-04	7.604251e-04	3.514527e-05	-3.514527e-05	2.243215e-04	2.076469e-03
155           	1.405814e-03	-2.185843e-20	2.300814e-03	-5.752035e-05	-9.261073e-04	3.514536e-05	6.453868e-04	7.604275e-04	3.514536e-05	-3.514536e-05	2.242997e-04	2.076514e-03
156           	1.405818e-03	-2.185869e-20	2.300836e-03	-5.752089e-05	-9.261381e-04	3.514544e-05	6.453879e-04	7.604297e-04	3.514544e-05	-3.514544e-05	2.242797e-04	2.076556e-03
157           	1.405821e-03	-2.185893e-20	2.300855e-03	-5.752138e-05	-9.261663e-04	3.514552e-05	6.453890e-04	7.604318e-04	3.514552e-05	-3.514552e-05	2.242614e-04	2.076594e-03
158           	1.405824e-03	-2.185915e-20	2.300874e-03	-5.752184e-05	-9.261924e-04	3.514559e-05	6.453901e-04	7.604337e-04	3.514559e-05	-3.514559e-05	2.242445e-04	2.076629e-03
159           	1.405827e-03	-2.185936e-20	2.300891e-03	-5.752227e-05	-9.262164e-04	3.514566e-05	6.453910e-04	7.604355e-04	3.514566e-05	-3.514566e-05	2.242290e-04	2.076662e-03
160           	1.405829e-03	-2.185955e-20	2.300906e-03	-5.752266e-05	-9.262384e-04	3.514573e-05	6.453919e-04	7.604372e-04	3.514573e-05	-3.514573e-05	2.242147e-04	2.076691e-03
161           	1.405831e-03	-2.185973e-20	2.300921e-03	-5.752301e-05	-9.262585e-04	3.514578e-05	6.453927e-04	7.604387e-04	3.514578e-05	-3.514578e-05	2.242018e-04	2.076719e-03
162           	1.405833e-03	-2.185989e-20	2.300934e-03	-5.752334e-05	-9.262768e-04	3.514584e-05	6.453934e-04	7.604401e-04	3.514584e-05	-3.514584e-05	2.241900e-04	2.076744e-03
163           	1.405835e-03	-2.186004e-20	2.300946e-03	-5.752364e-05	-9.262936e-04	3.514588e-05	6.453941e-04	7.604413e-04	3.514588e-05	-3.514588e-05	2.241791e-04	2.076766e-03
164           	1.405837e-03	-2.186016e-20	2.300957e-03	-5.752392e-05	-9.263093e-04	3.514593e-05	6.453946e-04	7.604425e-04	3.514593e-05	-3.514593e-05	2.241691e-04	2.076788e-03
165           	1.405839e-03	-2.186030e-20	2.300967e-03	-5.752416e-05	-9.263233e-04	3.514596e-05	6.453951e-04	7.604434e-04	3.514596e-05	-3.514596e-05	2.241599e-04	2.076807e-03
166           	1.405840e-03	-2.186042e-20	2.300976e-03	-5.752439e-05	-9.263360e-04	3.514600e-05	6.453956e-04	7.604443e-04	3.514600e-05	-3.514600e-05	2.241517e-04	2.076824e-03
167           	1.405841e-03	-2.186053e-20	2.300984e-03	-5.752459e-05	-9.263473e-04	3.514603e-05	6.453960e-04	7.604452e-04	3.514603e-05	-3.514603e-05	2.241445e-04	2.076839e-03
168           	1.405842e-03	-2.186063e-20	2.300991e-03	-5.752477e-05	-9.263575e-04	3.514606e-05	6.453963e-04	7.604459e-04	3.514606e-05	-3.514606e-05	2.241379e-04	2.076853e-03
169           	1.405843e-03	-2.186072e-20	2.300997e-03	-5.752494e-05	-9.263666e-04	3.514608e-05	6.453967e-04	7.604466e-04	3.514608e-05	-3.514608e-05	2.241321e-04	2.076865e-03
170           	1.405844e-03	-2.186080e-20	2.301003e-03	-5.752508e-05	-9.263747e-04	3.514610e-05	6.453970e-04	7.604472e-04	3.514610e-05	-3.514610e-05	2.241270e-04	2.076876e-03
171           	1.405845e-03	-2.186087e-20	2.301009e-03	-5.752521e-05	-9.263818e-04	3.514612e-05	6.453973e-04	7.604477e-04	3.514612e-05	-3.514612e-05	2.241225e-04	2.076886e-03
172           	1.405846e-03	-2.186094e-20	2.301013e-03	-5.752533e-05	-9.263881e-04	3.514614e-05	6.453975e-04	7.604482e-04	3.514614e-05	-3.514614e-05	2.241185e-04	2.076895e-03
173           	1.405846e-03	-2.186099e-20	2.301017e-03	-5.752543e-05	-9.263937e-04	3.514616e-05	6.453977e-04	7.604486e-04	3.514616e-05	-3.514616e-05	2.241150e-04	2.076902e-03
174           	1.405847e-03	-2.186105e-20	2.301021e-03	-5.752552e-05	-9.263985e-04	3.514617e-05	6.453979e-04	7.604489e-04	3.514617e-05	-3.514617e-05	2.241119e-04	2.076909e-03
175           	1.405847e-03	-2.186110e-20	2.301024e-03	-5.752560e-05	-9.264027e-04	3.514618e-05	6.453980e-04	7.604492e-04	3.514618e-05	-3.514618e-05	2.241093e-04	2.076915e-03
176           	1.405848e-03	-2.186114e-20	2.301027e-03	-5.752566e-05	-9.264062e-04	3.514619e-05	6.453982e-04	7.604495e-04	3.514619e-05	-3.514619e-05	2.241071e-04	2.076919e-03
177           	1.405848e-03	-2.186118e-20	2.301029e-03	-5.752572e-05	-9.264091e-04	3.514620e-05	6.453983e-04	7.604497e-04	3.514620e-05	-3.514620e-05	2.241053e-04	2.076924e-03
178           	1.405848e-03	-2.186120e-20	2.301031e-03	-5.752577e-05	-9.264117e-04	3.514621e-05	6.453983e-04	7.604499e-04	3.514621e-05	-3.514621e-05	2.241037e-04	2.076927e-03
179           	1.405848e-03	-2.186124e-20	2.301032e-03	-5.752581e-05	-9.264137e-04	3.514621e-05	6.453984e-04	7.604500e-04	3.514621e-05	-3.514621e-05	2.241025e-04	2.076930e-03
180           	1.405849e-03	-2.186126e-20	2.301034e-03	-5.752584e-05	-9.264153e-04	3.514621e-05	6.453984e-04	7.604501e-04	3.514621e-05	-3.514621e-05	2.241015e-04	2.076932e-03
181           	1.405849e-03	-2.186128e-20	2.301035e-03	-5.752587e-05	-9.264165e-04	3.514622e-05	6.453985e-04	7.604502e-04	3.514622e-05	-3.514622e-05	2.241008e-04	2.076934e-03
182           	1.405849e-03	-2.186130e-20	2.301035e-03	-5.752588e-05	-9.264173e-04	3.514622e-05	6.453985e-04	7.604502e-04	3.514622e-05	-3.514622e-05	2.241004e-04	2.076935e-03
183           	1.405849e-03	-2.186131e-20	2.301036e-03	-5.752590e-05	-9.264179e-04	3.514622e-05	6.453985e-04	7.604503e-04	3.514622e-05	-3.514622e-05	2.241001e-04	2.076936e-03
184           	1.405849e-03	-2.186133e-20	2.301036e-03	-5.752590e-05	-9.264180e-04	3.514622e-05	6.453985e-04	7.604503e-04	3.514622e-05	-3.514622e-05	2.241001e-04	2.076936e-03
185           	1.405849e-03	-2.186133e-20	2.301036e-03	-5.752591e-05	-9.264179e-04	3.514622e-05	6.453985e-04	7.604503e-04	3.514622e-05	-3.514622e-05	2.241003e-04	2.076936e-03
186           	1.405849e-03	-2.186134e-20	2.301036e-03	-5.752591e-05	-9.264175e-04	3.514622e-05	6.453985e-04	7.604503e-04	3.514622e-05	-3.514622e-05	2.241006e-04	2.076936e-03
187           	1.405849e-03	-2.186135e-20	2.301036e-03	-5.752590e-05	-9.264170e-04	3.514622e-05	6.453985e-04	7.604503e-04	3.514622e-05	-3.514622e-05	2.241010e-04	2.076935e-03
188           	1.405849e-03	-2.186135e-20	2.301036e-03	-5.752589e-05	-9.264162e-04	3.514622e-05	6.453985e-04	7.604502e-04	3.514622e-05	-3.514622e-05	2.241016e-04	2.076934e-03
189           	1.405849e-03	-2.186135e-20	2.301035e-03	-5.752588e-05	-9.264154e-04	3.514621e-05	6.453984e-04	7.604502e-04	3.514621e-05	-3.514621e-05	2.241022e-04	2.076933e-03
190           	1.405848e-03	-2.186135e-20	2.301035e-03	-5.752587e-05	-9.264144e-04	3.514621e-05	6.453984e-04	7.604501e-04	3.514621e-05	-3.514621e-05	2.241029e-04	2.076932e-03
191           	1.405848e-03	-2.186135e-20	2.301034e-03	-5.752585e-05	-9.264133e-04	3.514621e-05	6.453983e-04	7.604500e-04	3.514621e-05	-3.514621e-05	2.241037e-04	2.076930e-03
192           	1.405848e-03	-2.186135e-20	2.301033e-03	-5.752583e-05	-9.264121e-04	3.514621e-05	6.453983e-04	7.604499e-04	3.514621e-05	-3.514621e-05	2.241046e-04	2.076929e-03
193           	1.405848e-03	-2.186134e-20	2.301033e-03	-5.752581e-05	-9.264108e-04	3.514620e-05	6.453982e-04	7.604498e-04	3.514620e-05	-3.514620e-05	2.241054e-04	2.076927e-03
194           	1.405848e-03	-2.186133e-20	2.301032e-03	-5.752579e-05	-9.264098e-04	3.514619e-05	6.453980e-04	7.604496e-04	3.514619e-05	-3.514619e-05	2.241060e-04	2.076926e-03
195           	1.405848e-03	-2.186133e-20	2.301031e-03	-5.752577e-05	-9.264083e-04	3.514619e-05	6.453981e-04	7.604497e-04	3.514619e-05	-3.514619e-05	2.241072e-04	2.076924e-03
196           	1.405847e-03	-2.186131e-20	2.301030e-03	-5.752574e-05	-9.264068e-04	3.514618e-05	6.453979e-04	7.604494e-04	3.514618e-05	-3.514618e-05	2.241081e-04	2.076922e-03
197           	1.405847e-03	-2.186132e-20	2.301029e-03	-5.752573e-05	-9.264053e-04	3.514618e-05	6.453980e-04	7.604494e-04	3.514618e-05	-3.514618e-05	2.241092e-04	2.076920e-03
198           	1.405847e-03	-2.186131e-20	2.301028e-03	-5.752570e-05	-9.264034e-04	3.514618e-05	6.453979e-04	7.604493e-04	3.514618e-05	-3.514618e-05	2.241105e-04	2.076917e-03
199           	1.405847e-03	-2.186130e-20	2.301027e-03	-5.752568e-05	-9.264022e-04	3.514617e-05	6.453978e-04	7.604492e-04	3.514617e-05	-3.514617e-05	2.241113e-04	2.076916e-03
200           	1.405847e-03	-2.186129e-20	2.301026e-03	-5.752565e-05	-9.264006e-04	3.514617e-05	6.453977e-04	7.604490e-04	3.514617e-05	-3.514617e-05	2.241124e-04	2.076914e-03
201           	1.405846e-03	-2.186128e-20	2.301025e-03	-5.752563e-05	-9.263995e-04	3.514616e-05	6.453976e-04	7.604489e-04	3.514616e-05	-3.514616e-05	2.241130e-04	2.076912e-03
202           	1.405846e-03	-2.186128e-20	2.301024e-03	-5.752560e-05	-9.263978e-04	3.514616e-05	6.453976e-04	7.604488e-04	3.514616e-05	-3.514616e-05	2.241142e-04	2.076910e-03
203           	1.405846e-03	-2.186126e-20	2.301023e-03	-5.752558e-05	-9.263965e-04	3.514615e-05	6.453975e-04	7.604486e-04	3.514615e-05	-3.514615e-05	2.241151e-04	2.076908e-03
204           	1.405846e-03	-2.186126e-20	2.301022e-03	-5.752555e-05	-9.263949e-04	3.514615e-05	6.453975e-04	7.604486e-04	3.514615e-05	-3.514615e-05	2.241162e-04	2.076906e-03
205           	1.405846e-03	-2.186125e-20	2.301021e-03	-5.752553e-05	-9.263936e-04	3.514615e-05	6.453974e-04	7.604484e-04	3.514615e-05	-3.514615e-05	2.241170e-04	2.076904e-03
206           	1.405846e-03	-2.186125e-20	2.301020e-03	-5.752551e-05	-9.263921e-04	3.514614e-05	6.453973e-04	7.604484e-04	3.514614e-05	-3.514614e-05	2.241181e-04	2.076902e-03
207           	1.405846e-03	-2.186123e-20	2.301019e-03	-5.752548e-05	-9.263904e-04	3.514614e-05	6.453973e-04	7.604483e-04	3.514614e-05	-3.514614e-05	2.241192e-04	2.076900e-03
208           	1.405845e-03	-2.186122e-20	2.301019e-03	-5.752546e-05	-9.263895e-04	3.514613e-05	6.453972e-04	7.604481e-04	3.514613e-05	-3.514613e-05	2.241198e-04	2.076899e-03
209           	1.405845e-03	-2.186122e-20	2.301018e-03	-5.752544e-05	-9.263881e-04	3.514613e-05	6.453971e-04	7.604480e-04	3.514613e-05	-3.514613e-05	2.241207e-04	2.076897e-03
210           	1.405845e-03	-2.186121e-20	2.301017e-03	-5.752541e-05	-9.263865e-04	3.514613e-05	6.453971e-04	7.604479e-04	3.514613e-05	-3.514613e-05	2.241217e-04	2.076895e-03
211           	1.405845e-03	-2.186120e-20	2.301016e-03	-5.752539e-05	-9.263853e-04	3.514612e-05	6.453970e-04	7.604478e-04	3.514612e-05	-3.514612e-05	2.241226e-04	2.076893e-03
212           	1.405845e-03	-2.186119e-20	2.301015e-03	-5.752537e-05	-9.263840e-04	3.514612e-05	6.453970e-04	7.604477e-04	3.514612e-05	-3.514612e-05	2.241234e-04	2.076891e-03
213           	1.405845e-03	-2.186118e-20	2.301014e-03	-5.752535e-05	-9.263829e-04	3.514611e-05	6.453969e-04	7.604476e-04	3.514611e-05	-3.514611e-05	2.241241e-04	2.076890e-03
214           	1.405844e-03	-2.186117e-20	2.301013e-03	-5.752533e-05	-9.263817e-04	3.514611e-05	6.453968e-04	7.604475e-04	3.514611e-05	-3.514611e-05	2.241249e-04	2.076888e-03
215           	1.405844e-03	-2.186116e-20	2.301012e-03	-5.752531e-05	-9.263806e-04	3.514610e-05	6.453968e-04	7.604474e-04	3.514610e-05	-3.514610e-05	2.241256e-04	2.076887e-03
