# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.945278e-03	5.397966e-21	2.781019e-03	-6.952547e-05	-1.335451e-03	4.863195e-05	9.031134e-04	1.042164e-03	4.863195e-05	-4.863195e-05	5.505850e-05	2.725960e-03
131           	1.945272e-03	5.397700e-21	2.780990e-03	-6.952475e-05	-1.335403e-03	4.863181e-05	9.031114e-04	1.042161e-03	4.863181e-05	-4.863181e-05	5.509228e-05	2.725898e-03
132           	1.945267e-03	5.397448e-21	2.780962e-03	-6.952404e-05	-1.335354e-03	4.863168e-05	9.031096e-04	1.042158e-03	4.863168e-05	-4.863168e-05	5.512675e-05	2.725835e-03
133           	1.945263e-03	5.397218e-21	2.780934e-03	-6.952335e-05	-1.335306e-03	4.863157e-05	9.031080e-04	1.042155e-03	4.863157e-05	-4.863157e-05	5.516111e-05	2.725773e-03
134           	1.945258e-03	5.397010e-21	2.780907e-03	-6.952268e-05	-1.335260e-03	4.863145e-05	9.031064e-04	1.042152e-03	4.863145e-05	-4.863145e-05	5.519358e-05	2.725714e-03
135           	1.945254e-03	5.396847e-21	2.780882e-03	-6.952204e-05	-1.335216e-03	4.863135e-05	9.031049e-04	1.042149e-03	4.863135e-05	-4.863135e-05	5.522480e-05	2.725657e-03
136           	1.945250e-03	5.396671e-21	2.780857e-03	-6.952143e-05	-1.335174e-03	4.863125e-05	9.031036e-04	1.042146e-03	4.863125e-05	-4.863125e-05	5.525459e-05	2.725603e-03
137           	1.945246e-03	5.396490e-21	2.780834e-03	-6.952085e-05	-1.335134e-03	4.863116e-05	9.031024e-04	1.042144e-03	4.863116e-05	-4.863116e-05	5.528326e-05	2.725551e-03
138           	1.945243e-03	5.396334e-21	2.780812e-03	-6.952029e-05	-1.335095e-03	4.863108e-05	9.031013e-04	1.042142e-03	4.863108e-05	-4.863108e-05	5.531062e-05	2.725501e-03
139           	1.945240e-03	5.396191e-21	2.780791e-03	-6.951977e-05	-1.335059e-03	4.863100e-05	9.031002e-04	1.042140e-03	4.863100e-05	-4.863100e-05	5.533641e-05	2.725454e-03
140           	1.945237e-03	5.396062e-21	2.780771e-03	-6.951927e-05	-1.335025e-03	4.863093e-05	9.030993e-04	1.042138e-03	4.863093e-05	-4.863093e-05	5.536061e-05	2.725410e-03
141           	1.945235e-03	5.395942e-21	2.780752e-03	-6.951881e-05	-1.334992e-03	4.863086e-05	9.030985e-04	1.042136e-03	4.863086e-05	-4.863086e-05	5.538382e-05	2.725369e-03
142           	1.945232e-03	5.395835e-21	2.780735e-03	-6.951837e-05	-1.334962e-03	4.863080e-05	9.030977e-04	1.042134e-03	4.863080e-05	-4.863080e-05	5.540537e-05	2.725329e-03
143           	1.945230e-03	5.395740e-21	2.780719e-03	-6.951797e-05	-1.334934e-03	4.863075e-05	9.030970e-04	1.042133e-03	4.863075e-05	-4.863075e-05	5.542537e-05	2.725293e-03
144           	1.945228e-03	5.395655e-21	2.780704e-03	-6.951759e-05	-1.334908e-03	4.863069e-05	9.030963e-04	1.042131e-03	4.863069e-05	-4.863069e-05	5.544383e-05	2.725260e-03
145           	1.945226e-03	5.395579e-21	2.780690e-03	-6.951724e-05	-1.334884e-03	4.863065e-05	9.030957e-04	1.042130e-03	4.863065e-05	-4.863065e-05	5.546090e-05	2.725229e-03
146           	1.945224e-03	5.395511e-21	2.780677e-03	-6.951692e-05	-1.334862e-03	4.863060e-05	9.030952e-04	1.042129e-03	4.863060e-05	-4.863060e-05	5.547669e-05	2.725200e-03
147           	1.945223e-03	5.395455e-21	2.780665e-03	-6.951663e-05	-1.334842e-03	4.863057e-05	9.030947e-04	1.042128e-03	4.863057e-05	-4.863057e-05	5.549087e-05	2.725175e-03
148           	1.945221e-03	5.395403e-21	2.780655e-03	-6.951637e-05	-1.334823e-03	4.863054e-05	9.030943e-04	1.042127e-03	4.863054e-05	-4.863054e-05	5.550422e-05	2.725150e-03
149           	1.945220e-03	5.395358e-21	2.780645e-03	-6.951612e-05	-1.334806e-03	4.863051e-05	9.030940e-04	1.042126e-03	4.863051e-05	-4.863051e-05	5.551652e-05	2.725128e-03
150           	1.945219e-03	5.395320e-21	2.780636e-03	-6.951590e-05	-1.334790e-03	4.863048e-05	9.030938e-04	1.042126e-03	4.863048e-05	-4.863048e-05	5.552778e-05	2.725108e-03
151           	1.945218e-03	5.395289e-21	2.780628e-03	-6.951570e-05	-1.334776e-03	4.863046e-05	9.030935e-04	1.042125e-03	4.863046e-05	-4.863046e-05	5.553796e-05	2.725090e-03
152           	1.945218e-03	5.395262e-21	2.780621e-03	-6.951552e-05	-1.334763e-03	4.863044e-05	9.030934e-04	1.042124e-03	4.863044e-05	-4.863044e-05	5.554710e-05	2.725074e-03
153           	1.945217e-03	5.395241e-21	2.780614e-03	-6.951536e-05	-1.334752e-03	4.863043e-05	9.030932e-04	1.042124e-03	4.863043e-05	-4.863043e-05	5.555528e-05	2.725059e-03
154           	1.945217e-03	5.395225e-21	2.780608e-03	-6.951521e-05	-1.334742e-03	4.863042e-05	9.030931e-04	1.042124e-03	4.863042e-05	-4.863042e-05	5.556259e-05	2.725046e-03
155           	1.945216e-03	5.395218e-21	2.780603e-03	-6.951508e-05	-1.334733e-03	4.863040e-05	9.030930e-04	1.042123e-03	4.863040e-05	-4.863040e-05	5.556912e-05	2.725034e-03
156           	1.945216e-03	5.395210e-21	2.780599e-03	-6.951497e-05	-1.334725e-03	4.863040e-05	9.030930e-04	1.042123e-03	4.863040e-05	-4.863040e-05	5.557484e-05	2.725024e-03
157           	1.945216e-03	5.395201e-21	2.780595e-03	-6.951488e-05	-1.334718e-03	4.863039e-05	9.030929e-04	1.042123e-03	4.863039e-05	-4.863039e-05	5.557982e-05	2.725015e-03
158           	1.945215e-03	5.395197e-21	2.780592e-03	-6.951479e-05	-1.334712e-03	4.863039e-05	9.030929e-04	1.042123e-03	4.863039e-05	-4.863039e-05	5.558416e-05	2.725008e-03
159           	1.945215e-03	5.395195e-21	2.780589e-03	-6.951472e-05	-1.334707e-03	4.863038e-05	9.030929e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.558790e-05	2.725001e-03
160           	1.945215e-03	5.395195e-21	2.780587e-03	-6.951466e-05	-1.334702e-03	4.863038e-05	9.030930e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.559107e-05	2.724995e-03
161           	1.945215e-03	5.395197e-21	2.780585e-03	-6.951461e-05	-1.334699e-03	4.863038e-05	9.030930e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.559372e-05	2.724991e-03
162           	1.945215e-03	5.395200e-21	2.780583e-03	-6.951457e-05	-1.334696e-03	4.863038e-05	9.030930e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.559590e-05	2.724987e-03
163           	1.945215e-03	5.395204e-21	2.780582e-03	-6.951454e-05	-1.334693e-03	4.863038e-05	9.030930e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.559768e-05	2.724984e-03
164           	1.945215e-03	5.395209e-21	2.780580e-03	-6.951451e-05	-1.334691e-03	4.863038e-05	9.030931e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.559910e-05	2.724981e-03
165           	1.945215e-03	5.395214e-21	2.780580e-03	-6.951449e-05	-1.334690e-03	4.863038e-05	9.030931e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.560022e-05	2.724979e-03
166           	1.945215e-03	5.395220e-21	2.780579e-03	-6.951448e-05	-1.334688e-03	4.863038e-05	9.030932e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.560105e-05	2.724978e-03
167           	1.945215e-03	5.395228e-21	2.780579e-03	-6.951447e-05	-1.334688e-03	4.863038e-05	9.030932e-04	1.042122e-03	4.863038e-05	-4.863038e-05	5.560165e-05	2.724977e-03
168           	1.945215e-03	5.395236e-21	2.780578e-03	-6.951446e-05	-1.334687e-03	4.863039e-05	9.030933e-04	1.042122e-03	4.863039e-05	-4.863039e-05	5.560203e-05	2.724976e-03
169           	1.945216e-03	5.395245e-21	2.780578e-03	-6.951446e-05	-1.334687e-03	4.863039e-05	9.030933e-04	1.042122e-03	4.863039e-05	-4.863039e-05	5.560224e-05	2.724976e-03
170           	1.945216e-03	5.395253e-21	2.780578e-03	-6.951446e-05	-1.334687e-03	4.863039e-05	9.030934e-04	1.042122e-03	4.863039e-05	-4.863039e-05	5.560228e-05	2.724976e-03
171           	1.945216e-03	5.395262e-21	2.780578e-03	-6.951446e-05	-1.334687e-03	4.863040e-05	9.030934e-04	1.042122e-03	4.863040e-05	-4.863040e-05	5.560218e-05	2.724976e-03
172           	1.945216e-03	5.395270e-21	2.780579e-03	-6.951447e-05	-1.334687e-03	4.863040e-05	9.030935e-04	1.042122e-03	4.863040e-05	-4.863040e-05	5.560196e-05	2.724977e-03
173           	1.945216e-03	5.395279e-21	2.780579e-03	-6.951447e-05	-1.334688e-03	4.863040e-05	9.030936e-04	1.042123e-03	4.863040e-05	-4.863040e-05	5.560162e-05	2.724977e-03
