# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.050258e-03	1.714744e-20	1.261962e-03	-3.154905e-05	1.611449e-03	5.125646e-05	9.935802e-04	1.056678e-03	5.125646e-05	-5.125646e-05	2.242430e-03	-9.804676e-04
12            	2.074624e-03	1.638270e-20	1.465964e-03	-3.664910e-05	1.234166e-03	5.186561e-05	1.000663e-03	1.073961e-03	5.186561e-05	-5.186561e-05	1.967148e-03	-5.011835e-04
13            	2.076606e-03	1.673440e-20	1.624989e-03	-4.062471e-05	9.095819e-04	5.191515e-05	9.976784e-04	1.078928e-03	5.191515e-05	-5.191515e-05	1.722076e-03	-9.708756e-05
14            	2.071298e-03	1.738865e-20	1.740179e-03	-4.350447e-05	6.642216e-04	5.178245e-05	9.921444e-04	1.079153e-03	5.178245e-05	-5.178245e-05	1.534311e-03	2.058678e-04
15            	2.064166e-03	1.760853e-20	1.826133e-03	-4.565331e-05	4.767156e-04	5.160414e-05	9.864296e-04	1.077736e-03	5.160414e-05	-5.160414e-05	1.389782e-03	4.363507e-04
16            	2.057281e-03	1.778974e-20	1.890814e-03	-4.727034e-05	3.336664e-04	5.143202e-05	9.813700e-04	1.075911e-03	5.143202e-05	-5.143202e-05	1.279073e-03	6.117404e-04
17            	2.051398e-03	1.792181e-20	1.941512e-03	-4.853779e-05	2.208386e-04	5.128496e-05	9.771614e-04	1.074237e-03	5.128496e-05	-5.128496e-05	1.191594e-03	7.499173e-04
18            	2.047420e-03	1.836477e-20	1.984418e-03	-4.961045e-05	1.270256e-04	5.118551e-05	9.740997e-04	1.073321e-03	5.118551e-05	-5.118551e-05	1.119235e-03	8.651834e-04
19            	2.044458e-03	1.858314e-20	2.019330e-03	-5.048325e-05	5.132060e-05	5.111144e-05	9.717456e-04	1.072712e-03	5.111144e-05	-5.111144e-05	1.060986e-03	9.583443e-04
20            	2.040971e-03	1.857584e-20	2.046820e-03	-5.117049e-05	-1.042169e-05	5.102427e-05	9.693149e-04	1.071656e-03	5.102427e-05	-5.102427e-05	1.012988e-03	1.033832e-03
21            	2.036563e-03	1.850361e-20	2.067642e-03	-5.169104e-05	-6.037383e-05	5.091407e-05	9.665903e-04	1.069972e-03	5.091407e-05	-5.091407e-05	9.734469e-04	1.094195e-03
22            	2.031462e-03	1.839509e-20	2.082211e-03	-5.205528e-05	-9.879447e-05	5.078655e-05	9.636757e-04	1.067786e-03	5.078655e-05	-5.078655e-05	9.423110e-04	1.139900e-03
23            	2.026188e-03	1.832017e-20	2.091317e-03	-5.228293e-05	-1.262264e-04	5.065471e-05	9.608112e-04	1.065377e-03	5.065471e-05	-5.065471e-05	9.194322e-04	1.171885e-03
24            	2.021090e-03	1.824161e-20	2.095932e-03	-5.239831e-05	-1.440057e-04	5.052726e-05	9.581469e-04	1.062943e-03	5.052726e-05	-5.052726e-05	9.039604e-04	1.191972e-03
25            	2.016349e-03	1.816329e-20	2.097136e-03	-5.242841e-05	-1.540706e-04	5.040873e-05	9.557462e-04	1.060603e-03	5.040873e-05	-5.040873e-05	8.944975e-04	1.202639e-03
26            	2.011931e-03	1.807974e-20	2.095872e-03	-5.239679e-05	-1.584987e-04	5.029828e-05	9.535688e-04	1.058362e-03	5.029828e-05	-5.029828e-05	8.894371e-04	1.206435e-03
27            	2.007778e-03	1.799713e-20	2.092765e-03	-5.231914e-05	-1.587234e-04	5.019445e-05	9.515698e-04	1.056208e-03	5.019445e-05	-5.019445e-05	8.876594e-04	1.205106e-03
28            	2.003866e-03	1.791685e-20	2.088284e-03	-5.220709e-05	-1.557569e-04	5.009664e-05	9.497257e-04	1.054140e-03	5.009664e-05	-5.009664e-05	8.883849e-04	1.199899e-03
29            	2.000257e-03	1.784271e-20	2.082889e-03	-5.207223e-05	-1.504237e-04	5.000643e-05	9.480564e-04	1.052201e-03	5.000643e-05	-5.000643e-05	8.910210e-04	1.191868e-03
30            	1.996963e-03	1.777263e-20	2.076850e-03	-5.192124e-05	-1.432276e-04	4.992408e-05	9.465604e-04	1.050403e-03	4.992408e-05	-4.992408e-05	8.951972e-04	1.181653e-03
31            	1.993942e-03	1.770357e-20	2.070207e-03	-5.175517e-05	-1.343010e-04	4.984854e-05	9.452156e-04	1.048726e-03	4.984854e-05	-4.984854e-05	9.008023e-04	1.169404e-03
32            	1.991009e-03	1.766877e-20	2.062908e-03	-5.157270e-05	-1.238710e-04	4.977523e-05	9.439319e-04	1.047077e-03	4.977523e-05	-4.977523e-05	9.075829e-04	1.155325e-03
33            	1.988265e-03	1.762718e-20	2.055165e-03	-5.137912e-05	-1.121932e-04	4.970663e-05	9.427535e-04	1.045512e-03	4.970663e-05	-4.970663e-05	9.153892e-04	1.139776e-03
34            	1.985742e-03	1.757866e-20	2.047218e-03	-5.118044e-05	-9.971962e-05	4.964355e-05	9.416906e-04	1.044051e-03	4.964355e-05	-4.964355e-05	9.238892e-04	1.123328e-03
35            	1.983410e-03	1.751850e-20	2.039287e-03	-5.098217e-05	-8.698357e-05	4.958526e-05	9.407230e-04	1.042687e-03	4.958526e-05	-4.958526e-05	9.326598e-04	1.106627e-03
36            	1.981198e-03	1.745166e-20	2.031432e-03	-5.078579e-05	-7.425433e-05	4.952996e-05	9.398134e-04	1.041385e-03	4.952996e-05	-4.952996e-05	9.414615e-04	1.089970e-03
37            	1.979062e-03	1.738329e-20	2.023631e-03	-5.059077e-05	-6.156712e-05	4.947654e-05	9.389400e-04	1.040122e-03	4.947654e-05	-4.947654e-05	9.502482e-04	1.073382e-03
38            	1.976985e-03	1.731613e-20	2.015873e-03	-5.039683e-05	-4.892086e-05	4.942464e-05	9.380959e-04	1.038890e-03	4.942464e-05	-4.942464e-05	9.590158e-04	1.056858e-03
39            	1.974964e-03	1.724588e-20	2.008195e-03	-5.020487e-05	-3.639647e-05	4.937411e-05	9.372774e-04	1.037687e-03	4.937411e-05	-4.937411e-05	9.677009e-04	1.040494e-03
40            	1.972972e-03	1.718433e-20	2.000575e-03	-5.001438e-05	-2.400053e-05	4.932431e-05	9.364717e-04	1.036500e-03	4.932431e-05	-4.932431e-05	9.762870e-04	1.024288e-03
41            	1.971129e-03	1.712297e-20	1.992797e-03	-4.981992e-05	-1.099662e-05	4.927824e-05	9.357448e-04	1.035385e-03	4.927824e-05	-4.927824e-05	9.854018e-04	1.007395e-03
42            	1.969485e-03	1.706996e-20	1.985200e-03	-4.962999e-05	1.976046e-06	4.923711e-05	9.351123e-04	1.034372e-03	4.923711e-05	-4.923711e-05	9.945759e-04	9.906238e-04
43            	1.968007e-03	1.702436e-20	1.977956e-03	-4.944889e-05	1.448533e-05	4.920018e-05	9.345547e-04	1.033452e-03	4.920018e-05	-4.920018e-05	1.003463e-03	9.744925e-04
44            	1.966742e-03	1.698573e-20	1.971267e-03	-4.928167e-05	2.619420e-05	4.916856e-05	9.340895e-04	1.032653e-03	4.916856e-05	-4.916856e-05	1.011828e-03	9.594392e-04
45            	1.965675e-03	1.695178e-20	1.965078e-03	-4.912694e-05	3.721104e-05	4.914188e-05	9.337107e-04	1.031965e-03	4.914188e-05	-4.914188e-05	1.019750e-03	9.453277e-04
46            	1.964789e-03	1.692190e-20	1.959388e-03	-4.898469e-05	4.751386e-05	4.911971e-05	9.334096e-04	1.031379e-03	4.911971e-05	-4.911971e-05	1.027208e-03	9.321800e-04
47            	1.964056e-03	1.689872e-20	1.954088e-03	-4.885220e-05	5.729131e-05	4.910140e-05	9.331758e-04	1.030880e-03	4.910140e-05	-4.910140e-05	1.034335e-03	9.197528e-04
48            	1.963435e-03	1.687661e-20	1.949129e-03	-4.872823e-05	6.656161e-05	4.908589e-05	9.329895e-04	1.030446e-03	4.908589e-05	-4.908589e-05	1.041126e-03	9.080030e-04
49            	1.962899e-03	1.685820e-20	1.944653e-03	-4.861634e-05	7.496429e-05	4.907249e-05	9.328334e-04	1.030066e-03	4.907249e-05	-4.907249e-05	1.047291e-03	8.973624e-04
50            	1.962465e-03	1.684110e-20	1.940681e-03	-4.851701e-05	8.249191e-05	4.906162e-05	9.327153e-04	1.029749e-03	4.906162e-05	-4.906162e-05	1.052832e-03	8.878484e-04
51            	1.962099e-03	1.682452e-20	1.937163e-03	-4.842908e-05	8.918184e-05	4.905247e-05	9.326204e-04	1.029479e-03	4.905247e-05	-4.905247e-05	1.057763e-03	8.793997e-04
52            	1.961788e-03	1.680888e-20	1.934079e-03	-4.835197e-05	9.505418e-05	4.904470e-05	9.325421e-04	1.029246e-03	4.904470e-05	-4.904470e-05	1.062093e-03	8.719851e-04
53            	1.961501e-03	1.679167e-20	1.931279e-03	-4.828198e-05	1.003705e-04	4.903752e-05	9.324684e-04	1.029032e-03	4.903752e-05	-4.903752e-05	1.066010e-03	8.652692e-04
54            	1.961238e-03	1.677731e-20	1.928704e-03	-4.821760e-05	1.052777e-04	4.903094e-05	9.324012e-04	1.028836e-03	4.903094e-05	-4.903094e-05	1.069630e-03	8.590743e-04
55            	1.961029e-03	1.676487e-20	1.926401e-03	-4.816002e-05	1.097100e-04	4.902573e-05	9.323546e-04	1.028675e-03	4.902573e-05	-4.902573e-05	1.072910e-03	8.534903e-04
56            	1.960835e-03	1.675339e-20	1.924329e-03	-4.810823e-05	1.136723e-04	4.902087e-05	9.323091e-04	1.028526e-03	4.902087e-05	-4.902087e-05	1.075837e-03	8.484922e-04
57            	1.960647e-03	1.674306e-20	1.922456e-03	-4.806141e-05	1.172214e-04	4.901617e-05	9.322619e-04	1.028385e-03	4.901617e-05	-4.901617e-05	1.078450e-03	8.440068e-04
58            	1.960466e-03	1.673403e-20	1.920761e-03	-4.801903e-05	1.204072e-04	4.901166e-05	9.322142e-04	1.028252e-03	4.901166e-05	-4.901166e-05	1.080788e-03	8.399733e-04
59            	1.960298e-03	1.672618e-20	1.919233e-03	-4.798083e-05	1.232603e-04	4.900746e-05	9.321683e-04	1.028130e-03	4.900746e-05	-4.900746e-05	1.082877e-03	8.363562e-04
60            	1.960140e-03	1.671784e-20	1.917858e-03	-4.794645e-05	1.258085e-04	4.900351e-05	9.321237e-04	1.028017e-03	4.900351e-05	-4.900351e-05	1.084737e-03	8.331204e-04
61            	1.960015e-03	1.671411e-20	1.916653e-03	-4.791634e-05	1.280581e-04	4.900037e-05	9.320910e-04	1.027924e-03	4.900037e-05	-4.900037e-05	1.086385e-03	8.302687e-04
62            	1.959915e-03	1.671013e-20	1.915585e-03	-4.788963e-05	1.300713e-04	4.899787e-05	9.320677e-04	1.027847e-03	4.899787e-05	-4.899787e-05	1.087864e-03	8.277213e-04
63            	1.959837e-03	1.670698e-20	1.914647e-03	-4.786617e-05	1.318557e-04	4.899594e-05	9.320526e-04	1.027785e-03	4.899594e-05	-4.899594e-05	1.089179e-03	8.254676e-04
64            	1.959781e-03	1.670463e-20	1.913829e-03	-4.784574e-05	1.334243e-04	4.899452e-05	9.320446e-04	1.027736e-03	4.899452e-05	-4.899452e-05	1.090339e-03	8.234904e-04
65            	1.959741e-03	1.670286e-20	1.913124e-03	-4.782809e-05	1.347911e-04	4.899352e-05	9.320423e-04	1.027698e-03	4.899352e-05	-4.899352e-05	1.091353e-03	8.217707e-04
66            	1.959715e-03	1.670165e-20	1.912519e-03	-4.781299e-05	1.359709e-04	4.899287e-05	9.320444e-04	1.027670e-03	4.899287e-05	-4.899287e-05	1.092231e-03	8.202888e-04
67            	1.959701e-03	1.670094e-20	1.912007e-03	-4.780016e-05	1.369818e-04	4.899251e-05	9.320501e-04	1.027650e-03	4.899251e-05	-4.899251e-05	1.092985e-03	8.190214e-04
68            	1.959698e-03	1.670140e-20	1.911569e-03	-4.778923e-05	1.378580e-04	4.899246e-05	9.320599e-04	1.027638e-03	4.899246e-05	-4.899246e-05	1.093643e-03	8.179266e-04
69            	1.959707e-03	1.670200e-20	1.911206e-03	-4.778016e-05	1.386004e-04	4.899268e-05	9.320735e-04	1.027634e-03	4.899268e-05	-4.899268e-05	1.094204e-03	8.170027e-04
70            	1.959725e-03	1.670283e-20	1.910912e-03	-4.777280e-05	1.392148e-04	4.899312e-05	9.320896e-04	1.027635e-03	4.899312e-05	-4.899312e-05	1.094671e-03	8.162413e-04
71            	1.959749e-03	1.670378e-20	1.910680e-03	-4.776700e-05	1.397122e-04	4.899372e-05	9.321073e-04	1.027641e-03	4.899372e-05	-4.899372e-05	1.095052e-03	8.156279e-04
72            	1.959778e-03	1.670484e-20	1.910502e-03	-4.776256e-05	1.401065e-04	4.899445e-05	9.321264e-04	1.027652e-03	4.899445e-05	-4.899445e-05	1.095358e-03	8.151447e-04
73            	1.959811e-03	1.670575e-20	1.910373e-03	-4.775932e-05	1.404083e-04	4.899527e-05	9.321461e-04	1.027665e-03	4.899527e-05	-4.899527e-05	1.095595e-03	8.147781e-04
74            	1.959849e-03	1.670712e-20	1.910285e-03	-4.775713e-05	1.406328e-04	4.899622e-05	9.321673e-04	1.027682e-03	4.899622e-05	-4.899622e-05	1.095775e-03	8.145099e-04
75            	1.959892e-03	1.670867e-20	1.910236e-03	-4.775589e-05	1.407891e-04	4.899730e-05	9.321901e-04	1.027702e-03	4.899730e-05	-4.899730e-05	1.095907e-03	8.143286e-04
76            	1.959939e-03	1.671035e-20	1.910221e-03	-4.775551e-05	1.408820e-04	4.899848e-05	9.322141e-04	1.027725e-03	4.899848e-05	-4.899848e-05	1.095992e-03	8.142283e-04
77            	1.959990e-03	1.671214e-20	1.910237e-03	-4.775592e-05	1.409163e-04	4.899974e-05	9.322390e-04	1.027751e-03	4.899974e-05	-4.899974e-05	1.096035e-03	8.142022e-04
78            	1.960043e-03	1.671400e-20	1.910282e-03	-4.775704e-05	1.408980e-04	4.900107e-05	9.322645e-04	1.027779e-03	4.900107e-05	-4.900107e-05	1.096039e-03	8.142428e-04
79            	1.960098e-03	1.671567e-20	1.910352e-03	-4.775879e-05	1.408322e-04	4.900246e-05	9.322904e-04	1.027808e-03	4.900246e-05	-4.900246e-05	1.096008e-03	8.143435e-04
80            	1.960156e-03	1.671752e-20	1.910443e-03	-4.776109e-05	1.407257e-04	4.900389e-05	9.323168e-04	1.027839e-03	4.900389e-05	-4.900389e-05	1.095947e-03	8.144960e-04
81            	1.960214e-03	1.671942e-20	1.910555e-03	-4.776387e-05	1.405824e-04	4.900536e-05	9.323433e-04	1.027871e-03	4.900536e-05	-4.900536e-05	1.095860e-03	8.146950e-04
82            	1.960273e-03	1.672137e-20	1.910682e-03	-4.776705e-05	1.404067e-04	4.900683e-05	9.323695e-04	1.027904e-03	4.900683e-05	-4.900683e-05	1.095748e-03	8.149344e-04
83            	1.960331e-03	1.672337e-20	1.910823e-03	-4.777056e-05	1.402036e-04	4.900827e-05	9.323949e-04	1.027936e-03	4.900827e-05	-4.900827e-05	1.095615e-03	8.152077e-04
84            	1.960388e-03	1.672554e-20	1.910977e-03	-4.777442e-05	1.399705e-04	4.900970e-05	9.324196e-04	1.027968e-03	4.900970e-05	-4.900970e-05	1.095459e-03	8.155180e-04
85            	1.960444e-03	1.672754e-20	1.911140e-03	-4.777849e-05	1.397183e-04	4.901109e-05	9.324434e-04	1.028000e-03	4.901109e-05	-4.901109e-05	1.095288e-03	8.158514e-04
86            	1.960497e-03	1.672953e-20	1.911308e-03	-4.778270e-05	1.394505e-04	4.901242e-05	9.324657e-04	1.028031e-03	4.901242e-05	-4.901242e-05	1.095104e-03	8.162034e-04
87            	1.960548e-03	1.673147e-20	1.911480e-03	-4.778701e-05	1.391714e-04	4.901370e-05	9.324870e-04	1.028061e-03	4.901370e-05	-4.901370e-05	1.094912e-03	8.165688e-04
88            	1.960598e-03	1.673338e-20	1.911655e-03	-4.779138e-05	1.388865e-04	4.901495e-05	9.325076e-04	1.028090e-03	4.901495e-05	-4.901495e-05	1.094714e-03	8.169411e-04
89            	1.960646e-03	1.673524e-20	1.911831e-03	-4.779579e-05	1.385972e-04	4.901616e-05	9.325274e-04	1.028119e-03	4.901616e-05	-4.901616e-05	1.094513e-03	8.173185e-04
90            	1.960693e-03	1.673705e-20	1.912007e-03	-4.780018e-05	1.383058e-04	4.901732e-05	9.325462e-04	1.028147e-03	4.901732e-05	-4.901732e-05	1.094309e-03	8.176978e-04
91            	1.960737e-03	1.673880e-20	1.912182e-03	-4.780454e-05	1.380149e-04	4.901843e-05	9.325642e-04	1.028173e-03	4.901843e-05	-4.901843e-05	1.094106e-03	8.180758e-04
92            	1.960781e-03	1.674066e-20	1.912354e-03	-4.780884e-05	1.377286e-04	4.901953e-05	9.325818e-04	1.028199e-03	4.901953e-05	-4.901953e-05	1.093905e-03	8.184482e-04
93            	1.960822e-03	1.674222e-20	1.912528e-03	-4.781320e-05	1.374304e-04	4.902054e-05	9.325976e-04	1.028224e-03	4.902054e-05	-4.902054e-05	1.093694e-03	8.188336e-04
94            	1.960856e-03	1.674375e-20	1.912699e-03	-4.781747e-05	1.371289e-04	4.902141e-05	9.326108e-04	1.028246e-03	4.902141e-05	-4.902141e-05	1.093478e-03	8.192205e-04
95            	1.960888e-03	1.674514e-20	1.912862e-03	-4.782155e-05	1.368394e-04	4.902221e-05	9.326227e-04	1.028266e-03	4.902221e-05	-4.902221e-05	1.093270e-03	8.195916e-04
96            	1.960918e-03	1.674645e-20	1.913018e-03	-4.782544e-05	1.365624e-04	4.902295e-05	9.326335e-04	1.028284e-03	4.902295e-05	-4.902295e-05	1.093071e-03	8.199463e-04
97            	1.960945e-03	1.674768e-20	1.913166e-03	-4.782915e-05	1.362967e-04	4.902364e-05	9.326436e-04	1.028302e-03	4.902364e-05	-4.902364e-05	1.092880e-03	8.202864e-04
98            	1.960972e-03	1.674883e-20	1.913309e-03	-4.783272e-05	1.360415e-04	4.902429e-05	9.326531e-04	1.028319e-03	4.902429e-05	-4.902429e-05	1.092696e-03	8.206129e-04
99            	1.960997e-03	1.674978e-20	1.913446e-03	-4.783615e-05	1.357957e-04	4.902491e-05	9.326621e-04	1.028334e-03	4.902491e-05	-4.902491e-05	1.092519e-03	8.209273e-04
100           	1.961020e-03	1.675070e-20	1.913577e-03	-4.783941e-05	1.355607e-04	4.902549e-05	9.326704e-04	1.028349e-03	4.902549e-05	-4.902549e-05	1.092349e-03	8.212276e-04
101           	1.961041e-03	1.675155e-20	1.913700e-03	-4.784250e-05	1.353377e-04	4.902602e-05	9.326779e-04	1.028363e-03	4.902602e-05	-4.902602e-05	1.092188e-03	8.215122e-04
102           	1.961060e-03	1.675237e-20	1.913816e-03	-4.784539e-05	1.351275e-04	4.902650e-05	9.326846e-04	1.028375e-03	4.902650e-05	-4.902650e-05	1.092035e-03	8.217802e-04
103           	1.961078e-03	1.675317e-20	1.913924e-03	-4.784810e-05	1.349299e-04	4.902694e-05	9.326907e-04	1.028387e-03	4.902694e-05	-4.902694e-05	1.091892e-03	8.220321e-04
104           	1.961094e-03	1.675392e-20	1.914026e-03	-4.785064e-05	1.347442e-04	4.902734e-05	9.326962e-04	1.028397e-03	4.902734e-05	-4.902734e-05	1.091757e-03	8.222686e-04
105           	1.961109e-03	1.675469e-20	1.914121e-03	-4.785302e-05	1.345702e-04	4.902772e-05	9.327013e-04	1.028407e-03	4.902772e-05	-4.902772e-05	1.091630e-03	8.224901e-04
106           	1.961123e-03	1.675537e-20	1.914210e-03	-4.785525e-05	1.344065e-04	4.902807e-05	9.327061e-04	1.028417e-03	4.902807e-05	-4.902807e-05	1.091512e-03	8.226985e-04
107           	1.961136e-03	1.675601e-20	1.914294e-03	-4.785734e-05	1.342528e-04	4.902839e-05	9.327104e-04	1.028425e-03	4.902839e-05	-4.902839e-05	1.091400e-03	8.228940e-04
108           	1.961147e-03	1.675660e-20	1.914372e-03	-4.785930e-05	1.341088e-04	4.902869e-05	9.327144e-04	1.028433e-03	4.902869e-05	-4.902869e-05	1.091295e-03	8.230773e-04
109           	1.961158e-03	1.675715e-20	1.914445e-03	-4.786114e-05	1.339741e-04	4.902896e-05	9.327181e-04	1.028440e-03	4.902896e-05	-4.902896e-05	1.091197e-03	8.232486e-04
110           	1.961169e-03	1.675767e-20	1.914514e-03	-4.786285e-05	1.338483e-04	4.902922e-05	9.327215e-04	1.028447e-03	4.902922e-05	-4.902922e-05	1.091105e-03	8.234086e-04
111           	1.961178e-03	1.675814e-20	1.914578e-03	-4.786444e-05	1.337310e-04	4.902946e-05	9.327247e-04	1.028454e-03	4.902946e-05	-4.902946e-05	1.091020e-03	8.235578e-04
112           	1.961187e-03	1.675858e-20	1.914637e-03	-4.786593e-05	1.336217e-04	4.902967e-05	9.327276e-04	1.028459e-03	4.902967e-05	-4.902967e-05	1.090940e-03	8.236969e-04
113           	1.961195e-03	1.675898e-20	1.914691e-03	-4.786727e-05	1.335230e-04	4.902987e-05	9.327302e-04	1.028465e-03	4.902987e-05	-4.902987e-05	1.090868e-03	8.238224e-04
114           	1.961202e-03	1.675935e-20	1.914743e-03	-4.786858e-05	1.334265e-04	4.903006e-05	9.327327e-04	1.028470e-03	4.903006e-05	-4.903006e-05	1.090798e-03	8.239451e-04
115           	1.961209e-03	1.675969e-20	1.914790e-03	-4.786974e-05	1.333409e-04	4.903023e-05	9.327348e-04	1.028474e-03	4.903023e-05	-4.903023e-05	1.090736e-03	8.240539e-04
116           	1.961215e-03	1.676000e-20	1.914833e-03	-4.787084e-05	1.332598e-04	4.903038e-05	9.327368e-04	1.028478e-03	4.903038e-05	-4.903038e-05	1.090677e-03	8.241569e-04
117           	1.961221e-03	1.676028e-20	1.914874e-03	-4.787185e-05	1.331845e-04	4.903052e-05	9.327386e-04	1.028482e-03	4.903052e-05	-4.903052e-05	1.090622e-03	8.242526e-04
118           	1.961226e-03	1.676051e-20	1.914912e-03	-4.787280e-05	1.331142e-04	4.903065e-05	9.327401e-04	1.028486e-03	4.903065e-05	-4.903065e-05	1.090570e-03	8.243417e-04
119           	1.961230e-03	1.676073e-20	1.914947e-03	-4.787366e-05	1.330494e-04	4.903076e-05	9.327415e-04	1.028489e-03	4.903076e-05	-4.903076e-05	1.090523e-03	8.244239e-04
120           	1.961234e-03	1.676093e-20	1.914978e-03	-4.787446e-05	1.329899e-04	4.903086e-05	9.327427e-04	1.028492e-03	4.903086e-05	-4.903086e-05	1.090479e-03	8.244993e-04
121           	1.961238e-03	1.676112e-20	1.915007e-03	-4.787519e-05	1.329354e-04	4.903095e-05	9.327438e-04	1.028494e-03	4.903095e-05	-4.903095e-05	1.090439e-03	8.245683e-04
122           	1.961241e-03	1.676131e-20	1.915034e-03	-4.787585e-05	1.328856e-04	4.903103e-05	9.327448e-04	1.028496e-03	4.903103e-05	-4.903103e-05	1.090403e-03	8.246314e-04
123           	1.961244e-03	1.676147e-20	1.915058e-03	-4.787646e-05	1.328400e-04	4.903111e-05	9.327457e-04	1.028499e-03	4.903111e-05	-4.903111e-05	1.090369e-03	8.246892e-04
124           	1.961247e-03	1.676162e-20	1.915081e-03	-4.787702e-05	1.327982e-04	4.903117e-05	9.327465e-04	1.028500e-03	4.903117e-05	-4.903117e-05	1.090338e-03	8.247422e-04
125           	1.961249e-03	1.676175e-20	1.915101e-03	-4.787753e-05	1.327599e-04	4.903123e-05	9.327472e-04	1.028502e-03	4.903123e-05	-4.903123e-05	1.090310e-03	8.247906e-04
126           	1.961252e-03	1.676187e-20	1.915120e-03	-4.787799e-05	1.327252e-04	4.903129e-05	9.327478e-04	1.028504e-03	4.903129e-05	-4.903129e-05	1.090285e-03	8.248346e-04
127           	1.961253e-03	1.676197e-20	1.915136e-03	-4.787841e-05	1.326936e-04	4.903134e-05	9.327483e-04	1.028505e-03	4.903134e-05	-4.903134e-05	1.090262e-03	8.248746e-04
128           	1.961255e-03	1.676207e-20	1.915152e-03	-4.787879e-05	1.326650e-04	4.903138e-05	9.327488e-04	1.028506e-03	4.903138e-05	-4.903138e-05	1.090241e-03	8.249108e-04
129           	1.961257e-03	1.676215e-20	1.915165e-03	-4.787913e-05	1.326391e-04	4.903142e-05	9.327492e-04	1.028507e-03	4.903142e-05	-4.903142e-05	1.090222e-03	8.249436e-04
130           	1.961258e-03	1.676222e-20	1.915178e-03	-4.787944e-05	1.326157e-04	4.903145e-05	9.327495e-04	1.028508e-03	4.903145e-05	-4.903145e-05	1.090204e-03	8.249731e-04
