# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.034688e-03	3.311479e-20	-2.174933e-03	5.437332e-05	7.616422e-03	5.086720e-05	1.071717e-03	9.629707e-04	5.086720e-05	-5.086720e-05	6.528956e-03	-8.703888e-03
131           	2.034689e-03	3.311477e-20	-2.174936e-03	5.437339e-05	7.616429e-03	5.086721e-05	1.071718e-03	9.629709e-04	5.086721e-05	-5.086721e-05	6.528961e-03	-8.703897e-03
132           	2.034689e-03	3.311475e-20	-2.174938e-03	5.437346e-05	7.616436e-03	5.086723e-05	1.071718e-03	9.629711e-04	5.086723e-05	-5.086723e-05	6.528967e-03	-8.703905e-03
133           	2.034689e-03	3.311474e-20	-2.174941e-03	5.437352e-05	7.616441e-03	5.086723e-05	1.071718e-03	9.629712e-04	5.086723e-05	-5.086723e-05	6.528971e-03	-8.703912e-03
134           	2.034690e-03	3.311475e-20	-2.174943e-03	5.437357e-05	7.616447e-03	5.086724e-05	1.071718e-03	9.629713e-04	5.086724e-05	-5.086724e-05	6.528975e-03	-8.703918e-03
135           	2.034690e-03	3.311475e-20	-2.174945e-03	5.437363e-05	7.616452e-03	5.086725e-05	1.071719e-03	9.629714e-04	5.086725e-05	-5.086725e-05	6.528979e-03	-8.703925e-03
136           	2.034690e-03	3.311475e-20	-2.174947e-03	5.437368e-05	7.616457e-03	5.086726e-05	1.071719e-03	9.629715e-04	5.086726e-05	-5.086726e-05	6.528983e-03	-8.703931e-03
137           	2.034691e-03	3.311476e-20	-2.174949e-03	5.437373e-05	7.616462e-03	5.086727e-05	1.071719e-03	9.629716e-04	5.086727e-05	-5.086727e-05	6.528987e-03	-8.703937e-03
138           	2.034691e-03	3.311476e-20	-2.174951e-03	5.437378e-05	7.616466e-03	5.086727e-05	1.071719e-03	9.629716e-04	5.086727e-05	-5.086727e-05	6.528991e-03	-8.703942e-03
139           	2.034691e-03	3.311475e-20	-2.174953e-03	5.437383e-05	7.616470e-03	5.086728e-05	1.071719e-03	9.629717e-04	5.086728e-05	-5.086728e-05	6.528994e-03	-8.703947e-03
140           	2.034691e-03	3.311474e-20	-2.174955e-03	5.437387e-05	7.616474e-03	5.086728e-05	1.071720e-03	9.629718e-04	5.086728e-05	-5.086728e-05	6.528997e-03	-8.703952e-03
141           	2.034691e-03	3.311473e-20	-2.174956e-03	5.437391e-05	7.616478e-03	5.086729e-05	1.071720e-03	9.629718e-04	5.086729e-05	-5.086729e-05	6.529000e-03	-8.703956e-03
142           	2.034692e-03	3.311472e-20	-2.174958e-03	5.437395e-05	7.616482e-03	5.086729e-05	1.071720e-03	9.629719e-04	5.086729e-05	-5.086729e-05	6.529003e-03	-8.703961e-03
143           	2.034692e-03	3.311470e-20	-2.174959e-03	5.437399e-05	7.616485e-03	5.086730e-05	1.071720e-03	9.629720e-04	5.086730e-05	-5.086730e-05	6.529006e-03	-8.703965e-03
144           	2.034692e-03	3.311468e-20	-2.174961e-03	5.437402e-05	7.616489e-03	5.086730e-05	1.071720e-03	9.629721e-04	5.086730e-05	-5.086730e-05	6.529008e-03	-8.703969e-03
145           	2.034692e-03	3.311467e-20	-2.174962e-03	5.437406e-05	7.616492e-03	5.086731e-05	1.071720e-03	9.629721e-04	5.086731e-05	-5.086731e-05	6.529011e-03	-8.703973e-03
146           	2.034693e-03	3.311467e-20	-2.174964e-03	5.437409e-05	7.616495e-03	5.086731e-05	1.071720e-03	9.629722e-04	5.086731e-05	-5.086731e-05	6.529013e-03	-8.703977e-03
147           	2.034693e-03	3.311466e-20	-2.174965e-03	5.437412e-05	7.616498e-03	5.086732e-05	1.071720e-03	9.629722e-04	5.086732e-05	-5.086732e-05	6.529015e-03	-8.703980e-03
148           	2.034693e-03	3.311466e-20	-2.174966e-03	5.437415e-05	7.616500e-03	5.086732e-05	1.071721e-03	9.629723e-04	5.086732e-05	-5.086732e-05	6.529017e-03	-8.703983e-03
149           	2.034693e-03	3.311467e-20	-2.174967e-03	5.437417e-05	7.616502e-03	5.086732e-05	1.071721e-03	9.629723e-04	5.086732e-05	-5.086732e-05	6.529019e-03	-8.703986e-03
150           	2.034693e-03	3.311467e-20	-2.174968e-03	5.437419e-05	7.616504e-03	5.086732e-05	1.071721e-03	9.629723e-04	5.086732e-05	-5.086732e-05	6.529020e-03	-8.703988e-03
151           	2.034693e-03	3.311467e-20	-2.174969e-03	5.437422e-05	7.616506e-03	5.086733e-05	1.071721e-03	9.629723e-04	5.086733e-05	-5.086733e-05	6.529022e-03	-8.703990e-03
152           	2.034693e-03	3.311467e-20	-2.174969e-03	5.437424e-05	7.616508e-03	5.086733e-05	1.071721e-03	9.629723e-04	5.086733e-05	-5.086733e-05	6.529023e-03	-8.703993e-03
153           	2.034693e-03	3.311467e-20	-2.174970e-03	5.437426e-05	7.616510e-03	5.086733e-05	1.071721e-03	9.629723e-04	5.086733e-05	-5.086733e-05	6.529025e-03	-8.703995e-03
154           	2.034693e-03	3.311467e-20	-2.174971e-03	5.437427e-05	7.616511e-03	5.086733e-05	1.071721e-03	9.629723e-04	5.086733e-05	-5.086733e-05	6.529026e-03	-8.703997e-03
155           	2.034693e-03	3.311467e-20	-2.174972e-03	5.437429e-05	7.616513e-03	5.086733e-05	1.071721e-03	9.629724e-04	5.086733e-05	-5.086733e-05	6.529027e-03	-8.703998e-03
156           	2.034693e-03	3.311466e-20	-2.174972e-03	5.437430e-05	7.616514e-03	5.086733e-05	1.071721e-03	9.629724e-04	5.086733e-05	-5.086733e-05	6.529028e-03	-8.704000e-03
157           	2.034693e-03	3.311466e-20	-2.174973e-03	5.437432e-05	7.616515e-03	5.086734e-05	1.071721e-03	9.629724e-04	5.086734e-05	-5.086734e-05	6.529029e-03	-8.704002e-03
158           	2.034693e-03	3.311465e-20	-2.174973e-03	5.437433e-05	7.616517e-03	5.086734e-05	1.071721e-03	9.629724e-04	5.086734e-05	-5.086734e-05	6.529030e-03	-8.704003e-03
159           	2.034694e-03	3.311465e-20	-2.174974e-03	5.437435e-05	7.616518e-03	5.086734e-05	1.071721e-03	9.629724e-04	5.086734e-05	-5.086734e-05	6.529031e-03	-8.704005e-03
160           	2.034694e-03	3.311464e-20	-2.174974e-03	5.437436e-05	7.616519e-03	5.086734e-05	1.071721e-03	9.629725e-04	5.086734e-05	-5.086734e-05	6.529032e-03	-8.704006e-03
161           	2.034694e-03	3.311463e-20	-2.174975e-03	5.437437e-05	7.616520e-03	5.086734e-05	1.071721e-03	9.629725e-04	5.086734e-05	-5.086734e-05	6.529033e-03	-8.704008e-03
162           	2.034694e-03	3.311463e-20	-2.174975e-03	5.437438e-05	7.616521e-03	5.086734e-05	1.071721e-03	9.629725e-04	5.086734e-05	-5.086734e-05	6.529034e-03	-8.704009e-03
163           	2.034694e-03	3.311462e-20	-2.174976e-03	5.437439e-05	7.616522e-03	5.086735e-05	1.071721e-03	9.629725e-04	5.086735e-05	-5.086735e-05	6.529034e-03	-8.704010e-03
164           	2.034694e-03	3.311462e-20	-2.174976e-03	5.437440e-05	7.616523e-03	5.086735e-05	1.071721e-03	9.629725e-04	5.086735e-05	-5.086735e-05	6.529035e-03	-8.704011e-03
165           	2.034694e-03	3.311461e-20	-2.174976e-03	5.437441e-05	7.616524e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529036e-03	-8.704012e-03
166           	2.034694e-03	3.311461e-20	-2.174977e-03	5.437442e-05	7.616525e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529036e-03	-8.704013e-03
167           	2.034694e-03	3.311461e-20	-2.174977e-03	5.437443e-05	7.616525e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529037e-03	-8.704014e-03
168           	2.034694e-03	3.311461e-20	-2.174977e-03	5.437443e-05	7.616526e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529037e-03	-8.704014e-03
169           	2.034694e-03	3.311461e-20	-2.174978e-03	5.437444e-05	7.616526e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529037e-03	-8.704015e-03
170           	2.034694e-03	3.311462e-20	-2.174978e-03	5.437444e-05	7.616527e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529038e-03	-8.704015e-03
171           	2.034694e-03	3.311462e-20	-2.174978e-03	5.437445e-05	7.616527e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529038e-03	-8.704016e-03
172           	2.034694e-03	3.311462e-20	-2.174978e-03	5.437445e-05	7.616527e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529038e-03	-8.704016e-03
173           	2.034694e-03	3.311462e-20	-2.174978e-03	5.437446e-05	7.616528e-03	5.086735e-05	1.071721e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529039e-03	-8.704017e-03
174           	2.034694e-03	3.311462e-20	-2.174978e-03	5.437446e-05	7.616528e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529039e-03	-8.704017e-03
175           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437446e-05	7.616529e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529039e-03	-8.704018e-03
176           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437447e-05	7.616529e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529039e-03	-8.704018e-03
177           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437447e-05	7.616529e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529040e-03	-8.704019e-03
178           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437447e-05	7.616529e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529040e-03	-8.704019e-03
179           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437448e-05	7.616530e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529040e-03	-8.704019e-03
180           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437448e-05	7.616530e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529040e-03	-8.704019e-03
181           	2.034694e-03	3.311462e-20	-2.174979e-03	5.437448e-05	7.616530e-03	5.086735e-05	1.071722e-03	9.629726e-04	5.086735e-05	-5.086735e-05	6.529040e-03	-8.704020e-03
