# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.090279e-02	-2.344005e-19	1.425998e-02	-3.564995e-04	-3.865931e-03	2.725699e-04	5.094898e-03	5.807897e-03	2.725699e-04	-2.725699e-04	3.264059e-03	1.099592e-02
14            	1.057053e-02	-2.228064e-19	1.382664e-02	-3.456661e-04	-3.697561e-03	2.642631e-04	4.939597e-03	5.630929e-03	2.642631e-04	-2.642631e-04	3.215760e-03	1.061088e-02
15            	1.014193e-02	-2.126865e-19	1.352382e-02	-3.380954e-04	-3.972290e-03	2.535484e-04	4.732872e-03	5.409062e-03	2.535484e-04	-2.535484e-04	2.789618e-03	1.073420e-02
16            	9.690297e-03	-2.036130e-19	1.336566e-02	-3.341414e-04	-4.572999e-03	2.422574e-04	4.511007e-03	5.179290e-03	2.422574e-04	-2.422574e-04	2.109829e-03	1.125583e-02
17            	9.296751e-03	-1.971112e-19	1.336365e-02	-3.340911e-04	-5.354098e-03	2.324188e-04	4.314284e-03	4.982467e-03	2.324188e-04	-2.324188e-04	1.327725e-03	1.203592e-02
18            	9.014281e-03	-1.929538e-19	1.350008e-02	-3.375019e-04	-6.175504e-03	2.253570e-04	4.169639e-03	4.844643e-03	2.253570e-04	-2.253570e-04	5.745343e-04	1.292554e-02
19            	8.879984e-03	-1.898516e-19	1.370194e-02	-3.425484e-04	-6.829471e-03	2.219996e-04	4.097443e-03	4.782540e-03	2.219996e-04	-2.219996e-04	2.149748e-05	1.368044e-02
20            	8.898561e-03	-1.884461e-19	1.389966e-02	-3.474915e-04	-7.159501e-03	2.224640e-04	4.101789e-03	4.796772e-03	2.224640e-04	-2.224640e-04	-2.096697e-04	1.410933e-02
21            	9.082388e-03	-1.887719e-19	1.400880e-02	-3.502200e-04	-6.994123e-03	2.270597e-04	4.190974e-03	4.891414e-03	2.270597e-04	-2.270597e-04	1.027734e-05	1.399852e-02
22            	9.430044e-03	-1.923610e-19	1.392469e-02	-3.481172e-04	-6.151506e-03	2.357511e-04	4.366905e-03	5.063139e-03	2.357511e-04	-2.357511e-04	8.108390e-04	1.311385e-02
23            	9.888412e-03	-1.992517e-19	1.360060e-02	-3.400150e-04	-4.658711e-03	2.472103e-04	4.604191e-03	5.284221e-03	2.472103e-04	-2.472103e-04	2.141589e-03	1.145901e-02
24            	1.026631e-02	-2.055098e-19	1.307977e-02	-3.269942e-04	-2.979182e-03	2.566577e-04	4.806160e-03	5.460148e-03	2.566577e-04	-2.566577e-04	3.560703e-03	9.519066e-03
25            	1.047530e-02	-2.080895e-19	1.240644e-02	-3.101609e-04	-1.346591e-03	2.618825e-04	4.927490e-03	5.547812e-03	2.618825e-04	-2.618825e-04	4.856627e-03	7.549810e-03
26            	1.053346e-02	-2.082167e-19	1.171337e-02	-2.928343e-04	6.091569e-05	2.633364e-04	4.973893e-03	5.559562e-03	2.633364e-04	-2.633364e-04	5.917601e-03	5.795770e-03
27            	1.061151e-02	-2.066342e-19	1.116472e-02	-2.791180e-04	1.283522e-03	2.652878e-04	5.026638e-03	5.584874e-03	2.652878e-04	-2.652878e-04	6.865882e-03	4.298839e-03
28            	1.061768e-02	-2.005475e-19	1.087142e-02	-2.717856e-04	1.849071e-03	2.654420e-04	5.037054e-03	5.580625e-03	2.654420e-04	-2.654420e-04	7.284783e-03	3.586640e-03
29            	1.040933e-02	-1.953576e-19	1.083606e-02	-2.709015e-04	1.503787e-03	2.602334e-04	4.933766e-03	5.475569e-03	2.602334e-04	-2.602334e-04	6.921818e-03	3.914244e-03
30            	1.008525e-02	-1.917404e-19	1.107531e-02	-2.768827e-04	4.123743e-04	2.521314e-04	4.765745e-03	5.319510e-03	2.521314e-04	-2.521314e-04	5.950028e-03	5.125279e-03
31            	9.723921e-03	-1.901896e-19	1.155261e-02	-2.888151e-04	-1.187942e-03	2.430980e-04	4.573146e-03	5.150776e-03	2.430980e-04	-2.430980e-04	4.588360e-03	6.964245e-03
32            	9.497376e-03	-1.925463e-19	1.228415e-02	-3.071039e-04	-2.999589e-03	2.374344e-04	4.441584e-03	5.055792e-03	2.374344e-04	-2.374344e-04	3.142488e-03	9.141666e-03
33            	9.451224e-03	-1.950308e-19	1.316165e-02	-3.290413e-04	-4.748884e-03	2.362806e-04	4.396571e-03	5.054653e-03	2.362806e-04	-2.362806e-04	1.831942e-03	1.132971e-02
34            	9.522817e-03	-1.994401e-19	1.398891e-02	-3.497228e-04	-6.191243e-03	2.380704e-04	4.411685e-03	5.111131e-03	2.380704e-04	-2.380704e-04	8.032130e-04	1.318570e-02
35            	9.741340e-03	-2.037515e-19	1.448109e-02	-3.620271e-04	-6.712566e-03	2.435335e-04	4.508643e-03	5.232697e-03	2.435335e-04	-2.435335e-04	5.279769e-04	1.395311e-02
36            	1.009217e-02	-2.063007e-19	1.456707e-02	-3.641768e-04	-6.231250e-03	2.523044e-04	4.681911e-03	5.410264e-03	2.523044e-04	-2.523044e-04	1.052287e-03	1.351479e-02
37            	1.041923e-02	-2.086042e-19	1.428148e-02	-3.570371e-04	-5.106361e-03	2.604807e-04	4.852578e-03	5.566652e-03	2.604807e-04	-2.604807e-04	2.034381e-03	1.224710e-02
38            	1.063445e-02	-2.107303e-19	1.379309e-02	-3.448273e-04	-3.799073e-03	2.658613e-04	4.972399e-03	5.662054e-03	2.658613e-04	-2.658613e-04	3.097472e-03	1.069562e-02
39            	1.072171e-02	-2.116146e-19	1.331944e-02	-3.329861e-04	-2.705487e-03	2.680426e-04	5.027867e-03	5.693839e-03	2.680426e-04	-2.680426e-04	3.954234e-03	9.365209e-03
40            	1.088270e-02	-2.117250e-19	1.300648e-02	-3.251621e-04	-1.779599e-03	2.720674e-04	5.116187e-03	5.766511e-03	2.720674e-04	-2.720674e-04	4.723643e-03	8.282841e-03
41            	1.085805e-02	-2.108866e-19	1.280349e-02	-3.200874e-04	-1.444274e-03	2.714512e-04	5.108937e-03	5.749112e-03	2.714512e-04	-2.714512e-04	4.957473e-03	7.846021e-03
42            	1.061348e-02	-2.096730e-19	1.275945e-02	-3.189864e-04	-1.834480e-03	2.653370e-04	4.987753e-03	5.625726e-03	2.653370e-04	-2.653370e-04	4.545248e-03	8.214207e-03
43            	1.026321e-02	-2.086520e-19	1.283483e-02	-3.208706e-04	-2.654647e-03	2.565802e-04	4.810733e-03	5.452475e-03	2.565802e-04	-2.565802e-04	3.762766e-03	9.072060e-03
44            	9.882248e-03	-2.081257e-19	1.303638e-02	-3.259096e-04	-3.761239e-03	2.470562e-04	4.615214e-03	5.267033e-03	2.470562e-04	-2.470562e-04	2.756952e-03	1.027943e-02
45            	9.604219e-03	-2.082854e-19	1.342637e-02	-3.356593e-04	-5.016849e-03	2.401055e-04	4.466450e-03	5.137769e-03	2.401055e-04	-2.401055e-04	1.696337e-03	1.173004e-02
46            	9.506178e-03	-2.071012e-19	1.391014e-02	-3.477535e-04	-6.087681e-03	2.376545e-04	4.405336e-03	5.100843e-03	2.376545e-04	-2.376545e-04	8.673880e-04	1.304275e-02
47            	9.556083e-03	-2.067564e-19	1.439158e-02	-3.597894e-04	-6.865454e-03	2.389021e-04	4.418252e-03	5.137831e-03	2.389021e-04	-2.389021e-04	3.303349e-04	1.406124e-02
48            	9.708222e-03	-2.071957e-19	1.474272e-02	-3.685681e-04	-7.207044e-03	2.427055e-04	4.485543e-03	5.222679e-03	2.427055e-04	-2.427055e-04	1.643184e-04	1.457841e-02
49            	9.985985e-03	-2.075658e-19	1.482021e-02	-3.705052e-04	-6.822857e-03	2.496496e-04	4.622487e-03	5.363498e-03	2.496496e-04	-2.496496e-04	5.872465e-04	1.423296e-02
50            	1.036310e-02	-2.087293e-19	1.458053e-02	-3.645133e-04	-5.671841e-03	2.590775e-04	4.817036e-03	5.546062e-03	2.590775e-04	-2.590775e-04	1.618425e-03	1.296211e-02
51            	1.066735e-02	-2.102379e-19	1.408286e-02	-3.520714e-04	-4.192934e-03	2.666838e-04	4.981604e-03	5.685747e-03	2.666838e-04	-2.666838e-04	2.848495e-03	1.123436e-02
52            	1.084216e-02	-2.107095e-19	1.340843e-02	-3.352108e-04	-2.613148e-03	2.710539e-04	5.085867e-03	5.756289e-03	2.710539e-04	-2.710539e-04	4.091069e-03	9.317365e-03
53            	1.094919e-02	-2.093177e-19	1.278881e-02	-3.197202e-04	-1.184273e-03	2.737299e-04	5.154877e-03	5.794318e-03	2.737299e-04	-2.737299e-04	5.210131e-03	7.578677e-03
54            	1.106390e-02	-2.069580e-19	1.232836e-02	-3.082091e-04	-6.437000e-05	2.765975e-04	5.223741e-03	5.840159e-03	2.765975e-04	-2.765975e-04	6.099812e-03	6.228552e-03
55            	1.095106e-02	-2.036036e-19	1.208511e-02	-3.021278e-04	1.763474e-04	2.737765e-04	5.173401e-03	5.777657e-03	2.737765e-04	-2.737765e-04	6.218903e-03	5.866208e-03
56            	1.060217e-02	-2.001485e-19	1.211213e-02	-3.028034e-04	-5.528027e-04	2.650543e-04	4.998282e-03	5.603889e-03	2.650543e-04	-2.650543e-04	5.503264e-03	6.608870e-03
57            	1.015563e-02	-1.975197e-19	1.234448e-02	-3.086120e-04	-1.853817e-03	2.538908e-04	4.769204e-03	5.386428e-03	2.538908e-04	-2.538908e-04	4.318423e-03	8.026057e-03
58            	9.763227e-03	-1.964500e-19	1.277582e-02	-3.193955e-04	-3.409872e-03	2.440807e-04	4.562218e-03	5.201009e-03	2.440807e-04	-2.440807e-04	2.978037e-03	9.797782e-03
59            	9.551924e-03	-1.968549e-19	1.339559e-02	-3.348897e-04	-4.970125e-03	2.387981e-04	4.441072e-03	5.110852e-03	2.387981e-04	-2.387981e-04	1.727670e-03	1.166792e-02
60            	9.542614e-03	-1.975867e-19	1.406166e-02	-3.515416e-04	-6.224398e-03	2.385654e-04	4.419765e-03	5.122849e-03	2.385654e-04	-2.385654e-04	8.064335e-04	1.325523e-02
61            	9.660193e-03	-2.006550e-19	1.461600e-02	-3.653999e-04	-7.033591e-03	2.415048e-04	4.464697e-03	5.195497e-03	2.415048e-04	-2.415048e-04	2.744074e-04	1.434159e-02
62            	9.910497e-03	-2.038745e-19	1.483456e-02	-3.708640e-04	-6.982505e-03	2.477624e-04	4.584385e-03	5.326113e-03	2.477624e-04	-2.477624e-04	4.347746e-04	1.439978e-02
63            	1.026348e-02	-2.059543e-19	1.467250e-02	-3.668124e-04	-6.041695e-03	2.565869e-04	4.764926e-03	5.498551e-03	2.565869e-04	-2.565869e-04	1.294554e-03	1.337794e-02
64            	1.056040e-02	-2.080052e-19	1.422653e-02	-3.556633e-04	-4.681725e-03	2.640100e-04	4.924537e-03	5.635864e-03	2.640100e-04	-2.640100e-04	2.431542e-03	1.179499e-02
65            	1.074318e-02	-2.093029e-19	1.366524e-02	-3.416309e-04	-3.299719e-03	2.685795e-04	5.029959e-03	5.713221e-03	2.685795e-04	-2.685795e-04	3.532898e-03	1.013234e-02
66            	1.083532e-02	-2.083900e-19	1.311909e-02	-3.279774e-04	-2.046847e-03	2.708831e-04	5.089684e-03	5.745639e-03	2.708831e-04	-2.708831e-04	4.512701e-03	8.606394e-03
67            	1.091982e-02	-2.073029e-19	1.281421e-02	-3.203552e-04	-1.295337e-03	2.729955e-04	5.139555e-03	5.780265e-03	2.729955e-04	-2.729955e-04	5.111768e-03	7.702441e-03
68            	1.081802e-02	-2.058922e-19	1.270333e-02	-3.175832e-04	-1.288669e-03	2.704505e-04	5.091426e-03	5.726593e-03	2.704505e-04	-2.704505e-04	5.062995e-03	7.640332e-03
69            	1.052123e-02	-2.043823e-19	1.280063e-02	-3.200157e-04	-2.052317e-03	2.630307e-04	4.940598e-03	5.580629e-03	2.630307e-04	-2.630307e-04	4.347996e-03	8.452631e-03
70            	1.014316e-02	-2.032076e-19	1.303577e-02	-3.258944e-04	-3.221270e-03	2.535790e-04	4.745686e-03	5.397475e-03	2.535790e-04	-2.535790e-04	3.296617e-03	9.739157e-03
71            	9.801770e-03	-2.027239e-19	1.342903e-02	-3.357258e-04	-4.605319e-03	2.450443e-04	4.565159e-03	5.236611e-03	2.450443e-04	-2.450443e-04	2.109197e-03	1.131983e-02
72            	9.631549e-03	-2.025707e-19	1.394565e-02	-3.486413e-04	-5.885617e-03	2.407887e-04	4.467133e-03	5.164416e-03	2.407887e-04	-2.407887e-04	1.087210e-03	1.285844e-02
73            	9.622100e-03	-2.028077e-19	1.447955e-02	-3.619888e-04	-6.882619e-03	2.405525e-04	4.449061e-03	5.173039e-03	2.405525e-04	-2.405525e-04	3.571574e-04	1.412240e-02
74            	9.754321e-03	-2.033621e-19	1.488371e-02	-3.720927e-04	-7.362908e-03	2.438580e-04	4.505068e-03	5.249253e-03	2.438580e-04	-2.438580e-04	7.894473e-05	1.480476e-02
75            	9.995859e-03	-2.038660e-19	1.501708e-02	-3.754270e-04	-7.157322e-03	2.498965e-04	4.622502e-03	5.373356e-03	2.498965e-04	-2.498965e-04	3.512171e-04	1.466586e-02
76            	1.035235e-02	-2.051559e-19	1.479296e-02	-3.698240e-04	-6.083453e-03	2.588089e-04	4.806353e-03	5.546001e-03	2.588089e-04	-2.588089e-04	1.313026e-03	1.347993e-02
77            	1.065768e-02	-2.072795e-19	1.432605e-02	-3.581512e-04	-4.666254e-03	2.664421e-04	4.970690e-03	5.686993e-03	2.664421e-04	-2.664421e-04	2.496771e-03	1.182928e-02
78            	1.084506e-02	-2.085829e-19	1.371553e-02	-3.428883e-04	-3.191349e-03	2.711265e-04	5.079642e-03	5.765419e-03	2.711265e-04	-2.711265e-04	3.666417e-03	1.004911e-02
79            	1.094748e-02	-2.081029e-19	1.313271e-02	-3.283178e-04	-1.859974e-03	2.736870e-04	5.145422e-03	5.802058e-03	2.736870e-04	-2.736870e-04	4.706381e-03	8.426329e-03
80            	1.105966e-02	-2.071619e-19	1.267043e-02	-3.167608e-04	-7.416053e-04	2.764915e-04	5.213068e-03	5.846590e-03	2.764915e-04	-2.764915e-04	5.593611e-03	7.076821e-03
81            	1.099512e-02	-2.055011e-19	1.243590e-02	-3.108975e-04	-4.280540e-04	2.748780e-04	5.186663e-03	5.808458e-03	2.748780e-04	-2.748780e-04	5.789896e-03	6.646004e-03
82            	1.069120e-02	-2.034864e-19	1.243872e-02	-3.109681e-04	-1.024990e-03	2.672799e-04	5.034630e-03	5.656566e-03	2.672799e-04	-2.672799e-04	5.194372e-03	7.244352e-03
83            	1.028053e-02	-2.016606e-19	1.261426e-02	-3.153565e-04	-2.150544e-03	2.570134e-04	4.824911e-03	5.455624e-03	2.570134e-04	-2.570134e-04	4.156586e-03	8.457673e-03
84            	9.882909e-03	-2.007136e-19	1.297852e-02	-3.244630e-04	-3.590019e-03	2.470727e-04	4.616991e-03	5.265917e-03	2.470727e-04	-2.470727e-04	2.899240e-03	1.007928e-02
85            	9.647410e-03	-2.007673e-19	1.355339e-02	-3.388348e-04	-5.105860e-03	2.411852e-04	4.484870e-03	5.162540e-03	2.411852e-04	-2.411852e-04	1.670836e-03	1.188256e-02
86            	9.633771e-03	-2.008505e-19	1.420061e-02	-3.550153e-04	-6.325808e-03	2.408443e-04	4.461870e-03	5.171901e-03	2.408443e-04	-2.408443e-04	7.744984e-04	1.342611e-02
87            	9.733515e-03	-2.014292e-19	1.476291e-02	-3.690726e-04	-7.176876e-03	2.433379e-04	4.497685e-03	5.235830e-03	2.433379e-04	-2.433379e-04	2.045763e-04	1.455833e-02
88            	9.939724e-03	-2.021421e-19	1.504884e-02	-3.762210e-04	-7.330987e-03	2.484931e-04	4.593641e-03	5.346083e-03	2.484931e-04	-2.484931e-04	1.934327e-04	1.485541e-02
89            	1.029369e-02	-2.045593e-19	1.496767e-02	-3.741918e-04	-6.536160e-03	2.573422e-04	4.772653e-03	5.521037e-03	2.573422e-04	-2.573422e-04	9.476762e-04	1.402000e-02
90            	1.062090e-02	-2.073044e-19	1.460392e-02	-3.650980e-04	-5.273842e-03	2.655225e-04	4.945352e-03	5.675548e-03	2.655225e-04	-2.655225e-04	2.028118e-03	1.257580e-02
91            	1.084609e-02	-2.089972e-19	1.403869e-02	-3.509673e-04	-3.819375e-03	2.711521e-04	5.072075e-03	5.774010e-03	2.711521e-04	-2.711521e-04	3.199972e-03	1.083872e-02
92            	1.096469e-02	-2.089112e-19	1.347410e-02	-3.368525e-04	-2.503247e-03	2.741173e-04	5.145494e-03	5.819199e-03	2.741173e-04	-2.741173e-04	4.233804e-03	9.240297e-03
93            	1.110316e-02	-2.082889e-19	1.302090e-02	-3.255224e-04	-1.345868e-03	2.775791e-04	5.226059e-03	5.877104e-03	2.775791e-04	-2.775791e-04	5.164579e-03	7.856316e-03
94            	1.107394e-02	-2.072116e-19	1.275575e-02	-3.188938e-04	-9.059933e-04	2.768485e-04	5.218076e-03	5.855863e-03	2.768485e-04	-2.768485e-04	5.471882e-03	7.283869e-03
95            	1.078259e-02	-2.057735e-19	1.268628e-02	-3.171571e-04	-1.342109e-03	2.695649e-04	5.074140e-03	5.708454e-03	2.695649e-04	-2.695649e-04	5.001032e-03	7.685250e-03
96            	1.038230e-02	-2.042665e-19	1.279605e-02	-3.199012e-04	-2.322824e-03	2.595575e-04	4.871248e-03	5.511050e-03	2.595575e-04	-2.595575e-04	4.075201e-03	8.720849e-03
97            	9.974431e-03	-2.032493e-19	1.308701e-02	-3.271752e-04	-3.643432e-03	2.493608e-04	4.660040e-03	5.314391e-03	2.493608e-04	-2.493608e-04	2.900073e-03	1.018694e-02
98            	9.698864e-03	-2.031323e-19	1.359233e-02	-3.398082e-04	-5.104268e-03	2.424716e-04	4.509624e-03	5.189240e-03	2.424716e-04	-2.424716e-04	1.691896e-03	1.190043e-02
99            	9.643355e-03	-2.031433e-19	1.420001e-02	-3.550003e-04	-6.324994e-03	2.410839e-04	4.466677e-03	5.176678e-03	2.410839e-04	-2.410839e-04	7.750107e-04	1.342500e-02
100           	9.704905e-03	-2.033393e-19	1.473601e-02	-3.684002e-04	-7.188328e-03	2.426226e-04	4.484052e-03	5.220853e-03	2.426226e-04	-2.426226e-04	1.796762e-04	1.455633e-02
101           	9.861566e-03	-2.036888e-19	1.507558e-02	-3.768894e-04	-7.524167e-03	2.465392e-04	4.553894e-03	5.307672e-03	2.465392e-04	-2.465392e-04	1.362138e-05	1.506196e-02
102           	1.018659e-02	-2.045223e-19	1.505317e-02	-3.763291e-04	-6.885039e-03	2.546648e-04	4.716966e-03	5.469625e-03	2.546648e-04	-2.546648e-04	6.415433e-04	1.441162e-02
103           	1.057775e-02	-2.064414e-19	1.468155e-02	-3.670387e-04	-5.480511e-03	2.644438e-04	4.921836e-03	5.655914e-03	2.644438e-04	-2.644438e-04	1.860263e-03	1.282129e-02
104           	1.086233e-02	-2.085368e-19	1.411234e-02	-3.528086e-04	-3.910900e-03	2.715583e-04	5.078357e-03	5.783974e-03	2.715583e-04	-2.715583e-04	3.145271e-03	1.096707e-02
105           	1.099470e-02	-2.094661e-19	1.354812e-02	-3.387029e-04	-2.596200e-03	2.748676e-04	5.158649e-03	5.836054e-03	2.748676e-04	-2.748676e-04	4.177858e-03	9.370258e-03
106           	1.109929e-02	-2.087635e-19	1.301791e-02	-3.254478e-04	-1.344387e-03	2.774822e-04	5.224196e-03	5.875092e-03	2.774822e-04	-2.774822e-04	5.164570e-03	7.853344e-03
107           	1.113880e-02	-2.075824e-19	1.272910e-02	-3.182275e-04	-7.187110e-04	2.784700e-04	5.251173e-03	5.887628e-03	2.784700e-04	-2.784700e-04	5.645838e-03	7.083260e-03
108           	1.090781e-02	-2.057729e-19	1.261595e-02	-3.153987e-04	-9.539791e-04	2.726953e-04	5.138508e-03	5.769306e-03	2.726953e-04	-2.726953e-04	5.353995e-03	7.261953e-03
109           	1.052435e-02	-2.035397e-19	1.267147e-02	-3.167867e-04	-1.808076e-03	2.631088e-04	4.945390e-03	5.578963e-03	2.631088e-04	-2.631088e-04	4.527658e-03	8.143811e-03
110           	1.006522e-02	-2.020525e-19	1.290946e-02	-3.227366e-04	-3.133231e-03	2.516305e-04	4.709873e-03	5.355346e-03	2.516305e-04	-2.516305e-04	3.321501e-03	9.587964e-03
111           	9.750050e-03	-2.019476e-19	1.340146e-02	-3.350365e-04	-4.647270e-03	2.437512e-04	4.539988e-03	5.210061e-03	2.437512e-04	-2.437512e-04	2.053461e-03	1.134800e-02
112           	9.673192e-03	-2.022008e-19	1.404476e-02	-3.511189e-04	-5.977735e-03	2.418298e-04	4.485477e-03	5.187715e-03	2.418298e-04	-2.418298e-04	1.044644e-03	1.300011e-02
113           	9.725602e-03	-2.025748e-19	1.464960e-02	-3.662399e-04	-6.989850e-03	2.431401e-04	4.496561e-03	5.229041e-03	2.431401e-04	-2.431401e-04	3.349477e-04	1.431465e-02
114           	9.862157e-03	-2.030068e-19	1.507746e-02	-3.769366e-04	-7.523904e-03	2.465539e-04	4.554142e-03	5.308015e-03	2.465539e-04	-2.465539e-04	1.482749e-05	1.506263e-02
115           	1.016592e-02	-2.039298e-19	1.513723e-02	-3.784308e-04	-7.075370e-03	2.541480e-04	4.704529e-03	5.461390e-03	2.541480e-04	-2.541480e-04	4.932454e-04	1.464398e-02
116           	1.056060e-02	-2.068630e-19	1.483606e-02	-3.709015e-04	-5.794985e-03	2.640150e-04	4.909399e-03	5.651202e-03	2.640150e-04	-2.640150e-04	1.623046e-03	1.321302e-02
117           	1.086297e-02	-2.093190e-19	1.428356e-02	-3.570890e-04	-4.226513e-03	2.715742e-04	5.074396e-03	5.788574e-03	2.715742e-04	-2.715742e-04	2.915267e-03	1.136829e-02
118           	1.101419e-02	-2.103479e-19	1.371080e-02	-3.427700e-04	-2.869637e-03	2.753548e-04	5.164325e-03	5.849865e-03	2.753548e-04	-2.753548e-04	3.985763e-03	9.725037e-03
119           	1.110505e-02	-2.094259e-19	1.316396e-02	-3.290989e-04	-1.611533e-03	2.776263e-04	5.223426e-03	5.881624e-03	2.776263e-04	-2.776263e-04	4.970445e-03	8.193511e-03
120           	1.114526e-02	-2.083525e-19	1.286595e-02	-3.216487e-04	-9.649020e-04	2.786314e-04	5.250979e-03	5.894276e-03	2.786314e-04	-2.786314e-04	5.468072e-03	7.397876e-03
121           	1.095271e-02	-2.067846e-19	1.274749e-02	-3.186872e-04	-1.118967e-03	2.738178e-04	5.157668e-03	5.795043e-03	2.738178e-04	-2.738178e-04	5.254777e-03	7.492711e-03
122           	1.058062e-02	-2.046321e-19	1.276891e-02	-3.192227e-04	-1.889174e-03	2.645156e-04	4.971090e-03	5.609535e-03	2.645156e-04	-2.645156e-04	4.495279e-03	8.273627e-03
123           	1.011982e-02	-2.031401e-19	1.297209e-02	-3.243023e-04	-3.153260e-03	2.529956e-04	4.735610e-03	5.384214e-03	2.529956e-04	-2.529956e-04	3.332785e-03	9.639306e-03
124           	9.796541e-03	-2.028456e-19	1.342783e-02	-3.356957e-04	-4.615178e-03	2.449135e-04	4.562575e-03	5.233966e-03	2.449135e-04	-2.449135e-04	2.098736e-03	1.132909e-02
125           	9.673547e-03	-2.028149e-19	1.402609e-02	-3.506523e-04	-5.954335e-03	2.418387e-04	4.486121e-03	5.187426e-03	2.418387e-04	-2.418387e-04	1.058711e-03	1.296738e-02
126           	9.706742e-03	-2.029312e-19	1.461729e-02	-3.654323e-04	-6.971618e-03	2.426686e-04	4.487939e-03	5.218803e-03	2.426686e-04	-2.426686e-04	3.370270e-04	1.428026e-02
127           	9.846724e-03	-2.032147e-19	1.505203e-02	-3.763007e-04	-7.502034e-03	2.461681e-04	4.547061e-03	5.299663e-03	2.461681e-04	-2.461681e-04	2.397967e-05	1.502805e-02
128           	1.011756e-02	-2.036870e-19	1.516900e-02	-3.792250e-04	-7.218270e-03	2.529391e-04	4.679556e-03	5.438006e-03	2.529391e-04	-2.529391e-04	3.662298e-04	1.480277e-02
