# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	3.968876e-03	-8.884864e-22	4.015644e-03	-1.003911e-04	-5.665437e-04	9.922189e-05	1.884047e-03	2.084829e-03	9.922189e-05	-9.922189e-05	1.441279e-03	2.574366e-03
34            	4.003975e-03	-1.139205e-21	4.012879e-03	-1.003220e-04	-5.034114e-04	1.000994e-04	1.901666e-03	2.102310e-03	1.000994e-04	-1.000994e-04	1.503028e-03	2.509851e-03
35            	4.025069e-03	-1.304834e-21	3.959699e-03	-9.899248e-05	-3.609051e-04	1.006267e-04	1.913542e-03	2.111527e-03	1.006267e-04	-1.006267e-04	1.618945e-03	2.340755e-03
36            	4.025651e-03	-1.340410e-21	3.880704e-03	-9.701760e-05	-1.986725e-04	1.006413e-04	1.915808e-03	2.109843e-03	1.006413e-04	-1.006413e-04	1.741679e-03	2.139024e-03
37            	4.009307e-03	-1.222341e-21	3.807254e-03	-9.518136e-05	-7.459354e-05	1.002327e-04	1.909472e-03	2.099835e-03	1.002327e-04	-1.002327e-04	1.829034e-03	1.978221e-03
38            	3.986327e-03	-1.034455e-21	3.766679e-03	-9.416696e-05	-2.902867e-05	9.965817e-05	1.898996e-03	2.087330e-03	9.965817e-05	-9.965817e-05	1.854311e-03	1.912368e-03
39            	3.961331e-03	-8.742746e-22	3.765582e-03	-9.413955e-05	-6.835510e-05	9.903328e-05	1.886526e-03	2.074805e-03	9.903328e-05	-9.903328e-05	1.814436e-03	1.951146e-03
40            	3.936593e-03	-7.248356e-22	3.800161e-03	-9.500403e-05	-1.805530e-04	9.841483e-05	1.873293e-03	2.063301e-03	9.841483e-05	-9.841483e-05	1.719528e-03	2.080634e-03
41            	3.917009e-03	-6.572393e-22	3.857267e-03	-9.643168e-05	-3.310392e-04	9.792522e-05	1.862073e-03	2.054936e-03	9.792522e-05	-9.792522e-05	1.597594e-03	2.259673e-03
42            	3.925432e-03	-6.312537e-22	3.937523e-03	-9.843807e-05	-4.798431e-04	9.813580e-05	1.864278e-03	2.061154e-03	9.813580e-05	-9.813580e-05	1.488918e-03	2.448604e-03
43            	3.941095e-03	-6.811387e-22	4.006536e-03	-1.001634e-04	-5.952124e-04	9.852736e-05	1.870384e-03	2.070711e-03	9.852736e-05	-9.852736e-05	1.408056e-03	2.598481e-03
44            	3.958627e-03	-7.715538e-22	4.046265e-03	-1.011566e-04	-6.493877e-04	9.896567e-05	1.878157e-03	2.080470e-03	9.896567e-05	-9.896567e-05	1.373745e-03	2.672520e-03
45            	3.980510e-03	-9.751226e-22	4.042173e-03	-1.010543e-04	-6.076744e-04	9.951275e-05	1.889201e-03	2.091309e-03	9.951275e-05	-9.951275e-05	1.413412e-03	2.628761e-03
46            	4.006123e-03	-1.164631e-21	3.995888e-03	-9.989721e-05	-4.721861e-04	1.001531e-04	1.903164e-03	2.102959e-03	1.001531e-04	-1.001531e-04	1.525758e-03	2.470130e-03
47            	4.015635e-03	-1.291694e-21	3.916053e-03	-9.790133e-05	-2.936003e-04	1.003909e-04	1.909916e-03	2.105719e-03	1.003909e-04	-1.003909e-04	1.664426e-03	2.251627e-03
48            	4.007822e-03	-1.280096e-21	3.829319e-03	-9.573298e-05	-1.278786e-04	1.001956e-04	1.908178e-03	2.099644e-03	1.001956e-04	-1.001956e-04	1.786781e-03	2.042538e-03
49            	3.990624e-03	-1.142881e-21	3.765941e-03	-9.414853e-05	-2.419353e-05	9.976559e-05	1.901163e-03	2.089460e-03	9.976559e-05	-9.976559e-05	1.858777e-03	1.907164e-03
50            	3.964838e-03	-9.678775e-22	3.743904e-03	-9.359760e-05	-2.042735e-05	9.912096e-05	1.888822e-03	2.076017e-03	9.912096e-05	-9.912096e-05	1.851525e-03	1.892379e-03
51            	3.936728e-03	-7.817177e-22	3.764203e-03	-9.410508e-05	-1.088295e-04	9.841821e-05	1.874259e-03	2.062469e-03	9.841821e-05	-9.841821e-05	1.773272e-03	1.990931e-03
52            	3.927312e-03	-6.619126e-22	3.833368e-03	-9.583420e-05	-2.639566e-04	9.818281e-05	1.867822e-03	2.059490e-03	9.818281e-05	-9.818281e-05	1.652727e-03	2.180641e-03
53            	3.929285e-03	-6.632653e-22	3.914430e-03	-9.786074e-05	-4.253279e-04	9.823213e-05	1.866782e-03	2.062503e-03	9.823213e-05	-9.823213e-05	1.531887e-03	2.382543e-03
54            	3.951166e-03	-7.116477e-22	3.998922e-03	-9.997305e-05	-5.595709e-04	9.877916e-05	1.875610e-03	2.075556e-03	9.877916e-05	-9.877916e-05	1.439890e-03	2.559032e-03
55            	3.975136e-03	-8.058727e-22	4.057526e-03	-1.014382e-04	-6.400832e-04	9.937839e-05	1.886130e-03	2.089006e-03	9.937839e-05	-9.937839e-05	1.388680e-03	2.668846e-03
56            	3.996646e-03	-9.273258e-22	4.071987e-03	-1.017997e-04	-6.364436e-04	9.991614e-05	1.896523e-03	2.100122e-03	9.991614e-05	-9.991614e-05	1.399550e-03	2.672437e-03
57            	4.025174e-03	-1.164107e-21	4.041692e-03	-1.010423e-04	-5.293407e-04	1.006293e-04	1.911545e-03	2.113629e-03	1.006293e-04	-1.006293e-04	1.491505e-03	2.550187e-03
58            	4.040876e-03	-1.317669e-21	3.966230e-03	-9.915576e-05	-3.499121e-04	1.010219e-04	1.921282e-03	2.119594e-03	1.010219e-04	-1.010219e-04	1.633203e-03	2.333027e-03
59            	4.039118e-03	-1.322365e-21	3.876454e-03	-9.691135e-05	-1.679625e-04	1.009779e-04	1.922647e-03	2.116470e-03	1.009779e-04	-1.009779e-04	1.770264e-03	2.106189e-03
60            	4.024874e-03	-1.176031e-21	3.808150e-03	-9.520374e-05	-4.897896e-05	1.006218e-04	1.917233e-03	2.107641e-03	1.006218e-04	-1.006218e-04	1.855096e-03	1.953054e-03
61            	3.993385e-03	-1.036796e-21	3.769509e-03	-9.423773e-05	-2.155468e-05	9.983463e-05	1.902455e-03	2.090930e-03	9.983463e-05	-9.983463e-05	1.863200e-03	1.906309e-03
62            	3.963795e-03	-8.089078e-22	3.782748e-03	-9.456869e-05	-9.783440e-05	9.909488e-05	1.887329e-03	2.076466e-03	9.909488e-05	-9.909488e-05	1.793539e-03	1.989208e-03
63            	3.946697e-03	-6.821915e-22	3.840118e-03	-9.600294e-05	-2.427097e-04	9.866742e-05	1.877346e-03	2.069351e-03	9.866742e-05	-9.866742e-05	1.677349e-03	2.162769e-03
64            	3.935949e-03	-6.535257e-22	3.912732e-03	-9.781829e-05	-4.093426e-04	9.839873e-05	1.870156e-03	2.065793e-03	9.839873e-05	-9.839873e-05	1.547023e-03	2.365708e-03
65            	3.951533e-03	-6.796061e-22	3.996678e-03	-9.991695e-05	-5.533707e-04	9.878834e-05	1.875850e-03	2.075684e-03	9.878834e-05	-9.878834e-05	1.444968e-03	2.551710e-03
66            	3.974124e-03	-7.591153e-22	4.061136e-03	-1.015284e-04	-6.478699e-04	9.935309e-05	1.885533e-03	2.088590e-03	9.935309e-05	-9.935309e-05	1.382698e-03	2.678438e-03
67            	3.998262e-03	-8.868633e-22	4.086293e-03	-1.021573e-04	-6.610427e-04	9.995656e-05	1.896974e-03	2.101289e-03	9.995656e-05	-9.995656e-05	1.382104e-03	2.704189e-03
68            	4.030172e-03	-1.132236e-21	4.063637e-03	-1.015909e-04	-5.634346e-04	1.007543e-04	1.913495e-03	2.116677e-03	1.007543e-04	-1.007543e-04	1.468384e-03	2.595253e-03
69            	4.049946e-03	-1.301921e-21	3.992903e-03	-9.982258e-05	-3.870388e-04	1.012486e-04	1.925150e-03	2.124795e-03	1.012486e-04	-1.012486e-04	1.609413e-03	2.383490e-03
70            	4.049336e-03	-1.331634e-21	3.903216e-03	-9.758040e-05	-2.042710e-04	1.012334e-04	1.927087e-03	2.122248e-03	1.012334e-04	-1.012334e-04	1.747337e-03	2.155879e-03
71            	4.031185e-03	-1.223498e-21	3.823719e-03	-9.559297e-05	-6.995811e-05	1.007796e-04	1.919999e-03	2.111185e-03	1.007796e-04	-1.007796e-04	1.841901e-03	1.981818e-03
72            	3.998065e-03	-1.069330e-21	3.773836e-03	-9.434589e-05	-2.269188e-05	9.995162e-05	1.904687e-03	2.093378e-03	9.995162e-05	-9.995162e-05	1.864226e-03	1.909610e-03
73            	3.966650e-03	-8.324253e-22	3.776600e-03	-9.441499e-05	-8.055607e-05	9.916624e-05	1.888910e-03	2.077740e-03	9.916624e-05	-9.916624e-05	1.807744e-03	1.968856e-03
74            	3.948581e-03	-7.007711e-22	3.827407e-03	-9.568517e-05	-2.135209e-04	9.871451e-05	1.878605e-03	2.069975e-03	9.871451e-05	-9.871451e-05	1.700182e-03	2.127224e-03
75            	3.936077e-03	-6.583035e-22	3.896796e-03	-9.741989e-05	-3.761975e-04	9.840193e-05	1.870619e-03	2.065459e-03	9.840193e-05	-9.840193e-05	1.572200e-03	2.324595e-03
76            	3.951129e-03	-6.697838e-22	3.983380e-03	-9.958450e-05	-5.259675e-04	9.877823e-05	1.875980e-03	2.075149e-03	9.877823e-05	-9.877823e-05	1.465722e-03	2.517658e-03
77            	3.980051e-03	-7.541174e-22	4.058958e-03	-1.014740e-04	-6.309941e-04	9.950127e-05	1.888551e-03	2.091499e-03	9.950127e-05	-9.950127e-05	1.398485e-03	2.660473e-03
78            	4.004752e-03	-8.502828e-22	4.094433e-03	-1.023608e-04	-6.640865e-04	1.001188e-04	1.900015e-03	2.104737e-03	1.001188e-04	-1.001188e-04	1.383130e-03	2.711303e-03
79            	4.027108e-03	-1.082509e-21	4.077323e-03	-1.019331e-04	-5.951968e-04	1.006777e-04	1.911621e-03	2.115487e-03	1.006777e-04	-1.006777e-04	1.443465e-03	2.633859e-03
80            	4.045044e-03	-1.261001e-21	4.013704e-03	-1.003426e-04	-4.377692e-04	1.011261e-04	1.922179e-03	2.122864e-03	1.011261e-04	-1.011261e-04	1.569083e-03	2.444621e-03
81            	4.048817e-03	-1.334395e-21	3.924265e-03	-9.810662e-05	-2.488784e-04	1.012204e-04	1.926302e-03	2.122515e-03	1.012204e-04	-1.012204e-04	1.713254e-03	2.211011e-03
82            	4.033094e-03	-1.269196e-21	3.835810e-03	-9.589524e-05	-9.261306e-05	1.008273e-04	1.920652e-03	2.112442e-03	1.008273e-04	-1.008273e-04	1.825292e-03	2.010518e-03
83            	4.008703e-03	-1.085607e-21	3.781176e-03	-9.452939e-05	-1.946081e-05	1.002176e-04	1.909822e-03	2.098881e-03	1.002176e-04	-1.002176e-04	1.871127e-03	1.910049e-03
84            	3.983232e-03	-9.119431e-22	3.776755e-03	-9.441888e-05	-5.139327e-05	9.958079e-05	1.897197e-03	2.086035e-03	9.958079e-05	-9.958079e-05	1.836984e-03	1.939771e-03
85            	3.957849e-03	-7.425418e-22	3.815266e-03	-9.538165e-05	-1.720641e-04	9.894622e-05	1.883543e-03	2.074306e-03	9.894622e-05	-9.894622e-05	1.735569e-03	2.079697e-03
86            	3.939727e-03	-6.694798e-22	3.879989e-03	-9.699973e-05	-3.350046e-04	9.849317e-05	1.872864e-03	2.066863e-03	9.849317e-05	-9.849317e-05	1.604990e-03	2.274999e-03
87            	3.948645e-03	-6.581930e-22	3.967849e-03	-9.919622e-05	-4.981873e-04	9.871612e-05	1.875126e-03	2.073519e-03	9.871612e-05	-9.871612e-05	1.485737e-03	2.482112e-03
88            	3.972460e-03	-7.179508e-22	4.048453e-03	-1.012113e-04	-6.223227e-04	9.931151e-05	1.885019e-03	2.087442e-03	9.931151e-05	-9.931151e-05	1.401904e-03	2.646549e-03
89            	3.992637e-03	-8.557746e-22	4.088596e-03	-1.022149e-04	-6.732489e-04	9.981594e-05	1.894104e-03	2.098534e-03	9.981594e-05	-9.981594e-05	1.371049e-03	2.717547e-03
90            	4.010508e-03	-9.987191e-22	4.076022e-03	-1.019005e-04	-6.216270e-04	1.002627e-04	1.903353e-03	2.107154e-03	1.002627e-04	-1.002627e-04	1.416384e-03	2.659638e-03
91            	4.037151e-03	-1.224841e-21	4.025287e-03	-1.006322e-04	-4.753548e-04	1.009288e-04	1.917943e-03	2.119208e-03	1.009288e-04	-1.009288e-04	1.537289e-03	2.487998e-03
92            	4.048314e-03	-1.338054e-21	3.938618e-03	-9.846546e-05	-2.796917e-04	1.012079e-04	1.925692e-03	2.122622e-03	1.012079e-04	-1.012079e-04	1.689617e-03	2.249001e-03
93            	4.038933e-03	-1.277213e-21	3.849904e-03	-9.624760e-05	-1.117948e-04	1.009733e-04	1.923219e-03	2.115714e-03	1.009733e-04	-1.009733e-04	1.813157e-03	2.036747e-03
94            	4.017292e-03	-1.133015e-21	3.787984e-03	-9.469959e-05	-1.867260e-05	1.004323e-04	1.913947e-03	2.103346e-03	1.004323e-04	-1.004323e-04	1.875319e-03	1.912664e-03
95            	3.988129e-03	-9.532443e-22	3.771600e-03	-9.429000e-05	-3.240310e-05	9.970323e-05	1.899775e-03	2.088355e-03	9.970323e-05	-9.970323e-05	1.853397e-03	1.918203e-03
96            	3.960325e-03	-7.517488e-22	3.803978e-03	-9.509944e-05	-1.447305e-04	9.900812e-05	1.885063e-03	2.075262e-03	9.900812e-05	-9.900812e-05	1.757258e-03	2.046719e-03
97            	3.940010e-03	-6.698515e-22	3.865873e-03	-9.664684e-05	-3.057006e-04	9.850024e-05	1.873358e-03	2.066652e-03	9.850024e-05	-9.850024e-05	1.627236e-03	2.238637e-03
98            	3.944713e-03	-6.487505e-22	3.952932e-03	-9.882329e-05	-4.745957e-04	9.861783e-05	1.873533e-03	2.071180e-03	9.861783e-05	-9.861783e-05	1.501870e-03	2.451061e-03
99            	3.965876e-03	-6.956294e-22	4.036442e-03	-1.009111e-04	-6.090631e-04	9.914690e-05	1.882027e-03	2.083849e-03	9.914690e-05	-9.914690e-05	1.409158e-03	2.627284e-03
100           	3.985010e-03	-8.200885e-22	4.083948e-03	-1.020987e-04	-6.766216e-04	9.962525e-05	1.890406e-03	2.094604e-03	9.962525e-05	-9.962525e-05	1.365352e-03	2.718595e-03
101           	4.003594e-03	-9.624866e-22	4.081862e-03	-1.020465e-04	-6.449934e-04	1.000899e-04	1.899751e-03	2.103844e-03	1.000899e-04	-1.000899e-04	1.395937e-03	2.685924e-03
102           	4.030609e-03	-1.191462e-21	4.039371e-03	-1.009843e-04	-5.155363e-04	1.007652e-04	1.914320e-03	2.116289e-03	1.007652e-04	-1.007652e-04	1.504149e-03	2.535222e-03
103           	4.044512e-03	-1.328043e-21	3.956294e-03	-9.890735e-05	-3.231210e-04	1.011128e-04	1.923349e-03	2.121163e-03	1.011128e-04	-1.011128e-04	1.655026e-03	2.301268e-03
104           	4.038321e-03	-1.299628e-21	3.864923e-03	-9.662308e-05	-1.450236e-04	1.009580e-04	1.922537e-03	2.115784e-03	1.009580e-04	-1.009580e-04	1.787438e-03	2.077485e-03
105           	4.019237e-03	-1.170057e-21	3.794446e-03	-9.486116e-05	-3.004009e-05	1.004809e-04	1.914757e-03	2.104480e-03	1.004809e-04	-1.004809e-04	1.867183e-03	1.927263e-03
106           	3.989169e-03	-9.885074e-22	3.765112e-03	-9.412781e-05	-1.869489e-05	9.972923e-05	1.900457e-03	2.088712e-03	9.972923e-05	-9.972923e-05	1.863861e-03	1.901251e-03
107           	3.961237e-03	-7.789806e-22	3.788463e-03	-9.471157e-05	-1.127829e-04	9.903093e-05	1.885907e-03	2.075330e-03	9.903093e-05	-9.903093e-05	1.781448e-03	2.007014e-03
108           	3.936195e-03	-6.780966e-22	3.841140e-03	-9.602851e-05	-2.628927e-04	9.840487e-05	1.872069e-03	2.064126e-03	9.840487e-05	-9.840487e-05	1.657678e-03	2.183463e-03
109           	3.937460e-03	-6.411831e-22	3.926135e-03	-9.815337e-05	-4.331444e-04	9.843650e-05	1.870577e-03	2.066883e-03	9.843650e-05	-9.843650e-05	1.529923e-03	2.396212e-03
110           	3.958222e-03	-6.760769e-22	4.014105e-03	-1.003526e-04	-5.767954e-04	9.895554e-05	1.878758e-03	2.079463e-03	9.895554e-05	-9.895554e-05	1.430257e-03	2.583848e-03
111           	3.978082e-03	-7.868040e-22	4.071303e-03	-1.017826e-04	-6.621999e-04	9.945206e-05	1.887259e-03	2.090824e-03	9.945206e-05	-9.945206e-05	1.373452e-03	2.697851e-03
112           	3.997730e-03	-9.248163e-22	4.082954e-03	-1.020738e-04	-6.563809e-04	9.994324e-05	1.896791e-03	2.100939e-03	9.994324e-05	-9.994324e-05	1.385096e-03	2.697858e-03
113           	4.027977e-03	-1.156860e-21	4.051922e-03	-1.012981e-04	-5.447146e-04	1.006994e-04	1.912690e-03	2.115286e-03	1.006994e-04	-1.006994e-04	1.481247e-03	2.570676e-03
114           	4.044787e-03	-1.314592e-21	3.973549e-03	-9.933873e-05	-3.574083e-04	1.011197e-04	1.923055e-03	2.121732e-03	1.011197e-04	-1.011197e-04	1.629366e-03	2.344183e-03
115           	4.041210e-03	-1.317692e-21	3.882048e-03	-9.705119e-05	-1.755062e-04	1.010303e-04	1.923554e-03	2.117656e-03	1.010303e-04	-1.010303e-04	1.765518e-03	2.116530e-03
116           	4.022382e-03	-1.193950e-21	3.807904e-03	-9.519760e-05	-5.319636e-05	1.005596e-04	1.915994e-03	2.106389e-03	1.005596e-04	-1.005596e-04	1.850756e-03	1.957148e-03
117           	3.990724e-03	-1.038021e-21	3.765916e-03	-9.414790e-05	-1.932521e-05	9.976811e-05	1.901214e-03	2.089510e-03	9.976811e-05	-9.976811e-05	1.863633e-03	1.902283e-03
118           	3.960777e-03	-8.131150e-22	3.775861e-03	-9.439652e-05	-8.936237e-05	9.901942e-05	1.885992e-03	2.074785e-03	9.901942e-05	-9.901942e-05	1.798568e-03	1.977293e-03
119           	3.944489e-03	-6.878110e-22	3.831912e-03	-9.579780e-05	-2.299756e-04	9.861223e-05	1.876447e-03	2.068042e-03	9.861223e-05	-9.861223e-05	1.685980e-03	2.145931e-03
120           	3.933685e-03	-6.558115e-22	3.903853e-03	-9.759631e-05	-3.951334e-04	9.834213e-05	1.869246e-03	2.064439e-03	9.834213e-05	-9.834213e-05	1.556793e-03	2.347060e-03
121           	3.949556e-03	-6.779995e-22	3.988790e-03	-9.971975e-05	-5.404267e-04	9.873889e-05	1.875058e-03	2.074498e-03	9.873889e-05	-9.873889e-05	1.453968e-03	2.534822e-03
122           	3.971710e-03	-7.532568e-22	4.055465e-03	-1.013866e-04	-6.400577e-04	9.929274e-05	1.884468e-03	2.087241e-03	9.929274e-05	-9.929274e-05	1.387675e-03	2.667790e-03
123           	3.994815e-03	-8.784369e-22	4.084252e-03	-1.021063e-04	-6.623885e-04	9.987036e-05	1.895301e-03	2.099514e-03	9.987036e-05	-9.987036e-05	1.379738e-03	2.704515e-03
124           	4.025491e-03	-1.117395e-21	4.065324e-03	-1.016331e-04	-5.747654e-04	1.006373e-04	1.911112e-03	2.114378e-03	1.006373e-04	-1.006373e-04	1.457896e-03	2.607427e-03
125           	4.046607e-03	-1.295346e-21	3.997633e-03	-9.994083e-05	-4.024384e-04	1.011652e-04	1.923363e-03	2.123245e-03	1.011652e-04	-1.011652e-04	1.596378e-03	2.401255e-03
126           	4.048141e-03	-1.337699e-21	3.908552e-03	-9.771379e-05	-2.174088e-04	1.012035e-04	1.926357e-03	2.121784e-03	1.012035e-04	-1.012035e-04	1.736867e-03	2.171685e-03
127           	4.034303e-03	-1.223051e-21	3.830246e-03	-9.575614e-05	-7.783578e-05	1.008576e-04	1.921395e-03	2.112908e-03	1.008576e-04	-1.008576e-04	1.837287e-03	1.992959e-03
128           	4.000008e-03	-1.099898e-21	3.775188e-03	-9.437969e-05	-2.222870e-05	1.000002e-04	1.905624e-03	2.094384e-03	1.000002e-04	-1.000002e-04	1.865365e-03	1.909823e-03
