# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	5.214944e-03	-8.726394e-21	2.607111e-03	-6.517778e-05	4.812919e-03	1.303736e-04	2.542294e-03	2.672650e-03	1.303736e-04	-1.303736e-04	6.116474e-03	-3.509363e-03
19            	5.198324e-03	-1.015472e-20	2.786034e-03	-6.965086e-05	4.402333e-03	1.299581e-04	2.529511e-03	2.668813e-03	1.299581e-04	-1.299581e-04	5.795350e-03	-3.009316e-03
20            	5.192127e-03	-1.165034e-20	2.994898e-03	-7.487245e-05	3.941446e-03	1.298032e-04	2.521191e-03	2.670936e-03	1.298032e-04	-1.298032e-04	5.438895e-03	-2.443997e-03
21            	5.215740e-03	-1.245766e-20	3.192652e-03	-7.981631e-05	3.556813e-03	1.303935e-04	2.528054e-03	2.687686e-03	1.303935e-04	-1.303935e-04	5.153139e-03	-1.960487e-03
22            	5.248961e-03	-1.246369e-20	3.326718e-03	-8.316795e-05	3.322759e-03	1.312240e-04	2.541313e-03	2.707649e-03	1.312240e-04	-1.312240e-04	4.986118e-03	-1.659400e-03
23            	5.275928e-03	-1.220661e-20	3.380004e-03	-8.450011e-05	3.245926e-03	1.318982e-04	2.553464e-03	2.722464e-03	1.318982e-04	-1.318982e-04	4.935929e-03	-1.555924e-03
24            	5.339505e-03	-1.132868e-20	3.335455e-03	-8.338637e-05	3.447447e-03	1.334876e-04	2.586366e-03	2.753139e-03	1.334876e-04	-1.334876e-04	5.115175e-03	-1.779720e-03
25            	5.386079e-03	-1.019296e-20	3.194421e-03	-7.986052e-05	3.828582e-03	1.346520e-04	2.613179e-03	2.772900e-03	1.346520e-04	-1.346520e-04	5.425792e-03	-2.231371e-03
26            	5.403320e-03	-8.765540e-21	2.991257e-03	-7.478143e-05	4.295797e-03	1.350830e-04	2.626879e-03	2.776441e-03	1.350830e-04	-1.350830e-04	5.791425e-03	-2.800168e-03
27            	5.398614e-03	-7.378327e-21	2.771769e-03	-6.929423e-05	4.770516e-03	1.349654e-04	2.630013e-03	2.768601e-03	1.349654e-04	-1.349654e-04	6.156400e-03	-3.384631e-03
28            	5.405545e-03	-6.291401e-21	2.594005e-03	-6.485013e-05	5.185635e-03	1.351386e-04	2.637922e-03	2.767623e-03	1.351386e-04	-1.351386e-04	6.482638e-03	-3.888632e-03
29            	5.426565e-03	-5.865945e-21	2.524683e-03	-6.311707e-05	5.393494e-03	1.356641e-04	2.650165e-03	2.776399e-03	1.356641e-04	-1.356641e-04	6.655836e-03	-4.131153e-03
30            	5.437330e-03	-6.809970e-21	2.581407e-03	-6.453517e-05	5.306000e-03	1.359333e-04	2.654130e-03	2.783200e-03	1.359333e-04	-1.359333e-04	6.596703e-03	-4.015296e-03
31            	5.419199e-03	-7.981471e-21	2.742014e-03	-6.855036e-05	4.936792e-03	1.354800e-04	2.641049e-03	2.778150e-03	1.354800e-04	-1.354800e-04	6.307799e-03	-3.565785e-03
32            	5.407523e-03	-1.003028e-20	2.976242e-03	-7.440604e-05	4.411038e-03	1.351881e-04	2.629355e-03	2.778167e-03	1.351881e-04	-1.351881e-04	5.899159e-03	-2.922917e-03
33            	5.382864e-03	-1.179434e-20	3.214463e-03	-8.036158e-05	3.845593e-03	1.345716e-04	2.611070e-03	2.771793e-03	1.345716e-04	-1.345716e-04	5.452825e-03	-2.238361e-03
34            	5.398622e-03	-1.281648e-20	3.427842e-03	-8.569605e-05	3.404480e-03	1.349656e-04	2.613615e-03	2.785007e-03	1.349656e-04	-1.349656e-04	5.118401e-03	-1.690559e-03
35            	5.441281e-03	-1.280327e-20	3.551326e-03	-8.878316e-05	3.202100e-03	1.360320e-04	2.631857e-03	2.809424e-03	1.360320e-04	-1.360320e-04	4.977763e-03	-1.426437e-03
36            	5.519385e-03	-1.204585e-20	3.541050e-03	-8.852624e-05	3.351171e-03	1.379846e-04	2.671166e-03	2.848219e-03	1.379846e-04	-1.379846e-04	5.121696e-03	-1.580646e-03
37            	5.597945e-03	-1.071325e-20	3.384841e-03	-8.462102e-05	3.819014e-03	1.399486e-04	2.714352e-03	2.883594e-03	1.399486e-04	-1.399486e-04	5.511434e-03	-2.126594e-03
38            	5.634897e-03	-8.992985e-21	3.129934e-03	-7.824835e-05	4.430011e-03	1.408724e-04	2.739200e-03	2.895697e-03	1.408724e-04	-1.408724e-04	5.994978e-03	-2.865044e-03
39            	5.603631e-03	-7.736624e-21	2.865187e-03	-7.162967e-05	4.953297e-03	1.400908e-04	2.730186e-03	2.873445e-03	1.400908e-04	-1.400908e-04	6.385890e-03	-3.520703e-03
40            	5.579829e-03	-7.017134e-21	2.675396e-03	-6.688490e-05	5.337406e-03	1.394957e-04	2.723030e-03	2.856800e-03	1.394957e-04	-1.394957e-04	6.675104e-03	-3.999708e-03
41            	5.572987e-03	-7.167342e-21	2.610224e-03	-6.525560e-05	5.482213e-03	1.393247e-04	2.721238e-03	2.851749e-03	1.393247e-04	-1.393247e-04	6.787325e-03	-4.177101e-03
42            	5.556193e-03	-7.900991e-21	2.664043e-03	-6.660108e-05	5.347392e-03	1.389048e-04	2.711495e-03	2.844697e-03	1.389048e-04	-1.389048e-04	6.679413e-03	-4.015370e-03
43            	5.520149e-03	-9.218884e-21	2.812604e-03	-7.031509e-05	4.968121e-03	1.380037e-04	2.689759e-03	2.830390e-03	1.380037e-04	-1.380037e-04	6.374422e-03	-3.561819e-03
44            	5.487648e-03	-1.078764e-20	3.027165e-03	-7.567911e-05	4.446031e-03	1.371912e-04	2.668145e-03	2.819503e-03	1.371912e-04	-1.371912e-04	5.959613e-03	-2.932448e-03
45            	5.467913e-03	-1.229522e-20	3.267900e-03	-8.169749e-05	3.885116e-03	1.366978e-04	2.652259e-03	2.815654e-03	1.366978e-04	-1.366978e-04	5.519066e-03	-2.251166e-03
46            	5.477394e-03	-1.268030e-20	3.486742e-03	-8.716856e-05	3.420447e-03	1.369349e-04	2.651529e-03	2.825866e-03	1.369349e-04	-1.369349e-04	5.163818e-03	-1.677076e-03
47            	5.513900e-03	-1.256222e-20	3.628127e-03	-9.070318e-05	3.168172e-03	1.378475e-04	2.666247e-03	2.847653e-03	1.378475e-04	-1.378475e-04	4.982236e-03	-1.354109e-03
48            	5.581523e-03	-1.190340e-20	3.637531e-03	-9.093828e-05	3.255630e-03	1.395381e-04	2.699823e-03	2.881700e-03	1.395381e-04	-1.395381e-04	5.074395e-03	-1.436864e-03
49            	5.655019e-03	-1.057790e-20	3.508063e-03	-8.770157e-05	3.654394e-03	1.413755e-04	2.739808e-03	2.915211e-03	1.413755e-04	-1.413755e-04	5.408426e-03	-1.900363e-03
50            	5.700256e-03	-8.750966e-21	3.266010e-03	-8.165026e-05	4.250758e-03	1.425064e-04	2.768478e-03	2.931778e-03	1.425064e-04	-1.425064e-04	5.883763e-03	-2.617753e-03
51            	5.676466e-03	-7.205501e-21	2.997966e-03	-7.494915e-05	4.791098e-03	1.419116e-04	2.763284e-03	2.913182e-03	1.419116e-04	-1.419116e-04	6.290081e-03	-3.292115e-03
52            	5.638167e-03	-6.225119e-21	2.773338e-03	-6.933346e-05	5.223631e-03	1.409542e-04	2.749750e-03	2.888417e-03	1.409542e-04	-1.409542e-04	6.610300e-03	-3.836961e-03
53            	5.619667e-03	-5.806355e-21	2.667410e-03	-6.668525e-05	5.435767e-03	1.404917e-04	2.743148e-03	2.876519e-03	1.404917e-04	-1.404917e-04	6.769472e-03	-4.102062e-03
54            	5.600147e-03	-6.664106e-21	2.688929e-03	-6.722322e-05	5.366967e-03	1.400037e-04	2.732850e-03	2.867297e-03	1.400037e-04	-1.400037e-04	6.711431e-03	-4.022503e-03
55            	5.560277e-03	-8.143743e-21	2.814891e-03	-7.037227e-05	5.032110e-03	1.390069e-04	2.709766e-03	2.850511e-03	1.390069e-04	-1.390069e-04	6.439555e-03	-3.624665e-03
56            	5.531066e-03	-9.749767e-21	3.022405e-03	-7.556014e-05	4.533763e-03	1.382767e-04	2.689973e-03	2.841093e-03	1.382767e-04	-1.382767e-04	6.044966e-03	-3.022561e-03
57            	5.490567e-03	-1.152393e-20	3.256372e-03	-8.140931e-05	3.949880e-03	1.372642e-04	2.663874e-03	2.826693e-03	1.372642e-04	-1.372642e-04	5.578066e-03	-2.321694e-03
58            	5.486461e-03	-1.296932e-20	3.483881e-03	-8.709701e-05	3.442522e-03	1.371615e-04	2.656133e-03	2.830327e-03	1.371615e-04	-1.371615e-04	5.184463e-03	-1.700582e-03
59            	5.511519e-03	-1.337692e-20	3.649264e-03	-9.123160e-05	3.119369e-03	1.377880e-04	2.664528e-03	2.846991e-03	1.377880e-04	-1.377880e-04	4.944001e-03	-1.294737e-03
60            	5.575617e-03	-1.292035e-20	3.697611e-03	-9.244028e-05	3.117648e-03	1.393904e-04	2.695368e-03	2.880249e-03	1.393904e-04	-1.393904e-04	4.966454e-03	-1.268843e-03
61            	5.661085e-03	-1.174737e-20	3.604747e-03	-9.011867e-05	3.459211e-03	1.415271e-04	2.740424e-03	2.920661e-03	1.415271e-04	-1.415271e-04	5.261584e-03	-1.656837e-03
62            	5.729275e-03	-9.942830e-21	3.382796e-03	-8.456990e-05	4.052638e-03	1.432319e-04	2.780068e-03	2.949208e-03	1.432319e-04	-1.432319e-04	5.744036e-03	-2.361240e-03
63            	5.726692e-03	-8.159864e-21	3.106979e-03	-7.767449e-05	4.645255e-03	1.431673e-04	2.785671e-03	2.941020e-03	1.431673e-04	-1.431673e-04	6.198745e-03	-3.091766e-03
64            	5.682946e-03	-6.911065e-21	2.857305e-03	-7.143261e-05	5.121010e-03	1.420737e-04	2.770040e-03	2.912906e-03	1.420737e-04	-1.420737e-04	6.549662e-03	-3.692357e-03
65            	5.663279e-03	-6.173496e-21	2.717490e-03	-6.793726e-05	5.405807e-03	1.415820e-04	2.763702e-03	2.899577e-03	1.415820e-04	-1.415820e-04	6.764552e-03	-4.047061e-03
66            	5.643604e-03	-6.478125e-21	2.707378e-03	-6.768445e-05	5.406863e-03	1.410901e-04	2.754118e-03	2.889487e-03	1.410901e-04	-1.410901e-04	6.760552e-03	-4.053174e-03
67            	5.605829e-03	-7.534859e-21	2.807043e-03	-7.017607e-05	5.133362e-03	1.401457e-04	2.732738e-03	2.873090e-03	1.401457e-04	-1.401457e-04	6.536884e-03	-3.729841e-03
68            	5.558616e-03	-9.157233e-21	2.994394e-03	-7.485985e-05	4.647217e-03	1.389654e-04	2.704448e-03	2.854168e-03	1.389654e-04	-1.389654e-04	6.144414e-03	-3.150021e-03
69            	5.519939e-03	-1.087824e-20	3.224428e-03	-8.061069e-05	4.076651e-03	1.379985e-04	2.679359e-03	2.840580e-03	1.379985e-04	-1.379985e-04	5.688864e-03	-2.464437e-03
70            	5.504693e-03	-1.223432e-20	3.452508e-03	-8.631270e-05	3.548811e-03	1.376173e-04	2.666034e-03	2.838659e-03	1.376173e-04	-1.376173e-04	5.275065e-03	-1.822557e-03
71            	5.516217e-03	-1.288024e-20	3.633770e-03	-9.084426e-05	3.167367e-03	1.379054e-04	2.667264e-03	2.848953e-03	1.379054e-04	-1.379054e-04	4.984252e-03	-1.350482e-03
72            	5.566658e-03	-1.269321e-20	3.715454e-03	-9.288634e-05	3.068060e-03	1.391664e-04	2.690442e-03	2.876215e-03	1.391664e-04	-1.391664e-04	4.925787e-03	-1.210334e-03
73            	5.646742e-03	-1.171965e-20	3.652115e-03	-9.130288e-05	3.335934e-03	1.411686e-04	2.732068e-03	2.914674e-03	1.411686e-04	-1.411686e-04	5.161992e-03	-1.509877e-03
74            	5.723056e-03	-1.013415e-20	3.458370e-03	-8.645925e-05	3.880956e-03	1.430764e-04	2.775069e-03	2.947987e-03	1.430764e-04	-1.430764e-04	5.610141e-03	-2.151771e-03
75            	5.746440e-03	-8.243199e-21	3.176764e-03	-7.941909e-05	4.528432e-03	1.436610e-04	2.793801e-03	2.952639e-03	1.436610e-04	-1.436610e-04	6.116814e-03	-2.940050e-03
76            	5.700135e-03	-6.914135e-21	2.899599e-03	-7.248998e-05	5.056871e-03	1.425034e-04	2.777578e-03	2.922558e-03	1.425034e-04	-1.425034e-04	6.506670e-03	-3.607071e-03
77            	5.674033e-03	-6.099555e-21	2.726075e-03	-6.815187e-05	5.404322e-03	1.418508e-04	2.768864e-03	2.905168e-03	1.418508e-04	-1.418508e-04	6.767359e-03	-4.041284e-03
78            	5.657115e-03	-6.245307e-21	2.687366e-03	-6.718415e-05	5.473961e-03	1.414279e-04	2.761373e-03	2.895741e-03	1.414279e-04	-1.414279e-04	6.817643e-03	-4.130278e-03
79            	5.626673e-03	-7.207566e-21	2.767596e-03	-6.918990e-05	5.257214e-03	1.406668e-04	2.744146e-03	2.882526e-03	1.406668e-04	-1.406668e-04	6.641012e-03	-3.873416e-03
80            	5.577177e-03	-8.753802e-21	2.937291e-03	-7.343228e-05	4.806331e-03	1.394294e-04	2.715156e-03	2.862021e-03	1.394294e-04	-1.394294e-04	6.274977e-03	-3.337686e-03
81            	5.533000e-03	-1.047091e-20	3.160229e-03	-7.900572e-05	4.242882e-03	1.383250e-04	2.687494e-03	2.845506e-03	1.383250e-04	-1.383250e-04	5.822997e-03	-2.662768e-03
82            	5.503922e-03	-1.207265e-20	3.396094e-03	-8.490234e-05	3.674016e-03	1.375981e-04	2.667059e-03	2.836864e-03	1.375981e-04	-1.375981e-04	5.372063e-03	-1.975969e-03
83            	5.514826e-03	-1.286451e-20	3.601600e-03	-9.004000e-05	3.240076e-03	1.378706e-04	2.667373e-03	2.847453e-03	1.378706e-04	-1.378706e-04	5.040876e-03	-1.439276e-03
84            	5.557877e-03	-1.289341e-20	3.716725e-03	-9.291813e-05	3.055686e-03	1.389469e-04	2.686021e-03	2.871857e-03	1.389469e-04	-1.389469e-04	4.914049e-03	-1.197323e-03
85            	5.633880e-03	-1.206940e-20	3.690453e-03	-9.226133e-05	3.235413e-03	1.408470e-04	2.724679e-03	2.909202e-03	1.408470e-04	-1.408470e-04	5.080640e-03	-1.390186e-03
86            	5.710856e-03	-1.063685e-20	3.527923e-03	-8.819807e-05	3.712652e-03	1.427714e-04	2.767230e-03	2.943626e-03	1.427714e-04	-1.427714e-04	5.476613e-03	-1.948691e-03
87            	5.747741e-03	-8.759252e-21	3.262716e-03	-8.156790e-05	4.345988e-03	1.436935e-04	2.792303e-03	2.955438e-03	1.436935e-04	-1.436935e-04	5.977346e-03	-2.714630e-03
88            	5.708828e-03	-7.260273e-21	2.979987e-03	-7.449969e-05	4.894748e-03	1.427207e-04	2.779914e-03	2.928914e-03	1.427207e-04	-1.427207e-04	6.384741e-03	-3.404754e-03
89            	5.675664e-03	-6.295720e-21	2.770107e-03	-6.925266e-05	5.306838e-03	1.418916e-04	2.768580e-03	2.907085e-03	1.418916e-04	-1.418916e-04	6.691891e-03	-3.921784e-03
90            	5.660111e-03	-6.071989e-21	2.686108e-03	-6.715269e-05	5.479200e-03	1.415028e-04	2.762903e-03	2.897208e-03	1.415028e-04	-1.415028e-04	6.822254e-03	-4.136147e-03
91            	5.637548e-03	-6.803115e-21	2.732896e-03	-6.832240e-05	5.349754e-03	1.409387e-04	2.750452e-03	2.887096e-03	1.409387e-04	-1.409387e-04	6.716202e-03	-3.983306e-03
92            	5.585831e-03	-8.214120e-21	2.875383e-03	-7.188458e-05	4.955716e-03	1.396458e-04	2.721031e-03	2.864800e-03	1.396458e-04	-1.396458e-04	6.393408e-03	-3.518025e-03
93            	5.549863e-03	-9.952357e-21	3.096256e-03	-7.740641e-05	4.413904e-03	1.387466e-04	2.697525e-03	2.852338e-03	1.387466e-04	-1.387466e-04	5.962032e-03	-2.865776e-03
94            	5.507851e-03	-1.168003e-20	3.333483e-03	-8.333706e-05	3.818694e-03	1.376963e-04	2.670589e-03	2.837263e-03	1.376963e-04	-1.376963e-04	5.485435e-03	-2.151953e-03
95            	5.507134e-03	-1.266430e-20	3.551532e-03	-8.878830e-05	3.337035e-03	1.376783e-04	2.664779e-03	2.842355e-03	1.376783e-04	-1.376783e-04	5.112801e-03	-1.561269e-03
96            	5.537596e-03	-1.294687e-20	3.695654e-03	-9.239134e-05	3.068084e-03	1.384399e-04	2.676407e-03	2.861189e-03	1.384399e-04	-1.384399e-04	4.915911e-03	-1.220257e-03
97            	5.608038e-03	-1.231636e-20	3.708667e-03	-9.271668e-05	3.153322e-03	1.402009e-04	2.711302e-03	2.896736e-03	1.402009e-04	-1.402009e-04	5.007656e-03	-1.298989e-03
98            	5.690843e-03	-1.103901e-20	3.580490e-03	-8.951224e-05	3.566294e-03	1.422711e-04	2.755909e-03	2.934934e-03	1.422711e-04	-1.422711e-04	5.356539e-03	-1.776049e-03
99            	5.748610e-03	-9.182483e-21	3.331651e-03	-8.329128e-05	4.200253e-03	1.437152e-04	2.791014e-03	2.957596e-03	1.437152e-04	-1.437152e-04	5.866079e-03	-2.534428e-03
100           	5.729440e-03	-7.553239e-21	3.051535e-03	-7.628838e-05	4.775178e-03	1.432360e-04	2.788432e-03	2.941008e-03	1.432360e-04	-1.432360e-04	6.300946e-03	-3.249411e-03
101           	5.686886e-03	-6.505359e-21	2.814034e-03	-7.035085e-05	5.229088e-03	1.421721e-04	2.773092e-03	2.913794e-03	1.421721e-04	-1.421721e-04	6.636105e-03	-3.822071e-03
102           	5.667227e-03	-5.985258e-21	2.698953e-03	-6.747382e-05	5.460190e-03	1.416807e-04	2.766140e-03	2.901087e-03	1.416807e-04	-1.416807e-04	6.809666e-03	-4.110713e-03
103           	5.644499e-03	-6.527119e-21	2.714545e-03	-6.786362e-05	5.398916e-03	1.411125e-04	2.754386e-03	2.890113e-03	1.411125e-04	-1.411125e-04	6.756188e-03	-4.041643e-03
104           	5.600378e-03	-7.754200e-21	2.833892e-03	-7.084731e-05	5.070019e-03	1.400095e-04	2.729342e-03	2.871037e-03	1.400095e-04	-1.400095e-04	6.486965e-03	-3.653073e-03
105           	5.559349e-03	-9.539024e-21	3.043419e-03	-7.608548e-05	4.546036e-03	1.389837e-04	2.703589e-03	2.855760e-03	1.389837e-04	-1.389837e-04	6.067745e-03	-3.024326e-03
106           	5.520435e-03	-1.127618e-20	3.281048e-03	-8.202621e-05	3.956813e-03	1.380109e-04	2.678191e-03	2.842243e-03	1.380109e-04	-1.380109e-04	5.597338e-03	-2.316289e-03
107           	5.511184e-03	-1.242475e-20	3.504018e-03	-8.760045e-05	3.449989e-03	1.377796e-04	2.667992e-03	2.843193e-03	1.377796e-04	-1.377796e-04	5.201998e-03	-1.697980e-03
108           	5.530226e-03	-1.288365e-20	3.669013e-03	-9.172532e-05	3.116258e-03	1.382556e-04	2.673388e-03	2.856838e-03	1.382556e-04	-1.382556e-04	4.950765e-03	-1.281752e-03
109           	5.589196e-03	-1.247360e-20	3.717734e-03	-9.294335e-05	3.104050e-03	1.397299e-04	2.701655e-03	2.887542e-03	1.397299e-04	-1.397299e-04	4.962917e-03	-1.245183e-03
110           	5.672495e-03	-1.134278e-20	3.625096e-03	-9.062741e-05	3.440696e-03	1.418124e-04	2.745620e-03	2.926875e-03	1.418124e-04	-1.418124e-04	5.253244e-03	-1.628148e-03
111           	5.741795e-03	-9.592582e-21	3.402329e-03	-8.505823e-05	4.037106e-03	1.435449e-04	2.785839e-03	2.955956e-03	1.435449e-04	-1.435449e-04	5.738271e-03	-2.335942e-03
112           	5.739882e-03	-7.880590e-21	3.121512e-03	-7.803780e-05	4.640823e-03	1.434970e-04	2.791903e-03	2.947979e-03	1.434970e-04	-1.434970e-04	6.201579e-03	-3.080067e-03
113           	5.693302e-03	-6.675235e-21	2.865726e-03	-7.164316e-05	5.124057e-03	1.423326e-04	2.775008e-03	2.918294e-03	1.423326e-04	-1.423326e-04	6.556921e-03	-3.691194e-03
114           	5.672039e-03	-5.960632e-21	2.718025e-03	-6.795062e-05	5.423069e-03	1.418010e-04	2.768069e-03	2.903970e-03	1.418010e-04	-1.418010e-04	6.782081e-03	-4.064056e-03
115           	5.652472e-03	-6.268687e-21	2.700777e-03	-6.751942e-05	5.440045e-03	1.413118e-04	2.758717e-03	2.893756e-03	1.413118e-04	-1.413118e-04	6.790433e-03	-4.089656e-03
116           	5.615245e-03	-7.334968e-21	2.795345e-03	-6.988362e-05	5.178838e-03	1.403811e-04	2.737739e-03	2.877506e-03	1.403811e-04	-1.403811e-04	6.576511e-03	-3.781166e-03
117           	5.566994e-03	-8.975322e-21	2.978920e-03	-7.447301e-05	4.699219e-03	1.391749e-04	2.709024e-03	2.857970e-03	1.391749e-04	-1.391749e-04	6.188679e-03	-3.209759e-03
118           	5.526550e-03	-1.073129e-20	3.208026e-03	-8.020065e-05	4.127725e-03	1.381638e-04	2.683074e-03	2.843476e-03	1.381638e-04	-1.381638e-04	5.731738e-03	-2.523712e-03
119           	5.508869e-03	-1.216378e-20	3.438230e-03	-8.595576e-05	3.590944e-03	1.377217e-04	2.668479e-03	2.840390e-03	1.377217e-04	-1.377217e-04	5.310059e-03	-1.871829e-03
120           	5.518082e-03	-1.284917e-20	3.623567e-03	-9.058917e-05	3.196689e-03	1.379521e-04	2.668452e-03	2.849630e-03	1.379521e-04	-1.379521e-04	5.008473e-03	-1.384906e-03
121           	5.565117e-03	-1.273225e-20	3.714625e-03	-9.286563e-05	3.070829e-03	1.391279e-04	2.689693e-03	2.875424e-03	1.391279e-04	-1.391279e-04	4.928141e-03	-1.213516e-03
122           	5.644731e-03	-1.180357e-20	3.662059e-03	-9.155148e-05	3.314334e-03	1.411183e-04	2.730814e-03	2.913917e-03	1.411183e-04	-1.411183e-04	5.145364e-03	-1.483305e-03
123           	5.719646e-03	-1.027898e-20	3.480014e-03	-8.700035e-05	3.831167e-03	1.429911e-04	2.772823e-03	2.946823e-03	1.429911e-04	-1.429911e-04	5.571174e-03	-2.091160e-03
124           	5.748748e-03	-8.377555e-21	3.205964e-03	-8.014911e-05	4.471710e-03	1.437187e-04	2.794225e-03	2.954523e-03	1.437187e-04	-1.437187e-04	6.074692e-03	-2.868728e-03
125           	5.705016e-03	-6.959116e-21	2.926656e-03	-7.316641e-05	5.007264e-03	1.426254e-04	2.779342e-03	2.925674e-03	1.426254e-04	-1.426254e-04	6.470592e-03	-3.543936e-03
126           	5.677820e-03	-6.078130e-21	2.740519e-03	-6.851298e-05	5.379514e-03	1.419455e-04	2.770397e-03	2.907423e-03	1.419455e-04	-1.419455e-04	6.749773e-03	-4.009254e-03
127           	5.661492e-03	-6.081253e-21	2.686209e-03	-6.715523e-05	5.484236e-03	1.415373e-04	2.763591e-03	2.897901e-03	1.415373e-04	-1.415373e-04	6.827340e-03	-4.141131e-03
128           	5.634239e-03	-6.942837e-21	2.753039e-03	-6.882598e-05	5.302288e-03	1.408560e-04	2.748293e-03	2.885945e-03	1.408560e-04	-1.408560e-04	6.678807e-03	-3.925768e-03
