# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.351475e-03	1.406446e-20	-1.663436e-03	4.158589e-05	1.515127e-02	1.337869e-04	2.717323e-03	2.634152e-03	1.337869e-04	-1.337869e-04	1.431955e-02	-1.598299e-02
131           	5.232011e-03	1.331422e-20	-1.477520e-03	3.693800e-05	1.450775e-02	1.308003e-04	2.652943e-03	2.579067e-03	1.308003e-04	-1.308003e-04	1.376899e-02	-1.524651e-02
132           	5.166890e-03	1.264734e-20	-1.270223e-03	3.175557e-05	1.392785e-02	1.291722e-04	2.615200e-03	2.551689e-03	1.291722e-04	-1.291722e-04	1.329274e-02	-1.456296e-02
133           	5.146565e-03	1.224977e-20	-1.128121e-03	2.820302e-05	1.357934e-02	1.286641e-04	2.601486e-03	2.545079e-03	1.286641e-04	-1.286641e-04	1.301528e-02	-1.414340e-02
134           	5.225796e-03	1.271789e-20	-1.101468e-03	2.753669e-05	1.368302e-02	1.306449e-04	2.640434e-03	2.585361e-03	1.306449e-04	-1.306449e-04	1.313229e-02	-1.423376e-02
135           	5.409970e-03	1.291775e-20	-1.187466e-03	2.968665e-05	1.424224e-02	1.352492e-04	2.734672e-03	2.675298e-03	1.352492e-04	-1.352492e-04	1.364850e-02	-1.483597e-02
136           	5.594073e-03	1.324930e-20	-1.360045e-03	3.400111e-05	1.498184e-02	1.398518e-04	2.831038e-03	2.763035e-03	1.398518e-04	-1.398518e-04	1.430182e-02	-1.566186e-02
137           	5.671715e-03	1.332008e-20	-1.568917e-03	3.922293e-05	1.557970e-02	1.417929e-04	2.875080e-03	2.796634e-03	1.417929e-04	-1.417929e-04	1.479524e-02	-1.636416e-02
138           	5.593997e-03	1.298083e-20	-1.773731e-03	4.434327e-05	1.586983e-02	1.398499e-04	2.841342e-03	2.752655e-03	1.398499e-04	-1.398499e-04	1.498297e-02	-1.675670e-02
139           	5.509266e-03	1.415055e-20	-1.839274e-03	4.598185e-05	1.584881e-02	1.377316e-04	2.800615e-03	2.708651e-03	1.377316e-04	-1.377316e-04	1.492917e-02	-1.676845e-02
140           	5.427038e-03	1.422893e-20	-1.773551e-03	4.433877e-05	1.554127e-02	1.356760e-04	2.757858e-03	2.669180e-03	1.356760e-04	-1.356760e-04	1.465449e-02	-1.642804e-02
141           	5.327899e-03	1.392667e-20	-1.626425e-03	4.066064e-05	1.502386e-02	1.331975e-04	2.704610e-03	2.623289e-03	1.331975e-04	-1.331975e-04	1.421065e-02	-1.583707e-02
142           	5.221936e-03	1.313545e-20	-1.441292e-03	3.603230e-05	1.440917e-02	1.305484e-04	2.647000e-03	2.574936e-03	1.305484e-04	-1.305484e-04	1.368852e-02	-1.512981e-02
143           	5.147602e-03	1.261093e-20	-1.253927e-03	3.134818e-05	1.385330e-02	1.286900e-04	2.605149e-03	2.542453e-03	1.286900e-04	-1.286900e-04	1.322634e-02	-1.448027e-02
144           	5.141216e-03	1.235047e-20	-1.124196e-03	2.810490e-05	1.356100e-02	1.285304e-04	2.598713e-03	2.542503e-03	1.285304e-04	-1.285304e-04	1.299890e-02	-1.412309e-02
145           	5.245390e-03	1.284482e-20	-1.112119e-03	2.780297e-05	1.374708e-02	1.311347e-04	2.650498e-03	2.594892e-03	1.311347e-04	-1.311347e-04	1.319102e-02	-1.430314e-02
146           	5.443282e-03	1.315465e-20	-1.214670e-03	3.036676e-05	1.436951e-02	1.360820e-04	2.752008e-03	2.691274e-03	1.360820e-04	-1.360820e-04	1.376218e-02	-1.497685e-02
147           	5.621765e-03	1.347389e-20	-1.395212e-03	3.488029e-05	1.511366e-02	1.405441e-04	2.845763e-03	2.776002e-03	1.405441e-04	-1.405441e-04	1.441605e-02	-1.581126e-02
148           	5.666675e-03	1.343085e-20	-1.605893e-03	4.014733e-05	1.564925e-02	1.416669e-04	2.873485e-03	2.793190e-03	1.416669e-04	-1.416669e-04	1.484630e-02	-1.645219e-02
149           	5.576572e-03	1.341107e-20	-1.799645e-03	4.499112e-05	1.589447e-02	1.394143e-04	2.833277e-03	2.743295e-03	1.394143e-04	-1.394143e-04	1.499465e-02	-1.679430e-02
150           	5.491187e-03	1.432271e-20	-1.835394e-03	4.588486e-05	1.580526e-02	1.372797e-04	2.791478e-03	2.699709e-03	1.372797e-04	-1.372797e-04	1.488756e-02	-1.672296e-02
151           	5.395674e-03	1.426430e-20	-1.757313e-03	4.393283e-05	1.544270e-02	1.348919e-04	2.741770e-03	2.653904e-03	1.348919e-04	-1.348919e-04	1.456405e-02	-1.632136e-02
152           	5.294137e-03	1.382427e-20	-1.598373e-03	3.995933e-05	1.489455e-02	1.323534e-04	2.687028e-03	2.607109e-03	1.323534e-04	-1.323534e-04	1.409537e-02	-1.569374e-02
153           	5.203867e-03	1.298901e-20	-1.409798e-03	3.524495e-05	1.430475e-02	1.300967e-04	2.637178e-03	2.566688e-03	1.300967e-04	-1.300967e-04	1.359985e-02	-1.500965e-02
154           	5.129881e-03	1.254416e-20	-1.234491e-03	3.086227e-05	1.377473e-02	1.282470e-04	2.595803e-03	2.534078e-03	1.282470e-04	-1.282470e-04	1.315749e-02	-1.439198e-02
155           	5.140215e-03	1.238598e-20	-1.122283e-03	2.805706e-05	1.355439e-02	1.285054e-04	2.598164e-03	2.542050e-03	1.285054e-04	-1.285054e-04	1.299325e-02	-1.411553e-02
156           	5.273728e-03	1.282695e-20	-1.128729e-03	2.821823e-05	1.384071e-02	1.318432e-04	2.665082e-03	2.608646e-03	1.318432e-04	-1.318432e-04	1.327634e-02	-1.440507e-02
157           	5.478718e-03	1.315785e-20	-1.247642e-03	3.119105e-05	1.451225e-02	1.369680e-04	2.770550e-03	2.708168e-03	1.369680e-04	-1.369680e-04	1.388843e-02	-1.513607e-02
158           	5.643875e-03	1.346780e-20	-1.437836e-03	3.594591e-05	1.524915e-02	1.410969e-04	2.857884e-03	2.785992e-03	1.410969e-04	-1.410969e-04	1.453023e-02	-1.596807e-02
159           	5.652723e-03	1.330216e-20	-1.645013e-03	4.112533e-05	1.570626e-02	1.413181e-04	2.867487e-03	2.785236e-03	1.413181e-04	-1.413181e-04	1.488375e-02	-1.652877e-02
160           	5.558787e-03	1.365941e-20	-1.820692e-03	4.551729e-05	1.590805e-02	1.389697e-04	2.824911e-03	2.733876e-03	1.389697e-04	-1.389697e-04	1.499771e-02	-1.681840e-02
161           	5.470186e-03	1.435275e-20	-1.829081e-03	4.572702e-05	1.575005e-02	1.367546e-04	2.780820e-03	2.689366e-03	1.367546e-04	-1.367546e-04	1.483551e-02	-1.666459e-02
162           	5.372670e-03	1.419602e-20	-1.729561e-03	4.323903e-05	1.533645e-02	1.343168e-04	2.729574e-03	2.643096e-03	1.343168e-04	-1.343168e-04	1.447167e-02	-1.620123e-02
163           	5.254102e-03	1.365082e-20	-1.562543e-03	3.906359e-05	1.473502e-02	1.313526e-04	2.666115e-03	2.587988e-03	1.313526e-04	-1.313526e-04	1.395374e-02	-1.551629e-02
164           	5.179648e-03	1.282595e-20	-1.366940e-03	3.417351e-05	1.416187e-02	1.294912e-04	2.623997e-03	2.555650e-03	1.294912e-04	-1.294912e-04	1.347840e-02	-1.484535e-02
165           	5.120848e-03	1.243294e-20	-1.207346e-03	3.018364e-05	1.369715e-02	1.280212e-04	2.590608e-03	2.530240e-03	1.280212e-04	-1.280212e-04	1.309348e-02	-1.430083e-02
166           	5.152940e-03	1.250335e-20	-1.122681e-03	2.806702e-05	1.358049e-02	1.288235e-04	2.604537e-03	2.548403e-03	1.288235e-04	-1.288235e-04	1.301915e-02	-1.414183e-02
167           	5.311027e-03	1.288765e-20	-1.153378e-03	2.883445e-05	1.396978e-02	1.327757e-04	2.684348e-03	2.626679e-03	1.327757e-04	-1.327757e-04	1.339309e-02	-1.454647e-02
168           	5.512163e-03	1.322358e-20	-1.287993e-03	3.219984e-05	1.466551e-02	1.378041e-04	2.788282e-03	2.723882e-03	1.378041e-04	-1.378041e-04	1.402152e-02	-1.530951e-02
169           	5.653907e-03	1.347715e-20	-1.486600e-03	3.716501e-05	1.537162e-02	1.413477e-04	2.864119e-03	2.789789e-03	1.413477e-04	-1.413477e-04	1.462832e-02	-1.611492e-02
170           	5.627534e-03	1.313209e-20	-1.703542e-03	4.258855e-05	1.578135e-02	1.406884e-04	2.856356e-03	2.771179e-03	1.406884e-04	-1.406884e-04	1.492958e-02	-1.663312e-02
171           	5.533737e-03	1.394535e-20	-1.847289e-03	4.618222e-05	1.591484e-02	1.383434e-04	2.813051e-03	2.720686e-03	1.383434e-04	-1.383434e-04	1.499120e-02	-1.683848e-02
172           	5.444949e-03	1.436755e-20	-1.825214e-03	4.563036e-05	1.569041e-02	1.361237e-04	2.768105e-03	2.676844e-03	1.361237e-04	-1.361237e-04	1.477780e-02	-1.660301e-02
173           	5.346481e-03	1.414899e-20	-1.701214e-03	4.253034e-05	1.522289e-02	1.336620e-04	2.715771e-03	2.630710e-03	1.336620e-04	-1.336620e-04	1.437228e-02	-1.607350e-02
174           	5.219861e-03	1.345144e-20	-1.521203e-03	3.803008e-05	1.457660e-02	1.304965e-04	2.647961e-03	2.571900e-03	1.304965e-04	-1.304965e-04	1.381600e-02	-1.533720e-02
175           	5.150650e-03	1.267076e-20	-1.312167e-03	3.280418e-05	1.398458e-02	1.287663e-04	2.608129e-03	2.542521e-03	1.287663e-04	-1.287663e-04	1.332850e-02	-1.464067e-02
176           	5.119734e-03	1.217430e-20	-1.158876e-03	2.897190e-05	1.358997e-02	1.279933e-04	2.588839e-03	2.530895e-03	1.279933e-04	-1.279933e-04	1.301053e-02	-1.416940e-02
177           	5.187609e-03	1.257576e-20	-1.112581e-03	2.781453e-05	1.362875e-02	1.296902e-04	2.621619e-03	2.565990e-03	1.296902e-04	-1.296902e-04	1.307246e-02	-1.418504e-02
178           	5.363875e-03	1.291910e-20	-1.182199e-03	2.955497e-05	1.413708e-02	1.340969e-04	2.711493e-03	2.652383e-03	1.340969e-04	-1.340969e-04	1.354598e-02	-1.472818e-02
179           	5.553734e-03	1.325157e-20	-1.342900e-03	3.357250e-05	1.486386e-02	1.388434e-04	2.810440e-03	2.743295e-03	1.388434e-04	-1.388434e-04	1.419241e-02	-1.553531e-02
180           	5.653652e-03	1.338654e-20	-1.549435e-03	3.873588e-05	1.550178e-02	1.413413e-04	2.865562e-03	2.788090e-03	1.413413e-04	-1.413413e-04	1.472706e-02	-1.627650e-02
181           	5.585534e-03	1.289027e-20	-1.758244e-03	4.395611e-05	1.581552e-02	1.396383e-04	2.836723e-03	2.748811e-03	1.396383e-04	-1.396383e-04	1.493639e-02	-1.669464e-02
182           	5.500338e-03	1.407504e-20	-1.847786e-03	4.619465e-05	1.584705e-02	1.375085e-04	2.796364e-03	2.703975e-03	1.375085e-04	-1.375085e-04	1.492316e-02	-1.677094e-02
183           	5.425886e-03	1.425180e-20	-1.792835e-03	4.482088e-05	1.557987e-02	1.356472e-04	2.757764e-03	2.668122e-03	1.356472e-04	-1.356472e-04	1.468346e-02	-1.647629e-02
184           	5.331413e-03	1.400774e-20	-1.652321e-03	4.130803e-05	1.508613e-02	1.332853e-04	2.707015e-03	2.624399e-03	1.332853e-04	-1.332853e-04	1.425997e-02	-1.591229e-02
185           	5.217318e-03	1.322862e-20	-1.462659e-03	3.656649e-05	1.444549e-02	1.304330e-04	2.645226e-03	2.572093e-03	1.304330e-04	-1.304330e-04	1.371416e-02	-1.517682e-02
186           	5.155797e-03	1.262022e-20	-1.258881e-03	3.147203e-05	1.388037e-02	1.288949e-04	2.609370e-03	2.546426e-03	1.288949e-04	-1.288949e-04	1.325093e-02	-1.450981e-02
187           	5.144634e-03	1.231415e-20	-1.125834e-03	2.814586e-05	1.357016e-02	1.286159e-04	2.600463e-03	2.544171e-03	1.286159e-04	-1.286159e-04	1.300724e-02	-1.413308e-02
188           	5.236660e-03	1.280195e-20	-1.111914e-03	2.779785e-05	1.372743e-02	1.309165e-04	2.646128e-03	2.590532e-03	1.309165e-04	-1.309165e-04	1.317148e-02	-1.428339e-02
189           	5.427224e-03	1.298737e-20	-1.208589e-03	3.021472e-05	1.432246e-02	1.356806e-04	2.743827e-03	2.683397e-03	1.356806e-04	-1.356806e-04	1.371816e-02	-1.492675e-02
190           	5.606204e-03	1.330721e-20	-1.386112e-03	3.465279e-05	1.506159e-02	1.401551e-04	2.837755e-03	2.768449e-03	1.401551e-04	-1.401551e-04	1.436853e-02	-1.575464e-02
191           	5.665149e-03	1.330841e-20	-1.595905e-03	3.989762e-05	1.562400e-02	1.416287e-04	2.872472e-03	2.792677e-03	1.416287e-04	-1.416287e-04	1.482604e-02	-1.642195e-02
192           	5.582165e-03	1.320897e-20	-1.792738e-03	4.481845e-05	1.588928e-02	1.395541e-04	2.835901e-03	2.746264e-03	1.395541e-04	-1.395541e-04	1.499291e-02	-1.678565e-02
193           	5.498582e-03	1.421124e-20	-1.838118e-03	4.595296e-05	1.582536e-02	1.374645e-04	2.795244e-03	2.703338e-03	1.374645e-04	-1.374645e-04	1.490630e-02	-1.674441e-02
194           	5.410345e-03	1.420909e-20	-1.762205e-03	4.405513e-05	1.548281e-02	1.352586e-04	2.749228e-03	2.661118e-03	1.352586e-04	-1.352586e-04	1.460171e-02	-1.636391e-02
195           	5.309772e-03	1.384476e-20	-1.608817e-03	4.022042e-05	1.494880e-02	1.327443e-04	2.695106e-03	2.614666e-03	1.327443e-04	-1.327443e-04	1.414439e-02	-1.575320e-02
196           	5.207497e-03	1.301604e-20	-1.422425e-03	3.556062e-05	1.433867e-02	1.301874e-04	2.639309e-03	2.568188e-03	1.301874e-04	-1.301874e-04	1.362746e-02	-1.504989e-02
197           	5.137408e-03	1.256501e-20	-1.241628e-03	3.104070e-05	1.380570e-02	1.284352e-04	2.599745e-03	2.537664e-03	1.284352e-04	-1.284352e-04	1.318489e-02	-1.442652e-02
198           	5.142614e-03	1.239070e-20	-1.122448e-03	2.806121e-05	1.356013e-02	1.285654e-04	2.599368e-03	2.543246e-03	1.285654e-04	-1.285654e-04	1.299890e-02	-1.412135e-02
199           	5.265485e-03	1.286728e-20	-1.120727e-03	2.801818e-05	1.380688e-02	1.316371e-04	2.660761e-03	2.604724e-03	1.316371e-04	-1.316371e-04	1.324651e-02	-1.436724e-02
200           	5.466326e-03	1.319261e-20	-1.233762e-03	3.084406e-05	1.445728e-02	1.366581e-04	2.764007e-03	2.702319e-03	1.366581e-04	-1.366581e-04	1.384040e-02	-1.507416e-02
201           	5.635636e-03	1.350324e-20	-1.420767e-03	3.551919e-05	1.519594e-02	1.408909e-04	2.853337e-03	2.782299e-03	1.408909e-04	-1.408909e-04	1.448555e-02	-1.590632e-02
202           	5.657764e-03	1.338213e-20	-1.630152e-03	4.075380e-05	1.568355e-02	1.414441e-04	2.869636e-03	2.788128e-03	1.414441e-04	-1.414441e-04	1.486848e-02	-1.649863e-02
203           	5.564760e-03	1.358005e-20	-1.813698e-03	4.534246e-05	1.590299e-02	1.391190e-04	2.827722e-03	2.737037e-03	1.391190e-04	-1.391190e-04	1.499614e-02	-1.680984e-02
204           	5.478184e-03	1.435177e-20	-1.832883e-03	4.582208e-05	1.577390e-02	1.369546e-04	2.784914e-03	2.693270e-03	1.369546e-04	-1.369546e-04	1.485746e-02	-1.669035e-02
205           	5.382988e-03	1.423105e-20	-1.740974e-03	4.352436e-05	1.538171e-02	1.345747e-04	2.735018e-03	2.647969e-03	1.345747e-04	-1.345747e-04	1.451122e-02	-1.625220e-02
206           	5.268674e-03	1.372636e-20	-1.576922e-03	3.942306e-05	1.479599e-02	1.317169e-04	2.673760e-03	2.594914e-03	1.317169e-04	-1.317169e-04	1.400753e-02	-1.558445e-02
207           	5.189266e-03	1.287031e-20	-1.381931e-03	3.454828e-05	1.421421e-02	1.297316e-04	2.629181e-03	2.560084e-03	1.297316e-04	-1.297316e-04	1.352325e-02	-1.490518e-02
208           	5.123861e-03	1.246265e-20	-1.216135e-03	3.040338e-05	1.372239e-02	1.280965e-04	2.592334e-03	2.531527e-03	1.280965e-04	-1.280965e-04	1.311432e-02	-1.433046e-02
209           	5.146007e-03	1.243612e-20	-1.120019e-03	2.800048e-05	1.356080e-02	1.286502e-04	2.601004e-03	2.545003e-03	1.286502e-04	-1.286502e-04	1.300079e-02	-1.412081e-02
210           	5.293776e-03	1.283391e-20	-1.140576e-03	2.851440e-05	1.390691e-02	1.323444e-04	2.675403e-03	2.618374e-03	1.323444e-04	-1.323444e-04	1.333662e-02	-1.447720e-02
211           	5.496716e-03	1.316469e-20	-1.269016e-03	3.172539e-05	1.459375e-02	1.374179e-04	2.780083e-03	2.716632e-03	1.374179e-04	-1.374179e-04	1.395924e-02	-1.522826e-02
212           	5.649856e-03	1.344813e-20	-1.464684e-03	3.661709e-05	1.531724e-02	1.412464e-04	2.861545e-03	2.788311e-03	1.412464e-04	-1.412464e-04	1.458490e-02	-1.604958e-02
213           	5.640034e-03	1.318999e-20	-1.672362e-03	4.180905e-05	1.573957e-02	1.410009e-04	2.861826e-03	2.778208e-03	1.410009e-04	-1.410009e-04	1.490339e-02	-1.657575e-02
214           	5.545910e-03	1.380429e-20	-1.833417e-03	4.583541e-05	1.591033e-02	1.386477e-04	2.818790e-03	2.727120e-03	1.386477e-04	-1.386477e-04	1.499362e-02	-1.682703e-02
215           	5.460148e-03	1.435106e-20	-1.824945e-03	4.562361e-05	1.572063e-02	1.365037e-04	2.775697e-03	2.684450e-03	1.365037e-04	-1.365037e-04	1.480816e-02	-1.663310e-02
216           	5.360632e-03	1.415047e-20	-1.714717e-03	4.286794e-05	1.528032e-02	1.340158e-04	2.723184e-03	2.637448e-03	1.340158e-04	-1.340158e-04	1.442296e-02	-1.613767e-02
217           	5.240864e-03	1.354962e-20	-1.541695e-03	3.854237e-05	1.466318e-02	1.310216e-04	2.658974e-03	2.581889e-03	1.310216e-04	-1.310216e-04	1.389233e-02	-1.543403e-02
218           	5.164544e-03	1.273788e-20	-1.335669e-03	3.339173e-05	1.406366e-02	1.291136e-04	2.615664e-03	2.548880e-03	1.291136e-04	-1.291136e-04	1.339582e-02	-1.473149e-02
219           	5.129794e-03	1.229938e-20	-1.171653e-03	2.929134e-05	1.363870e-02	1.282448e-04	2.594188e-03	2.535605e-03	1.282448e-04	-1.282448e-04	1.305288e-02	-1.422453e-02
220           	5.180519e-03	1.257359e-20	-1.110486e-03	2.776215e-05	1.361021e-02	1.295130e-04	2.618022e-03	2.562497e-03	1.295130e-04	-1.295130e-04	1.305497e-02	-1.416546e-02
221           	5.348210e-03	1.294211e-20	-1.166230e-03	2.915574e-05	1.407196e-02	1.337052e-04	2.703261e-03	2.644949e-03	1.337052e-04	-1.337052e-04	1.348885e-02	-1.465508e-02
222           	5.540768e-03	1.326558e-20	-1.316738e-03	3.291846e-05	1.478321e-02	1.385192e-04	2.803303e-03	2.737466e-03	1.385192e-04	-1.385192e-04	1.412484e-02	-1.544158e-02
223           	5.658023e-03	1.344508e-20	-1.520018e-03	3.800045e-05	1.544929e-02	1.414506e-04	2.867012e-03	2.791011e-03	1.414506e-04	-1.414506e-04	1.468928e-02	-1.620929e-02
224           	5.604672e-03	1.298483e-20	-1.731930e-03	4.329824e-05	1.579635e-02	1.401168e-04	2.845634e-03	2.759038e-03	1.401168e-04	-1.401168e-04	1.493039e-02	-1.666232e-02
225           	5.519738e-03	1.401949e-20	-1.844497e-03	4.611243e-05	1.587964e-02	1.379934e-04	2.805981e-03	2.713756e-03	1.379934e-04	-1.379934e-04	1.495739e-02	-1.680189e-02
226           	5.447826e-03	1.430912e-20	-1.802758e-03	4.506895e-05	1.564701e-02	1.361956e-04	2.768982e-03	2.678844e-03	1.361956e-04	-1.361956e-04	1.474563e-02	-1.654839e-02
227           	5.351631e-03	1.409445e-20	-1.672891e-03	4.182226e-05	1.517233e-02	1.337908e-04	2.717638e-03	2.633993e-03	1.337908e-04	-1.337908e-04	1.433589e-02	-1.600878e-02
228           	5.231325e-03	1.336109e-20	-1.487603e-03	3.719007e-05	1.452847e-02	1.307831e-04	2.652852e-03	2.578472e-03	1.307831e-04	-1.307831e-04	1.378467e-02	-1.527227e-02
229           	5.166084e-03	1.266982e-20	-1.279047e-03	3.197618e-05	1.394561e-02	1.291521e-04	2.615018e-03	2.551066e-03	1.291521e-04	-1.291521e-04	1.330609e-02	-1.458513e-02
230           	5.143845e-03	1.225818e-20	-1.134877e-03	2.837192e-05	1.358866e-02	1.285961e-04	2.600294e-03	2.543550e-03	1.285961e-04	-1.285961e-04	1.302122e-02	-1.415609e-02
231           	5.219640e-03	1.271485e-20	-1.104966e-03	2.762415e-05	1.367831e-02	1.304910e-04	2.637444e-03	2.582196e-03	1.304910e-04	-1.304910e-04	1.312583e-02	-1.423079e-02
232           	5.402477e-03	1.292004e-20	-1.187857e-03	2.969642e-05	1.422818e-02	1.350619e-04	2.730935e-03	2.671542e-03	1.350619e-04	-1.350619e-04	1.363425e-02	-1.482211e-02
233           	5.588089e-03	1.325031e-20	-1.358469e-03	3.396171e-05	1.496681e-02	1.397022e-04	2.828006e-03	2.760083e-03	1.397022e-04	-1.397022e-04	1.428757e-02	-1.564604e-02
234           	5.670672e-03	1.333372e-20	-1.569022e-03	3.922556e-05	1.557812e-02	1.417668e-04	2.874562e-03	2.796111e-03	1.417668e-04	-1.417668e-04	1.479361e-02	-1.636263e-02
235           	5.594764e-03	1.298048e-20	-1.777062e-03	4.442655e-05	1.587847e-02	1.398691e-04	2.841808e-03	2.752955e-03	1.398691e-04	-1.398691e-04	1.498994e-02	-1.676700e-02
236           	5.509439e-03	1.416386e-20	-1.844827e-03	4.612069e-05	1.586139e-02	1.377360e-04	2.800840e-03	2.708599e-03	1.377360e-04	-1.377360e-04	1.493898e-02	-1.678381e-02
237           	5.427200e-03	1.424731e-20	-1.779328e-03	4.448319e-05	1.555441e-02	1.356800e-04	2.758083e-03	2.669117e-03	1.356800e-04	-1.356800e-04	1.466475e-02	-1.644407e-02
238           	5.327612e-03	1.394854e-20	-1.632054e-03	4.080134e-05	1.503563e-02	1.331903e-04	2.704607e-03	2.623005e-03	1.331903e-04	-1.331903e-04	1.421961e-02	-1.585166e-02
239           	5.220362e-03	1.315069e-20	-1.446855e-03	3.617138e-05	1.441804e-02	1.305091e-04	2.646353e-03	2.574010e-03	1.305091e-04	-1.305091e-04	1.369461e-02	-1.514147e-02
240           	5.144344e-03	1.261010e-20	-1.258704e-03	3.146760e-05	1.385695e-02	1.286086e-04	2.603640e-03	2.540704e-03	1.286086e-04	-1.286086e-04	1.322760e-02	-1.448630e-02
241           	5.136834e-03	1.232991e-20	-1.127714e-03	2.819284e-05	1.355955e-02	1.284209e-04	2.596610e-03	2.540224e-03	1.284209e-04	-1.284209e-04	1.299569e-02	-1.412341e-02
242           	5.240109e-03	1.283133e-20	-1.114527e-03	2.786319e-05	1.374140e-02	1.310027e-04	2.647918e-03	2.592191e-03	1.310027e-04	-1.310027e-04	1.318413e-02	-1.429866e-02
243           	5.438794e-03	1.313915e-20	-1.215911e-03	3.039777e-05	1.436300e-02	1.359699e-04	2.749795e-03	2.688999e-03	1.359699e-04	-1.359699e-04	1.375504e-02	-1.497095e-02
244           	5.618797e-03	1.345994e-20	-1.395544e-03	3.488860e-05	1.510836e-02	1.404699e-04	2.844287e-03	2.774510e-03	1.404699e-04	-1.404699e-04	1.441059e-02	-1.580613e-02
245           	5.665406e-03	1.342290e-20	-1.605877e-03	4.014692e-05	1.564657e-02	1.416351e-04	2.872850e-03	2.792556e-03	1.416351e-04	-1.416351e-04	1.484363e-02	-1.644951e-02
246           	5.575576e-03	1.339104e-20	-1.799746e-03	4.499364e-05	1.589245e-02	1.393894e-04	2.832782e-03	2.742794e-03	1.393894e-04	-1.393894e-04	1.499258e-02	-1.679233e-02
247           	5.490261e-03	1.431104e-20	-1.836151e-03	4.590378e-05	1.580490e-02	1.372565e-04	2.791034e-03	2.699227e-03	1.372565e-04	-1.372565e-04	1.488683e-02	-1.672298e-02
248           	5.399631e-03	1.425621e-20	-1.753966e-03	4.384916e-05	1.544352e-02	1.349908e-04	2.743665e-03	2.655966e-03	1.349908e-04	-1.349908e-04	1.456654e-02	-1.632051e-02
249           	5.293560e-03	1.383551e-20	-1.596883e-03	3.992208e-05	1.488956e-02	1.323390e-04	2.686702e-03	2.606858e-03	1.323390e-04	-1.323390e-04	1.409112e-02	-1.568800e-02
250           	5.194731e-03	1.297861e-20	-1.410437e-03	3.526094e-05	1.428631e-02	1.298683e-04	2.632626e-03	2.562104e-03	1.298683e-04	-1.298683e-04	1.358109e-02	-1.499153e-02
251           	5.130713e-03	1.255312e-20	-1.233584e-03	3.083960e-05	1.377468e-02	1.282678e-04	2.596196e-03	2.534517e-03	1.282678e-04	-1.282678e-04	1.315789e-02	-1.439147e-02
252           	5.146231e-03	1.241024e-20	-1.120767e-03	2.801918e-05	1.356406e-02	1.286558e-04	2.601135e-03	2.545096e-03	1.286558e-04	-1.286558e-04	1.300367e-02	-1.412444e-02
253           	5.282321e-03	1.285879e-20	-1.125357e-03	2.813392e-05	1.385166e-02	1.320580e-04	2.669295e-03	2.613027e-03	1.320580e-04	-1.320580e-04	1.328899e-02	-1.441434e-02
254           	5.485650e-03	1.319274e-20	-1.243009e-03	3.107524e-05	1.451670e-02	1.371412e-04	2.773900e-03	2.711750e-03	1.371412e-04	-1.371412e-04	1.389520e-02	-1.513821e-02
255           	5.648430e-03	1.349551e-20	-1.433072e-03	3.582680e-05	1.524811e-02	1.412108e-04	2.860042e-03	2.788388e-03	1.412108e-04	-1.412108e-04	1.453157e-02	-1.596464e-02
256           	5.657241e-03	1.332266e-20	-1.640820e-03	4.102051e-05	1.570617e-02	1.414310e-04	2.869641e-03	2.787600e-03	1.414310e-04	-1.414310e-04	1.488576e-02	-1.652658e-02
257           	5.563886e-03	1.366682e-20	-1.817762e-03	4.544405e-05	1.591168e-02	1.390971e-04	2.827387e-03	2.736499e-03	1.390971e-04	-1.390971e-04	1.500280e-02	-1.682056e-02
258           	5.474702e-03	1.435834e-20	-1.829205e-03	4.573012e-05	1.575922e-02	1.368676e-04	2.783081e-03	2.691621e-03	1.368676e-04	-1.368676e-04	1.484462e-02	-1.667382e-02
259           	5.377013e-03	1.420493e-20	-1.731782e-03	4.329454e-05	1.534989e-02	1.344253e-04	2.731801e-03	2.645212e-03	1.344253e-04	-1.344253e-04	1.448400e-02	-1.621578e-02
260           	5.259133e-03	1.366581e-20	-1.565622e-03	3.914056e-05	1.475202e-02	1.314783e-04	2.668707e-03	2.590426e-03	1.314783e-04	-1.314783e-04	1.396921e-02	-1.553484e-02
261           	5.183796e-03	1.282762e-20	-1.370084e-03	3.425209e-05	1.417741e-02	1.295949e-04	2.626150e-03	2.557646e-03	1.295949e-04	-1.295949e-04	1.349237e-02	-1.486245e-02
262           	5.123014e-03	1.242964e-20	-1.208275e-03	3.020687e-05	1.370393e-02	1.280753e-04	2.591714e-03	2.531300e-03	1.280753e-04	-1.280753e-04	1.309979e-02	-1.430807e-02
