# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.762458e-03	-2.149690e-21	-1.965209e-03	4.913024e-05	2.252919e-02	2.190615e-04	4.430359e-03	4.332099e-03	2.190615e-04	-2.190615e-04	2.154659e-02	-2.351180e-02
130           	8.571169e-03	-2.228993e-21	-2.045827e-03	5.114568e-05	2.219930e-02	2.142792e-04	4.336730e-03	4.234439e-03	2.142792e-04	-2.142792e-04	2.117639e-02	-2.322222e-02
131           	8.491405e-03	-2.416492e-21	-2.301604e-03	5.754010e-05	2.241415e-02	2.122851e-04	4.303243e-03	4.188162e-03	2.122851e-04	-2.122851e-04	2.126335e-02	-2.356495e-02
132           	8.563619e-03	-3.056262e-21	-2.722867e-03	6.807167e-05	2.327403e-02	2.140905e-04	4.349881e-03	4.213738e-03	2.140905e-04	-2.140905e-04	2.191260e-02	-2.463547e-02
133           	8.784888e-03	-3.067314e-21	-3.238274e-03	8.095685e-05	2.465381e-02	2.196222e-04	4.473401e-03	4.311487e-03	2.196222e-04	-2.196222e-04	2.303467e-02	-2.627295e-02
134           	9.113428e-03	-2.456497e-21	-3.724360e-03	9.310900e-05	2.623331e-02	2.278357e-04	4.649823e-03	4.463605e-03	2.278357e-04	-2.278357e-04	2.437113e-02	-2.809549e-02
135           	9.535184e-03	-2.197693e-21	-4.075584e-03	1.018896e-04	2.781812e-02	2.383796e-04	4.869482e-03	4.665703e-03	2.383796e-04	-2.383796e-04	2.578033e-02	-2.985592e-02
136           	9.920676e-03	-1.797400e-21	-4.176148e-03	1.044037e-04	2.892518e-02	2.480169e-04	5.064742e-03	4.855934e-03	2.480169e-04	-2.480169e-04	2.683711e-02	-3.101325e-02
137           	1.014151e-02	-1.489662e-21	-3.979842e-03	9.949606e-05	2.916588e-02	2.535376e-04	5.170249e-03	4.971257e-03	2.535376e-04	-2.535376e-04	2.717596e-02	-3.115581e-02
138           	1.005537e-02	-1.464843e-21	-3.500079e-03	8.750198e-05	2.821172e-02	2.513842e-04	5.115187e-03	4.940183e-03	2.513842e-04	-2.513842e-04	2.646168e-02	-2.996176e-02
139           	9.727746e-03	-2.499784e-21	-2.900233e-03	7.250583e-05	2.645048e-02	2.431936e-04	4.936379e-03	4.791367e-03	2.431936e-04	-2.431936e-04	2.500036e-02	-2.790059e-02
140           	9.371900e-03	-3.705517e-21	-2.371729e-03	5.929324e-05	2.466416e-02	2.342975e-04	4.745243e-03	4.626657e-03	2.342975e-04	-2.342975e-04	2.347829e-02	-2.585002e-02
141           	9.138188e-03	-2.242312e-21	-2.105632e-03	5.264080e-05	2.365050e-02	2.284547e-04	4.621735e-03	4.516453e-03	2.284547e-04	-2.284547e-04	2.259769e-02	-2.470332e-02
142           	8.884662e-03	-2.018338e-21	-1.975206e-03	4.938015e-05	2.283905e-02	2.221165e-04	4.491711e-03	4.392951e-03	2.221165e-04	-2.221165e-04	2.185144e-02	-2.382665e-02
143           	8.644903e-03	-2.212685e-21	-1.985692e-03	4.964231e-05	2.228402e-02	2.161226e-04	4.372094e-03	4.272809e-03	2.161226e-04	-2.161226e-04	2.129117e-02	-2.327687e-02
144           	8.506289e-03	-2.290959e-21	-2.136639e-03	5.341597e-05	2.219250e-02	2.126572e-04	4.306561e-03	4.199729e-03	2.126572e-04	-2.126572e-04	2.112418e-02	-2.326082e-02
145           	8.477665e-03	-2.603089e-21	-2.456802e-03	6.142006e-05	2.263893e-02	2.119416e-04	4.300252e-03	4.177412e-03	2.119416e-04	-2.119416e-04	2.141052e-02	-2.386733e-02
146           	8.609559e-03	-3.324041e-21	-2.923119e-03	7.307798e-05	2.372075e-02	2.152390e-04	4.377858e-03	4.231702e-03	2.152390e-04	-2.152390e-04	2.225919e-02	-2.518231e-02
147           	8.869555e-03	-3.031279e-21	-3.434163e-03	8.585408e-05	2.518252e-02	2.217389e-04	4.520631e-03	4.348923e-03	2.217389e-04	-2.217389e-04	2.346544e-02	-2.689960e-02
148           	9.252728e-03	-2.268104e-21	-3.882671e-03	9.706677e-05	2.682855e-02	2.313182e-04	4.723431e-03	4.529297e-03	2.313182e-04	-2.313182e-04	2.488722e-02	-2.876989e-02
149           	9.682719e-03	-1.986000e-21	-4.140778e-03	1.035195e-04	2.828889e-02	2.420680e-04	4.944879e-03	4.737840e-03	2.420680e-04	-2.420680e-04	2.621850e-02	-3.035928e-02
150           	1.004487e-02	-1.646861e-21	-4.120019e-03	1.030005e-04	2.914395e-02	2.511218e-04	5.125437e-03	4.919436e-03	2.511218e-04	-2.511218e-04	2.708394e-02	-3.120396e-02
151           	1.010819e-02	-1.403022e-21	-3.790044e-03	9.475109e-05	2.879786e-02	2.527049e-04	5.148848e-03	4.959346e-03	2.527049e-04	-2.527049e-04	2.690284e-02	-3.069288e-02
152           	9.921265e-03	-1.841446e-21	-3.242579e-03	8.106447e-05	2.748063e-02	2.480316e-04	5.041697e-03	4.879568e-03	2.480316e-04	-2.480316e-04	2.585934e-02	-2.910192e-02
153           	9.549265e-03	-3.391912e-21	-2.720617e-03	6.801541e-05	2.571814e-02	2.387316e-04	4.842648e-03	4.706617e-03	2.387316e-04	-2.387316e-04	2.435783e-02	-2.707845e-02
154           	9.287160e-03	-3.573974e-21	-2.262115e-03	5.655287e-05	2.426761e-02	2.321790e-04	4.700133e-03	4.587027e-03	2.321790e-04	-2.321790e-04	2.313656e-02	-2.539867e-02
155           	9.023542e-03	-2.012004e-21	-2.030957e-03	5.077391e-05	2.325922e-02	2.255885e-04	4.562545e-03	4.460997e-03	2.255885e-04	-2.255885e-04	2.224374e-02	-2.427469e-02
156           	8.732007e-03	-2.039142e-21	-1.951555e-03	4.878887e-05	2.243985e-02	2.183002e-04	4.414792e-03	4.317215e-03	2.183002e-04	-2.183002e-04	2.146407e-02	-2.341563e-02
157           	8.549340e-03	-2.215159e-21	-2.020647e-03	5.051617e-05	2.211528e-02	2.137335e-04	4.325186e-03	4.224154e-03	2.137335e-04	-2.137335e-04	2.110496e-02	-2.312560e-02
158           	8.452524e-03	-2.330763e-21	-2.245368e-03	5.613420e-05	2.223731e-02	2.113131e-04	4.282396e-03	4.170128e-03	2.113131e-04	-2.113131e-04	2.111463e-02	-2.336000e-02
159           	8.506244e-03	-2.843740e-21	-2.646874e-03	6.617185e-05	2.301748e-02	2.126561e-04	4.319294e-03	4.186950e-03	2.126561e-04	-2.126561e-04	2.169405e-02	-2.434092e-02
160           	8.706641e-03	-2.998220e-21	-3.154805e-03	7.887012e-05	2.433534e-02	2.176660e-04	4.432191e-03	4.274450e-03	2.176660e-04	-2.176660e-04	2.275794e-02	-2.591274e-02
161           	9.037804e-03	-2.573724e-21	-3.650033e-03	9.125084e-05	2.593579e-02	2.259451e-04	4.610153e-03	4.427651e-03	2.259451e-04	-2.259451e-04	2.411077e-02	-2.776080e-02
162           	9.453569e-03	-2.231392e-21	-4.022934e-03	1.005734e-04	2.754096e-02	2.363392e-04	4.827358e-03	4.626211e-03	2.363392e-04	-2.363392e-04	2.552950e-02	-2.955243e-02
163           	9.841701e-03	-1.837151e-21	-4.157614e-03	1.039404e-04	2.870907e-02	2.460425e-04	5.024791e-03	4.816910e-03	2.460425e-04	-2.460425e-04	2.663027e-02	-3.078788e-02
164           	1.008963e-02	-1.513215e-21	-3.999354e-03	9.998385e-05	2.907502e-02	2.522407e-04	5.144797e-03	4.944830e-03	2.522407e-04	-2.522407e-04	2.707535e-02	-3.107470e-02
165           	1.004279e-02	-1.438177e-21	-3.552749e-03	8.881873e-05	2.827131e-02	2.510698e-04	5.110214e-03	4.932577e-03	2.510698e-04	-2.510698e-04	2.649494e-02	-3.004769e-02
166           	9.753153e-03	-2.380477e-21	-2.957148e-03	7.392869e-05	2.661004e-02	2.438288e-04	4.950505e-03	4.802648e-03	2.438288e-04	-2.438288e-04	2.513146e-02	-2.808861e-02
167           	9.398409e-03	-3.909997e-21	-2.420244e-03	6.050611e-05	2.481627e-02	2.349602e-04	4.759711e-03	4.638698e-03	2.349602e-04	-2.349602e-04	2.360615e-02	-2.602640e-02
168           	9.141535e-03	-2.310148e-21	-2.121396e-03	5.303490e-05	2.368752e-02	2.285384e-04	4.623803e-03	4.517733e-03	2.285384e-04	-2.285384e-04	2.262682e-02	-2.474822e-02
169           	8.894664e-03	-2.049920e-21	-1.975837e-03	4.939593e-05	2.286509e-02	2.223666e-04	4.496728e-03	4.397936e-03	2.223666e-04	-2.223666e-04	2.187717e-02	-2.385301e-02
170           	8.649309e-03	-2.221460e-21	-1.972904e-03	4.932260e-05	2.227544e-02	2.162327e-04	4.373977e-03	4.275332e-03	2.162327e-04	-2.162327e-04	2.128899e-02	-2.326189e-02
171           	8.510142e-03	-2.222208e-21	-2.115075e-03	5.287687e-05	2.216733e-02	2.127536e-04	4.307948e-03	4.202194e-03	2.127536e-04	-2.127536e-04	2.110979e-02	-2.322486e-02
172           	8.473696e-03	-2.593145e-21	-2.421158e-03	6.052895e-05	2.257202e-02	2.118424e-04	4.297377e-03	4.176319e-03	2.118424e-04	-2.118424e-04	2.136144e-02	-2.378260e-02
173           	8.599975e-03	-3.344105e-21	-2.877830e-03	7.194576e-05	2.362190e-02	2.149994e-04	4.371933e-03	4.228042e-03	2.149994e-04	-2.149994e-04	2.218299e-02	-2.506082e-02
174           	8.848395e-03	-3.065694e-21	-3.389504e-03	8.473759e-05	2.505843e-02	2.212099e-04	4.508935e-03	4.339460e-03	2.212099e-04	-2.212099e-04	2.336368e-02	-2.675318e-02
175           	9.224276e-03	-2.312895e-21	-3.847184e-03	9.617960e-05	2.670280e-02	2.306069e-04	4.708318e-03	4.515959e-03	2.306069e-04	-2.306069e-04	2.477921e-02	-2.862639e-02
176           	9.656746e-03	-2.031424e-21	-4.121627e-03	1.030407e-04	2.819430e-02	2.414186e-04	4.931414e-03	4.725332e-03	2.414186e-04	-2.414186e-04	2.613349e-02	-3.025512e-02
177           	1.002285e-02	-1.678288e-21	-4.118233e-03	1.029558e-04	2.908774e-02	2.505714e-04	5.114383e-03	4.908471e-03	2.505714e-04	-2.505714e-04	2.702863e-02	-3.114686e-02
178           	1.010352e-02	-1.415009e-21	-3.806988e-03	9.517469e-05	2.881209e-02	2.525879e-04	5.146933e-03	4.956583e-03	2.525879e-04	-2.525879e-04	2.690859e-02	-3.071558e-02
179           	9.937818e-03	-1.808830e-21	-3.276682e-03	8.191706e-05	2.757655e-02	2.484454e-04	5.050826e-03	4.886992e-03	2.484454e-04	-2.484454e-04	2.593821e-02	-2.921489e-02
180           	9.583318e-03	-3.591380e-21	-2.696556e-03	6.741389e-05	2.574945e-02	2.395830e-04	4.859073e-03	4.724245e-03	2.395830e-04	-2.395830e-04	2.440117e-02	-2.709773e-02
181           	9.295707e-03	-3.133220e-21	-2.275697e-03	5.689241e-05	2.431124e-02	2.323927e-04	4.704746e-03	4.590961e-03	2.323927e-04	-2.323927e-04	2.317340e-02	-2.544909e-02
182           	9.073533e-03	-2.022339e-21	-2.065654e-03	5.164135e-05	2.343862e-02	2.268383e-04	4.588408e-03	4.485125e-03	2.268383e-04	-2.268383e-04	2.240579e-02	-2.447144e-02
183           	8.771573e-03	-2.014475e-21	-1.970903e-03	4.927258e-05	2.256764e-02	2.192893e-04	4.435059e-03	4.336514e-03	2.192893e-04	-2.192893e-04	2.158219e-02	-2.355310e-02
184           	8.567308e-03	-2.226051e-21	-2.022835e-03	5.057088e-05	2.216205e-02	2.141827e-04	4.334225e-03	4.233083e-03	2.141827e-04	-2.141827e-04	2.115063e-02	-2.317347e-02
185           	8.455174e-03	-2.315226e-21	-2.230256e-03	5.575640e-05	2.222153e-02	2.113793e-04	4.283343e-03	4.171830e-03	2.113793e-04	-2.113793e-04	2.110640e-02	-2.333666e-02
186           	8.501445e-03	-2.810211e-21	-2.619241e-03	6.548103e-05	2.296142e-02	2.125361e-04	4.316204e-03	4.185241e-03	2.125361e-04	-2.125361e-04	2.165180e-02	-2.427104e-02
187           	8.697572e-03	-3.053222e-21	-3.124252e-03	7.810629e-05	2.426233e-02	2.174393e-04	4.426892e-03	4.270680e-03	2.174393e-04	-2.174393e-04	2.270021e-02	-2.582446e-02
188           	9.025332e-03	-2.659113e-21	-3.626235e-03	9.065587e-05	2.586550e-02	2.256333e-04	4.603322e-03	4.422010e-03	2.256333e-04	-2.256333e-04	2.405238e-02	-2.767862e-02
189           	9.432340e-03	-2.250326e-21	-4.011470e-03	1.002867e-04	2.746949e-02	2.358085e-04	4.816457e-03	4.615883e-03	2.358085e-04	-2.358085e-04	2.546375e-02	-2.947522e-02
190           	9.822589e-03	-1.876060e-21	-4.167276e-03	1.041819e-04	2.867637e-02	2.455647e-04	5.015477e-03	4.807113e-03	2.455647e-04	-2.455647e-04	2.659273e-02	-3.076001e-02
191           	1.008994e-02	-1.535853e-21	-4.031921e-03	1.007980e-04	2.912501e-02	2.522486e-04	5.145769e-03	4.944173e-03	2.522486e-04	-2.522486e-04	2.710905e-02	-3.114097e-02
192           	1.006557e-02	-1.420347e-21	-3.604010e-03	9.010025e-05	2.840679e-02	2.516393e-04	5.122886e-03	4.942685e-03	2.516393e-04	-2.516393e-04	2.660479e-02	-3.020880e-02
193           	9.799559e-03	-2.244129e-21	-3.013076e-03	7.532689e-05	2.681292e-02	2.449890e-04	4.975106e-03	4.824453e-03	2.449890e-04	-2.449890e-04	2.530638e-02	-2.831946e-02
194           	9.438475e-03	-3.999768e-21	-2.462569e-03	6.156421e-05	2.498593e-02	2.359619e-04	4.780801e-03	4.657673e-03	2.359619e-04	-2.359619e-04	2.375465e-02	-2.621722e-02
195           	9.171722e-03	-2.453930e-21	-2.142254e-03	5.355635e-05	2.379077e-02	2.292930e-04	4.639417e-03	4.532304e-03	2.292930e-04	-2.292930e-04	2.271964e-02	-2.486189e-02
196           	8.936531e-03	-2.066483e-21	-1.994196e-03	4.985489e-05	2.299198e-02	2.234133e-04	4.518121e-03	4.418411e-03	2.234133e-04	-2.234133e-04	2.199488e-02	-2.398908e-02
197           	8.685958e-03	-2.233508e-21	-1.979771e-03	4.949429e-05	2.237130e-02	2.171490e-04	4.392473e-03	4.293485e-03	2.171490e-04	-2.171490e-04	2.138142e-02	-2.336119e-02
198           	8.534968e-03	-2.215618e-21	-2.110721e-03	5.276802e-05	2.221718e-02	2.133742e-04	4.320252e-03	4.214716e-03	2.133742e-04	-2.133742e-04	2.116182e-02	-2.327254e-02
199           	8.491133e-03	-2.583668e-21	-2.405760e-03	6.014400e-05	2.258609e-02	2.122783e-04	4.305711e-03	4.185423e-03	2.122783e-04	-2.122783e-04	2.138321e-02	-2.378897e-02
200           	8.606033e-03	-3.336412e-21	-2.852996e-03	7.132491e-05	2.359246e-02	2.151508e-04	4.374341e-03	4.231692e-03	2.151508e-04	-2.151508e-04	2.216596e-02	-2.501896e-02
201           	8.845415e-03	-3.070953e-21	-3.364898e-03	8.412245e-05	2.500844e-02	2.211354e-04	4.506830e-03	4.338585e-03	2.211354e-04	-2.211354e-04	2.332599e-02	-2.669089e-02
202           	9.212342e-03	-2.351594e-21	-3.832345e-03	9.580862e-05	2.664845e-02	2.303086e-04	4.701980e-03	4.510362e-03	2.303086e-04	-2.303086e-04	2.473228e-02	-2.856462e-02
203           	9.666480e-03	-2.063840e-21	-4.126925e-03	1.031731e-04	2.822493e-02	2.416620e-04	4.936413e-03	4.730067e-03	2.416620e-04	-2.416620e-04	2.616147e-02	-3.028839e-02
204           	1.004586e-02	-1.687967e-21	-4.140897e-03	1.035224e-04	2.917745e-02	2.511466e-04	5.126455e-03	4.919410e-03	2.511466e-04	-2.511466e-04	2.710700e-02	-3.124790e-02
205           	1.016760e-02	-1.456773e-21	-3.835915e-03	9.589787e-05	2.901056e-02	2.541901e-04	5.179699e-03	4.987903e-03	2.541901e-04	-2.541901e-04	2.709260e-02	-3.092852e-02
206           	9.991271e-03	-1.739761e-21	-3.283747e-03	8.209366e-05	2.771601e-02	2.497818e-04	5.077729e-03	4.913542e-03	2.497818e-04	-2.497818e-04	2.607414e-02	-2.935788e-02
207           	9.625180e-03	-3.316783e-21	-2.757736e-03	6.894339e-05	2.596073e-02	2.406295e-04	4.881533e-03	4.743647e-03	2.406295e-04	-2.406295e-04	2.458187e-02	-2.733960e-02
208           	9.350364e-03	-3.505647e-21	-2.302056e-03	5.755140e-05	2.448400e-02	2.337591e-04	4.732733e-03	4.617631e-03	2.337591e-04	-2.337591e-04	2.333297e-02	-2.563503e-02
209           	9.069768e-03	-2.012103e-21	-2.064479e-03	5.161197e-05	2.342801e-02	2.267442e-04	4.586496e-03	4.483272e-03	2.267442e-04	-2.267442e-04	2.239577e-02	-2.446025e-02
210           	8.761377e-03	-2.003227e-21	-1.975252e-03	4.938129e-05	2.255261e-02	2.190344e-04	4.430070e-03	4.331307e-03	2.190344e-04	-2.190344e-04	2.156498e-02	-2.354024e-02
211           	8.571263e-03	-2.177307e-21	-2.036977e-03	5.092443e-05	2.219838e-02	2.142816e-04	4.336556e-03	4.234707e-03	2.142816e-04	-2.142816e-04	2.117989e-02	-2.321687e-02
212           	8.470179e-03	-2.298597e-21	-2.247309e-03	5.618272e-05	2.228581e-02	2.117545e-04	4.291272e-03	4.178907e-03	2.117545e-04	-2.117545e-04	2.116216e-02	-2.340947e-02
213           	8.506341e-03	-2.770720e-21	-2.636382e-03	6.590955e-05	2.300176e-02	2.126585e-04	4.319080e-03	4.187261e-03	2.126585e-04	-2.126585e-04	2.168357e-02	-2.431996e-02
214           	8.698406e-03	-3.032117e-21	-3.142680e-03	7.856700e-05	2.429529e-02	2.174601e-04	4.427770e-03	4.270636e-03	2.174601e-04	-2.174601e-04	2.272395e-02	-2.586663e-02
215           	9.022710e-03	-2.680340e-21	-3.648173e-03	9.120433e-05	2.589746e-02	2.255677e-04	4.602559e-03	4.420151e-03	2.255677e-04	-2.255677e-04	2.407337e-02	-2.772155e-02
216           	9.440258e-03	-2.215034e-21	-4.035414e-03	1.008854e-04	2.752950e-02	2.360065e-04	4.821014e-03	4.619244e-03	2.360065e-04	-2.360065e-04	2.551180e-02	-2.954721e-02
217           	9.832507e-03	-1.853837e-21	-4.185509e-03	1.046377e-04	2.873243e-02	2.458127e-04	5.020891e-03	4.811616e-03	2.458127e-04	-2.458127e-04	2.663967e-02	-3.082518e-02
218           	1.009951e-02	-1.520086e-21	-4.043170e-03	1.010792e-04	2.916934e-02	2.524879e-04	5.150837e-03	4.948678e-03	2.524879e-04	-2.524879e-04	2.714776e-02	-3.119093e-02
219           	1.007106e-02	-1.416001e-21	-3.607142e-03	9.017855e-05	2.842783e-02	2.517764e-04	5.125708e-03	4.945350e-03	2.517764e-04	-2.517764e-04	2.662426e-02	-3.023141e-02
220           	9.798566e-03	-2.262210e-21	-3.010598e-03	7.526496e-05	2.680805e-02	2.449641e-04	4.974548e-03	4.824018e-03	2.449641e-04	-2.449641e-04	2.530275e-02	-2.831335e-02
221           	9.438566e-03	-3.972745e-21	-2.460121e-03	6.150302e-05	2.498086e-02	2.359642e-04	4.780786e-03	4.657780e-03	2.359642e-04	-2.359642e-04	2.375080e-02	-2.621092e-02
222           	9.171364e-03	-2.401418e-21	-2.142869e-03	5.357173e-05	2.379138e-02	2.292841e-04	4.639254e-03	4.532110e-03	2.292841e-04	-2.292841e-04	2.271994e-02	-2.486281e-02
223           	8.930608e-03	-2.065268e-21	-1.994171e-03	4.985427e-05	2.297807e-02	2.232652e-04	4.515158e-03	4.415450e-03	2.232652e-04	-2.232652e-04	2.198099e-02	-2.397516e-02
224           	8.680712e-03	-2.233869e-21	-1.983517e-03	4.958792e-05	2.236458e-02	2.170178e-04	4.389944e-03	4.290768e-03	2.170178e-04	-2.170178e-04	2.137282e-02	-2.335634e-02
225           	8.530247e-03	-2.270124e-21	-2.117745e-03	5.294361e-05	2.221718e-02	2.132562e-04	4.318067e-03	4.212180e-03	2.132562e-04	-2.132562e-04	2.115831e-02	-2.327605e-02
226           	8.487806e-03	-2.590600e-21	-2.417212e-03	6.043031e-05	2.259710e-02	2.121951e-04	4.304333e-03	4.183473e-03	2.121951e-04	-2.121951e-04	2.138849e-02	-2.380570e-02
227           	8.606947e-03	-3.330666e-21	-2.869403e-03	7.173508e-05	2.362217e-02	2.151737e-04	4.375209e-03	4.231739e-03	2.151737e-04	-2.151737e-04	2.218747e-02	-2.505688e-02
228           	8.850744e-03	-3.051465e-21	-3.382328e-03	8.455821e-05	2.505001e-02	2.212686e-04	4.509930e-03	4.340814e-03	2.212686e-04	-2.212686e-04	2.335885e-02	-2.674118e-02
229           	9.223574e-03	-2.335184e-21	-3.845821e-03	9.614554e-05	2.669675e-02	2.305893e-04	4.707932e-03	4.515641e-03	2.305893e-04	-2.305893e-04	2.477383e-02	-2.861966e-02
230           	9.678260e-03	-2.054571e-21	-4.133254e-03	1.033314e-04	2.826325e-02	2.419565e-04	4.942461e-03	4.735799e-03	2.419565e-04	-2.419565e-04	2.619662e-02	-3.032987e-02
231           	1.005586e-02	-1.677660e-21	-4.138467e-03	1.034617e-04	2.919690e-02	2.513966e-04	5.131393e-03	4.924469e-03	2.513966e-04	-2.513966e-04	2.712767e-02	-3.126613e-02
232           	1.013298e-02	-1.418586e-21	-3.827280e-03	9.568200e-05	2.891464e-02	2.533246e-04	5.162174e-03	4.970810e-03	2.533246e-04	-2.533246e-04	2.700100e-02	-3.082828e-02
233           	9.948543e-03	-1.678124e-21	-3.292896e-03	8.232240e-05	2.762597e-02	2.487136e-04	5.056594e-03	4.891949e-03	2.487136e-04	-2.487136e-04	2.597952e-02	-2.927242e-02
234           	9.589325e-03	-3.190550e-21	-2.778397e-03	6.945993e-05	2.591381e-02	2.397331e-04	4.864122e-03	4.725203e-03	2.397331e-04	-2.397331e-04	2.452461e-02	-2.730301e-02
235           	9.315421e-03	-3.606905e-21	-2.298243e-03	5.745608e-05	2.439602e-02	2.328855e-04	4.715167e-03	4.600255e-03	2.328855e-04	-2.328855e-04	2.324690e-02	-2.554514e-02
236           	9.038577e-03	-2.018878e-21	-2.042847e-03	5.107117e-05	2.331910e-02	2.259644e-04	4.570360e-03	4.468217e-03	2.259644e-04	-2.259644e-04	2.229768e-02	-2.434052e-02
237           	8.732138e-03	-1.954729e-21	-1.940511e-03	4.851278e-05	2.242903e-02	2.183034e-04	4.414582e-03	4.317556e-03	2.183034e-04	-2.183034e-04	2.145878e-02	-2.339929e-02
238           	8.537459e-03	-2.144407e-21	-1.990060e-03	4.975151e-05	2.204355e-02	2.134365e-04	4.318481e-03	4.218978e-03	2.134365e-04	-2.134365e-04	2.104852e-02	-2.303858e-02
239           	8.432724e-03	-2.259525e-21	-2.192859e-03	5.482147e-05	2.211023e-02	2.108181e-04	4.271184e-03	4.161541e-03	2.108181e-04	-2.108181e-04	2.101380e-02	-2.320666e-02
240           	8.484078e-03	-2.728376e-21	-2.580204e-03	6.450511e-05	2.285872e-02	2.121019e-04	4.306544e-03	4.177534e-03	2.121019e-04	-2.121019e-04	2.156862e-02	-2.414882e-02
241           	8.653875e-03	-3.059558e-21	-3.073876e-03	7.684689e-05	2.407916e-02	2.163469e-04	4.403784e-03	4.250090e-03	2.163469e-04	-2.163469e-04	2.254222e-02	-2.561610e-02
242           	8.972471e-03	-2.770356e-21	-3.582087e-03	8.955217e-05	2.567184e-02	2.243118e-04	4.575788e-03	4.396683e-03	2.243118e-04	-2.243118e-04	2.388080e-02	-2.746289e-02
243           	9.380695e-03	-2.236973e-21	-3.983251e-03	9.958127e-05	2.730336e-02	2.345174e-04	4.789929e-03	4.590766e-03	2.345174e-04	-2.345174e-04	2.531174e-02	-2.929499e-02
244           	9.790944e-03	-1.899673e-21	-4.158568e-03	1.039642e-04	2.858895e-02	2.447736e-04	4.999436e-03	4.791508e-03	2.447736e-04	-2.447736e-04	2.650967e-02	-3.066824e-02
245           	1.007633e-02	-1.535534e-21	-4.039984e-03	1.009996e-04	2.910620e-02	2.519083e-04	5.139165e-03	4.937166e-03	2.519083e-04	-2.519083e-04	2.708621e-02	-3.112619e-02
246           	1.005029e-02	-1.411411e-21	-3.626341e-03	9.065851e-05	2.841035e-02	2.512572e-04	5.115803e-03	4.934486e-03	2.512572e-04	-2.512572e-04	2.659718e-02	-3.022352e-02
247           	9.796971e-03	-2.114304e-21	-3.045047e-03	7.612619e-05	2.686469e-02	2.449243e-04	4.974612e-03	4.822360e-03	2.449243e-04	-2.449243e-04	2.534217e-02	-2.838722e-02
248           	9.421872e-03	-3.996132e-21	-2.477693e-03	6.194233e-05	2.498056e-02	2.355468e-04	4.772878e-03	4.648994e-03	2.355468e-04	-2.355468e-04	2.374171e-02	-2.621941e-02
249           	9.151502e-03	-2.547071e-21	-2.143118e-03	5.357794e-05	2.374775e-02	2.287876e-04	4.629329e-03	4.522173e-03	2.287876e-04	-2.287876e-04	2.267619e-02	-2.481931e-02
250           	8.926951e-03	-2.045384e-21	-1.993366e-03	4.983416e-05	2.297098e-02	2.231738e-04	4.513310e-03	4.413641e-03	2.231738e-04	-2.231738e-04	2.197430e-02	-2.396766e-02
251           	8.668527e-03	-2.190690e-21	-1.967069e-03	4.917673e-05	2.231272e-02	2.167132e-04	4.383440e-03	4.285087e-03	2.167132e-04	-2.167132e-04	2.132918e-02	-2.329625e-02
252           	8.491035e-03	-2.234590e-21	-2.080071e-03	5.200178e-05	2.206362e-02	2.122759e-04	4.297519e-03	4.193516e-03	2.122759e-04	-2.122759e-04	2.102358e-02	-2.310365e-02
253           	8.455612e-03	-2.559300e-21	-2.369212e-03	5.923031e-05	2.244474e-02	2.113903e-04	4.287036e-03	4.168576e-03	2.113903e-04	-2.113903e-04	2.126014e-02	-2.362935e-02
254           	8.570415e-03	-3.275860e-21	-2.818680e-03	7.046699e-05	2.345413e-02	2.142604e-04	4.355675e-03	4.214741e-03	2.142604e-04	-2.142604e-04	2.204479e-02	-2.486347e-02
255           	8.810535e-03	-3.002129e-21	-3.335523e-03	8.338809e-05	2.488142e-02	2.202634e-04	4.488656e-03	4.321880e-03	2.202634e-04	-2.202634e-04	2.321366e-02	-2.654918e-02
256           	9.169057e-03	-2.344766e-21	-3.805605e-03	9.514012e-05	2.650648e-02	2.292264e-04	4.679669e-03	4.489388e-03	2.292264e-04	-2.292264e-04	2.460368e-02	-2.840928e-02
257           	9.598960e-03	-2.077136e-21	-4.100491e-03	1.025123e-04	2.802390e-02	2.399740e-04	4.901992e-03	4.696968e-03	2.399740e-04	-2.399740e-04	2.597365e-02	-3.007414e-02
258           	9.974414e-03	-1.696894e-21	-4.126502e-03	1.031626e-04	2.898768e-02	2.493604e-04	5.090370e-03	4.884045e-03	2.493604e-04	-2.493604e-04	2.692443e-02	-3.105093e-02
259           	1.008634e-02	-1.413151e-21	-3.847568e-03	9.618919e-05	2.883880e-02	2.521584e-04	5.139358e-03	4.946979e-03	2.521584e-04	-2.521584e-04	2.691501e-02	-3.076258e-02
260           	9.936448e-03	-1.643876e-21	-3.335887e-03	8.339716e-05	2.767042e-02	2.484112e-04	5.051621e-03	4.884827e-03	2.484112e-04	-2.484112e-04	2.600248e-02	-2.933837e-02
