# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.250918e-03	-8.882914e-20	-2.330560e-04	5.826401e-06	1.720657e-02	2.062730e-04	4.131286e-03	4.119633e-03	2.062730e-04	-2.062730e-04	1.709004e-02	-1.732309e-02
130           	8.325080e-03	-9.245744e-20	-7.671400e-04	1.917850e-05	1.830167e-02	2.081270e-04	4.181719e-03	4.143362e-03	2.081270e-04	-2.081270e-04	1.791810e-02	-1.868524e-02
131           	8.526484e-03	-9.940279e-20	-1.468945e-03	3.672363e-05	2.002245e-02	2.131621e-04	4.299966e-03	4.226519e-03	2.131621e-04	-2.131621e-04	1.928797e-02	-2.075692e-02
132           	8.853340e-03	-1.085337e-19	-2.289650e-03	5.724125e-05	2.228916e-02	2.213335e-04	4.483911e-03	4.369429e-03	2.213335e-04	-2.213335e-04	2.114433e-02	-2.343398e-02
133           	9.266759e-03	-1.174787e-19	-3.093993e-03	7.734982e-05	2.477652e-02	2.316690e-04	4.710729e-03	4.556030e-03	2.316690e-04	-2.316690e-04	2.322952e-02	-2.632351e-02
134           	9.672741e-03	-1.236556e-19	-3.683448e-03	9.208619e-05	2.690140e-02	2.418185e-04	4.928457e-03	4.744284e-03	2.418185e-04	-2.418185e-04	2.505967e-02	-2.874312e-02
135           	1.001481e-02	-1.265587e-19	-3.930591e-03	9.826478e-05	2.826352e-02	2.503703e-04	5.105671e-03	4.909141e-03	2.503703e-04	-2.503703e-04	2.629822e-02	-3.022881e-02
136           	1.020859e-02	-1.274026e-19	-3.716127e-03	9.290318e-05	2.840635e-02	2.552149e-04	5.197200e-03	5.011394e-03	2.552149e-04	-2.552149e-04	2.654829e-02	-3.026442e-02
137           	1.017505e-02	-1.249159e-19	-3.078722e-03	7.696804e-05	2.718953e-02	2.543763e-04	5.164493e-03	5.010557e-03	2.543763e-04	-2.543763e-04	2.565017e-02	-2.872889e-02
138           	9.939989e-03	-1.201315e-19	-2.261597e-03	5.653992e-05	2.512539e-02	2.484997e-04	5.026534e-03	4.913455e-03	2.484997e-04	-2.484997e-04	2.399459e-02	-2.625619e-02
139           	9.606154e-03	-1.166661e-19	-1.465982e-03	3.664956e-05	2.285966e-02	2.401539e-04	4.839727e-03	4.766428e-03	2.401539e-04	-2.401539e-04	2.212667e-02	-2.359265e-02
140           	9.249367e-03	-1.103313e-19	-7.831591e-04	1.957898e-05	2.073866e-02	2.312342e-04	4.644263e-03	4.605105e-03	2.312342e-04	-2.312342e-04	2.034708e-02	-2.113024e-02
141           	8.866407e-03	-1.023093e-19	-2.425960e-04	6.064900e-06	1.881610e-02	2.216602e-04	4.439269e-03	4.427139e-03	2.216602e-04	-2.216602e-04	1.869480e-02	-1.893740e-02
142           	8.542587e-03	-9.378315e-20	4.118668e-05	-1.029667e-06	1.749479e-02	2.135647e-04	4.270264e-03	4.272323e-03	2.135647e-04	-2.135647e-04	1.751538e-02	-1.747420e-02
143           	8.331636e-03	-8.886203e-20	3.374553e-05	-8.436383e-07	1.696141e-02	2.082909e-04	4.164974e-03	4.166662e-03	2.082909e-04	-2.082909e-04	1.697828e-02	-1.694453e-02
144           	8.254062e-03	-8.901022e-20	-2.572385e-04	6.430963e-06	1.725318e-02	2.063515e-04	4.133462e-03	4.120600e-03	2.063515e-04	-2.063515e-04	1.712457e-02	-1.738180e-02
145           	8.332949e-03	-9.294252e-20	-7.999373e-04	1.999843e-05	1.837662e-02	2.083237e-04	4.186473e-03	4.146476e-03	2.083237e-04	-2.083237e-04	1.797665e-02	-1.877659e-02
146           	8.542481e-03	-9.996860e-20	-1.511908e-03	3.779770e-05	2.013761e-02	2.135620e-04	4.309038e-03	4.233443e-03	2.135620e-04	-2.135620e-04	1.938165e-02	-2.089356e-02
147           	8.875679e-03	-1.090581e-19	-2.335410e-03	5.838526e-05	2.242714e-02	2.218920e-04	4.496225e-03	4.379454e-03	2.218920e-04	-2.218920e-04	2.125944e-02	-2.359485e-02
148           	9.288432e-03	-1.178186e-19	-3.129554e-03	7.823885e-05	2.489704e-02	2.322108e-04	4.722455e-03	4.565977e-03	2.322108e-04	-2.322108e-04	2.333227e-02	-2.646182e-02
149           	9.693020e-03	-1.237117e-19	-3.701153e-03	9.252882e-05	2.698830e-02	2.423255e-04	4.939039e-03	4.753981e-03	2.423255e-04	-2.423255e-04	2.513772e-02	-2.883887e-02
150           	1.002573e-02	-1.264339e-19	-3.919302e-03	9.798255e-05	2.827481e-02	2.506432e-04	5.110847e-03	4.914882e-03	2.506432e-04	-2.506432e-04	2.631516e-02	-3.023446e-02
151           	1.020201e-02	-1.270506e-19	-3.668558e-03	9.171396e-05	2.830736e-02	2.550504e-04	5.192721e-03	5.009293e-03	2.550504e-04	-2.550504e-04	2.647308e-02	-3.014164e-02
152           	1.015583e-02	-1.243036e-19	-3.016112e-03	7.540281e-05	2.702921e-02	2.538956e-04	5.153316e-03	5.002510e-03	2.538956e-04	-2.538956e-04	2.552116e-02	-2.853727e-02
153           	9.912440e-03	-1.198697e-19	-2.199128e-03	5.497819e-05	2.494425e-02	2.478110e-04	5.011198e-03	4.901242e-03	2.478110e-04	-2.478110e-04	2.384468e-02	-2.604381e-02
154           	9.574734e-03	-1.162638e-19	-1.408913e-03	3.522282e-05	2.267951e-02	2.393684e-04	4.822590e-03	4.752144e-03	2.393684e-04	-2.393684e-04	2.197505e-02	-2.338396e-02
155           	9.217320e-03	-1.098286e-19	-7.365725e-04	1.841431e-05	2.057572e-02	2.304330e-04	4.627074e-03	4.590246e-03	2.304330e-04	-2.304330e-04	2.020743e-02	-2.094401e-02
156           	8.837024e-03	-1.016131e-19	-2.094704e-04	5.236761e-06	1.868432e-02	2.209256e-04	4.423749e-03	4.413275e-03	2.209256e-04	-2.209256e-04	1.857959e-02	-1.878906e-02
157           	8.519961e-03	-9.313279e-20	5.342205e-05	-1.335551e-06	1.741623e-02	2.129990e-04	4.258645e-03	4.261316e-03	2.129990e-04	-2.129990e-04	1.744294e-02	-1.738952e-02
158           	8.319620e-03	-8.827452e-20	2.267823e-05	-5.669558e-07	1.695145e-02	2.079905e-04	4.159243e-03	4.160377e-03	2.079905e-04	-2.079905e-04	1.696279e-02	-1.694011e-02
159           	8.250282e-03	-8.857214e-20	-2.849415e-04	7.123538e-06	1.729354e-02	2.062570e-04	4.132264e-03	4.118017e-03	2.062570e-04	-2.062570e-04	1.715107e-02	-1.743601e-02
160           	8.342647e-03	-9.279070e-20	-8.407119e-04	2.101780e-05	1.847279e-02	2.085662e-04	4.192341e-03	4.150305e-03	2.085662e-04	-2.085662e-04	1.805244e-02	-1.889315e-02
161           	8.559201e-03	-1.001261e-19	-1.557073e-03	3.892683e-05	2.025978e-02	2.139800e-04	4.318527e-03	4.240673e-03	2.139800e-04	-2.139800e-04	1.948125e-02	-2.103832e-02
162           	8.900952e-03	-1.094209e-19	-2.382865e-03	5.957164e-05	2.257574e-02	2.225238e-04	4.510047e-03	4.390904e-03	2.225238e-04	-2.225238e-04	2.138430e-02	-2.376717e-02
163           	9.313415e-03	-1.181460e-19	-3.165373e-03	7.913432e-05	2.502707e-02	2.328354e-04	4.735842e-03	4.577573e-03	2.328354e-04	-2.328354e-04	2.344439e-02	-2.660976e-02
164           	9.717122e-03	-1.238714e-19	-3.721300e-03	9.303250e-05	2.708926e-02	2.429281e-04	4.951594e-03	4.765529e-03	2.429281e-04	-2.429281e-04	2.522861e-02	-2.894991e-02
165           	1.004258e-02	-1.266036e-19	-3.907892e-03	9.769729e-05	2.829865e-02	2.510645e-04	5.118986e-03	4.923592e-03	2.510645e-04	-2.510645e-04	2.634471e-02	-3.025260e-02
166           	1.020254e-02	-1.271359e-19	-3.626452e-03	9.066130e-05	2.823523e-02	2.550636e-04	5.191934e-03	5.010611e-03	2.550636e-04	-2.550636e-04	2.642201e-02	-3.004846e-02
167           	1.014392e-02	-1.238590e-19	-2.961022e-03	7.402554e-05	2.690003e-02	2.535981e-04	5.145988e-03	4.997936e-03	2.535981e-04	-2.535981e-04	2.541952e-02	-2.838054e-02
168           	9.890121e-03	-1.196463e-19	-2.140885e-03	5.352212e-05	2.478327e-02	2.472530e-04	4.998583e-03	4.891538e-03	2.472530e-04	-2.472530e-04	2.371282e-02	-2.585371e-02
169           	9.557741e-03	-1.161260e-19	-1.366371e-03	3.415927e-05	2.255771e-02	2.389435e-04	4.813030e-03	4.744711e-03	2.389435e-04	-2.389435e-04	2.187453e-02	-2.324090e-02
170           	9.192137e-03	-1.095280e-19	-7.002596e-04	1.750649e-05	2.044862e-02	2.298034e-04	4.613575e-03	4.578562e-03	2.298034e-04	-2.298034e-04	2.009849e-02	-2.079875e-02
171           	8.810428e-03	-1.014350e-19	-1.877650e-04	4.694126e-06	1.857678e-02	2.202607e-04	4.409908e-03	4.400520e-03	2.202607e-04	-2.202607e-04	1.848290e-02	-1.867066e-02
172           	8.504827e-03	-9.323459e-20	4.589119e-05	-1.147280e-06	1.738795e-02	2.126207e-04	4.251266e-03	4.253561e-03	2.126207e-04	-2.126207e-04	1.741089e-02	-1.736500e-02
173           	8.311454e-03	-8.846108e-20	-6.943493e-06	1.735873e-07	1.697993e-02	2.077864e-04	4.155901e-03	4.155554e-03	2.077864e-04	-2.077864e-04	1.697646e-02	-1.698340e-02
174           	8.257597e-03	-8.900282e-20	-3.381201e-04	8.453002e-06	1.739994e-02	2.064399e-04	4.137252e-03	4.120346e-03	2.064399e-04	-2.064399e-04	1.723088e-02	-1.756900e-02
175           	8.362427e-03	-9.350904e-20	-9.122048e-04	2.280512e-05	1.864342e-02	2.090607e-04	4.204019e-03	4.158408e-03	2.090607e-04	-2.090607e-04	1.818731e-02	-1.909952e-02
176           	8.592016e-03	-1.011284e-19	-1.643921e-03	4.109803e-05	2.049170e-02	2.148004e-04	4.337106e-03	4.254910e-03	2.148004e-04	-2.148004e-04	1.966974e-02	-2.131366e-02
177           	8.944965e-03	-1.105169e-19	-2.475713e-03	6.189284e-05	2.284910e-02	2.236241e-04	4.534375e-03	4.410590e-03	2.236241e-04	-2.236241e-04	2.161124e-02	-2.408696e-02
178           	9.360287e-03	-1.190784e-19	-3.245534e-03	8.113834e-05	2.528887e-02	2.340072e-04	4.761282e-03	4.599005e-03	2.340072e-04	-2.340072e-04	2.366610e-02	-2.691163e-02
179           	9.762787e-03	-1.244980e-19	-3.778595e-03	9.446487e-05	2.730982e-02	2.440697e-04	4.975858e-03	4.786928e-03	2.440697e-04	-2.440697e-04	2.542052e-02	-2.919912e-02
180           	1.007999e-02	-1.268952e-19	-3.930523e-03	9.826307e-05	2.843779e-02	2.519996e-04	5.138256e-03	4.941730e-03	2.519996e-04	-2.519996e-04	2.647253e-02	-3.040306e-02
181           	1.022142e-02	-1.274956e-19	-3.600262e-03	9.000656e-05	2.823560e-02	2.555354e-04	5.200716e-03	5.020702e-03	2.555354e-04	-2.555354e-04	2.643547e-02	-3.003573e-02
182           	1.013730e-02	-1.237092e-19	-2.902414e-03	7.256035e-05	2.677657e-02	2.534324e-04	5.141209e-03	4.996088e-03	2.534324e-04	-2.534324e-04	2.532536e-02	-2.822777e-02
183           	9.869013e-03	-1.198433e-19	-2.075438e-03	5.188595e-05	2.461102e-02	2.467253e-04	4.986392e-03	4.882620e-03	2.467253e-04	-2.467253e-04	2.357330e-02	-2.564874e-02
184           	9.527188e-03	-1.158098e-19	-1.301974e-03	3.254935e-05	2.236563e-02	2.381797e-04	4.796143e-03	4.731045e-03	2.381797e-04	-2.381797e-04	2.171465e-02	-2.301662e-02
185           	9.151326e-03	-1.091062e-19	-6.368458e-04	1.592115e-05	2.023059e-02	2.287831e-04	4.591584e-03	4.559742e-03	2.287831e-04	-2.287831e-04	1.991217e-02	-2.054901e-02
186           	8.771688e-03	-1.004288e-19	-1.443512e-04	3.608779e-06	1.840299e-02	2.192922e-04	4.389453e-03	4.382235e-03	2.192922e-04	-2.192922e-04	1.833081e-02	-1.847517e-02
187           	8.472311e-03	-9.214433e-20	6.416463e-05	-1.604116e-06	1.727254e-02	2.118078e-04	4.234551e-03	4.237760e-03	2.118078e-04	-2.118078e-04	1.730463e-02	-1.724046e-02
188           	8.297206e-03	-8.755714e-20	-1.575061e-05	3.937652e-07	1.695804e-02	2.074302e-04	4.148997e-03	4.148209e-03	2.074302e-04	-2.074302e-04	1.695016e-02	-1.696591e-02
189           	8.248665e-03	-8.902323e-20	-3.613958e-04	9.034894e-06	1.741299e-02	2.062166e-04	4.133367e-03	4.115297e-03	2.062166e-04	-2.062166e-04	1.723230e-02	-1.759369e-02
190           	8.371193e-03	-9.392662e-20	-9.600473e-04	2.400118e-05	1.874522e-02	2.092798e-04	4.209598e-03	4.161595e-03	2.092798e-04	-2.092798e-04	1.826520e-02	-1.922524e-02
191           	8.612268e-03	-1.019285e-19	-1.703999e-03	4.259997e-05	2.064618e-02	2.153067e-04	4.348734e-03	4.263534e-03	2.153067e-04	-2.153067e-04	1.979418e-02	-2.149818e-02
192           	8.974515e-03	-1.115377e-19	-2.535319e-03	6.338296e-05	2.302907e-02	2.243629e-04	4.550640e-03	4.423875e-03	2.243629e-04	-2.243629e-04	2.176141e-02	-2.429672e-02
193           	9.386692e-03	-1.200883e-19	-3.285875e-03	8.214688e-05	2.543122e-02	2.346673e-04	4.775493e-03	4.611199e-03	2.346673e-04	-2.346673e-04	2.378829e-02	-2.707416e-02
194           	9.784145e-03	-1.250661e-19	-3.794727e-03	9.486818e-05	2.739826e-02	2.446036e-04	4.986941e-03	4.797204e-03	2.446036e-04	-2.446036e-04	2.550090e-02	-2.929562e-02
195           	1.009714e-02	-1.268759e-19	-3.911168e-03	9.777919e-05	2.845200e-02	2.524286e-04	5.146350e-03	4.950792e-03	2.524286e-04	-2.524286e-04	2.649642e-02	-3.040758e-02
196           	1.021484e-02	-1.269498e-19	-3.533677e-03	8.834193e-05	2.810484e-02	2.553709e-04	5.195760e-03	5.019076e-03	2.553709e-04	-2.553709e-04	2.633800e-02	-2.987168e-02
197           	1.011500e-02	-1.227954e-19	-2.816460e-03	7.041150e-05	2.656668e-02	2.528750e-04	5.127911e-03	4.987088e-03	2.528750e-04	-2.528750e-04	2.515845e-02	-2.797491e-02
198           	9.830187e-03	-1.193504e-19	-1.983198e-03	4.957994e-05	2.434945e-02	2.457547e-04	4.964673e-03	4.865513e-03	2.457547e-04	-2.457547e-04	2.335785e-02	-2.534105e-02
199           	9.482706e-03	-1.148331e-19	-1.219227e-03	3.048068e-05	2.210666e-02	2.370676e-04	4.771834e-03	4.710872e-03	2.370676e-04	-2.370676e-04	2.149705e-02	-2.271628e-02
200           	9.108601e-03	-1.081547e-19	-5.743120e-04	1.435780e-05	2.001182e-02	2.277150e-04	4.568658e-03	4.539943e-03	2.277150e-04	-2.277150e-04	1.972467e-02	-2.029898e-02
201           	8.735591e-03	-9.961492e-20	-1.075450e-04	2.688626e-06	1.824587e-02	2.183898e-04	4.370484e-03	4.365107e-03	2.183898e-04	-2.183898e-04	1.819210e-02	-1.829965e-02
202           	8.452415e-03	-9.167354e-20	7.122014e-05	-1.780503e-06	1.720737e-02	2.113104e-04	4.224427e-03	4.227988e-03	2.113104e-04	-2.113104e-04	1.724298e-02	-1.717176e-02
203           	8.279365e-03	-8.779237e-20	-3.050117e-05	7.625291e-07	1.693527e-02	2.069841e-04	4.140445e-03	4.138920e-03	2.069841e-04	-2.069841e-04	1.692002e-02	-1.695052e-02
204           	8.254406e-03	-8.944724e-20	-4.146159e-04	1.036540e-05	1.751735e-02	2.063601e-04	4.137568e-03	4.116837e-03	2.063601e-04	-2.063601e-04	1.731005e-02	-1.772466e-02
205           	8.386469e-03	-9.458532e-20	-1.027560e-03	2.568900e-05	1.890032e-02	2.096617e-04	4.218924e-03	4.167546e-03	2.096617e-04	-2.096617e-04	1.838654e-02	-1.941410e-02
206           	8.642813e-03	-1.026407e-19	-1.784909e-03	4.462272e-05	2.086606e-02	2.160703e-04	4.366029e-03	4.276784e-03	2.160703e-04	-2.160703e-04	1.997361e-02	-2.175852e-02
207           	9.005793e-03	-1.120517e-19	-2.599731e-03	6.499328e-05	2.322520e-02	2.251448e-04	4.567890e-03	4.437903e-03	2.251448e-04	-2.251448e-04	2.192534e-02	-2.452507e-02
208           	9.411600e-03	-1.201995e-19	-3.317982e-03	8.294956e-05	2.555783e-02	2.352900e-04	4.788749e-03	4.622850e-03	2.352900e-04	-2.352900e-04	2.389884e-02	-2.721682e-02
209           	9.801215e-03	-1.248389e-19	-3.796307e-03	9.490768e-05	2.745123e-02	2.450304e-04	4.995515e-03	4.805700e-03	2.450304e-04	-2.450304e-04	2.555308e-02	-2.934938e-02
210           	1.010988e-02	-1.265425e-19	-3.879788e-03	9.699469e-05	2.843124e-02	2.527470e-04	5.151935e-03	4.957945e-03	2.527470e-04	-2.527470e-04	2.649135e-02	-3.037114e-02
211           	1.020557e-02	-1.266688e-19	-3.460134e-03	8.650336e-05	2.795211e-02	2.551393e-04	5.189290e-03	5.016283e-03	2.551393e-04	-2.551393e-04	2.622204e-02	-2.968218e-02
212           	1.008686e-02	-1.224127e-19	-2.727563e-03	6.818907e-05	2.633693e-02	2.521714e-04	5.111617e-03	4.975239e-03	2.521714e-04	-2.521714e-04	2.497315e-02	-2.770072e-02
213           	9.794532e-03	-1.192069e-19	-1.899280e-03	4.748201e-05	2.411014e-02	2.448633e-04	4.944748e-03	4.849784e-03	2.448633e-04	-2.448633e-04	2.316050e-02	-2.505978e-02
214           	9.443725e-03	-1.143513e-19	-1.145056e-03	2.862639e-05	2.187696e-02	2.360931e-04	4.750489e-03	4.693236e-03	2.360931e-04	-2.360931e-04	2.130443e-02	-2.244948e-02
215           	9.070006e-03	-1.073674e-19	-5.169199e-04	1.292300e-05	1.981314e-02	2.267502e-04	4.547926e-03	4.522080e-03	2.267502e-04	-2.267502e-04	1.955468e-02	-2.007160e-02
216           	8.705166e-03	-9.888491e-20	-7.586426e-05	1.896607e-06	1.811271e-02	2.176292e-04	4.354480e-03	4.350686e-03	2.176292e-04	-2.176292e-04	1.807478e-02	-1.815064e-02
217           	8.430262e-03	-9.162931e-20	7.734829e-05	-1.933707e-06	1.713860e-02	2.107566e-04	4.213197e-03	4.217065e-03	2.107566e-04	-2.107566e-04	1.717728e-02	-1.709993e-02
218           	8.269901e-03	-8.815815e-20	-5.758877e-05	1.439719e-06	1.695652e-02	2.067475e-04	4.136390e-03	4.133511e-03	2.067475e-04	-2.067475e-04	1.692773e-02	-1.698532e-02
219           	8.260061e-03	-8.980439e-20	-4.693885e-04	1.173471e-05	1.762679e-02	2.065015e-04	4.141765e-03	4.118296e-03	2.065015e-04	-2.065015e-04	1.739210e-02	-1.786149e-02
220           	8.405738e-03	-9.510164e-20	-1.098125e-03	2.745312e-05	1.907188e-02	2.101434e-04	4.230322e-03	4.175416e-03	2.101434e-04	-2.101434e-04	1.852282e-02	-1.962094e-02
221           	8.672987e-03	-1.034125e-19	-1.863830e-03	4.659576e-05	2.108188e-02	2.168247e-04	4.383089e-03	4.289898e-03	2.168247e-04	-2.168247e-04	2.014996e-02	-2.201379e-02
222           	9.038182e-03	-1.127562e-19	-2.668207e-03	6.670518e-05	2.343108e-02	2.259546e-04	4.585796e-03	4.452386e-03	2.259546e-04	-2.259546e-04	2.209697e-02	-2.476518e-02
223           	9.445259e-03	-1.206380e-19	-3.368113e-03	8.420284e-05	2.573642e-02	2.361315e-04	4.806832e-03	4.638427e-03	2.361315e-04	-2.361315e-04	2.405236e-02	-2.742048e-02
224           	9.825993e-03	-1.249714e-19	-3.808382e-03	9.520954e-05	2.753920e-02	2.456498e-04	5.008206e-03	4.817787e-03	2.456498e-04	-2.456498e-04	2.563501e-02	-2.944339e-02
225           	1.011550e-02	-1.265189e-19	-3.854034e-03	9.635086e-05	2.840279e-02	2.528875e-04	5.154100e-03	4.961398e-03	2.528875e-04	-2.528875e-04	2.647577e-02	-3.032980e-02
226           	1.020444e-02	-1.265875e-19	-3.414757e-03	8.536894e-05	2.786574e-02	2.551110e-04	5.187589e-03	5.016851e-03	2.551110e-04	-2.551110e-04	2.615836e-02	-2.957312e-02
227           	1.006577e-02	-1.221518e-19	-2.665162e-03	6.662905e-05	2.617181e-02	2.516444e-04	5.099516e-03	4.966258e-03	2.516444e-04	-2.516444e-04	2.483923e-02	-2.750439e-02
228           	9.772411e-03	-1.191259e-19	-1.843937e-03	4.609842e-05	2.395381e-02	2.443103e-04	4.932304e-03	4.840107e-03	2.443103e-04	-2.443103e-04	2.303184e-02	-2.487578e-02
229           	9.423148e-03	-1.142614e-19	-1.101727e-03	2.754319e-05	2.174654e-02	2.355787e-04	4.739117e-03	4.684031e-03	2.355787e-04	-2.355787e-04	2.119567e-02	-2.229740e-02
230           	9.047725e-03	-1.070307e-19	-4.844644e-04	1.211161e-05	1.970008e-02	2.261931e-04	4.535974e-03	4.511751e-03	2.261931e-04	-2.261931e-04	1.945785e-02	-1.994232e-02
231           	8.689633e-03	-9.794517e-20	-6.960911e-05	1.740228e-06	1.806292e-02	2.172408e-04	4.346557e-03	4.343076e-03	2.172408e-04	-2.172408e-04	1.802811e-02	-1.809772e-02
232           	8.424353e-03	-9.061967e-20	6.232723e-05	-1.558181e-06	1.714962e-02	2.106088e-04	4.210618e-03	4.213735e-03	2.106088e-04	-2.106088e-04	1.718078e-02	-1.711845e-02
233           	8.271564e-03	-8.805517e-20	-8.809205e-05	2.202301e-06	1.701201e-02	2.067891e-04	4.137984e-03	4.133580e-03	2.067891e-04	-2.067891e-04	1.696797e-02	-1.705606e-02
234           	8.273146e-03	-9.030026e-20	-5.196587e-04	1.299147e-05	1.774550e-02	2.068286e-04	4.149564e-03	4.123581e-03	2.068286e-04	-2.068286e-04	1.748568e-02	-1.800533e-02
235           	8.427048e-03	-9.593819e-20	-1.160454e-03	2.901136e-05	1.923331e-02	2.106762e-04	4.242535e-03	4.184513e-03	2.106762e-04	-2.106762e-04	1.865308e-02	-1.981354e-02
236           	8.702046e-03	-1.044815e-19	-1.936500e-03	4.841250e-05	2.128237e-02	2.175512e-04	4.399436e-03	4.302611e-03	2.175512e-04	-2.175512e-04	2.031412e-02	-2.225062e-02
237           	9.069297e-03	-1.137595e-19	-2.736035e-03	6.840086e-05	2.363050e-02	2.267324e-04	4.603049e-03	4.466247e-03	2.267324e-04	-2.267324e-04	2.226248e-02	-2.499851e-02
238           	9.480022e-03	-1.215160e-19	-3.426337e-03	8.565843e-05	2.592942e-02	2.370005e-04	4.825669e-03	4.654352e-03	2.370005e-04	-2.370005e-04	2.421625e-02	-2.764259e-02
239           	9.855251e-03	-1.258554e-19	-3.839478e-03	9.598694e-05	2.767007e-02	2.463813e-04	5.023612e-03	4.831638e-03	2.463813e-04	-2.463813e-04	2.575033e-02	-2.958981e-02
240           	1.013848e-02	-1.270499e-19	-3.852893e-03	9.632232e-05	2.846027e-02	2.534619e-04	5.165561e-03	4.972916e-03	2.534619e-04	-2.534619e-04	2.653382e-02	-3.038671e-02
241           	1.021163e-02	-1.264902e-19	-3.382789e-03	8.456974e-05	2.782856e-02	2.552909e-04	5.190387e-03	5.021247e-03	2.552909e-04	-2.552909e-04	2.613717e-02	-2.951996e-02
242           	1.006575e-02	-1.219828e-19	-2.617751e-03	6.544377e-05	2.608432e-02	2.516437e-04	5.098317e-03	4.967429e-03	2.516437e-04	-2.516437e-04	2.477545e-02	-2.739320e-02
243           	9.760701e-03	-1.186219e-19	-1.797868e-03	4.494671e-05	2.384317e-02	2.440175e-04	4.925297e-03	4.835404e-03	2.440175e-04	-2.440175e-04	2.294424e-02	-2.474211e-02
244           	9.415468e-03	-1.131335e-19	-1.063905e-03	2.659762e-05	2.165745e-02	2.353867e-04	4.734332e-03	4.681136e-03	2.353867e-04	-2.353867e-04	2.112550e-02	-2.218940e-02
245           	9.035173e-03	-1.063904e-19	-4.511113e-04	1.127778e-05	1.960790e-02	2.258793e-04	4.528865e-03	4.506309e-03	2.258793e-04	-2.258793e-04	1.938234e-02	-1.983345e-02
246           	8.676574e-03	-9.796357e-20	-4.855978e-05	1.213995e-06	1.799150e-02	2.169143e-04	4.339501e-03	4.337073e-03	2.169143e-04	-2.169143e-04	1.796722e-02	-1.801578e-02
247           	8.413843e-03	-9.103442e-20	6.864875e-05	-1.716219e-06	1.711128e-02	2.103461e-04	4.205205e-03	4.208638e-03	2.103461e-04	-2.103461e-04	1.714560e-02	-1.707695e-02
248           	8.265955e-03	-8.860918e-20	-9.984190e-05	2.496048e-06	1.701768e-02	2.066489e-04	4.135473e-03	4.130481e-03	2.066489e-04	-2.066489e-04	1.696776e-02	-1.706760e-02
249           	8.276490e-03	-9.079464e-20	-5.469280e-04	1.367320e-05	1.780089e-02	2.069123e-04	4.151918e-03	4.124572e-03	2.069123e-04	-2.069123e-04	1.752743e-02	-1.807436e-02
250           	8.436026e-03	-9.647919e-20	-1.196282e-03	2.990704e-05	1.931827e-02	2.109006e-04	4.247920e-03	4.188106e-03	2.109006e-04	-2.109006e-04	1.872013e-02	-1.991641e-02
251           	8.716524e-03	-1.050154e-19	-1.978242e-03	4.945604e-05	2.139290e-02	2.179131e-04	4.407718e-03	4.308806e-03	2.179131e-04	-2.179131e-04	2.040378e-02	-2.238202e-02
252           	9.080479e-03	-1.141572e-19	-2.767226e-03	6.918065e-05	2.371588e-02	2.270120e-04	4.609420e-03	4.471059e-03	2.270120e-04	-2.270120e-04	2.233227e-02	-2.509949e-02
253           	9.493653e-03	-1.217338e-19	-3.449908e-03	8.624770e-05	2.600737e-02	2.373413e-04	4.833074e-03	4.660579e-03	2.373413e-04	-2.373413e-04	2.428241e-02	-2.773232e-02
254           	9.862937e-03	-1.257315e-19	-3.847342e-03	9.618355e-05	2.770591e-02	2.465734e-04	5.027652e-03	4.835285e-03	2.465734e-04	-2.465734e-04	2.578224e-02	-2.962958e-02
255           	1.014264e-02	-1.268556e-19	-3.852796e-03	9.631990e-05	2.847117e-02	2.535661e-04	5.167642e-03	4.975002e-03	2.535661e-04	-2.535661e-04	2.654477e-02	-3.039757e-02
256           	1.021697e-02	-1.264964e-19	-3.376182e-03	8.440454e-05	2.782803e-02	2.554241e-04	5.192887e-03	5.024078e-03	2.554241e-04	-2.554241e-04	2.613994e-02	-2.951612e-02
257           	1.006154e-02	-1.219902e-19	-2.600755e-03	6.501888e-05	2.604322e-02	2.515385e-04	5.095789e-03	4.965751e-03	2.515385e-04	-2.515385e-04	2.474284e-02	-2.734360e-02
258           	9.756228e-03	-1.186740e-19	-1.781477e-03	4.453694e-05	2.380181e-02	2.439057e-04	4.922651e-03	4.833577e-03	2.439057e-04	-2.439057e-04	2.291107e-02	-2.469254e-02
259           	9.408735e-03	-1.131522e-19	-1.046932e-03	2.617330e-05	2.161038e-02	2.352184e-04	4.730541e-03	4.678194e-03	2.352184e-04	-2.352184e-04	2.108692e-02	-2.213385e-02
260           	9.026858e-03	-1.063549e-19	-4.361719e-04	1.090430e-05	1.956074e-02	2.256714e-04	4.524333e-03	4.502525e-03	2.256714e-04	-2.256714e-04	1.934266e-02	-1.977883e-02
