# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.357128e-03	-3.826649e-20	5.841343e-03	-1.460336e-04	-4.948790e-03	8.392821e-05	1.532531e-03	1.824598e-03	8.392821e-05	-8.392821e-05	-2.028118e-03	7.869462e-03
129           	3.355029e-03	-3.821802e-20	5.823301e-03	-1.455825e-04	-4.913981e-03	8.387573e-05	1.531932e-03	1.823097e-03	8.387573e-05	-8.387573e-05	-2.002330e-03	7.825631e-03
130           	3.353863e-03	-3.817475e-20	5.811085e-03	-1.452771e-04	-4.889764e-03	8.384657e-05	1.531654e-03	1.822209e-03	8.384657e-05	-8.384657e-05	-1.984222e-03	7.795306e-03
131           	3.352421e-03	-3.816987e-20	5.810450e-03	-1.452613e-04	-4.890611e-03	8.381053e-05	1.530949e-03	1.821472e-03	8.381053e-05	-8.381053e-05	-1.985386e-03	7.795836e-03
132           	3.353445e-03	-3.821364e-20	5.823759e-03	-1.455940e-04	-4.916619e-03	8.383612e-05	1.531128e-03	1.822316e-03	8.383612e-05	-8.383612e-05	-2.004740e-03	7.828498e-03
133           	3.355062e-03	-3.827116e-20	5.843580e-03	-1.460895e-04	-4.955605e-03	8.387655e-05	1.531441e-03	1.823620e-03	8.387655e-05	-8.387655e-05	-2.033814e-03	7.877395e-03
134           	3.356730e-03	-3.831912e-20	5.861194e-03	-1.465298e-04	-4.990151e-03	8.391825e-05	1.531835e-03	1.824895e-03	8.391825e-05	-8.391825e-05	-2.059554e-03	7.920748e-03
135           	3.357973e-03	-3.837740e-20	5.877097e-03	-1.469274e-04	-5.021903e-03	8.394933e-05	1.532059e-03	1.825914e-03	8.394933e-05	-8.394933e-05	-2.083354e-03	7.960452e-03
136           	3.359692e-03	-3.839422e-20	5.881071e-03	-1.470268e-04	-5.027707e-03	8.399229e-05	1.532819e-03	1.826873e-03	8.399229e-05	-8.399229e-05	-2.087172e-03	7.968243e-03
137           	3.359023e-03	-3.835996e-20	5.871697e-03	-1.467924e-04	-5.009549e-03	8.397558e-05	1.532719e-03	1.826304e-03	8.397558e-05	-8.397558e-05	-2.073701e-03	7.945397e-03
138           	3.357777e-03	-3.830748e-20	5.854134e-03	-1.463533e-04	-4.974843e-03	8.394442e-05	1.532535e-03	1.825242e-03	8.394442e-05	-8.394442e-05	-2.047776e-03	7.901910e-03
139           	3.355911e-03	-3.825579e-20	5.835632e-03	-1.458908e-04	-4.938867e-03	8.389777e-05	1.532065e-03	1.823846e-03	8.389777e-05	-8.389777e-05	-2.021051e-03	7.856683e-03
140           	3.354367e-03	-3.819296e-20	5.817045e-03	-1.454261e-04	-4.901966e-03	8.385918e-05	1.531758e-03	1.822610e-03	8.385918e-05	-8.385918e-05	-1.993443e-03	7.810488e-03
141           	3.352261e-03	-3.816986e-20	5.810408e-03	-1.452602e-04	-4.891287e-03	8.380652e-05	1.530870e-03	1.821391e-03	8.380652e-05	-8.380652e-05	-1.986083e-03	7.796491e-03
142           	3.352692e-03	-3.819733e-20	5.816090e-03	-1.454023e-04	-4.902122e-03	8.381731e-05	1.530944e-03	1.821748e-03	8.381731e-05	-8.381731e-05	-1.994077e-03	7.810167e-03
143           	3.353610e-03	-3.824575e-20	5.831039e-03	-1.457760e-04	-4.931886e-03	8.384025e-05	1.531029e-03	1.822581e-03	8.384025e-05	-8.384025e-05	-2.016366e-03	7.847405e-03
144           	3.355156e-03	-3.829424e-20	5.848330e-03	-1.462083e-04	-4.965835e-03	8.387890e-05	1.531370e-03	1.823786e-03	8.387890e-05	-8.387890e-05	-2.041670e-03	7.890000e-03
145           	3.356628e-03	-3.836187e-20	5.867978e-03	-1.466995e-04	-5.004994e-03	8.391569e-05	1.531614e-03	1.825013e-03	8.391569e-05	-8.391569e-05	-2.071005e-03	7.938983e-03
146           	3.358661e-03	-3.839379e-20	5.877199e-03	-1.469300e-04	-5.021230e-03	8.396653e-05	1.532401e-03	1.826261e-03	8.396653e-05	-8.396653e-05	-2.082631e-03	7.959830e-03
147           	3.358298e-03	-3.837786e-20	5.875126e-03	-1.468782e-04	-5.018023e-03	8.395744e-05	1.532271e-03	1.826027e-03	8.395744e-05	-8.395744e-05	-2.080460e-03	7.955586e-03
148           	3.357840e-03	-3.834275e-20	5.864118e-03	-1.466030e-04	-4.995883e-03	8.394599e-05	1.532317e-03	1.825523e-03	8.394599e-05	-8.394599e-05	-2.063824e-03	7.927942e-03
149           	3.356327e-03	-3.828916e-20	5.844945e-03	-1.461236e-04	-4.958200e-03	8.390818e-05	1.532040e-03	1.824287e-03	8.390818e-05	-8.390818e-05	-2.035727e-03	7.880673e-03
150           	3.354412e-03	-3.824388e-20	5.827887e-03	-1.456972e-04	-4.925235e-03	8.386030e-05	1.531509e-03	1.822903e-03	8.386030e-05	-8.386030e-05	-2.011292e-03	7.839178e-03
151           	3.353296e-03	-3.819588e-20	5.814098e-03	-1.453524e-04	-4.897687e-03	8.383239e-05	1.531295e-03	1.822000e-03	8.383239e-05	-8.383239e-05	-1.990638e-03	7.804736e-03
152           	3.351833e-03	-3.818469e-20	5.811461e-03	-1.452865e-04	-4.894335e-03	8.379582e-05	1.530630e-03	1.821203e-03	8.379582e-05	-8.379582e-05	-1.988604e-03	7.800066e-03
153           	3.352760e-03	-3.821981e-20	5.821504e-03	-1.455376e-04	-4.913563e-03	8.381901e-05	1.530843e-03	1.821918e-03	8.381901e-05	-8.381901e-05	-2.002811e-03	7.824315e-03
154           	3.354008e-03	-3.826828e-20	5.838154e-03	-1.459539e-04	-4.946436e-03	8.385020e-05	1.531050e-03	1.822958e-03	8.385020e-05	-8.385020e-05	-2.027359e-03	7.865513e-03
155           	3.355453e-03	-3.831230e-20	5.854363e-03	-1.463591e-04	-4.978329e-03	8.388632e-05	1.531367e-03	1.824086e-03	8.388632e-05	-8.388632e-05	-2.051148e-03	7.905511e-03
156           	3.356676e-03	-3.836929e-20	5.870243e-03	-1.467561e-04	-5.010009e-03	8.391690e-05	1.531582e-03	1.825094e-03	8.391690e-05	-8.391690e-05	-2.074887e-03	7.945131e-03
157           	3.358348e-03	-3.839003e-20	5.875611e-03	-1.468903e-04	-5.018761e-03	8.395869e-05	1.532283e-03	1.826064e-03	8.395869e-05	-8.395869e-05	-2.080955e-03	7.956566e-03
158           	3.357873e-03	-3.836432e-20	5.869399e-03	-1.467350e-04	-5.006932e-03	8.394682e-05	1.532201e-03	1.825671e-03	8.394682e-05	-8.394682e-05	-2.072233e-03	7.941632e-03
159           	3.356911e-03	-3.832139e-20	5.855237e-03	-1.463809e-04	-4.978933e-03	8.392278e-05	1.532075e-03	1.824837e-03	8.392278e-05	-8.392278e-05	-2.051315e-03	7.906552e-03
160           	3.355307e-03	-3.827554e-20	5.838811e-03	-1.459703e-04	-4.946963e-03	8.388267e-05	1.531683e-03	1.823624e-03	8.388267e-05	-8.388267e-05	-2.027557e-03	7.866369e-03
161           	3.353803e-03	-3.821387e-20	5.820458e-03	-1.455114e-04	-4.910577e-03	8.384507e-05	1.531390e-03	1.822413e-03	8.384507e-05	-8.384507e-05	-2.000348e-03	7.820806e-03
162           	3.351745e-03	-3.818692e-20	5.812563e-03	-1.453141e-04	-4.897184e-03	8.379363e-05	1.530559e-03	1.821187e-03	8.379363e-05	-8.379363e-05	-1.990902e-03	7.803465e-03
163           	3.352086e-03	-3.820550e-20	5.815404e-03	-1.453851e-04	-4.902171e-03	8.380215e-05	1.530658e-03	1.821428e-03	8.380215e-05	-8.380215e-05	-1.994469e-03	7.809872e-03
164           	3.352708e-03	-3.824227e-20	5.826598e-03	-1.456650e-04	-4.924506e-03	8.381770e-05	1.530689e-03	1.822019e-03	8.381770e-05	-8.381770e-05	-2.011207e-03	7.837805e-03
165           	3.353953e-03	-3.828457e-20	5.841472e-03	-1.460368e-04	-4.953774e-03	8.384882e-05	1.530940e-03	1.823013e-03	8.384882e-05	-8.384882e-05	-2.033038e-03	7.874511e-03
166           	3.355306e-03	-3.834609e-20	5.860266e-03	-1.465067e-04	-4.991279e-03	8.388265e-05	1.531146e-03	1.824160e-03	8.388265e-05	-8.388265e-05	-2.061146e-03	7.921412e-03
167           	3.357169e-03	-3.837984e-20	5.870618e-03	-1.467655e-04	-5.010156e-03	8.392922e-05	1.531819e-03	1.825350e-03	8.392922e-05	-8.392922e-05	-2.074847e-03	7.945465e-03
168           	3.356988e-03	-3.837295e-20	5.871428e-03	-1.467857e-04	-5.012671e-03	8.392470e-05	1.531708e-03	1.825280e-03	8.392470e-05	-8.392470e-05	-2.076957e-03	7.948385e-03
169           	3.356885e-03	-3.834701e-20	5.863490e-03	-1.465873e-04	-4.996399e-03	8.392213e-05	1.531855e-03	1.825030e-03	8.392213e-05	-8.392213e-05	-2.064654e-03	7.928144e-03
170           	3.355684e-03	-3.830060e-20	5.847069e-03	-1.461767e-04	-4.964023e-03	8.389211e-05	1.531665e-03	1.824019e-03	8.389211e-05	-8.389211e-05	-2.040488e-03	7.887557e-03
171           	3.354040e-03	-3.825809e-20	5.831256e-03	-1.457814e-04	-4.933278e-03	8.385100e-05	1.531239e-03	1.822801e-03	8.385100e-05	-8.385100e-05	-2.017650e-03	7.848906e-03
172           	3.352884e-03	-3.820985e-20	5.816746e-03	-1.454186e-04	-4.904340e-03	8.382210e-05	1.531023e-03	1.821861e-03	8.382210e-05	-8.382210e-05	-1.995967e-03	7.812713e-03
173           	3.351378e-03	-3.819439e-20	5.812546e-03	-1.453137e-04	-4.897780e-03	8.378445e-05	1.530375e-03	1.821003e-03	8.378445e-05	-8.378445e-05	-1.991507e-03	7.804053e-03
174           	3.351979e-03	-3.822042e-20	5.819051e-03	-1.454763e-04	-4.910127e-03	8.379948e-05	1.530513e-03	1.821466e-03	8.379948e-05	-8.379948e-05	-2.000602e-03	7.819653e-03
175           	3.352850e-03	-3.826272e-20	5.832780e-03	-1.458195e-04	-4.937434e-03	8.382126e-05	1.530606e-03	1.822245e-03	8.382126e-05	-8.382126e-05	-2.021044e-03	7.853823e-03
176           	3.354253e-03	-3.830376e-20	5.847793e-03	-1.461948e-04	-4.966824e-03	8.385633e-05	1.530932e-03	1.823321e-03	8.385633e-05	-8.385633e-05	-2.042928e-03	7.890721e-03
177           	3.355524e-03	-3.835977e-20	5.863844e-03	-1.465961e-04	-4.998722e-03	8.388810e-05	1.531166e-03	1.824358e-03	8.388810e-05	-8.388810e-05	-2.066800e-03	7.930644e-03
178           	3.357189e-03	-3.838367e-20	5.870537e-03	-1.467634e-04	-5.010223e-03	8.392972e-05	1.531831e-03	1.825358e-03	8.392972e-05	-8.392972e-05	-2.074954e-03	7.945491e-03
179           	3.356768e-03	-3.836481e-20	5.867076e-03	-1.466769e-04	-5.004089e-03	8.391919e-05	1.531707e-03	1.825061e-03	8.391919e-05	-8.391919e-05	-2.070551e-03	7.937627e-03
180           	3.356204e-03	-3.832956e-20	5.855965e-03	-1.463991e-04	-4.981860e-03	8.390509e-05	1.531703e-03	1.824501e-03	8.390509e-05	-8.390509e-05	-2.053877e-03	7.909842e-03
181           	3.354759e-03	-3.828235e-20	5.839056e-03	-1.459764e-04	-4.948734e-03	8.386897e-05	1.531403e-03	1.823356e-03	8.386897e-05	-8.386897e-05	-2.029206e-03	7.868262e-03
182           	3.353170e-03	-3.824513e-20	5.825221e-03	-1.456305e-04	-4.922018e-03	8.382925e-05	1.530954e-03	1.822216e-03	8.382925e-05	-8.382925e-05	-2.009408e-03	7.834629e-03
183           	3.352297e-03	-3.820984e-20	5.815280e-03	-1.453820e-04	-4.902223e-03	8.380742e-05	1.530766e-03	1.821530e-03	8.380742e-05	-8.380742e-05	-1.994583e-03	7.809863e-03
184           	3.351122e-03	-3.820488e-20	5.814358e-03	-1.453589e-04	-4.902042e-03	8.377804e-05	1.530202e-03	1.820920e-03	8.377804e-05	-8.377804e-05	-1.994863e-03	7.809221e-03
185           	3.351961e-03	-3.823733e-20	5.824249e-03	-1.456062e-04	-4.921188e-03	8.379903e-05	1.530374e-03	1.821587e-03	8.379903e-05	-8.379903e-05	-2.009064e-03	7.833313e-03
186           	3.353220e-03	-3.828000e-20	5.839259e-03	-1.459815e-04	-4.950620e-03	8.383051e-05	1.530629e-03	1.822592e-03	8.383051e-05	-8.383051e-05	-2.030990e-03	7.870250e-03
187           	3.354535e-03	-3.831642e-20	5.852881e-03	-1.463220e-04	-4.977275e-03	8.386338e-05	1.530946e-03	1.823590e-03	8.386338e-05	-8.386338e-05	-2.050835e-03	7.903716e-03
188           	3.355530e-03	-3.836161e-20	5.865316e-03	-1.466329e-04	-5.002047e-03	8.388825e-05	1.531132e-03	1.824398e-03	8.388825e-05	-8.388825e-05	-2.069389e-03	7.934705e-03
189           	3.356846e-03	-3.837478e-20	5.868566e-03	-1.467141e-04	-5.006923e-03	8.392116e-05	1.531709e-03	1.825137e-03	8.392116e-05	-8.392116e-05	-2.072640e-03	7.941206e-03
190           	3.356293e-03	-3.834868e-20	5.861607e-03	-1.465402e-04	-4.993542e-03	8.390733e-05	1.531606e-03	1.824687e-03	8.390733e-05	-8.390733e-05	-2.062739e-03	7.924346e-03
191           	3.355399e-03	-3.830932e-20	5.848453e-03	-1.462113e-04	-4.967479e-03	8.388498e-05	1.531488e-03	1.823911e-03	8.388498e-05	-8.388498e-05	-2.043253e-03	7.891706e-03
192           	3.353934e-03	-3.826951e-20	5.834068e-03	-1.458517e-04	-4.939551e-03	8.384835e-05	1.531115e-03	1.822819e-03	8.384835e-05	-8.384835e-05	-2.022517e-03	7.856585e-03
193           	3.352709e-03	-3.822028e-20	5.819506e-03	-1.454877e-04	-4.910674e-03	8.381773e-05	1.530867e-03	1.821842e-03	8.381773e-05	-8.381773e-05	-2.000921e-03	7.820427e-03
194           	3.351103e-03	-3.820149e-20	5.814234e-03	-1.453558e-04	-4.902072e-03	8.377758e-05	1.530196e-03	1.820907e-03	8.377758e-05	-8.377758e-05	-1.994955e-03	7.809189e-03
195           	3.351462e-03	-3.822157e-20	5.818437e-03	-1.454609e-04	-4.909979e-03	8.378656e-05	1.530270e-03	1.821192e-03	8.378656e-05	-8.378656e-05	-2.000761e-03	7.819198e-03
196           	3.352158e-03	-3.825677e-20	5.829489e-03	-1.457372e-04	-4.931938e-03	8.380394e-05	1.530342e-03	1.821816e-03	8.380394e-05	-8.380394e-05	-2.017194e-03	7.846682e-03
197           	3.353395e-03	-3.829431e-20	5.842880e-03	-1.460720e-04	-4.958121e-03	8.383487e-05	1.530625e-03	1.822769e-03	8.383487e-05	-8.383487e-05	-2.036682e-03	7.879561e-03
198           	3.354636e-03	-3.834722e-20	5.858559e-03	-1.464640e-04	-4.989242e-03	8.386590e-05	1.530854e-03	1.823782e-03	8.386590e-05	-8.386590e-05	-2.059962e-03	7.918521e-03
199           	3.356239e-03	-3.837275e-20	5.866085e-03	-1.466521e-04	-5.002572e-03	8.390598e-05	1.531467e-03	1.824772e-03	8.390598e-05	-8.390598e-05	-2.069529e-03	7.935614e-03
200           	3.355925e-03	-3.836128e-20	5.864915e-03	-1.466229e-04	-5.001063e-03	8.389812e-05	1.531340e-03	1.824585e-03	8.389812e-05	-8.389812e-05	-2.068605e-03	7.933521e-03
201           	3.355604e-03	-3.833501e-20	5.856773e-03	-1.464193e-04	-4.984668e-03	8.389010e-05	1.531383e-03	1.824221e-03	8.389010e-05	-8.389010e-05	-2.056281e-03	7.913054e-03
202           	3.354452e-03	-3.829357e-20	5.842059e-03	-1.460515e-04	-4.955748e-03	8.386129e-05	1.531174e-03	1.823277e-03	8.386129e-05	-8.386129e-05	-2.034718e-03	7.876777e-03
203           	3.352969e-03	-3.825785e-20	5.828668e-03	-1.457167e-04	-4.929842e-03	8.382422e-05	1.530768e-03	1.822201e-03	8.382422e-05	-8.382422e-05	-2.015508e-03	7.844176e-03
204           	3.352032e-03	-3.821807e-20	5.817375e-03	-1.454344e-04	-4.907351e-03	8.380079e-05	1.530581e-03	1.821450e-03	8.380079e-05	-8.380079e-05	-1.998664e-03	7.816039e-03
205           	3.350840e-03	-3.820740e-20	5.814799e-03	-1.453700e-04	-4.903719e-03	8.377101e-05	1.530050e-03	1.820790e-03	8.377101e-05	-8.377101e-05	-1.996320e-03	7.811118e-03
206           	3.351525e-03	-3.823207e-20	5.821634e-03	-1.455409e-04	-4.916679e-03	8.378813e-05	1.530222e-03	1.821303e-03	8.378813e-05	-8.378813e-05	-2.005862e-03	7.827496e-03
207           	3.352389e-03	-3.826978e-20	5.834262e-03	-1.458566e-04	-4.941711e-03	8.380974e-05	1.530338e-03	1.822051e-03	8.380974e-05	-8.380974e-05	-2.024580e-03	7.858843e-03
208           	3.353645e-03	-3.830512e-20	5.847277e-03	-1.461819e-04	-4.967142e-03	8.384112e-05	1.530641e-03	1.823004e-03	8.384112e-05	-8.384112e-05	-2.043503e-03	7.890780e-03
209           	3.354715e-03	-3.835315e-20	5.860454e-03	-1.465114e-04	-4.993307e-03	8.386787e-05	1.530846e-03	1.823869e-03	8.386787e-05	-8.386787e-05	-2.063080e-03	7.923534e-03
210           	3.356089e-03	-3.837173e-20	5.865320e-03	-1.466330e-04	-5.001430e-03	8.390223e-05	1.531412e-03	1.824678e-03	8.390223e-05	-8.390223e-05	-2.068770e-03	7.934090e-03
211           	3.355696e-03	-3.835307e-20	5.861175e-03	-1.465294e-04	-4.993729e-03	8.389239e-05	1.531318e-03	1.824377e-03	8.389239e-05	-8.389239e-05	-2.063141e-03	7.924317e-03
212           	3.355052e-03	-3.832045e-20	5.850640e-03	-1.462660e-04	-4.972793e-03	8.387631e-05	1.531260e-03	1.823792e-03	8.387631e-05	-8.387631e-05	-2.047473e-03	7.898113e-03
213           	3.353844e-03	-3.828430e-20	5.837861e-03	-1.459465e-04	-4.947866e-03	8.384610e-05	1.530976e-03	1.822869e-03	8.384610e-05	-8.384610e-05	-2.028935e-03	7.866796e-03
214           	3.352612e-03	-3.823300e-20	5.822948e-03	-1.455737e-04	-4.918341e-03	8.381530e-05	1.530732e-03	1.821880e-03	8.381530e-05	-8.381530e-05	-2.006867e-03	7.829815e-03
215           	3.350975e-03	-3.820997e-20	5.816212e-03	-1.454053e-04	-4.906736e-03	8.377438e-05	1.530082e-03	1.820893e-03	8.377438e-05	-8.377438e-05	-1.998631e-03	7.814842e-03
216           	3.351205e-03	-3.822360e-20	5.817850e-03	-1.454462e-04	-4.909443e-03	8.378012e-05	1.530156e-03	1.821049e-03	8.378012e-05	-8.378012e-05	-2.000518e-03	7.818368e-03
217           	3.351712e-03	-3.825157e-20	5.826361e-03	-1.456590e-04	-4.926326e-03	8.379279e-05	1.530197e-03	1.821515e-03	8.379279e-05	-8.379279e-05	-2.013146e-03	7.839507e-03
218           	3.352842e-03	-3.828928e-20	5.840115e-03	-1.460029e-04	-4.953324e-03	8.382105e-05	1.530418e-03	1.822424e-03	8.382105e-05	-8.382105e-05	-2.033267e-03	7.873381e-03
219           	3.354001e-03	-3.832021e-20	5.851833e-03	-1.462958e-04	-4.976257e-03	8.385004e-05	1.530705e-03	1.823297e-03	8.385004e-05	-8.385004e-05	-2.050341e-03	7.902174e-03
220           	3.354764e-03	-3.835665e-20	5.861783e-03	-1.465446e-04	-4.996169e-03	8.386909e-05	1.530837e-03	1.823926e-03	8.386909e-05	-8.386909e-05	-2.065277e-03	7.927060e-03
221           	3.355853e-03	-3.836582e-20	5.863789e-03	-1.465947e-04	-4.998776e-03	8.389632e-05	1.531332e-03	1.824521e-03	8.389632e-05	-8.389632e-05	-2.066881e-03	7.930670e-03
222           	3.355187e-03	-3.834148e-20	5.856880e-03	-1.464220e-04	-4.985636e-03	8.387967e-05	1.531171e-03	1.824015e-03	8.387967e-05	-8.387967e-05	-2.057196e-03	7.914076e-03
223           	3.354352e-03	-3.830529e-20	5.844758e-03	-1.461189e-04	-4.961631e-03	8.385881e-05	1.531057e-03	1.823295e-03	8.385881e-05	-8.385881e-05	-2.039252e-03	7.884010e-03
224           	3.353034e-03	-3.827079e-20	5.832209e-03	-1.458052e-04	-4.937312e-03	8.382585e-05	1.530712e-03	1.822322e-03	8.382585e-05	-8.382585e-05	-2.021208e-03	7.853416e-03
225           	3.352031e-03	-3.822773e-20	5.820074e-03	-1.455018e-04	-4.913198e-03	8.380078e-05	1.530514e-03	1.821517e-03	8.380078e-05	-8.380078e-05	-2.003161e-03	7.823235e-03
226           	3.350765e-03	-3.821308e-20	5.816225e-03	-1.454056e-04	-4.907045e-03	8.376913e-05	1.529977e-03	1.820788e-03	8.376913e-05	-8.376913e-05	-1.998933e-03	7.815157e-03
227           	3.351137e-03	-3.823297e-20	5.820769e-03	-1.455192e-04	-4.915699e-03	8.377842e-05	1.530049e-03	1.821088e-03	8.377842e-05	-8.377842e-05	-2.005315e-03	7.826084e-03
228           	3.351900e-03	-3.826650e-20	5.831505e-03	-1.457876e-04	-4.936883e-03	8.379749e-05	1.530162e-03	1.821738e-03	8.379749e-05	-8.379749e-05	-2.021131e-03	7.852635e-03
229           	3.353056e-03	-3.829903e-20	5.843460e-03	-1.460865e-04	-4.960203e-03	8.382639e-05	1.530441e-03	1.822614e-03	8.382639e-05	-8.382639e-05	-2.038473e-03	7.881933e-03
230           	3.354051e-03	-3.834343e-20	5.856515e-03	-1.464129e-04	-4.986209e-03	8.385127e-05	1.530612e-03	1.823438e-03	8.385127e-05	-8.385127e-05	-2.057951e-03	7.914466e-03
231           	3.355397e-03	-3.836310e-20	5.862205e-03	-1.465551e-04	-4.996098e-03	8.388491e-05	1.531143e-03	1.824253e-03	8.388491e-05	-8.388491e-05	-2.064995e-03	7.927201e-03
232           	3.355079e-03	-3.834930e-20	5.859888e-03	-1.464972e-04	-4.992119e-03	8.387697e-05	1.531042e-03	1.824037e-03	8.387697e-05	-8.387697e-05	-2.062175e-03	7.922063e-03
233           	3.354677e-03	-3.832216e-20	5.851317e-03	-1.462829e-04	-4.974929e-03	8.386691e-05	1.531055e-03	1.823621e-03	8.386691e-05	-8.386691e-05	-2.049271e-03	7.900588e-03
234           	3.353545e-03	-3.828524e-20	5.837878e-03	-1.459470e-04	-4.948585e-03	8.383864e-05	1.530826e-03	1.822720e-03	8.383864e-05	-8.383864e-05	-2.029646e-03	7.867524e-03
235           	3.352275e-03	-3.825529e-20	5.826592e-03	-1.456648e-04	-4.926756e-03	8.380687e-05	1.530473e-03	1.821802e-03	8.380687e-05	-8.380687e-05	-2.013460e-03	7.840052e-03
236           	3.351531e-03	-3.822626e-20	5.818079e-03	-1.454520e-04	-4.909823e-03	8.378828e-05	1.530314e-03	1.821218e-03	8.378828e-05	-8.378828e-05	-2.000783e-03	7.818862e-03
237           	3.350545e-03	-3.822118e-20	5.816920e-03	-1.454230e-04	-4.908860e-03	8.376362e-05	1.529849e-03	1.820695e-03	8.376362e-05	-8.376362e-05	-2.000400e-03	7.817320e-03
238           	3.351234e-03	-3.824648e-20	5.824527e-03	-1.456132e-04	-4.923480e-03	8.378086e-05	1.530004e-03	1.821230e-03	8.378086e-05	-8.378086e-05	-2.011217e-03	7.835744e-03
239           	3.352242e-03	-3.828069e-20	5.836530e-03	-1.459132e-04	-4.946997e-03	8.380604e-05	1.530208e-03	1.822034e-03	8.380604e-05	-8.380604e-05	-2.028732e-03	7.865262e-03
240           	3.353323e-03	-3.831066e-20	5.847736e-03	-1.461934e-04	-4.968911e-03	8.383309e-05	1.530468e-03	1.822855e-03	8.383309e-05	-8.383309e-05	-2.045043e-03	7.892779e-03
241           	3.354147e-03	-3.834781e-20	5.858270e-03	-1.464567e-04	-4.989918e-03	8.385367e-05	1.530617e-03	1.823530e-03	8.385367e-05	-8.385367e-05	-2.060783e-03	7.919053e-03
242           	3.355318e-03	-3.835980e-20	5.861395e-03	-1.465349e-04	-4.994709e-03	8.388296e-05	1.531124e-03	1.824194e-03	8.388296e-05	-8.388296e-05	-2.064011e-03	7.925406e-03
243           	3.354955e-03	-3.833955e-20	5.856207e-03	-1.464052e-04	-4.984685e-03	8.387388e-05	1.531072e-03	1.823883e-03	8.387388e-05	-8.387388e-05	-2.056581e-03	7.912789e-03
244           	3.354211e-03	-3.830787e-20	5.845779e-03	-1.461445e-04	-4.964090e-03	8.385527e-05	1.530961e-03	1.823250e-03	8.385527e-05	-8.385527e-05	-2.041201e-03	7.886979e-03
245           	3.352986e-03	-3.827552e-20	5.834109e-03	-1.458527e-04	-4.941512e-03	8.382464e-05	1.530640e-03	1.822346e-03	8.382464e-05	-8.382464e-05	-2.024457e-03	7.858566e-03
246           	3.351936e-03	-3.823437e-20	5.821909e-03	-1.455477e-04	-4.917380e-03	8.379840e-05	1.530420e-03	1.821516e-03	8.379840e-05	-8.379840e-05	-2.006426e-03	7.828335e-03
247           	3.350636e-03	-3.821850e-20	5.817340e-03	-1.454335e-04	-4.909788e-03	8.376590e-05	1.529884e-03	1.820751e-03	8.376590e-05	-8.376590e-05	-2.001118e-03	7.818458e-03
248           	3.350912e-03	-3.823520e-20	5.820600e-03	-1.455150e-04	-4.915899e-03	8.377281e-05	1.529941e-03	1.820971e-03	8.377281e-05	-8.377281e-05	-2.005599e-03	7.826199e-03
249           	3.351423e-03	-3.826284e-20	5.829270e-03	-1.457318e-04	-4.933180e-03	8.378558e-05	1.529980e-03	1.821443e-03	8.378558e-05	-8.378558e-05	-2.018545e-03	7.847815e-03
250           	3.352487e-03	-3.829330e-20	5.840112e-03	-1.460028e-04	-4.954245e-03	8.381218e-05	1.530241e-03	1.822246e-03	8.381218e-05	-8.381218e-05	-2.034189e-03	7.874301e-03
251           	3.353579e-03	-3.833597e-20	5.853033e-03	-1.463258e-04	-4.979759e-03	8.383948e-05	1.530464e-03	1.823115e-03	8.383948e-05	-8.383948e-05	-2.053242e-03	7.906275e-03
252           	3.354922e-03	-3.835679e-20	5.859336e-03	-1.464834e-04	-4.990910e-03	8.387304e-05	1.530977e-03	1.823944e-03	8.387304e-05	-8.387304e-05	-2.061242e-03	7.920578e-03
253           	3.354654e-03	-3.834783e-20	5.858604e-03	-1.464651e-04	-4.990168e-03	8.386634e-05	1.530862e-03	1.823792e-03	8.386634e-05	-8.386634e-05	-2.060866e-03	7.919470e-03
254           	3.354383e-03	-3.832686e-20	5.852141e-03	-1.463035e-04	-4.977189e-03	8.385959e-05	1.530888e-03	1.823495e-03	8.385959e-05	-8.385959e-05	-2.051118e-03	7.903259e-03
255           	3.353434e-03	-3.829347e-20	5.840236e-03	-1.460059e-04	-4.953829e-03	8.383585e-05	1.530711e-03	1.822723e-03	8.383585e-05	-8.383585e-05	-2.033711e-03	7.873947e-03
256           	3.352222e-03	-3.826444e-20	5.829275e-03	-1.457319e-04	-4.932627e-03	8.380554e-05	1.530379e-03	1.821843e-03	8.380554e-05	-8.380554e-05	-2.017990e-03	7.847265e-03
257           	3.351432e-03	-3.823206e-20	5.819830e-03	-1.454957e-04	-4.913838e-03	8.378581e-05	1.530220e-03	1.821212e-03	8.378581e-05	-8.378581e-05	-2.003923e-03	7.823753e-03
