# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.093301e-03	8.349809e-21	3.230688e-03	-8.076719e-05	8.917497e-03	1.773325e-04	3.465883e-03	3.627417e-03	1.773325e-04	-1.773325e-04	1.053284e-02	-7.302153e-03
131           	7.220436e-03	8.974710e-21	3.100321e-03	-7.750803e-05	9.416442e-03	1.805109e-04	3.532710e-03	3.687726e-03	1.805109e-04	-1.805109e-04	1.096660e-02	-7.866281e-03
132           	7.291928e-03	9.294281e-21	2.846412e-03	-7.116029e-05	1.005140e-02	1.822982e-04	3.574804e-03	3.717124e-03	1.822982e-04	-1.822982e-04	1.147461e-02	-8.628194e-03
133           	7.268157e-03	9.040501e-21	2.553768e-03	-6.384419e-05	1.057966e-02	1.817039e-04	3.570234e-03	3.697923e-03	1.817039e-04	-1.817039e-04	1.185655e-02	-9.302779e-03
134           	7.174749e-03	8.660586e-21	2.263659e-03	-5.659149e-05	1.098163e-02	1.793687e-04	3.530783e-03	3.643966e-03	1.793687e-04	-1.793687e-04	1.211346e-02	-9.849803e-03
135           	7.092924e-03	8.979915e-21	2.103583e-03	-5.258957e-05	1.115225e-02	1.773231e-04	3.493873e-03	3.599052e-03	1.773231e-04	-1.773231e-04	1.220404e-02	-1.010046e-02
136           	7.026843e-03	8.731090e-21	2.090349e-03	-5.225873e-05	1.106014e-02	1.756711e-04	3.461163e-03	3.565680e-03	1.756711e-04	-1.756711e-04	1.210531e-02	-1.001496e-02
137           	6.953871e-03	8.253461e-21	2.189958e-03	-5.474894e-05	1.072277e-02	1.738468e-04	3.422187e-03	3.531685e-03	1.738468e-04	-1.738468e-04	1.181774e-02	-9.627786e-03
138           	6.876655e-03	7.600261e-21	2.356564e-03	-5.891411e-05	1.024128e-02	1.719164e-04	3.379414e-03	3.497242e-03	1.719164e-04	-1.719164e-04	1.141956e-02	-9.062995e-03
139           	6.832746e-03	7.010260e-21	2.589333e-03	-6.473333e-05	9.694841e-03	1.708186e-04	3.351640e-03	3.481106e-03	1.708186e-04	-1.708186e-04	1.098951e-02	-8.400174e-03
140           	6.854260e-03	6.960558e-21	2.851933e-03	-7.129833e-05	9.217145e-03	1.713565e-04	3.355831e-03	3.498428e-03	1.713565e-04	-1.713565e-04	1.064311e-02	-7.791178e-03
141           	6.897535e-03	7.068356e-21	3.080439e-03	-7.701098e-05	8.844738e-03	1.724384e-04	3.371756e-03	3.525778e-03	1.724384e-04	-1.724384e-04	1.038496e-02	-7.304519e-03
142           	6.983094e-03	7.653928e-21	3.224773e-03	-8.061933e-05	8.719528e-03	1.745774e-04	3.410928e-03	3.572167e-03	1.745774e-04	-1.745774e-04	1.033191e-02	-7.107141e-03
143           	7.100617e-03	8.409109e-21	3.220929e-03	-8.052322e-05	8.950631e-03	1.775154e-04	3.469785e-03	3.630832e-03	1.775154e-04	-1.775154e-04	1.056110e-02	-7.340167e-03
144           	7.224829e-03	9.007230e-21	3.079642e-03	-7.699105e-05	9.464768e-03	1.806207e-04	3.535423e-03	3.689405e-03	1.806207e-04	-1.806207e-04	1.100459e-02	-7.924947e-03
145           	7.288703e-03	9.290663e-21	2.817819e-03	-7.044547e-05	1.010059e-02	1.822176e-04	3.573906e-03	3.714797e-03	1.822176e-04	-1.822176e-04	1.150950e-02	-8.691680e-03
146           	7.256899e-03	8.975656e-21	2.524898e-03	-6.312245e-05	1.061481e-02	1.814225e-04	3.565327e-03	3.691572e-03	1.814225e-04	-1.814225e-04	1.187726e-02	-9.352364e-03
147           	7.166621e-03	8.718447e-21	2.241043e-03	-5.602607e-05	1.101255e-02	1.791655e-04	3.527285e-03	3.639337e-03	1.791655e-04	-1.791655e-04	1.213307e-02	-9.892032e-03
148           	7.087127e-03	8.947757e-21	2.096594e-03	-5.241486e-05	1.115638e-02	1.771782e-04	3.491149e-03	3.595978e-03	1.771782e-04	-1.771782e-04	1.220468e-02	-1.010808e-02
149           	7.020790e-03	8.678835e-21	2.095523e-03	-5.238806e-05	1.103868e-02	1.755198e-04	3.458007e-03	3.562783e-03	1.755198e-04	-1.755198e-04	1.208644e-02	-9.990919e-03
150           	6.944976e-03	8.168148e-21	2.201501e-03	-5.503753e-05	1.068265e-02	1.736244e-04	3.417450e-03	3.527525e-03	1.736244e-04	-1.736244e-04	1.178340e-02	-9.581895e-03
151           	6.871149e-03	7.563833e-21	2.375125e-03	-5.937814e-05	1.019390e-02	1.717787e-04	3.376196e-03	3.494953e-03	1.717787e-04	-1.717787e-04	1.138146e-02	-9.006338e-03
152           	6.829671e-03	7.003873e-21	2.610831e-03	-6.527079e-05	9.646585e-03	1.707418e-04	3.349565e-03	3.480106e-03	1.707418e-04	-1.707418e-04	1.095200e-02	-8.341169e-03
153           	6.862222e-03	7.000220e-21	2.876567e-03	-7.191418e-05	9.185249e-03	1.715555e-04	3.359197e-03	3.503025e-03	1.715555e-04	-1.715555e-04	1.062353e-02	-7.746965e-03
154           	6.911990e-03	7.163398e-21	3.102288e-03	-7.755719e-05	8.830894e-03	1.727998e-04	3.378438e-03	3.533552e-03	1.727998e-04	-1.727998e-04	1.038204e-02	-7.279750e-03
155           	6.999896e-03	7.720293e-21	3.235109e-03	-8.087772e-05	8.732251e-03	1.749974e-04	3.419070e-03	3.580826e-03	1.749974e-04	-1.749974e-04	1.034981e-02	-7.114697e-03
156           	7.120971e-03	8.467216e-21	3.217991e-03	-8.044977e-05	8.996494e-03	1.780243e-04	3.480036e-03	3.640935e-03	1.780243e-04	-1.780243e-04	1.060549e-02	-7.387499e-03
157           	7.240999e-03	9.036846e-21	3.062949e-03	-7.657373e-05	9.529283e-03	1.810250e-04	3.543926e-03	3.697073e-03	1.810250e-04	-1.810250e-04	1.106076e-02	-7.997809e-03
158           	7.295507e-03	9.275177e-21	2.793353e-03	-6.983382e-05	1.016207e-02	1.823877e-04	3.577920e-03	3.717588e-03	1.823877e-04	-1.823877e-04	1.155874e-02	-8.765390e-03
159           	7.252513e-03	8.895427e-21	2.499255e-03	-6.248138e-05	1.065757e-02	1.813128e-04	3.563775e-03	3.688738e-03	1.813128e-04	-1.813128e-04	1.190720e-02	-9.407947e-03
160           	7.160704e-03	8.730318e-21	2.221809e-03	-5.554521e-05	1.104070e-02	1.790176e-04	3.524807e-03	3.635897e-03	1.790176e-04	-1.790176e-04	1.215161e-02	-9.929800e-03
161           	7.082178e-03	8.962187e-21	2.091219e-03	-5.228048e-05	1.115844e-02	1.770545e-04	3.488809e-03	3.593370e-03	1.770545e-04	-1.770545e-04	1.220405e-02	-1.011283e-02
162           	7.012022e-03	8.674847e-21	2.099651e-03	-5.249126e-05	1.101275e-02	1.753005e-04	3.453520e-03	3.558502e-03	1.753005e-04	-1.753005e-04	1.206258e-02	-9.962925e-03
163           	6.931351e-03	8.132584e-21	2.209581e-03	-5.523953e-05	1.063872e-02	1.732838e-04	3.410436e-03	3.520915e-03	1.732838e-04	-1.732838e-04	1.174351e-02	-9.533931e-03
164           	6.861630e-03	7.517532e-21	2.389231e-03	-5.973078e-05	1.014648e-02	1.715407e-04	3.371084e-03	3.490546e-03	1.715407e-04	-1.715407e-04	1.134109e-02	-8.951861e-03
165           	6.825283e-03	6.993051e-21	2.628771e-03	-6.571929e-05	9.601871e-03	1.706321e-04	3.346922e-03	3.478361e-03	1.706321e-04	-1.706321e-04	1.091626e-02	-8.287486e-03
166           	6.862854e-03	7.018728e-21	2.894006e-03	-7.235014e-05	9.151362e-03	1.715713e-04	3.359077e-03	3.503777e-03	1.715713e-04	-1.715713e-04	1.059837e-02	-7.704360e-03
167           	6.916658e-03	7.195950e-21	3.115259e-03	-7.788147e-05	8.813626e-03	1.729165e-04	3.380448e-03	3.536211e-03	1.729165e-04	-1.729165e-04	1.037126e-02	-7.255997e-03
168           	7.007792e-03	7.785499e-21	3.237583e-03	-8.093957e-05	8.742097e-03	1.751948e-04	3.422957e-03	3.584836e-03	1.751948e-04	-1.751948e-04	1.036089e-02	-7.123305e-03
169           	7.130107e-03	8.522941e-21	3.208655e-03	-8.021636e-05	9.032432e-03	1.782527e-04	3.484837e-03	3.645270e-03	1.782527e-04	-1.782527e-04	1.063676e-02	-7.428104e-03
170           	7.241989e-03	9.052247e-21	3.043479e-03	-7.608697e-05	9.568965e-03	1.810497e-04	3.544907e-03	3.697081e-03	1.810497e-04	-1.810497e-04	1.109070e-02	-8.047225e-03
171           	7.286762e-03	9.243820e-21	2.775908e-03	-6.939770e-05	1.017703e-02	1.821691e-04	3.573983e-03	3.712779e-03	1.821691e-04	-1.821691e-04	1.156499e-02	-8.789080e-03
172           	7.240950e-03	8.838247e-21	2.480636e-03	-6.201589e-05	1.067142e-02	1.810238e-04	3.558459e-03	3.682491e-03	1.810238e-04	-1.810238e-04	1.191174e-02	-9.431103e-03
173           	7.157117e-03	8.750666e-21	2.214225e-03	-5.535563e-05	1.104946e-02	1.789279e-04	3.523203e-03	3.633914e-03	1.789279e-04	-1.789279e-04	1.215657e-02	-9.942350e-03
174           	7.083540e-03	8.955498e-21	2.093134e-03	-5.232836e-05	1.115844e-02	1.770885e-04	3.489442e-03	3.594099e-03	1.770885e-04	-1.770885e-04	1.220501e-02	-1.011187e-02
175           	7.015340e-03	8.663344e-21	2.109181e-03	-5.272952e-05	1.100106e-02	1.753835e-04	3.454940e-03	3.560399e-03	1.753835e-04	-1.753835e-04	1.205565e-02	-9.946474e-03
176           	6.932866e-03	8.109833e-21	2.221839e-03	-5.554596e-05	1.061781e-02	1.733216e-04	3.410887e-03	3.521979e-03	1.733216e-04	-1.733216e-04	1.172873e-02	-9.506890e-03
177           	6.865958e-03	7.490743e-21	2.405033e-03	-6.012581e-05	1.012425e-02	1.716489e-04	3.372853e-03	3.493105e-03	1.716489e-04	-1.716489e-04	1.132677e-02	-8.921733e-03
178           	6.832796e-03	7.002160e-21	2.646673e-03	-6.616682e-05	9.581874e-03	1.708199e-04	3.350231e-03	3.482565e-03	1.708199e-04	-1.708199e-04	1.090521e-02	-8.258538e-03
179           	6.873132e-03	7.035219e-21	2.913099e-03	-7.282748e-05	9.134400e-03	1.718283e-04	3.363739e-03	3.509394e-03	1.718283e-04	-1.718283e-04	1.059095e-02	-7.677851e-03
180           	6.931205e-03	7.220932e-21	3.131626e-03	-7.829066e-05	8.810356e-03	1.732801e-04	3.387312e-03	3.543893e-03	1.732801e-04	-1.732801e-04	1.037617e-02	-7.244543e-03
181           	7.024134e-03	7.852219e-21	3.244888e-03	-8.112220e-05	8.760040e-03	1.756034e-04	3.430945e-03	3.593189e-03	1.756034e-04	-1.756034e-04	1.038248e-02	-7.137596e-03
182           	7.146796e-03	8.585611e-21	3.206067e-03	-8.015168e-05	9.070388e-03	1.786699e-04	3.493246e-03	3.653549e-03	1.786699e-04	-1.786699e-04	1.067342e-02	-7.467355e-03
183           	7.260176e-03	9.114828e-21	3.030142e-03	-7.575356e-05	9.631490e-03	1.815044e-04	3.554334e-03	3.705841e-03	1.815044e-04	-1.815044e-04	1.114656e-02	-8.116419e-03
184           	7.296214e-03	9.261776e-21	2.753348e-03	-6.883370e-05	1.024091e-02	1.824053e-04	3.579273e-03	3.716941e-03	1.824053e-04	-1.824053e-04	1.161758e-02	-8.864236e-03
185           	7.236932e-03	8.803387e-21	2.457824e-03	-6.144560e-05	1.070921e-02	1.809233e-04	3.557021e-03	3.679912e-03	1.809233e-04	-1.809233e-04	1.193812e-02	-9.480298e-03
186           	7.151679e-03	8.795877e-21	2.197346e-03	-5.493366e-05	1.107389e-02	1.787920e-04	3.520906e-03	3.630773e-03	1.787920e-04	-1.787920e-04	1.217256e-02	-9.975214e-03
187           	7.078642e-03	8.962371e-21	2.089954e-03	-5.224884e-05	1.115639e-02	1.769660e-04	3.487072e-03	3.591570e-03	1.769660e-04	-1.769660e-04	1.220137e-02	-1.011142e-02
188           	7.008482e-03	8.639804e-21	2.116644e-03	-5.291610e-05	1.097272e-02	1.752121e-04	3.451325e-03	3.557157e-03	1.752121e-04	-1.752121e-04	1.203104e-02	-9.914401e-03
189           	6.922120e-03	8.055201e-21	2.233439e-03	-5.583598e-05	1.057289e-02	1.730530e-04	3.405224e-03	3.516896e-03	1.730530e-04	-1.730530e-04	1.168961e-02	-9.456167e-03
190           	6.858241e-03	7.424870e-21	2.420693e-03	-6.051732e-05	1.007729e-02	1.714560e-04	3.368603e-03	3.489638e-03	1.714560e-04	-1.714560e-04	1.128764e-02	-8.866946e-03
191           	6.829602e-03	6.991896e-21	2.664385e-03	-6.660963e-05	9.540048e-03	1.707400e-04	3.348191e-03	3.481410e-03	1.707400e-04	-1.707400e-04	1.087224e-02	-8.207856e-03
192           	6.875279e-03	7.034691e-21	2.932001e-03	-7.330002e-05	9.101132e-03	1.718820e-04	3.364339e-03	3.510939e-03	1.718820e-04	-1.718820e-04	1.056713e-02	-7.635132e-03
193           	6.940632e-03	7.249558e-21	3.147205e-03	-7.868012e-05	8.798047e-03	1.735158e-04	3.391636e-03	3.548996e-03	1.735158e-04	-1.735158e-04	1.037165e-02	-7.224445e-03
194           	7.039947e-03	7.920276e-21	3.249622e-03	-8.124054e-05	8.781938e-03	1.759987e-04	3.438733e-03	3.601214e-03	1.759987e-04	-1.759987e-04	1.040675e-02	-7.157127e-03
195           	7.164148e-03	8.654022e-21	3.198257e-03	-7.995642e-05	9.119804e-03	1.791037e-04	3.502118e-03	3.662030e-03	1.791037e-04	-1.791037e-04	1.071893e-02	-7.520676e-03
196           	7.270728e-03	9.159547e-21	3.009535e-03	-7.523838e-05	9.692653e-03	1.817682e-04	3.560126e-03	3.710602e-03	1.817682e-04	-1.817682e-04	1.119742e-02	-8.187885e-03
197           	7.297208e-03	9.256204e-21	2.727679e-03	-6.819197e-05	1.029353e-02	1.824302e-04	3.580412e-03	3.716796e-03	1.824302e-04	-1.824302e-04	1.165737e-02	-8.929687e-03
198           	7.228917e-03	8.762635e-21	2.429437e-03	-6.073593e-05	1.075107e-02	1.807229e-04	3.553723e-03	3.675195e-03	1.807229e-04	-1.807229e-04	1.196578e-02	-9.536347e-03
199           	7.145536e-03	8.833952e-21	2.183585e-03	-5.458962e-05	1.109039e-02	1.786384e-04	3.518178e-03	3.627358e-03	1.786384e-04	-1.786384e-04	1.218218e-02	-9.998600e-03
200           	7.074504e-03	8.949160e-21	2.089198e-03	-5.222996e-05	1.115117e-02	1.768626e-04	3.485022e-03	3.589482e-03	1.768626e-04	-1.768626e-04	1.219577e-02	-1.010657e-02
201           	7.008068e-03	8.619560e-21	2.128433e-03	-5.321082e-05	1.094861e-02	1.752017e-04	3.450823e-03	3.557245e-03	1.752017e-04	-1.752017e-04	1.201283e-02	-9.884397e-03
202           	6.915283e-03	8.010358e-21	2.245634e-03	-5.614085e-05	1.053487e-02	1.728821e-04	3.401500e-03	3.513782e-03	1.728821e-04	-1.728821e-04	1.165769e-02	-9.412057e-03
203           	6.854794e-03	7.339596e-21	2.448936e-03	-6.122340e-05	1.001693e-02	1.713699e-04	3.366174e-03	3.488621e-03	1.713699e-04	-1.713699e-04	1.124139e-02	-8.792458e-03
204           	6.856801e-03	6.975818e-21	2.717298e-03	-6.793245e-05	9.492276e-03	1.714200e-04	3.360468e-03	3.496333e-03	1.714200e-04	-1.714200e-04	1.085093e-02	-8.133627e-03
205           	6.904361e-03	7.071170e-21	2.984772e-03	-7.461929e-05	9.055711e-03	1.726090e-04	3.377561e-03	3.526800e-03	1.726090e-04	-1.726090e-04	1.054810e-02	-7.563325e-03
206           	6.965088e-03	7.339123e-21	3.184844e-03	-7.962110e-05	8.771035e-03	1.741272e-04	3.402923e-03	3.562165e-03	1.741272e-04	-1.741272e-04	1.036346e-02	-7.178613e-03
207           	7.062112e-03	8.058699e-21	3.260634e-03	-8.151585e-05	8.801878e-03	1.765528e-04	3.449540e-03	3.612572e-03	1.765528e-04	-1.765528e-04	1.043220e-02	-7.171561e-03
208           	7.185941e-03	8.761652e-21	3.185094e-03	-7.962736e-05	9.186739e-03	1.796485e-04	3.513343e-03	3.672598e-03	1.796485e-04	-1.796485e-04	1.077929e-02	-7.594191e-03
209           	7.283331e-03	9.213989e-21	2.975976e-03	-7.439939e-05	9.782167e-03	1.820833e-04	3.567266e-03	3.716065e-03	1.820833e-04	-1.820833e-04	1.127016e-02	-8.294180e-03
210           	7.297884e-03	9.224098e-21	2.687897e-03	-6.719742e-05	1.037329e-02	1.824471e-04	3.581745e-03	3.716139e-03	1.824471e-04	-1.824471e-04	1.171724e-02	-9.029345e-03
211           	7.218833e-03	8.687276e-21	2.388661e-03	-5.971652e-05	1.081269e-02	1.804708e-04	3.549700e-03	3.669133e-03	1.804708e-04	-1.804708e-04	1.200702e-02	-9.618361e-03
212           	7.136228e-03	8.875309e-21	2.158423e-03	-5.396057e-05	1.112355e-02	1.784057e-04	3.514153e-03	3.622074e-03	1.784057e-04	-1.784057e-04	1.220276e-02	-1.004434e-02
213           	7.076257e-03	8.940077e-21	2.090482e-03	-5.226206e-05	1.115335e-02	1.769064e-04	3.485867e-03	3.590391e-03	1.769064e-04	-1.769064e-04	1.219859e-02	-1.010811e-02
214           	6.997778e-03	8.549487e-21	2.136777e-03	-5.341943e-05	1.091237e-02	1.749444e-04	3.445469e-03	3.552308e-03	1.749444e-04	-1.749444e-04	1.198076e-02	-9.843984e-03
215           	6.911829e-03	7.927655e-21	2.269972e-03	-5.674929e-05	1.048132e-02	1.727957e-04	3.399165e-03	3.512664e-03	1.727957e-04	-1.727957e-04	1.161631e-02	-9.346338e-03
216           	6.856044e-03	7.247483e-21	2.483119e-03	-6.207798e-05	9.952688e-03	1.714011e-04	3.365944e-03	3.490100e-03	1.714011e-04	-1.714011e-04	1.119425e-02	-8.711128e-03
217           	6.860345e-03	6.965894e-21	2.753971e-03	-6.884929e-05	9.426644e-03	1.715086e-04	3.361323e-03	3.499022e-03	1.715086e-04	-1.715086e-04	1.080363e-02	-8.049658e-03
218           	6.908732e-03	7.077477e-21	3.017036e-03	-7.542591e-05	8.999339e-03	1.727183e-04	3.378940e-03	3.529792e-03	1.727183e-04	-1.727183e-04	1.050786e-02	-7.490821e-03
219           	6.971470e-03	7.373423e-21	3.203509e-03	-8.008772e-05	8.744500e-03	1.742868e-04	3.405647e-03	3.565823e-03	1.742868e-04	-1.742868e-04	1.034625e-02	-7.142745e-03
220           	7.072600e-03	8.179690e-21	3.257613e-03	-8.144032e-05	8.826479e-03	1.768150e-04	3.454860e-03	3.617740e-03	1.768150e-04	-1.768150e-04	1.045529e-02	-7.197673e-03
221           	7.195804e-03	8.854956e-21	3.163247e-03	-7.908118e-05	9.246075e-03	1.798951e-04	3.518821e-03	3.676983e-03	1.798951e-04	-1.798951e-04	1.082770e-02	-7.664451e-03
222           	7.286267e-03	9.269267e-21	2.935511e-03	-7.338777e-05	9.865532e-03	1.821567e-04	3.569746e-03	3.716521e-03	1.821567e-04	-1.821567e-04	1.133329e-02	-8.397777e-03
223           	7.290393e-03	9.193496e-21	2.643026e-03	-6.607565e-05	1.044589e-02	1.822598e-04	3.579121e-03	3.711272e-03	1.822598e-04	-1.822598e-04	1.176740e-02	-9.124376e-03
224           	7.204446e-03	8.613637e-21	2.339618e-03	-5.849045e-05	1.088352e-02	1.801111e-04	3.543733e-03	3.660713e-03	1.801111e-04	-1.801111e-04	1.205333e-02	-9.713710e-03
225           	7.123446e-03	8.956439e-21	2.131175e-03	-5.327939e-05	1.115482e-02	1.780861e-04	3.508443e-03	3.615002e-03	1.780861e-04	-1.780861e-04	1.222041e-02	-1.008923e-02
226           	7.066368e-03	8.876121e-21	2.085434e-03	-5.213585e-05	1.114649e-02	1.766592e-04	3.481048e-03	3.585320e-03	1.766592e-04	-1.766592e-04	1.218921e-02	-1.010378e-02
227           	6.984509e-03	8.442327e-21	2.148890e-03	-5.372225e-05	1.086388e-02	1.746127e-04	3.438532e-03	3.545977e-03	1.746127e-04	-1.746127e-04	1.193833e-02	-9.789435e-03
228           	6.901127e-03	7.807611e-21	2.296235e-03	-5.740588e-05	1.040936e-02	1.725282e-04	3.393158e-03	3.507969e-03	1.725282e-04	-1.725282e-04	1.155747e-02	-9.261239e-03
229           	6.847282e-03	7.163016e-21	2.513807e-03	-6.284516e-05	9.873880e-03	1.711820e-04	3.360796e-03	3.486486e-03	1.711820e-04	-1.711820e-04	1.113078e-02	-8.616976e-03
230           	6.847740e-03	6.937252e-21	2.778326e-03	-6.945816e-05	9.352216e-03	1.711935e-04	3.354412e-03	3.493328e-03	1.711935e-04	-1.711935e-04	1.074138e-02	-7.963053e-03
231           	6.900103e-03	7.027940e-21	3.035874e-03	-7.589684e-05	8.943152e-03	1.725026e-04	3.374155e-03	3.525948e-03	1.725026e-04	-1.725026e-04	1.046109e-02	-7.425215e-03
232           	6.976662e-03	7.480255e-21	3.213976e-03	-8.034940e-05	8.732609e-03	1.744165e-04	3.407981e-03	3.568680e-03	1.744165e-04	-1.744165e-04	1.033960e-02	-7.125621e-03
233           	7.086795e-03	8.257517e-21	3.249237e-03	-8.123093e-05	8.870184e-03	1.771699e-04	3.462167e-03	3.624629e-03	1.771699e-04	-1.771699e-04	1.049480e-02	-7.245566e-03
234           	7.213365e-03	8.919056e-21	3.137922e-03	-7.844804e-05	9.330114e-03	1.803341e-04	3.528234e-03	3.685130e-03	1.803341e-04	-1.803341e-04	1.089907e-02	-7.761153e-03
235           	7.294581e-03	9.292442e-21	2.897276e-03	-7.243189e-05	9.957059e-03	1.823645e-04	3.574858e-03	3.719722e-03	1.823645e-04	-1.823645e-04	1.140570e-02	-8.508422e-03
236           	7.285134e-03	9.135633e-21	2.604032e-03	-6.510080e-05	1.051294e-02	1.821284e-04	3.577466e-03	3.707668e-03	1.821284e-04	-1.821284e-04	1.181496e-02	-9.210925e-03
237           	7.194821e-03	8.597875e-21	2.304276e-03	-5.760690e-05	1.093748e-02	1.798705e-04	3.539803e-03	3.655017e-03	1.798705e-04	-1.798705e-04	1.208962e-02	-9.785345e-03
238           	7.111517e-03	8.978642e-21	2.118218e-03	-5.295546e-05	1.115827e-02	1.777879e-04	3.502803e-03	3.608714e-03	1.777879e-04	-1.777879e-04	1.221737e-02	-1.009916e-02
239           	7.055424e-03	8.825924e-21	2.090221e-03	-5.225553e-05	1.111592e-02	1.763856e-04	3.475456e-03	3.579967e-03	1.763856e-04	-1.763856e-04	1.216103e-02	-1.007081e-02
240           	6.971477e-03	8.369948e-21	2.166160e-03	-5.415399e-05	1.080371e-02	1.742869e-04	3.431585e-03	3.539893e-03	1.742869e-04	-1.742869e-04	1.188679e-02	-9.720626e-03
241           	6.891267e-03	7.723071e-21	2.323083e-03	-5.807708e-05	1.033631e-02	1.722817e-04	3.387556e-03	3.503711e-03	1.722817e-04	-1.722817e-04	1.149785e-02	-9.174768e-03
242           	6.844039e-03	7.128128e-21	2.538044e-03	-6.345109e-05	9.817562e-03	1.711010e-04	3.358569e-03	3.485471e-03	1.711010e-04	-1.711010e-04	1.108658e-02	-8.548540e-03
243           	6.830359e-03	6.972705e-21	2.784059e-03	-6.960148e-05	9.303091e-03	1.707590e-04	3.345578e-03	3.484781e-03	1.707590e-04	-1.707590e-04	1.069512e-02	-7.911061e-03
244           	6.878859e-03	7.027745e-21	3.029328e-03	-7.573321e-05	8.911129e-03	1.719715e-04	3.363696e-03	3.515163e-03	1.719715e-04	-1.719715e-04	1.042579e-02	-7.396465e-03
245           	6.965006e-03	7.484896e-21	3.203178e-03	-8.007944e-05	8.729610e-03	1.741252e-04	3.402424e-03	3.562582e-03	1.741252e-04	-1.741252e-04	1.033120e-02	-7.128021e-03
246           	7.082253e-03	8.262260e-21	3.234453e-03	-8.086133e-05	8.890105e-03	1.770563e-04	3.460265e-03	3.621988e-03	1.770563e-04	-1.770563e-04	1.050733e-02	-7.272879e-03
247           	7.214327e-03	8.922919e-21	3.120289e-03	-7.800722e-05	9.367076e-03	1.803582e-04	3.529156e-03	3.685171e-03	1.803582e-04	-1.803582e-04	1.092722e-02	-7.806932e-03
248           	7.294919e-03	9.287820e-21	2.877226e-03	-7.193066e-05	9.997997e-03	1.823730e-04	3.575529e-03	3.719390e-03	1.823730e-04	-1.823730e-04	1.143661e-02	-8.559384e-03
249           	7.281366e-03	9.105126e-21	2.585507e-03	-6.463767e-05	1.054331e-02	1.820342e-04	3.576045e-03	3.705321e-03	1.820342e-04	-1.820342e-04	1.183606e-02	-9.250557e-03
250           	7.190048e-03	8.618616e-21	2.290319e-03	-5.725797e-05	1.095784e-02	1.797512e-04	3.537766e-03	3.652282e-03	1.797512e-04	-1.797512e-04	1.210300e-02	-9.812682e-03
251           	7.106654e-03	8.976295e-21	2.115385e-03	-5.288462e-05	1.115558e-02	1.776663e-04	3.500442e-03	3.606211e-03	1.776663e-04	-1.776663e-04	1.221327e-02	-1.009789e-02
252           	7.049928e-03	8.794764e-21	2.095956e-03	-5.239890e-05	1.109441e-02	1.762482e-04	3.472565e-03	3.577363e-03	1.762482e-04	-1.762482e-04	1.214239e-02	-1.004643e-02
253           	6.966395e-03	8.329688e-21	2.178789e-03	-5.446973e-05	1.076900e-02	1.741599e-04	3.428728e-03	3.537667e-03	1.741599e-04	-1.741599e-04	1.185839e-02	-9.679602e-03
254           	6.888423e-03	7.682592e-21	2.340272e-03	-5.850679e-05	1.029688e-02	1.722106e-04	3.385705e-03	3.502718e-03	1.722106e-04	-1.722106e-04	1.146702e-02	-9.126746e-03
255           	6.842499e-03	7.069599e-21	2.570160e-03	-6.425400e-05	9.752698e-03	1.710625e-04	3.356996e-03	3.485504e-03	1.710625e-04	-1.710625e-04	1.103778e-02	-8.467618e-03
256           	6.858275e-03	6.976648e-21	2.832788e-03	-7.081970e-05	9.263664e-03	1.714569e-04	3.358318e-03	3.499957e-03	1.714569e-04	-1.714569e-04	1.068006e-02	-7.847270e-03
257           	6.898745e-03	7.077752e-21	3.065733e-03	-7.664332e-05	8.877515e-03	1.724686e-04	3.372729e-03	3.526016e-03	1.724686e-04	-1.724686e-04	1.041038e-02	-7.344649e-03
258           	6.978111e-03	7.605822e-21	3.219424e-03	-8.048560e-05	8.721290e-03	1.744528e-04	3.408570e-03	3.569541e-03	1.744528e-04	-1.744528e-04	1.033100e-02	-7.111578e-03
259           	7.095579e-03	8.358550e-21	3.230695e-03	-8.076738e-05	8.922070e-03	1.773895e-04	3.467022e-03	3.628557e-03	1.773895e-04	-1.773895e-04	1.053742e-02	-7.306722e-03
260           	7.222592e-03	8.981101e-21	3.098955e-03	-7.747388e-05	9.423494e-03	1.805648e-04	3.533822e-03	3.688770e-03	1.805648e-04	-1.805648e-04	1.097297e-02	-7.874017e-03
261           	7.293330e-03	9.296603e-21	2.844222e-03	-7.110554e-05	1.005861e-02	1.823332e-04	3.575559e-03	3.717770e-03	1.823332e-04	-1.823332e-04	1.148072e-02	-8.636497e-03
262           	7.268543e-03	9.036388e-21	2.551431e-03	-6.378578e-05	1.058525e-02	1.817136e-04	3.570486e-03	3.698057e-03	1.817136e-04	-1.817136e-04	1.186096e-02	-9.309533e-03
