# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.049296e-03	-7.111590e-39	3.511536e-03	-8.778839e-05	2.157556e-03	1.012324e-04	1.936860e-03	2.112437e-03	1.012324e-04	-1.012324e-04	3.913324e-03	-4.017886e-04
132           	4.072996e-03	-5.885454e-39	3.654410e-03	-9.136025e-05	1.940148e-03	1.018249e-04	1.945138e-03	2.127858e-03	1.018249e-04	-1.018249e-04	3.767353e-03	-1.129430e-04
133           	4.096010e-03	-4.554220e-39	3.837603e-03	-9.594008e-05	1.643689e-03	1.024003e-04	1.952065e-03	2.143945e-03	1.024003e-04	-1.024003e-04	3.562490e-03	2.751127e-04
134           	4.112125e-03	1.177091e-38	4.009427e-03	-1.002357e-04	1.351783e-03	1.028031e-04	1.955827e-03	2.156298e-03	1.028031e-04	-1.028031e-04	3.356497e-03	6.529304e-04
135           	4.121037e-03	4.091792e-38	4.125418e-03	-1.031354e-04	1.146825e-03	1.030259e-04	1.957383e-03	2.163654e-03	1.030259e-04	-1.030259e-04	3.209534e-03	9.158844e-04
136           	4.128217e-03	6.452979e-38	4.144174e-03	-1.036043e-04	1.120329e-03	1.032054e-04	1.960504e-03	2.167713e-03	1.032054e-04	-1.032054e-04	3.192416e-03	9.517577e-04
137           	4.133373e-03	-5.850421e-39	4.060555e-03	-1.015139e-04	1.284298e-03	1.033343e-04	1.965173e-03	2.168200e-03	1.033343e-04	-1.033343e-04	3.314575e-03	7.459792e-04
138           	4.123060e-03	-1.022948e-38	3.904217e-03	-9.760542e-05	1.554947e-03	1.030765e-04	1.963925e-03	2.159135e-03	1.030765e-04	-1.030765e-04	3.507055e-03	3.971617e-04
139           	4.096540e-03	-1.862851e-38	3.717230e-03	-9.293076e-05	1.852957e-03	1.024135e-04	1.955339e-03	2.141201e-03	1.024135e-04	-1.024135e-04	3.711572e-03	5.658074e-06
140           	4.068950e-03	-5.596436e-39	3.553981e-03	-8.884952e-05	2.107568e-03	1.017237e-04	1.945625e-03	2.123324e-03	1.017237e-04	-1.017237e-04	3.884559e-03	-3.305778e-04
141           	4.049316e-03	6.349634e-38	3.470137e-03	-8.675342e-05	2.230481e-03	1.012329e-04	1.937905e-03	2.111411e-03	1.012329e-04	-1.012329e-04	3.965549e-03	-4.954123e-04
142           	4.048496e-03	2.143987e-38	3.501305e-03	-8.753263e-05	2.174819e-03	1.012124e-04	1.936715e-03	2.111781e-03	1.012124e-04	-1.012124e-04	3.925472e-03	-4.241667e-04
143           	4.070902e-03	1.093013e-38	3.635365e-03	-9.088412e-05	1.971496e-03	1.017725e-04	1.944567e-03	2.126335e-03	1.017725e-04	-1.017725e-04	3.789179e-03	-1.538138e-04
144           	4.093098e-03	8.667031e-38	3.815916e-03	-9.539790e-05	1.678602e-03	1.023274e-04	1.951151e-03	2.141947e-03	1.023274e-04	-1.023274e-04	3.586560e-03	2.293560e-04
145           	4.107830e-03	7.433888e-38	3.989453e-03	-9.973632e-05	1.380830e-03	1.026958e-04	1.954179e-03	2.153652e-03	1.026958e-04	-1.026958e-04	3.375556e-03	6.138965e-04
146           	4.118405e-03	-2.347175e-38	4.113123e-03	-1.028281e-04	1.165252e-03	1.029601e-04	1.956375e-03	2.162031e-03	1.029601e-04	-1.029601e-04	3.221814e-03	8.913090e-04
147           	4.126429e-03	9.318635e-39	4.145755e-03	-1.036439e-04	1.114389e-03	1.031607e-04	1.959571e-03	2.166859e-03	1.031607e-04	-1.031607e-04	3.187267e-03	9.584881e-04
148           	4.133092e-03	-8.793148e-39	4.075059e-03	-1.018765e-04	1.257065e-03	1.033273e-04	1.964670e-03	2.168423e-03	1.033273e-04	-1.033273e-04	3.294595e-03	7.804646e-04
149           	4.125093e-03	1.418815e-38	3.928633e-03	-9.821581e-05	1.513412e-03	1.031273e-04	1.964331e-03	2.160763e-03	1.031273e-04	-1.031273e-04	3.477728e-03	4.509042e-04
150           	4.100796e-03	9.633927e-40	3.743920e-03	-9.359801e-05	1.811375e-03	1.025199e-04	1.956800e-03	2.143996e-03	1.025199e-04	-1.025199e-04	3.683335e-03	6.058494e-05
151           	4.072731e-03	-1.870733e-38	3.575718e-03	-8.939294e-05	2.073799e-03	1.018183e-04	1.946972e-03	2.125758e-03	1.018183e-04	-1.018183e-04	3.861658e-03	-2.859406e-04
152           	4.050644e-03	6.445973e-39	3.476916e-03	-8.692289e-05	2.219694e-03	1.012661e-04	1.938399e-03	2.112245e-03	1.012661e-04	-1.012661e-04	3.958152e-03	-4.812366e-04
153           	4.043616e-03	3.972681e-38	3.486640e-03	-8.716600e-05	2.191675e-03	1.010904e-04	1.934642e-03	2.108974e-03	1.010904e-04	-1.010904e-04	3.934995e-03	-4.483549e-04
154           	4.057534e-03	-6.544064e-38	3.600579e-03	-9.001448e-05	2.008876e-03	1.014384e-04	1.938753e-03	2.118782e-03	1.014384e-04	-1.014384e-04	3.809166e-03	-2.085864e-04
155           	4.078932e-03	3.853571e-38	3.773918e-03	-9.434795e-05	1.728090e-03	1.019733e-04	1.945118e-03	2.133814e-03	1.019733e-04	-1.019733e-04	3.615049e-03	1.588695e-04
156           	4.101263e-03	7.489940e-38	3.954579e-03	-9.886448e-05	1.432904e-03	1.025316e-04	1.951767e-03	2.149496e-03	1.025316e-04	-1.025316e-04	3.410193e-03	5.443860e-04
157           	4.116063e-03	-1.541428e-39	4.092911e-03	-1.023228e-04	1.199118e-03	1.029016e-04	1.955709e-03	2.160354e-03	1.029016e-04	-1.029016e-04	3.245574e-03	8.473370e-04
158           	4.123517e-03	2.207045e-38	4.144765e-03	-1.036191e-04	1.111119e-03	1.030879e-04	1.958139e-03	2.165377e-03	1.030879e-04	-1.030879e-04	3.183501e-03	9.612635e-04
159           	4.130734e-03	1.933792e-38	4.092010e-03	-1.023002e-04	1.221066e-03	1.032684e-04	1.963067e-03	2.167667e-03	1.032684e-04	-1.032684e-04	3.267070e-03	8.249391e-04
160           	4.125567e-03	2.743042e-38	3.959520e-03	-9.898800e-05	1.456648e-03	1.031392e-04	1.963796e-03	2.161772e-03	1.031392e-04	-1.031392e-04	3.436408e-03	5.231117e-04
161           	4.104237e-03	1.165705e-38	3.778563e-03	-9.446409e-05	1.752819e-03	1.026059e-04	1.957655e-03	2.146583e-03	1.026059e-04	-1.026059e-04	3.642101e-03	1.364623e-04
162           	4.075941e-03	8.565437e-39	3.601711e-03	-9.004278e-05	2.030519e-03	1.018985e-04	1.947928e-03	2.128013e-03	1.018985e-04	-1.018985e-04	3.831374e-03	-2.296632e-04
163           	4.051217e-03	4.326509e-39	3.485687e-03	-8.714218e-05	2.203333e-03	1.012804e-04	1.938466e-03	2.112751e-03	1.012804e-04	-1.012804e-04	3.946176e-03	-4.604888e-04
164           	4.041179e-03	7.602044e-39	3.475247e-03	-8.688117e-05	2.207189e-03	1.010295e-04	1.933708e-03	2.107471e-03	1.010295e-04	-1.010295e-04	3.944812e-03	-4.695654e-04
165           	4.051934e-03	-1.015941e-38	3.572547e-03	-8.931368e-05	2.049456e-03	1.012983e-04	1.936653e-03	2.115281e-03	1.012983e-04	-1.012983e-04	3.835729e-03	-2.631819e-04
166           	4.071974e-03	4.344025e-39	3.737649e-03	-9.344121e-05	1.781777e-03	1.017994e-04	1.942546e-03	2.129428e-03	1.017994e-04	-1.017994e-04	3.650601e-03	8.704720e-05
167           	4.095105e-03	8.961304e-38	3.921088e-03	-9.802720e-05	1.483549e-03	1.023776e-04	1.949525e-03	2.145580e-03	1.023776e-04	-1.023776e-04	3.444093e-03	4.769946e-04
168           	4.112481e-03	2.312142e-38	4.070990e-03	-1.017748e-04	1.233781e-03	1.028120e-04	1.954466e-03	2.158015e-03	1.028120e-04	-1.028120e-04	3.269276e-03	8.017140e-04
169           	4.120321e-03	5.878447e-38	4.140885e-03	-1.035221e-04	1.112795e-03	1.030080e-04	1.956638e-03	2.163682e-03	1.030080e-04	-1.030080e-04	3.183238e-03	9.576470e-04
170           	4.127203e-03	1.250659e-38	4.105500e-03	-1.026375e-04	1.189251e-03	1.031801e-04	1.960964e-03	2.166239e-03	1.031801e-04	-1.031801e-04	3.242000e-03	8.634993e-04
171           	4.124234e-03	-1.930289e-38	3.987971e-03	-9.969927e-05	1.400760e-03	1.031059e-04	1.962418e-03	2.161816e-03	1.031059e-04	-1.031059e-04	3.394746e-03	5.932254e-04
172           	4.106243e-03	2.399724e-39	3.813082e-03	-9.532704e-05	1.691731e-03	1.026561e-04	1.957794e-03	2.148449e-03	1.026561e-04	-1.026561e-04	3.598272e-03	2.148103e-04
173           	4.078322e-03	1.129797e-38	3.631258e-03	-9.078146e-05	1.978801e-03	1.019580e-04	1.948380e-03	2.129942e-03	1.019580e-04	-1.019580e-04	3.794430e-03	-1.631714e-04
174           	4.050900e-03	1.996850e-38	3.498123e-03	-8.745308e-05	2.178001e-03	1.012725e-04	1.937997e-03	2.112903e-03	1.012725e-04	-1.012725e-04	3.927062e-03	-4.289389e-04
175           	4.037562e-03	-1.124542e-38	3.464580e-03	-8.661449e-05	2.218571e-03	1.009390e-04	1.932166e-03	2.105395e-03	1.009390e-04	-1.009390e-04	3.950860e-03	-4.862807e-04
176           	4.044669e-03	2.690493e-38	3.540541e-03	-8.851353e-05	2.093826e-03	1.011167e-04	1.933821e-03	2.110848e-03	1.011167e-04	-1.011167e-04	3.864097e-03	-3.235558e-04
177           	4.063254e-03	2.858649e-38	3.694023e-03	-9.235058e-05	1.845471e-03	1.015813e-04	1.939276e-03	2.123977e-03	1.015813e-04	-1.015813e-04	3.692482e-03	1.540858e-06
178           	4.086866e-03	2.893681e-38	3.876854e-03	-9.692136e-05	1.550016e-03	1.021717e-04	1.946512e-03	2.140354e-03	1.021717e-04	-1.021717e-04	3.488444e-03	3.884107e-04
179           	4.105734e-03	-1.247156e-38	4.037832e-03	-1.009458e-04	1.283218e-03	1.026434e-04	1.951921e-03	2.153813e-03	1.026434e-04	-1.026434e-04	3.302134e-03	7.356980e-04
180           	4.115722e-03	8.155557e-38	4.129634e-03	-1.032409e-04	1.125701e-03	1.028930e-04	1.954620e-03	2.161102e-03	1.028930e-04	-1.028930e-04	3.190518e-03	9.391162e-04
181           	4.125334e-03	5.675259e-39	4.119340e-03	-1.029835e-04	1.159357e-03	1.031334e-04	1.959684e-03	2.165651e-03	1.031334e-04	-1.031334e-04	3.219027e-03	9.003128e-04
182           	4.128162e-03	2.119464e-38	4.012074e-03	-1.003018e-04	1.363645e-03	1.032041e-04	1.963779e-03	2.164383e-03	1.032041e-04	-1.032041e-04	3.369682e-03	6.423915e-04
183           	4.113032e-03	-2.977759e-38	3.842931e-03	-9.607327e-05	1.649491e-03	1.028258e-04	1.960443e-03	2.152589e-03	1.028258e-04	-1.028258e-04	3.570957e-03	2.719741e-04
184           	4.084674e-03	-9.020859e-40	3.658970e-03	-9.147426e-05	1.939234e-03	1.021168e-04	1.950863e-03	2.133811e-03	1.021168e-04	-1.021168e-04	3.768719e-03	-1.097489e-04
185           	4.059905e-03	-2.168509e-38	3.517694e-03	-8.794236e-05	2.159048e-03	1.014976e-04	1.942010e-03	2.117895e-03	1.014976e-04	-1.014976e-04	3.917896e-03	-4.002013e-04
186           	4.047073e-03	-1.842707e-38	3.470908e-03	-8.677269e-05	2.226197e-03	1.011768e-04	1.936764e-03	2.110309e-03	1.011768e-04	-1.011768e-04	3.961651e-03	-4.907432e-04
187           	4.051188e-03	-9.108440e-39	3.537552e-03	-8.843879e-05	2.113041e-03	1.012797e-04	1.937155e-03	2.114033e-03	1.012797e-04	-1.012797e-04	3.881817e-03	-3.442656e-04
188           	4.068076e-03	1.220531e-37	3.684585e-03	-9.211463e-05	1.873520e-03	1.017019e-04	1.941924e-03	2.126153e-03	1.017019e-04	-1.017019e-04	3.715812e-03	-3.122710e-05
189           	4.090228e-03	-4.540207e-38	3.867056e-03	-9.667639e-05	1.575875e-03	1.022557e-04	1.948437e-03	2.141790e-03	1.022557e-04	-1.022557e-04	3.509403e-03	3.576532e-04
190           	4.107983e-03	3.096870e-38	4.031186e-03	-1.007796e-04	1.301065e-03	1.026996e-04	1.953212e-03	2.154771e-03	1.026996e-04	-1.026996e-04	3.316658e-03	7.145275e-04
191           	4.119096e-03	3.783506e-38	4.131696e-03	-1.032924e-04	1.129549e-03	1.029774e-04	1.956256e-03	2.162840e-03	1.029774e-04	-1.029774e-04	3.195397e-03	9.362988e-04
192           	4.128594e-03	1.597480e-38	4.131181e-03	-1.032795e-04	1.144410e-03	1.032149e-04	1.961018e-03	2.167577e-03	1.032149e-04	-1.032149e-04	3.210000e-03	9.211806e-04
193           	4.131970e-03	1.163078e-38	4.031127e-03	-1.007782e-04	1.336069e-03	1.032992e-04	1.965207e-03	2.166763e-03	1.032992e-04	-1.032992e-04	3.351632e-03	6.794943e-04
194           	4.118101e-03	1.248907e-38	3.865540e-03	-9.663850e-05	1.617453e-03	1.029525e-04	1.962412e-03	2.155689e-03	1.029525e-04	-1.029525e-04	3.550223e-03	3.153171e-04
195           	4.089610e-03	2.571383e-38	3.678814e-03	-9.197034e-05	1.911699e-03	1.022403e-04	1.952835e-03	2.136775e-03	1.022403e-04	-1.022403e-04	3.751106e-03	-7.229250e-05
196           	4.063086e-03	1.975831e-38	3.528322e-03	-8.820805e-05	2.144991e-03	1.015772e-04	1.943335e-03	2.119751e-03	1.015772e-04	-1.015772e-04	3.909152e-03	-3.808296e-04
197           	4.047825e-03	5.114739e-39	3.468236e-03	-8.670591e-05	2.232167e-03	1.011956e-04	1.937207e-03	2.110619e-03	1.011956e-04	-1.011956e-04	3.966285e-03	-4.980487e-04
198           	4.049516e-03	5.072700e-38	3.522256e-03	-8.805639e-05	2.137949e-03	1.012379e-04	1.936701e-03	2.112814e-03	1.012379e-04	-1.012379e-04	3.899077e-03	-3.768216e-04
199           	4.066053e-03	7.595038e-38	3.662220e-03	-9.155549e-05	1.911232e-03	1.016513e-04	1.941471e-03	2.124582e-03	1.016513e-04	-1.016513e-04	3.742342e-03	-8.012259e-05
200           	4.088406e-03	-8.113518e-38	3.844325e-03	-9.610813e-05	1.615055e-03	1.022102e-04	1.948095e-03	2.140311e-03	1.022102e-04	-1.022102e-04	3.537218e-03	3.071078e-04
201           	4.107621e-03	8.639005e-38	4.014025e-03	-1.003506e-04	1.333144e-03	1.026905e-04	1.953460e-03	2.154161e-03	1.026905e-04	-1.026905e-04	3.340156e-03	6.738688e-04
202           	4.119353e-03	3.138909e-38	4.125396e-03	-1.031349e-04	1.142699e-03	1.029838e-04	1.956542e-03	2.162812e-03	1.029838e-04	-1.029838e-04	3.205397e-03	9.199989e-04
203           	4.127932e-03	6.179726e-38	4.137873e-03	-1.034468e-04	1.131116e-03	1.031983e-04	1.960519e-03	2.167413e-03	1.031983e-04	-1.031983e-04	3.200053e-03	9.378208e-04
204           	4.132638e-03	6.523044e-38	4.049122e-03	-1.012280e-04	1.304054e-03	1.033159e-04	1.965091e-03	2.167547e-03	1.033159e-04	-1.033159e-04	3.328614e-03	7.205074e-04
205           	4.121011e-03	5.342450e-39	3.890213e-03	-9.725533e-05	1.577091e-03	1.030253e-04	1.963250e-03	2.157761e-03	1.030253e-04	-1.030253e-04	3.522197e-03	3.680156e-04
206           	4.093846e-03	-1.349626e-38	3.702588e-03	-9.256470e-05	1.875255e-03	1.023461e-04	1.954358e-03	2.139487e-03	1.023461e-04	-1.023461e-04	3.726549e-03	-2.396081e-05
207           	4.066663e-03	4.293228e-38	3.544162e-03	-8.860404e-05	2.121772e-03	1.016666e-04	1.944728e-03	2.121936e-03	1.016666e-04	-1.016666e-04	3.893852e-03	-3.496908e-04
208           	4.048817e-03	2.879668e-38	3.469376e-03	-8.673440e-05	2.231346e-03	1.012204e-04	1.937674e-03	2.111143e-03	1.012204e-04	-1.012204e-04	3.966034e-03	-4.966576e-04
209           	4.050064e-03	-3.114386e-38	3.510600e-03	-8.776500e-05	2.160918e-03	1.012516e-04	1.937267e-03	2.112797e-03	1.012516e-04	-1.012516e-04	3.916218e-03	-4.056178e-04
210           	4.073109e-03	2.073922e-38	3.651897e-03	-9.129742e-05	1.945147e-03	1.018277e-04	1.945257e-03	2.127852e-03	1.018277e-04	-1.018277e-04	3.771096e-03	-1.191990e-04
211           	4.095955e-03	-9.668959e-39	3.834768e-03	-9.586920e-05	1.648981e-03	1.023989e-04	1.952108e-03	2.143847e-03	1.023989e-04	-1.023989e-04	3.566365e-03	2.684032e-04
212           	4.110007e-03	2.417240e-38	4.005278e-03	-1.001320e-04	1.355234e-03	1.027502e-04	1.954871e-03	2.155135e-03	1.027502e-04	-1.027502e-04	3.357873e-03	6.474051e-04
213           	4.119446e-03	1.521109e-37	4.121350e-03	-1.030338e-04	1.151396e-03	1.029862e-04	1.956689e-03	2.162757e-03	1.029862e-04	-1.029862e-04	3.212071e-03	9.092795e-04
214           	4.127585e-03	4.526194e-38	4.144015e-03	-1.036004e-04	1.119527e-03	1.031896e-04	1.960192e-03	2.167393e-03	1.031896e-04	-1.031896e-04	3.191534e-03	9.524807e-04
215           	4.133534e-03	1.236646e-38	4.064333e-03	-1.016083e-04	1.277720e-03	1.033384e-04	1.965159e-03	2.168376e-03	1.033384e-04	-1.033384e-04	3.309887e-03	7.544465e-04
216           	4.123940e-03	-7.111590e-39	3.911321e-03	-9.778303e-05	1.543462e-03	1.030985e-04	1.964187e-03	2.159753e-03	1.030985e-04	-1.030985e-04	3.499123e-03	4.121986e-04
217           	4.098363e-03	-1.325103e-38	3.725327e-03	-9.313317e-05	1.841567e-03	1.024591e-04	1.956048e-03	2.142315e-03	1.024591e-04	-1.024591e-04	3.704230e-03	2.109657e-05
218           	4.070747e-03	1.144686e-38	3.561971e-03	-8.904928e-05	2.096080e-03	1.017687e-04	1.946324e-03	2.124423e-03	1.017687e-04	-1.017687e-04	3.877065e-03	-3.150941e-04
219           	4.050508e-03	1.760381e-38	3.473439e-03	-8.683598e-05	2.226510e-03	1.012627e-04	1.938418e-03	2.112090e-03	1.012627e-04	-1.012627e-04	3.963229e-03	-4.897901e-04
220           	4.048971e-03	2.886675e-38	3.499119e-03	-8.747798e-05	2.179705e-03	1.012243e-04	1.937008e-03	2.111964e-03	1.012243e-04	-1.012243e-04	3.929265e-03	-4.301455e-04
221           	4.070320e-03	4.687343e-38	3.628539e-03	-9.071349e-05	1.983057e-03	1.017580e-04	1.944447e-03	2.125874e-03	1.017580e-04	-1.017580e-04	3.797327e-03	-1.687872e-04
222           	4.092434e-03	6.305843e-38	3.807441e-03	-9.518603e-05	1.693208e-03	1.023108e-04	1.951031e-03	2.141403e-03	1.023108e-04	-1.023108e-04	3.596928e-03	2.105130e-04
223           	4.107770e-03	-9.402713e-38	3.982506e-03	-9.956264e-05	1.393927e-03	1.026942e-04	1.954322e-03	2.153447e-03	1.026942e-04	-1.026942e-04	3.385180e-03	5.973256e-04
224           	4.119026e-03	9.472778e-38	4.109927e-03	-1.027482e-04	1.172822e-03	1.029756e-04	1.956765e-03	2.162261e-03	1.029756e-04	-1.029756e-04	3.227786e-03	8.821411e-04
225           	4.126920e-03	-3.103876e-38	4.147553e-03	-1.036888e-04	1.112309e-03	1.031730e-04	1.959771e-03	2.167149e-03	1.031730e-04	-1.031730e-04	3.186085e-03	9.614681e-04
226           	4.133792e-03	3.117889e-39	4.081396e-03	-1.020349e-04	1.246827e-03	1.033448e-04	1.964861e-03	2.168931e-03	1.033448e-04	-1.033448e-04	3.287525e-03	7.938706e-04
227           	4.126439e-03	1.294449e-38	3.938234e-03	-9.845586e-05	1.498292e-03	1.031610e-04	1.964764e-03	2.161675e-03	1.031610e-04	-1.031610e-04	3.467409e-03	4.708256e-04
228           	4.102599e-03	9.686476e-39	3.753498e-03	-9.383744e-05	1.796875e-03	1.025650e-04	1.957462e-03	2.145137e-03	1.025650e-04	-1.025650e-04	3.673624e-03	7.987353e-05
229           	4.074045e-03	7.707142e-40	3.581022e-03	-8.952554e-05	2.066273e-03	1.018511e-04	1.947497e-03	2.126548e-03	1.018511e-04	-1.018511e-04	3.856784e-03	-2.757618e-04
230           	4.051033e-03	2.193032e-38	3.477347e-03	-8.693366e-05	2.219473e-03	1.012758e-04	1.938583e-03	2.112450e-03	1.012758e-04	-1.012758e-04	3.958146e-03	-4.807994e-04
231           	4.043151e-03	3.254516e-38	3.482496e-03	-8.706240e-05	2.198365e-03	1.010788e-04	1.934513e-03	2.108638e-03	1.010788e-04	-1.010788e-04	3.939613e-03	-4.571171e-04
232           	4.056465e-03	2.879668e-38	3.593331e-03	-8.983327e-05	2.020218e-03	1.014116e-04	1.938399e-03	2.118066e-03	1.014116e-04	-1.014116e-04	3.816883e-03	-2.235525e-04
233           	4.077591e-03	-4.154850e-38	3.765390e-03	-9.413475e-05	1.741376e-03	1.019398e-04	1.944661e-03	2.132930e-03	1.019398e-04	-1.019398e-04	3.624071e-03	1.413187e-04
234           	4.100043e-03	3.888603e-38	3.947103e-03	-9.867759e-05	1.444586e-03	1.025011e-04	1.951344e-03	2.148699e-03	1.025011e-04	-1.025011e-04	3.418138e-03	5.289653e-04
235           	4.115297e-03	4.161856e-38	4.088369e-03	-1.022092e-04	1.206326e-03	1.028824e-04	1.955439e-03	2.159858e-03	1.028824e-04	-1.028824e-04	3.250510e-03	8.378588e-04
236           	4.122789e-03	1.029954e-38	4.144549e-03	-1.036137e-04	1.110277e-03	1.030697e-04	1.957781e-03	2.165008e-03	1.030697e-04	-1.030697e-04	3.182552e-03	9.619976e-04
237           	4.130043e-03	3.818538e-39	4.095856e-03	-1.023964e-04	1.212615e-03	1.032511e-04	1.962625e-03	2.167418e-03	1.032511e-04	-1.032511e-04	3.260543e-03	8.353126e-04
238           	4.125470e-03	2.744793e-38	3.966786e-03	-9.916964e-05	1.442872e-03	1.031368e-04	1.963565e-03	2.161905e-03	1.031368e-04	-1.031368e-04	3.426265e-03	5.405208e-04
239           	4.104914e-03	-1.028203e-38	3.787009e-03	-9.467523e-05	1.738247e-03	1.026229e-04	1.957782e-03	2.147132e-03	1.026229e-04	-1.026229e-04	3.631751e-03	1.552577e-04
240           	4.076638e-03	-1.970576e-38	3.608631e-03	-9.021578e-05	2.018678e-03	1.019159e-04	1.948103e-03	2.128535e-03	1.019159e-04	-1.019159e-04	3.822993e-03	-2.143623e-04
241           	4.051228e-03	6.936427e-39	3.488277e-03	-8.720693e-05	2.198173e-03	1.012807e-04	1.938407e-03	2.112821e-03	1.012807e-04	-1.012807e-04	3.942311e-03	-4.540340e-04
242           	4.040374e-03	1.331234e-39	3.472193e-03	-8.680482e-05	2.210998e-03	1.010093e-04	1.933382e-03	2.106992e-03	1.010093e-04	-1.010093e-04	3.947094e-03	-4.749016e-04
243           	4.050309e-03	8.358745e-38	3.564677e-03	-8.911693e-05	2.060713e-03	1.012577e-04	1.936037e-03	2.114271e-03	1.012577e-04	-1.012577e-04	3.843052e-03	-2.783748e-04
244           	4.069994e-03	6.656168e-39	3.727225e-03	-9.318062e-05	1.797222e-03	1.017499e-04	1.941817e-03	2.128178e-03	1.017499e-04	-1.017499e-04	3.660834e-03	6.639056e-05
245           	4.092478e-03	5.801376e-38	3.909390e-03	-9.773475e-05	1.500212e-03	1.023119e-04	1.948504e-03	2.143974e-03	1.023119e-04	-1.023119e-04	3.454907e-03	4.544835e-04
246           	4.108864e-03	3.769493e-38	4.061570e-03	-1.015392e-04	1.244339e-03	1.027216e-04	1.952893e-03	2.155971e-03	1.027216e-04	-1.027216e-04	3.275124e-03	7.864456e-04
247           	4.117740e-03	3.265025e-38	4.137845e-03	-1.034461e-04	1.113470e-03	1.029435e-04	1.955424e-03	2.162316e-03	1.029435e-04	-1.029435e-04	3.182393e-03	9.554524e-04
248           	4.125679e-03	2.200039e-38	4.108427e-03	-1.027107e-04	1.180832e-03	1.031420e-04	1.960129e-03	2.165550e-03	1.031420e-04	-1.031420e-04	3.235045e-03	8.733818e-04
249           	4.124308e-03	-2.378704e-38	3.995879e-03	-9.989697e-05	1.386161e-03	1.031077e-04	1.962257e-03	2.162051e-03	1.031077e-04	-1.031077e-04	3.384101e-03	6.117779e-04
250           	4.107687e-03	3.100373e-39	3.823302e-03	-9.558256e-05	1.675481e-03	1.026922e-04	1.958261e-03	2.149426e-03	1.026922e-04	-1.026922e-04	3.587132e-03	2.361706e-04
251           	4.079755e-03	3.547037e-39	3.640530e-03	-9.101324e-05	1.964120e-03	1.019939e-04	1.948864e-03	2.130891e-03	1.019939e-04	-1.019939e-04	3.784385e-03	-1.438556e-04
252           	4.051404e-03	5.675259e-39	3.502891e-03	-8.757228e-05	2.169798e-03	1.012851e-04	1.938130e-03	2.113274e-03	1.012851e-04	-1.012851e-04	3.921244e-03	-4.183529e-04
253           	4.038599e-03	5.149772e-38	3.465546e-03	-8.663865e-05	2.218290e-03	1.009650e-04	1.932661e-03	2.105938e-03	1.009650e-04	-1.009650e-04	3.951063e-03	-4.855168e-04
254           	4.043615e-03	4.119817e-38	3.532960e-03	-8.832399e-05	2.105646e-03	1.010904e-04	1.933483e-03	2.110131e-03	1.010904e-04	-1.010904e-04	3.872126e-03	-3.391661e-04
255           	4.062542e-03	1.167282e-37	3.681930e-03	-9.204825e-05	1.866670e-03	1.015635e-04	1.939223e-03	2.123319e-03	1.015635e-04	-1.015635e-04	3.707636e-03	-2.570545e-05
256           	4.086191e-03	7.973388e-38	3.865100e-03	-9.662750e-05	1.570810e-03	1.021548e-04	1.946468e-03	2.139723e-03	1.021548e-04	-1.021548e-04	3.503360e-03	3.617402e-04
257           	4.105549e-03	-5.114739e-39	4.028935e-03	-1.007234e-04	1.299866e-03	1.026387e-04	1.952051e-03	2.153498e-03	1.026387e-04	-1.026387e-04	3.314333e-03	7.146015e-04
258           	4.116086e-03	6.705213e-38	4.126689e-03	-1.031672e-04	1.132413e-03	1.029022e-04	1.954876e-03	2.161210e-03	1.029022e-04	-1.029022e-04	3.195758e-03	9.309309e-04
259           	4.125032e-03	8.081989e-38	4.123137e-03	-1.030784e-04	1.151944e-03	1.031258e-04	1.959438e-03	2.165595e-03	1.031258e-04	-1.031258e-04	3.213513e-03	9.096240e-04
260           	4.128142e-03	-3.818538e-39	4.021465e-03	-1.005366e-04	1.346183e-03	1.032035e-04	1.963534e-03	2.164607e-03	1.032035e-04	-1.032035e-04	3.356916e-03	6.645491e-04
261           	4.114189e-03	9.441248e-39	3.855745e-03	-9.639362e-05	1.627766e-03	1.028547e-04	1.960701e-03	2.153488e-03	1.028547e-04	-1.028547e-04	3.555638e-03	3.001067e-04
262           	4.086308e-03	-1.276057e-38	3.670893e-03	-9.177232e-05	1.919892e-03	1.021577e-04	1.951382e-03	2.134927e-03	1.021577e-04	-1.021577e-04	3.755339e-03	-8.444580e-05
263           	4.060948e-03	1.119287e-38	3.524360e-03	-8.810900e-05	2.148235e-03	1.015237e-04	1.942365e-03	2.118583e-03	1.015237e-04	-1.015237e-04	3.910415e-03	-3.860548e-04
