# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.908471e-02	-2.521355e-20	7.938337e-03	-1.984584e-04	2.471907e-02	4.771178e-04	9.343897e-03	9.740814e-03	4.771178e-04	-4.771178e-04	2.868824e-02	-2.074990e-02
130           	1.982642e-02	-2.890797e-20	5.289615e-03	-1.322404e-04	3.125286e-02	4.956606e-04	9.780972e-03	1.004545e-02	4.956606e-04	-4.956606e-04	3.389767e-02	-2.860806e-02
131           	2.063445e-02	-3.424944e-20	2.639072e-03	-6.597679e-05	3.803091e-02	5.158613e-04	1.025125e-02	1.038320e-02	5.158613e-04	-5.158613e-04	3.935045e-02	-3.671138e-02
132           	2.134182e-02	-3.890486e-20	3.217644e-04	-8.044109e-06	4.407338e-02	5.335455e-04	1.066287e-02	1.067896e-02	5.335455e-04	-5.335455e-04	4.423426e-02	-4.391249e-02
133           	2.178081e-02	-4.225624e-20	-1.250947e-03	3.127368e-05	4.822077e-02	5.445202e-04	1.092168e-02	1.085913e-02	5.445202e-04	-5.445202e-04	4.759530e-02	-4.884625e-02
134           	2.197456e-02	-4.353296e-20	-1.845040e-03	4.612601e-05	5.003837e-02	5.493640e-04	1.103341e-02	1.094115e-02	5.493640e-04	-5.493640e-04	4.911585e-02	-5.096089e-02
135           	2.196591e-02	-4.381524e-20	-1.345690e-03	3.364225e-05	4.934581e-02	5.491478e-04	1.101660e-02	1.094931e-02	5.491478e-04	-5.491478e-04	4.867297e-02	-5.001866e-02
136           	2.162727e-02	-4.360048e-20	2.602069e-04	-6.505173e-06	4.580561e-02	5.406819e-04	1.080713e-02	1.082014e-02	5.406819e-04	-5.406819e-04	4.593571e-02	-4.567550e-02
137           	2.105649e-02	-4.126762e-20	2.753850e-03	-6.884624e-05	3.998574e-02	5.264121e-04	1.045940e-02	1.059709e-02	5.264121e-04	-5.264121e-04	4.136267e-02	-3.860882e-02
138           	2.045620e-02	-3.714219e-20	5.838027e-03	-1.459507e-04	3.288271e-02	5.114050e-04	1.008215e-02	1.037405e-02	5.114050e-04	-5.114050e-04	3.580173e-02	-2.996370e-02
139           	1.978397e-02	-3.353041e-20	8.974966e-03	-2.243741e-04	2.547047e-02	4.945992e-04	9.667609e-03	1.011636e-02	4.945992e-04	-4.945992e-04	2.995796e-02	-2.098299e-02
140           	1.924097e-02	-3.097430e-20	1.174489e-02	-2.936222e-04	1.899399e-02	4.810244e-04	9.326865e-03	9.914110e-03	4.810244e-04	-4.810244e-04	2.486643e-02	-1.312154e-02
141           	1.871997e-02	-2.755243e-20	1.366373e-02	-3.415933e-04	1.415727e-02	4.679994e-04	9.018394e-03	9.701581e-03	4.679994e-04	-4.679994e-04	2.098913e-02	-7.325402e-03
142           	1.841787e-02	-2.458795e-20	1.463711e-02	-3.659278e-04	1.155604e-02	4.604469e-04	8.843010e-03	9.574865e-03	4.604469e-04	-4.604469e-04	1.887460e-02	-4.237489e-03
143           	1.827800e-02	-2.234241e-20	1.482145e-02	-3.705362e-04	1.076245e-02	4.569501e-04	8.768465e-03	9.509538e-03	4.569501e-04	-4.569501e-04	1.817318e-02	-3.351728e-03
144           	1.825475e-02	-2.125465e-20	1.432893e-02	-3.582233e-04	1.147094e-02	4.563687e-04	8.769150e-03	9.485597e-03	4.563687e-04	-4.563687e-04	1.863541e-02	-4.306477e-03
145           	1.831913e-02	-2.093820e-20	1.319277e-02	-3.298192e-04	1.355951e-02	4.579784e-04	8.829748e-03	9.489387e-03	4.579784e-04	-4.579784e-04	2.015589e-02	-6.963123e-03
146           	1.845394e-02	-2.211173e-20	1.138201e-02	-2.845503e-04	1.708236e-02	4.613484e-04	8.942418e-03	9.511519e-03	4.613484e-04	-4.613484e-04	2.277337e-02	-1.139136e-02
147           	1.884020e-02	-2.435620e-20	9.102168e-03	-2.275542e-04	2.205400e-02	4.710050e-04	9.192546e-03	9.647654e-03	4.710050e-04	-4.710050e-04	2.660509e-02	-1.750292e-02
148           	1.947120e-02	-2.726965e-20	6.551480e-03	-1.637870e-04	2.812593e-02	4.867800e-04	9.571813e-03	9.899387e-03	4.867800e-04	-4.867800e-04	3.140167e-02	-2.485019e-02
149           	2.025167e-02	-3.191200e-20	3.855143e-03	-9.637858e-05	3.487844e-02	5.062918e-04	1.002946e-02	1.022221e-02	5.062918e-04	-5.062918e-04	3.680601e-02	-3.295086e-02
150           	2.106727e-02	-3.697229e-20	1.305741e-03	-3.264352e-05	4.153411e-02	5.266817e-04	1.050099e-02	1.056628e-02	5.266817e-04	-5.266817e-04	4.218698e-02	-4.088124e-02
151           	2.165456e-02	-4.097675e-20	-6.619133e-04	1.654783e-05	4.670957e-02	5.413640e-04	1.084383e-02	1.081073e-02	5.413640e-04	-5.413640e-04	4.637861e-02	-4.704053e-02
152           	2.195096e-02	-4.323371e-20	-1.725571e-03	4.313928e-05	4.962597e-02	5.487740e-04	1.101862e-02	1.093234e-02	5.487740e-04	-5.487740e-04	4.876318e-02	-5.048875e-02
153           	2.205876e-02	-4.356307e-20	-1.785803e-03	4.464508e-05	5.025107e-02	5.514691e-04	1.107403e-02	1.098474e-02	5.514691e-04	-5.514691e-04	4.935817e-02	-5.114397e-02
154           	2.183990e-02	-4.360558e-20	-7.303197e-04	1.825799e-05	4.804191e-02	5.459975e-04	1.093821e-02	1.090169e-02	5.459975e-04	-5.459975e-04	4.767675e-02	-4.840707e-02
155           	2.136952e-02	-4.224726e-20	1.316141e-03	-3.290351e-05	4.333790e-02	5.342381e-04	1.065186e-02	1.071767e-02	5.342381e-04	-5.342381e-04	4.399597e-02	-4.267983e-02
156           	2.077147e-02	-3.926442e-20	4.149826e-03	-1.037457e-04	3.676137e-02	5.192867e-04	1.028199e-02	1.048948e-02	5.192867e-04	-5.192867e-04	3.883629e-02	-3.468646e-02
157           	2.017649e-02	-3.519379e-20	7.374110e-03	-1.843527e-04	2.936925e-02	5.044121e-04	9.903890e-03	1.027260e-02	5.044121e-04	-5.044121e-04	3.305630e-02	-2.568219e-02
158           	1.948369e-02	-3.230505e-20	1.040742e-02	-2.601854e-04	2.209072e-02	4.870923e-04	9.481661e-03	1.000203e-02	4.870923e-04	-4.870923e-04	2.729443e-02	-1.688702e-02
159           	1.898971e-02	-2.950582e-20	1.289701e-02	-3.224253e-04	1.623673e-02	4.747426e-04	9.172428e-03	9.817278e-03	4.747426e-04	-4.747426e-04	2.268524e-02	-9.788223e-03
160           	1.853252e-02	-2.624568e-20	1.431897e-02	-3.579743e-04	1.246217e-02	4.633129e-04	8.908284e-03	9.624233e-03	4.633129e-04	-4.633129e-04	1.962166e-02	-5.302682e-03
161           	1.832162e-02	-2.341078e-20	1.485394e-02	-3.713486e-04	1.086645e-02	4.580405e-04	8.789461e-03	9.532158e-03	4.580405e-04	-4.580405e-04	1.829342e-02	-3.439480e-03
162           	1.827788e-02	-2.186167e-20	1.466949e-02	-3.667372e-04	1.095807e-02	4.569469e-04	8.772201e-03	9.505676e-03	4.569469e-04	-4.569469e-04	1.829282e-02	-3.623329e-03
163           	1.827753e-02	-2.108753e-20	1.383346e-02	-3.458364e-04	1.234491e-02	4.569382e-04	8.792928e-03	9.484601e-03	4.569382e-04	-4.569382e-04	1.926164e-02	-5.428184e-03
164           	1.842733e-02	-2.146906e-20	1.238174e-02	-3.095435e-04	1.521591e-02	4.606831e-04	8.904119e-03	9.523206e-03	4.606831e-04	-4.606831e-04	2.140677e-02	-9.025036e-03
165           	1.866041e-02	-2.305729e-20	1.030107e-02	-2.575267e-04	1.947116e-02	4.665101e-04	9.072676e-03	9.587729e-03	4.665101e-04	-4.665101e-04	2.462169e-02	-1.432063e-02
166           	1.918032e-02	-2.562003e-20	7.791799e-03	-1.947950e-04	2.518645e-02	4.795080e-04	9.395366e-03	9.784955e-03	4.795080e-04	-4.795080e-04	2.908235e-02	-2.129056e-02
167           	1.993253e-02	-2.939702e-20	5.096542e-03	-1.274136e-04	3.183448e-02	4.983134e-04	9.838854e-03	1.009368e-02	4.983134e-04	-4.983134e-04	3.438275e-02	-2.928621e-02
168           	2.073580e-02	-3.478892e-20	2.419275e-03	-6.048186e-05	3.866005e-02	5.183950e-04	1.030742e-02	1.042838e-02	5.183950e-04	-5.183950e-04	3.986969e-02	-3.745041e-02
169           	2.143763e-02	-3.938239e-20	1.114801e-04	-2.787003e-06	4.468025e-02	5.359408e-04	1.071603e-02	1.072160e-02	5.359408e-04	-5.359408e-04	4.473599e-02	-4.462451e-02
170           	2.183251e-02	-4.264943e-20	-1.381607e-03	3.454018e-05	4.858915e-02	5.458128e-04	1.095080e-02	1.088171e-02	5.458128e-04	-5.458128e-04	4.789835e-02	-4.927996e-02
171           	2.203382e-02	-4.371982e-20	-1.933993e-03	4.834983e-05	5.034324e-02	5.508454e-04	1.106526e-02	1.096856e-02	5.508454e-04	-5.508454e-04	4.937624e-02	-5.131024e-02
172           	2.202712e-02	-4.382308e-20	-1.403585e-03	3.508962e-05	4.959812e-02	5.506780e-04	1.104865e-02	1.097847e-02	5.506780e-04	-5.506780e-04	4.889632e-02	-5.029991e-02
173           	2.167951e-02	-4.357261e-20	2.164141e-04	-5.410353e-06	4.601388e-02	5.419878e-04	1.083435e-02	1.084517e-02	5.419878e-04	-5.419878e-04	4.612209e-02	-4.590567e-02
174           	2.110200e-02	-4.126035e-20	2.726877e-03	-6.817192e-05	4.014620e-02	5.275500e-04	1.048283e-02	1.061917e-02	5.275500e-04	-5.275500e-04	4.150964e-02	-3.878276e-02
175           	2.050430e-02	-3.709675e-20	5.836482e-03	-1.459121e-04	3.299763e-02	5.126074e-04	1.010624e-02	1.039806e-02	5.126074e-04	-5.126074e-04	3.591587e-02	-3.007939e-02
176           	1.981206e-02	-3.356031e-20	8.979813e-03	-2.244953e-04	2.552761e-02	4.953014e-04	9.681534e-03	1.013052e-02	4.953014e-04	-4.953014e-04	3.001751e-02	-2.103770e-02
177           	1.925967e-02	-3.100960e-20	1.175703e-02	-2.939259e-04	1.901514e-02	4.814917e-04	9.335908e-03	9.923760e-03	4.814917e-04	-4.814917e-04	2.489366e-02	-1.313662e-02
178           	1.873300e-02	-2.757099e-20	1.366983e-02	-3.417457e-04	1.417500e-02	4.683250e-04	9.024754e-03	9.708245e-03	4.683250e-04	-4.683250e-04	2.100991e-02	-7.340083e-03
179           	1.843328e-02	-2.461020e-20	1.463257e-02	-3.658144e-04	1.159611e-02	4.608321e-04	8.850827e-03	9.582456e-03	4.608321e-04	-4.608321e-04	1.891240e-02	-4.279828e-03
180           	1.829205e-02	-2.237719e-20	1.480836e-02	-3.702090e-04	1.081320e-02	4.573013e-04	8.775817e-03	9.516235e-03	4.573013e-04	-4.573013e-04	1.821738e-02	-3.409023e-03
181           	1.826805e-02	-2.129065e-20	1.430681e-02	-3.576702e-04	1.153471e-02	4.567012e-04	8.776354e-03	9.491694e-03	4.567012e-04	-4.567012e-04	1.868812e-02	-4.381311e-03
182           	1.833335e-02	-2.097807e-20	1.315709e-02	-3.289273e-04	1.364910e-02	4.583338e-04	8.837748e-03	9.495603e-03	4.583338e-04	-4.583338e-04	2.022765e-02	-7.070553e-03
183           	1.847086e-02	-2.218295e-20	1.133103e-02	-2.832757e-04	1.720576e-02	4.617715e-04	8.952154e-03	9.518705e-03	4.617715e-04	-4.617715e-04	2.287127e-02	-1.154025e-02
184           	1.886622e-02	-2.442888e-20	9.035025e-03	-2.258756e-04	2.222784e-02	4.716555e-04	9.207234e-03	9.658986e-03	4.716555e-04	-4.716555e-04	2.674535e-02	-1.771033e-02
185           	1.950590e-02	-2.738365e-20	6.471649e-03	-1.617912e-04	2.834450e-02	4.876476e-04	9.591160e-03	9.914743e-03	4.876476e-04	-4.876476e-04	3.158032e-02	-2.510868e-02
186           	2.029010e-02	-3.208180e-20	3.769301e-03	-9.423252e-05	3.511990e-02	5.072525e-04	1.005082e-02	1.023928e-02	5.072525e-04	-5.072525e-04	3.700455e-02	-3.323525e-02
187           	2.110209e-02	-3.714944e-20	1.223205e-03	-3.058013e-05	4.176517e-02	5.275523e-04	1.052047e-02	1.058163e-02	5.275523e-04	-5.275523e-04	4.237678e-02	-4.115357e-02
188           	2.168288e-02	-4.114020e-20	-7.313534e-04	1.828383e-05	4.690472e-02	5.420719e-04	1.085972e-02	1.082315e-02	5.420719e-04	-5.420719e-04	4.653904e-02	-4.727040e-02
189           	2.196976e-02	-4.336733e-20	-1.773773e-03	4.434433e-05	4.976251e-02	5.492440e-04	1.102922e-02	1.094053e-02	5.492440e-04	-5.492440e-04	4.887563e-02	-5.064940e-02
190           	2.207584e-02	-4.364830e-20	-1.810331e-03	4.525828e-05	5.033924e-02	5.518959e-04	1.108318e-02	1.099266e-02	5.518959e-04	-5.518959e-04	4.943408e-02	-5.124441e-02
191           	2.185181e-02	-4.368759e-20	-7.289506e-04	1.822376e-05	4.806992e-02	5.462953e-04	1.094413e-02	1.090768e-02	5.462953e-04	-5.462953e-04	4.770545e-02	-4.843440e-02
192           	2.137759e-02	-4.228241e-20	1.342860e-03	-3.357150e-05	4.330807e-02	5.344398e-04	1.065522e-02	1.072237e-02	5.344398e-04	-5.344398e-04	4.397950e-02	-4.263664e-02
193           	2.077812e-02	-3.925613e-20	4.195927e-03	-1.048982e-04	3.668995e-02	5.194530e-04	1.028416e-02	1.049396e-02	5.194530e-04	-5.194530e-04	3.878792e-02	-3.459199e-02
194           	2.018262e-02	-3.517764e-20	7.428040e-03	-1.857010e-04	2.928086e-02	5.045656e-04	9.905611e-03	1.027701e-02	5.045656e-04	-5.045656e-04	3.299488e-02	-2.556684e-02
195           	1.948886e-02	-3.229711e-20	1.046047e-02	-2.615116e-04	2.200134e-02	4.872214e-04	9.482917e-03	1.000594e-02	4.872214e-04	-4.872214e-04	2.723157e-02	-1.677111e-02
196           	1.899572e-02	-2.951073e-20	1.294642e-02	-3.236605e-04	1.615595e-02	4.748929e-04	9.174197e-03	9.821518e-03	4.748929e-04	-4.748929e-04	2.262916e-02	-9.682737e-03
197           	1.853798e-02	-2.624288e-20	1.435207e-02	-3.588017e-04	1.241024e-02	4.634494e-04	8.910187e-03	9.627791e-03	4.634494e-04	-4.634494e-04	1.958627e-02	-5.234206e-03
198           	1.832742e-02	-2.339623e-20	1.486916e-02	-3.717289e-04	1.084775e-02	4.581854e-04	8.791980e-03	9.535438e-03	4.581854e-04	-4.581854e-04	1.828233e-02	-3.413169e-03
199           	1.828693e-02	-2.186377e-20	1.466800e-02	-3.667001e-04	1.097685e-02	4.571733e-04	8.776767e-03	9.510167e-03	4.571733e-04	-4.571733e-04	1.831085e-02	-3.642845e-03
200           	1.828444e-02	-2.109725e-20	1.381907e-02	-3.454768e-04	1.238192e-02	4.571111e-04	8.796745e-03	9.487698e-03	4.571111e-04	-4.571111e-04	1.929145e-02	-5.472384e-03
201           	1.844072e-02	-2.151697e-20	1.235425e-02	-3.088562e-04	1.529109e-02	4.610179e-04	8.911503e-03	9.529215e-03	4.610179e-04	-4.610179e-04	2.146821e-02	-9.113965e-03
202           	1.867488e-02	-2.311034e-20	1.026129e-02	-2.565321e-04	1.957137e-02	4.668721e-04	9.080910e-03	9.593975e-03	4.668721e-04	-4.668721e-04	2.470201e-02	-1.444072e-02
203           	1.920216e-02	-2.569137e-20	7.741329e-03	-1.935332e-04	2.532320e-02	4.800539e-04	9.407544e-03	9.794611e-03	4.800539e-04	-4.800539e-04	2.919387e-02	-2.145254e-02
204           	1.995933e-02	-2.952097e-20	5.039433e-03	-1.259858e-04	3.199603e-02	4.989832e-04	9.853678e-03	1.010565e-02	4.989832e-04	-4.989832e-04	3.451575e-02	-2.947632e-02
205           	2.076275e-02	-3.492723e-20	2.361269e-03	-5.903173e-05	3.882619e-02	5.190688e-04	1.032234e-02	1.044041e-02	5.190688e-04	-5.190688e-04	4.000682e-02	-3.764555e-02
206           	2.146085e-02	-3.950142e-20	6.019073e-05	-1.504768e-06	4.482783e-02	5.365213e-04	1.072892e-02	1.073193e-02	5.365213e-04	-5.365213e-04	4.485793e-02	-4.479774e-02
207           	2.184968e-02	-4.273406e-20	-1.419249e-03	3.548123e-05	4.870001e-02	5.462419e-04	1.096032e-02	1.088936e-02	5.462419e-04	-5.462419e-04	4.799039e-02	-4.940964e-02
208           	2.208083e-02	-4.378986e-20	-1.971271e-03	4.928177e-05	5.052305e-02	5.520208e-04	1.108970e-02	1.099114e-02	5.520208e-04	-5.520208e-04	4.953741e-02	-5.150868e-02
209           	2.203830e-02	-4.391854e-20	-1.363947e-03	3.409867e-05	4.955736e-02	5.509575e-04	1.105325e-02	1.098505e-02	5.509575e-04	-5.509575e-04	4.887539e-02	-5.023934e-02
210           	2.167152e-02	-4.360613e-20	3.075220e-04	-7.688050e-06	4.583271e-02	5.417880e-04	1.082807e-02	1.084345e-02	5.417880e-04	-5.417880e-04	4.598647e-02	-4.567895e-02
211           	2.107971e-02	-4.114950e-20	2.862793e-03	-7.156982e-05	3.984442e-02	5.269928e-04	1.046829e-02	1.061143e-02	5.269928e-04	-5.269928e-04	4.127581e-02	-3.841302e-02
212           	2.047866e-02	-3.685986e-20	5.991775e-03	-1.497944e-04	3.264743e-02	5.119664e-04	1.008953e-02	1.038912e-02	5.119664e-04	-5.119664e-04	3.564332e-02	-2.965155e-02
213           	1.978374e-02	-3.345542e-20	9.128973e-03	-2.282243e-04	2.518114e-02	4.945935e-04	9.663646e-03	1.012009e-02	4.945935e-04	-4.945935e-04	2.974562e-02	-2.061665e-02
214           	1.923271e-02	-3.084279e-20	1.187643e-02	-2.969108e-04	1.872701e-02	4.808177e-04	9.319443e-03	9.913264e-03	4.808177e-04	-4.808177e-04	2.466522e-02	-1.278879e-02
215           	1.871379e-02	-2.740499e-20	1.373613e-02	-3.434034e-04	1.400272e-02	4.678447e-04	9.013490e-03	9.700297e-03	4.678447e-04	-4.678447e-04	2.087078e-02	-7.134649e-03
216           	1.842741e-02	-2.446896e-20	1.465343e-02	-3.663359e-04	1.153650e-02	4.606853e-04	8.847371e-03	9.580043e-03	4.606853e-04	-4.606853e-04	1.886322e-02	-4.209783e-03
217           	1.829623e-02	-2.231031e-20	1.479069e-02	-3.697672e-04	1.084595e-02	4.574056e-04	8.778345e-03	9.517880e-03	4.574056e-04	-4.574056e-04	1.824129e-02	-3.450608e-03
218           	1.827469e-02	-2.126908e-20	1.425742e-02	-3.564356e-04	1.163159e-02	4.568671e-04	8.780907e-03	9.493778e-03	4.568671e-04	-4.568671e-04	1.876030e-02	-4.502878e-03
219           	1.834502e-02	-2.100407e-20	1.307246e-02	-3.268114e-04	1.382340e-02	4.586254e-04	8.845697e-03	9.499320e-03	4.586254e-04	-4.586254e-04	2.035962e-02	-7.287167e-03
220           	1.848470e-02	-2.229642e-20	1.122036e-02	-2.805090e-04	1.743519e-02	4.621176e-04	8.961842e-03	9.522860e-03	4.621176e-04	-4.621176e-04	2.304537e-02	-1.182501e-02
221           	1.889068e-02	-2.456038e-20	8.907053e-03	-2.226763e-04	2.251492e-02	4.722669e-04	9.222662e-03	9.668014e-03	4.722669e-04	-4.722669e-04	2.696844e-02	-1.806139e-02
222           	1.954209e-02	-2.757172e-20	6.331268e-03	-1.582817e-04	2.868396e-02	4.885522e-04	9.612762e-03	9.929325e-03	4.885522e-04	-4.885522e-04	3.184959e-02	-2.551832e-02
223           	2.033121e-02	-3.234749e-20	3.630746e-03	-9.076866e-05	3.547208e-02	5.082802e-04	1.007484e-02	1.025637e-02	5.082802e-04	-5.082802e-04	3.728745e-02	-3.365671e-02
224           	2.113435e-02	-3.736631e-20	1.105046e-03	-2.762614e-05	4.206548e-02	5.283588e-04	1.053955e-02	1.059480e-02	5.283588e-04	-5.283588e-04	4.261801e-02	-4.151296e-02
225           	2.170141e-02	-4.128388e-20	-8.104613e-04	2.026153e-05	4.710657e-02	5.425353e-04	1.087097e-02	1.083044e-02	5.425353e-04	-5.425353e-04	4.670134e-02	-4.751180e-02
226           	2.197819e-02	-4.340762e-20	-1.804653e-03	4.511634e-05	4.985375e-02	5.494547e-04	1.103421e-02	1.094398e-02	5.494547e-04	-5.494547e-04	4.895142e-02	-5.075608e-02
227           	2.205637e-02	-4.356785e-20	-1.799980e-03	4.499949e-05	5.029302e-02	5.514093e-04	1.107318e-02	1.098319e-02	5.514093e-04	-5.514093e-04	4.939303e-02	-5.119301e-02
228           	2.182864e-02	-4.358044e-20	-7.127656e-04	1.781914e-05	4.799943e-02	5.457160e-04	1.093214e-02	1.089650e-02	5.457160e-04	-5.457160e-04	4.764305e-02	-4.835581e-02
229           	2.135908e-02	-4.221964e-20	1.373998e-03	-3.434995e-05	4.321539e-02	5.339769e-04	1.064519e-02	1.071389e-02	5.339769e-04	-5.339769e-04	4.390239e-02	-4.252839e-02
230           	2.076201e-02	-3.920305e-20	4.245608e-03	-1.061402e-04	3.656431e-02	5.190503e-04	1.027487e-02	1.048715e-02	5.190503e-04	-5.190503e-04	3.868711e-02	-3.444150e-02
231           	2.016684e-02	-3.511615e-20	7.483794e-03	-1.870948e-04	2.914274e-02	5.041710e-04	9.896326e-03	1.027052e-02	5.041710e-04	-5.041710e-04	3.288463e-02	-2.540084e-02
232           	1.947394e-02	-3.223987e-20	1.051239e-02	-2.628097e-04	2.187114e-02	4.868485e-04	9.474161e-03	9.999781e-03	4.868485e-04	-4.868485e-04	2.712734e-02	-1.661495e-02
233           	1.894089e-02	-2.895252e-20	1.292192e-02	-3.230481e-04	1.608917e-02	4.735223e-04	9.147397e-03	9.793493e-03	4.735223e-04	-4.735223e-04	2.255014e-02	-9.628213e-03
234           	1.854316e-02	-2.578808e-20	1.433224e-02	-3.583059e-04	1.246255e-02	4.635789e-04	8.913272e-03	9.629884e-03	4.635789e-04	-4.635789e-04	1.962867e-02	-5.296435e-03
235           	1.833219e-02	-2.303660e-20	1.486673e-02	-3.716684e-04	1.086493e-02	4.583048e-04	8.794428e-03	9.537765e-03	4.583048e-04	-4.583048e-04	1.829829e-02	-3.431558e-03
236           	1.828900e-02	-2.159560e-20	1.467884e-02	-3.669711e-04	1.096129e-02	4.572251e-04	8.777531e-03	9.511473e-03	4.572251e-04	-4.572251e-04	1.830071e-02	-3.621867e-03
237           	1.829429e-02	-2.093041e-20	1.383768e-02	-3.459421e-04	1.236669e-02	4.573572e-04	8.801202e-03	9.493086e-03	4.573572e-04	-4.573572e-04	1.928554e-02	-5.447852e-03
238           	1.845161e-02	-2.147277e-20	1.238039e-02	-3.095097e-04	1.526248e-02	4.612902e-04	8.916294e-03	9.535313e-03	4.612902e-04	-4.612902e-04	2.145267e-02	-9.072283e-03
239           	1.865833e-02	-2.340341e-20	1.028898e-02	-2.572246e-04	1.948120e-02	4.664583e-04	9.071942e-03	9.586391e-03	4.664583e-04	-4.664583e-04	2.462569e-02	-1.433671e-02
240           	1.917837e-02	-2.595850e-20	7.772716e-03	-1.943179e-04	2.520869e-02	4.794592e-04	9.394867e-03	9.783502e-03	4.794592e-04	-4.794592e-04	2.909505e-02	-2.132233e-02
241           	1.993506e-02	-2.963823e-20	5.067096e-03	-1.266774e-04	3.188646e-02	4.983765e-04	9.840853e-03	1.009421e-02	4.983765e-04	-4.983765e-04	3.442001e-02	-2.935292e-02
242           	2.074584e-02	-3.492493e-20	2.382060e-03	-5.955150e-05	3.874441e-02	5.186460e-04	1.031337e-02	1.043247e-02	5.186460e-04	-5.186460e-04	3.993544e-02	-3.755338e-02
243           	2.145461e-02	-3.943595e-20	7.279142e-05	-1.819785e-06	4.478437e-02	5.363651e-04	1.072548e-02	1.072912e-02	5.363651e-04	-5.363651e-04	4.482076e-02	-4.474797e-02
244           	2.187554e-02	-4.255148e-20	-1.412357e-03	3.530894e-05	4.873479e-02	5.468886e-04	1.097308e-02	1.090246e-02	5.468886e-04	-5.468886e-04	4.802861e-02	-4.944097e-02
245           	2.206664e-02	-4.361002e-20	-1.963165e-03	4.907913e-05	5.046800e-02	5.516659e-04	1.108240e-02	1.098424e-02	5.516659e-04	-5.516659e-04	4.948642e-02	-5.144959e-02
246           	2.205090e-02	-4.383552e-20	-1.433940e-03	3.584851e-05	4.970847e-02	5.512726e-04	1.106130e-02	1.098960e-02	5.512726e-04	-5.512726e-04	4.899150e-02	-5.042544e-02
247           	2.169396e-02	-4.363777e-20	1.835950e-04	-4.589876e-06	4.611065e-02	5.423491e-04	1.084239e-02	1.085157e-02	5.423491e-04	-5.423491e-04	4.620244e-02	-4.601885e-02
248           	2.110886e-02	-4.129817e-20	2.686418e-03	-6.716046e-05	4.024229e-02	5.277216e-04	1.048727e-02	1.062159e-02	5.277216e-04	-5.277216e-04	4.158550e-02	-3.889908e-02
249           	2.050486e-02	-3.709522e-20	5.793248e-03	-1.448312e-04	3.308551e-02	5.126214e-04	1.010760e-02	1.039726e-02	5.126214e-04	-5.126214e-04	3.598214e-02	-3.018889e-02
250           	1.980757e-02	-3.358163e-20	8.940878e-03	-2.235220e-04	2.559555e-02	4.951891e-04	9.680261e-03	1.012730e-02	4.951891e-04	-4.951891e-04	3.006599e-02	-2.112511e-02
251           	1.925580e-02	-3.098946e-20	1.172815e-02	-2.932037e-04	1.906385e-02	4.813951e-04	9.334698e-03	9.921105e-03	4.813951e-04	-4.813951e-04	2.492792e-02	-1.319977e-02
252           	1.872979e-02	-2.754153e-20	1.365107e-02	-3.412768e-04	1.420476e-02	4.682448e-04	9.023618e-03	9.706172e-03	4.682448e-04	-4.682448e-04	2.103030e-02	-7.379226e-03
253           	1.843023e-02	-2.458680e-20	1.462178e-02	-3.655444e-04	1.161056e-02	4.607558e-04	8.849572e-03	9.580661e-03	4.607558e-04	-4.607558e-04	1.892145e-02	-4.299674e-03
254           	1.828964e-02	-2.235058e-20	1.480413e-02	-3.701031e-04	1.081629e-02	4.572410e-04	8.774718e-03	9.514924e-03	4.572410e-04	-4.572410e-04	1.821836e-02	-3.414232e-03
255           	1.826647e-02	-2.126385e-20	1.430770e-02	-3.576925e-04	1.152962e-02	4.566617e-04	8.775542e-03	9.490927e-03	4.566617e-04	-4.566617e-04	1.868347e-02	-4.375769e-03
256           	1.833206e-02	-2.095201e-20	1.316100e-02	-3.290249e-04	1.363880e-02	4.583014e-04	8.837003e-03	9.495053e-03	4.583014e-04	-4.583014e-04	2.021930e-02	-7.058300e-03
257           	1.847078e-02	-2.215870e-20	1.133496e-02	-2.833740e-04	1.719799e-02	4.617695e-04	8.952016e-03	9.518763e-03	4.617695e-04	-4.617695e-04	2.286547e-02	-1.153051e-02
258           	1.886690e-02	-2.442007e-20	9.037039e-03	-2.259260e-04	2.222558e-02	4.716725e-04	9.207523e-03	9.659375e-03	4.716725e-04	-4.716725e-04	2.674410e-02	-1.770707e-02
259           	1.950579e-02	-2.737835e-20	6.471585e-03	-1.617896e-04	2.834493e-02	4.876448e-04	9.591106e-03	9.914685e-03	4.876448e-04	-4.876448e-04	3.158072e-02	-2.510914e-02
260           	2.028942e-02	-3.207382e-20	3.767373e-03	-9.418431e-05	3.512290e-02	5.072356e-04	1.005053e-02	1.023890e-02	5.072356e-04	-5.072356e-04	3.700659e-02	-3.323921e-02
