# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.420366e-02	-1.554600e-20	-2.431992e-03	6.079980e-05	3.094239e-02	3.550916e-04	7.162632e-03	7.041033e-03	3.550916e-04	-3.550916e-04	2.972639e-02	-3.215838e-02
130           	1.440848e-02	-1.617719e-20	-3.437558e-03	8.593894e-05	3.302772e-02	3.602119e-04	7.290177e-03	7.118299e-03	3.602119e-04	-3.602119e-04	3.130894e-02	-3.474650e-02
131           	1.478320e-02	-1.738001e-20	-4.488476e-03	1.122119e-04	3.555306e-02	3.695800e-04	7.503811e-03	7.279387e-03	3.695800e-04	-3.695800e-04	3.330882e-02	-3.779730e-02
132           	1.514999e-02	-1.860500e-20	-5.404250e-03	1.351062e-04	3.786773e-02	3.787498e-04	7.710103e-03	7.439890e-03	3.787498e-04	-3.787498e-04	3.516560e-02	-4.056985e-02
133           	1.548033e-02	-2.146855e-20	-6.036661e-03	1.509165e-04	3.966850e-02	3.870082e-04	7.891080e-03	7.589247e-03	3.870082e-04	-3.870082e-04	3.665017e-02	-4.268683e-02
134           	1.581508e-02	-2.424930e-20	-6.249846e-03	1.562461e-04	4.078695e-02	3.953769e-04	8.063784e-03	7.751292e-03	3.953769e-04	-3.953769e-04	3.766202e-02	-4.391187e-02
135           	1.612232e-02	-2.636134e-20	-5.974545e-03	1.493636e-04	4.101218e-02	4.030581e-04	8.210525e-03	7.911798e-03	4.030581e-04	-4.030581e-04	3.802491e-02	-4.399945e-02
136           	1.623223e-02	-2.668869e-20	-5.271863e-03	1.317966e-04	4.010184e-02	4.058058e-04	8.247914e-03	7.984320e-03	4.058058e-04	-4.058058e-04	3.746591e-02	-4.273778e-02
137           	1.611831e-02	-2.531130e-20	-4.240832e-03	1.060208e-04	3.815943e-02	4.029577e-04	8.165174e-03	7.953132e-03	4.029577e-04	-4.029577e-04	3.603901e-02	-4.027984e-02
138           	1.585338e-02	-2.477570e-20	-3.041874e-03	7.604684e-05	3.558713e-02	3.963344e-04	8.002735e-03	7.850641e-03	3.963344e-04	-3.963344e-04	3.406619e-02	-3.710807e-02
139           	1.535792e-02	-2.295028e-20	-1.881404e-03	4.703509e-05	3.258271e-02	3.839479e-04	7.725994e-03	7.631924e-03	3.839479e-04	-3.839479e-04	3.164201e-02	-3.352341e-02
140           	1.484520e-02	-2.032656e-20	-1.046164e-03	2.615409e-05	3.007645e-02	3.711301e-04	7.448755e-03	7.396447e-03	3.711301e-04	-3.711301e-04	2.955337e-02	-3.059953e-02
141           	1.452572e-02	-2.014321e-20	-6.364495e-04	1.591124e-05	2.870489e-02	3.631430e-04	7.278772e-03	7.246949e-03	3.631430e-04	-3.631430e-04	2.838666e-02	-2.902311e-02
142           	1.434781e-02	-1.906927e-20	-6.356939e-04	1.589235e-05	2.831529e-02	3.586951e-04	7.189795e-03	7.158011e-03	3.586951e-04	-3.586951e-04	2.799745e-02	-2.863314e-02
143           	1.422113e-02	-1.801293e-20	-9.461575e-04	2.365394e-05	2.855124e-02	3.555283e-04	7.134220e-03	7.086912e-03	3.555283e-04	-3.555283e-04	2.807816e-02	-2.902432e-02
144           	1.412936e-02	-1.684087e-20	-1.551078e-03	3.877695e-05	2.934530e-02	3.532341e-04	7.103459e-03	7.025905e-03	3.532341e-04	-3.532341e-04	2.856976e-02	-3.012084e-02
145           	1.420764e-02	-1.559777e-20	-2.398857e-03	5.997143e-05	3.089474e-02	3.551909e-04	7.163790e-03	7.043847e-03	3.551909e-04	-3.551909e-04	2.969532e-02	-3.209417e-02
146           	1.440445e-02	-1.614429e-20	-3.399078e-03	8.497696e-05	3.295427e-02	3.601112e-04	7.287201e-03	7.117247e-03	3.601112e-04	-3.601112e-04	3.125473e-02	-3.465381e-02
147           	1.477551e-02	-1.735167e-20	-4.449421e-03	1.112355e-04	3.547008e-02	3.693877e-04	7.498989e-03	7.276518e-03	3.693877e-04	-3.693877e-04	3.324537e-02	-3.769479e-02
148           	1.513781e-02	-1.855199e-20	-5.370264e-03	1.342566e-04	3.778263e-02	3.784452e-04	7.703160e-03	7.434647e-03	3.784452e-04	-3.784452e-04	3.509750e-02	-4.046776e-02
149           	1.546883e-02	-2.135936e-20	-6.016816e-03	1.504204e-04	3.960661e-02	3.867208e-04	7.884836e-03	7.583996e-03	3.867208e-04	-3.867208e-04	3.659820e-02	-4.261502e-02
150           	1.581088e-02	-2.401317e-20	-6.255207e-03	1.563802e-04	4.078094e-02	3.952721e-04	8.061821e-03	7.749061e-03	3.952721e-04	-3.952721e-04	3.765334e-02	-4.390855e-02
151           	1.612305e-02	-2.613388e-20	-6.003673e-03	1.500918e-04	4.105642e-02	4.030763e-04	8.211619e-03	7.911435e-03	4.030763e-04	-4.030763e-04	3.805459e-02	-4.405826e-02
152           	1.622639e-02	-2.672626e-20	-5.323170e-03	1.330792e-04	4.017355e-02	4.056597e-04	8.246274e-03	7.980115e-03	4.056597e-04	-4.056597e-04	3.751197e-02	-4.283514e-02
153           	1.612940e-02	-2.543749e-20	-4.309209e-03	1.077302e-04	3.829631e-02	4.032349e-04	8.172428e-03	7.956967e-03	4.032349e-04	-4.032349e-04	3.614171e-02	-4.045092e-02
154           	1.587559e-02	-2.490476e-20	-3.112240e-03	7.780599e-05	3.575218e-02	3.968896e-04	8.015599e-03	7.859987e-03	3.968896e-04	-3.968896e-04	3.419606e-02	-3.730830e-02
155           	1.538968e-02	-2.318676e-20	-1.940653e-03	4.851633e-05	3.274983e-02	3.847420e-04	7.743356e-03	7.646324e-03	3.847420e-04	-3.847420e-04	3.177950e-02	-3.372015e-02
156           	1.486970e-02	-2.028253e-20	-1.083171e-03	2.707928e-05	3.019051e-02	3.717424e-04	7.461928e-03	7.407769e-03	3.717424e-04	-3.717424e-04	2.964893e-02	-3.073210e-02
157           	1.454075e-02	-2.017656e-20	-6.489558e-04	1.622390e-05	2.875730e-02	3.635187e-04	7.286597e-03	7.254149e-03	3.635187e-04	-3.635187e-04	2.843282e-02	-2.908177e-02
158           	1.435581e-02	-1.910681e-20	-6.281104e-04	1.570276e-05	2.832019e-02	3.588951e-04	7.193605e-03	7.162200e-03	3.588951e-04	-3.588951e-04	2.800614e-02	-2.863425e-02
159           	1.422658e-02	-1.804089e-20	-9.221261e-04	2.305315e-05	2.852376e-02	3.556644e-04	7.136342e-03	7.090235e-03	3.556644e-04	-3.556644e-04	2.806270e-02	-2.898482e-02
160           	1.413518e-02	-1.688708e-20	-1.516190e-03	3.790475e-05	2.929958e-02	3.533795e-04	7.105494e-03	7.029685e-03	3.533795e-04	-3.533795e-04	2.854149e-02	-3.005768e-02
161           	1.420716e-02	-1.562047e-20	-2.353177e-03	5.882943e-05	3.081779e-02	3.551790e-04	7.162409e-03	7.044750e-03	3.551790e-04	-3.551790e-04	2.964120e-02	-3.199438e-02
162           	1.439474e-02	-1.607443e-20	-3.347139e-03	8.367848e-05	3.284725e-02	3.598686e-04	7.281050e-03	7.113693e-03	3.598686e-04	-3.598686e-04	3.117368e-02	-3.452082e-02
163           	1.476223e-02	-1.729764e-20	-4.396969e-03	1.099242e-04	3.535356e-02	3.690556e-04	7.491037e-03	7.271189e-03	3.690556e-04	-3.690556e-04	3.315507e-02	-3.755204e-02
164           	1.511813e-02	-1.848570e-20	-5.323723e-03	1.330931e-04	3.766139e-02	3.779532e-04	7.692158e-03	7.425972e-03	3.779532e-04	-3.779532e-04	3.499952e-02	-4.032325e-02
165           	1.545035e-02	-2.121912e-20	-5.988637e-03	1.497159e-04	3.951665e-02	3.862587e-04	7.874891e-03	7.575459e-03	3.862587e-04	-3.862587e-04	3.652233e-02	-4.251097e-02
166           	1.578795e-02	-2.388585e-20	-6.252916e-03	1.563229e-04	4.072523e-02	3.946986e-04	8.050296e-03	7.737650e-03	3.946986e-04	-3.946986e-04	3.759877e-02	-4.385169e-02
167           	1.612877e-02	-2.609245e-20	-6.043581e-03	1.510895e-04	4.113409e-02	4.032192e-04	8.215474e-03	7.913295e-03	4.032192e-04	-4.032192e-04	3.811230e-02	-4.415588e-02
168           	1.623776e-02	-2.684246e-20	-5.363128e-03	1.340782e-04	4.026260e-02	4.059440e-04	8.252958e-03	7.984802e-03	4.059440e-04	-4.059440e-04	3.758104e-02	-4.294417e-02
169           	1.614131e-02	-2.554473e-20	-4.355145e-03	1.088786e-04	3.839781e-02	4.035329e-04	8.179536e-03	7.961779e-03	4.035329e-04	-4.035329e-04	3.622024e-02	-4.057539e-02
170           	1.589138e-02	-2.495231e-20	-3.158425e-03	7.896063e-05	3.586352e-02	3.972846e-04	8.024652e-03	7.866731e-03	3.972846e-04	-3.972846e-04	3.428431e-02	-3.744274e-02
171           	1.541036e-02	-2.329543e-20	-1.977743e-03	4.944357e-05	3.285637e-02	3.852590e-04	7.754624e-03	7.655737e-03	3.852590e-04	-3.852590e-04	3.186750e-02	-3.384524e-02
172           	1.488497e-02	-2.020920e-20	-1.106339e-03	2.765848e-05	3.026214e-02	3.721241e-04	7.470141e-03	7.414824e-03	3.721241e-04	-3.721241e-04	2.970897e-02	-3.081531e-02
173           	1.454914e-02	-2.017020e-20	-6.559541e-04	1.639885e-05	2.878684e-02	3.637286e-04	7.290970e-03	7.258172e-03	3.637286e-04	-3.637286e-04	2.845886e-02	-2.911481e-02
174           	1.436105e-02	-1.911133e-20	-6.225482e-04	1.556371e-05	2.832233e-02	3.590262e-04	7.196087e-03	7.164959e-03	3.590262e-04	-3.590262e-04	2.801105e-02	-2.863360e-02
175           	1.423117e-02	-1.804877e-20	-9.061055e-04	2.265264e-05	2.850718e-02	3.557793e-04	7.138239e-03	7.092933e-03	3.557793e-04	-3.557793e-04	2.805413e-02	-2.896023e-02
176           	1.414097e-02	-1.691673e-20	-1.493082e-03	3.732705e-05	2.927307e-02	3.535244e-04	7.107814e-03	7.033160e-03	3.535244e-04	-3.535244e-04	2.852653e-02	-3.001961e-02
177           	1.420709e-02	-1.564019e-20	-2.321717e-03	5.804293e-05	3.076540e-02	3.551773e-04	7.161589e-03	7.045503e-03	3.551773e-04	-3.551773e-04	2.960454e-02	-3.192626e-02
178           	1.438732e-02	-1.603052e-20	-3.310638e-03	8.276595e-05	3.277108e-02	3.596831e-04	7.276428e-03	7.110896e-03	3.596831e-04	-3.596831e-04	3.111576e-02	-3.442640e-02
179           	1.475074e-02	-1.728330e-20	-4.358700e-03	1.089675e-04	3.526541e-02	3.687684e-04	7.484336e-03	7.266401e-03	3.687684e-04	-3.687684e-04	3.308606e-02	-3.744476e-02
180           	1.510137e-02	-1.845641e-20	-5.288376e-03	1.322094e-04	3.756625e-02	3.775342e-04	7.682894e-03	7.418476e-03	3.775342e-04	-3.775342e-04	3.492207e-02	-4.021044e-02
181           	1.543302e-02	-2.111242e-20	-5.964788e-03	1.491197e-04	3.943825e-02	3.858255e-04	7.865631e-03	7.567391e-03	3.858255e-04	-3.858255e-04	3.645585e-02	-4.242064e-02
182           	1.576760e-02	-2.377452e-20	-6.247440e-03	1.561860e-04	4.067123e-02	3.941900e-04	8.039986e-03	7.727614e-03	3.941900e-04	-3.941900e-04	3.754751e-02	-4.379495e-02
183           	1.611280e-02	-2.601347e-20	-6.059845e-03	1.514961e-04	4.112584e-02	4.028199e-04	8.207895e-03	7.904902e-03	4.028199e-04	-4.028199e-04	3.809592e-02	-4.415576e-02
184           	1.623233e-02	-2.684254e-20	-5.398762e-03	1.349690e-04	4.030929e-02	4.058082e-04	8.251133e-03	7.981195e-03	4.058082e-04	-4.058082e-04	3.760991e-02	-4.300867e-02
185           	1.614239e-02	-2.562719e-20	-4.402750e-03	1.100687e-04	3.847972e-02	4.035599e-04	8.181266e-03	7.961129e-03	4.035599e-04	-4.035599e-04	3.627834e-02	-4.068109e-02
186           	1.590184e-02	-2.495799e-20	-3.210756e-03	8.026890e-05	3.597427e-02	3.975459e-04	8.031187e-03	7.870649e-03	3.975459e-04	-3.975459e-04	3.436890e-02	-3.757965e-02
187           	1.543076e-02	-2.339319e-20	-2.023193e-03	5.057984e-05	3.297665e-02	3.857691e-04	7.765962e-03	7.664802e-03	3.857691e-04	-3.857691e-04	3.196505e-02	-3.398824e-02
188           	1.490234e-02	-2.022862e-20	-1.136984e-03	2.842459e-05	3.035124e-02	3.725584e-04	7.479593e-03	7.422744e-03	3.725584e-04	-3.725584e-04	2.978275e-02	-3.091974e-02
189           	1.455840e-02	-2.017813e-20	-6.672092e-04	1.668023e-05	2.882571e-02	3.639599e-04	7.295879e-03	7.262518e-03	3.639599e-04	-3.639599e-04	2.849210e-02	-2.915931e-02
190           	1.436625e-02	-1.913657e-20	-6.183830e-04	1.545957e-05	2.832717e-02	3.591562e-04	7.198583e-03	7.167664e-03	3.591562e-04	-3.591562e-04	2.801798e-02	-2.863636e-02
191           	1.423334e-02	-1.807011e-20	-8.885548e-04	2.221387e-05	2.848367e-02	3.558334e-04	7.138883e-03	7.094455e-03	3.558334e-04	-3.558334e-04	2.803939e-02	-2.892794e-02
192           	1.414373e-02	-1.695043e-20	-1.466607e-03	3.666517e-05	2.923525e-02	3.535933e-04	7.108531e-03	7.035200e-03	3.535933e-04	-3.535933e-04	2.850195e-02	-2.996856e-02
193           	1.420469e-02	-1.566275e-20	-2.286085e-03	5.715213e-05	3.070162e-02	3.551173e-04	7.159498e-03	7.045194e-03	3.551173e-04	-3.551173e-04	2.955858e-02	-3.184466e-02
194           	1.437711e-02	-1.598423e-20	-3.269614e-03	8.174036e-05	3.268188e-02	3.594278e-04	7.270296e-03	7.106815e-03	3.594278e-04	-3.594278e-04	3.104708e-02	-3.431669e-02
195           	1.473917e-02	-1.724392e-20	-4.316187e-03	1.079047e-04	3.516990e-02	3.684793e-04	7.477492e-03	7.261682e-03	3.684793e-04	-3.684793e-04	3.301181e-02	-3.732800e-02
196           	1.508344e-02	-1.843882e-20	-5.249247e-03	1.312312e-04	3.746258e-02	3.770861e-04	7.672954e-03	7.410491e-03	3.770861e-04	-3.770861e-04	3.483796e-02	-4.008720e-02
197           	1.542949e-02	-2.107144e-20	-5.960401e-03	1.490100e-04	3.941995e-02	3.857371e-04	7.863753e-03	7.565733e-03	3.857371e-04	-3.857371e-04	3.643975e-02	-4.240015e-02
198           	1.578293e-02	-2.395941e-20	-6.252184e-03	1.563046e-04	4.070885e-02	3.945731e-04	8.047767e-03	7.735158e-03	3.945731e-04	-3.945731e-04	3.758276e-02	-4.383494e-02
199           	1.609807e-02	-2.623560e-20	-6.053138e-03	1.513284e-04	4.108234e-02	4.024518e-04	8.200364e-03	7.897707e-03	4.024518e-04	-4.024518e-04	3.805577e-02	-4.410891e-02
200           	1.623009e-02	-2.685342e-20	-5.415641e-03	1.353910e-04	4.033167e-02	4.057523e-04	8.250437e-03	7.979655e-03	4.057523e-04	-4.057523e-04	3.762385e-02	-4.303949e-02
201           	1.613236e-02	-2.561382e-20	-4.427876e-03	1.106969e-04	3.850230e-02	4.033090e-04	8.176876e-03	7.955483e-03	4.033090e-04	-4.033090e-04	3.628836e-02	-4.071624e-02
202           	1.589779e-02	-2.488579e-20	-3.245358e-03	8.113396e-05	3.602633e-02	3.974447e-04	8.030029e-03	7.867761e-03	3.974447e-04	-3.974447e-04	3.440365e-02	-3.764901e-02
203           	1.543264e-02	-2.338286e-20	-2.054558e-03	5.136394e-05	3.303616e-02	3.858160e-04	7.767683e-03	7.664955e-03	3.858160e-04	-3.858160e-04	3.200888e-02	-3.406344e-02
204           	1.490323e-02	-2.022261e-20	-1.158196e-03	2.895489e-05	3.039177e-02	3.725808e-04	7.480570e-03	7.422661e-03	3.725808e-04	-3.725808e-04	2.981267e-02	-3.097087e-02
205           	1.455703e-02	-2.017710e-20	-6.741249e-04	1.685312e-05	2.883656e-02	3.639258e-04	7.295369e-03	7.261663e-03	3.639258e-04	-3.639258e-04	2.849950e-02	-2.917362e-02
206           	1.436369e-02	-1.916147e-20	-6.125784e-04	1.531446e-05	2.831412e-02	3.590922e-04	7.197159e-03	7.166530e-03	3.590922e-04	-3.590922e-04	2.800783e-02	-2.862041e-02
207           	1.422750e-02	-1.809567e-20	-8.700212e-04	2.175053e-05	2.844284e-02	3.556876e-04	7.135502e-03	7.092001e-03	3.556876e-04	-3.556876e-04	2.800783e-02	-2.887785e-02
208           	1.413540e-02	-1.697433e-20	-1.437599e-03	3.593997e-05	2.917180e-02	3.533850e-04	7.103640e-03	7.031760e-03	3.533850e-04	-3.533850e-04	2.845300e-02	-2.989060e-02
209           	1.419179e-02	-1.566773e-20	-2.248583e-03	5.621458e-05	3.061447e-02	3.547947e-04	7.152110e-03	7.039680e-03	3.547947e-04	-3.547947e-04	2.949018e-02	-3.173877e-02
210           	1.435772e-02	-1.592246e-20	-3.228838e-03	8.072095e-05	3.257551e-02	3.589430e-04	7.259580e-03	7.098138e-03	3.589430e-04	-3.589430e-04	3.096109e-02	-3.418993e-02
211           	1.472518e-02	-1.717441e-20	-4.277061e-03	1.069265e-04	3.507586e-02	3.681295e-04	7.469516e-03	7.255663e-03	3.681295e-04	-3.681295e-04	3.293733e-02	-3.721439e-02
212           	1.506621e-02	-1.837432e-20	-5.213741e-03	1.303435e-04	3.736712e-02	3.766552e-04	7.663447e-03	7.402760e-03	3.766552e-04	-3.766552e-04	3.476025e-02	-3.997399e-02
213           	1.541410e-02	-2.091137e-20	-5.938334e-03	1.484583e-04	3.934923e-02	3.853526e-04	7.855510e-03	7.558594e-03	3.853526e-04	-3.853526e-04	3.638006e-02	-4.231839e-02
214           	1.576707e-02	-2.382974e-20	-6.248681e-03	1.562170e-04	4.066844e-02	3.941767e-04	8.039751e-03	7.727317e-03	3.941767e-04	-3.941767e-04	3.754410e-02	-4.379278e-02
215           	1.608882e-02	-2.615222e-20	-6.069212e-03	1.517303e-04	4.108866e-02	4.022205e-04	8.196140e-03	7.892680e-03	4.022205e-04	-4.022205e-04	3.805405e-02	-4.412326e-02
216           	1.623005e-02	-2.685171e-20	-5.447635e-03	1.361909e-04	4.038418e-02	4.057513e-04	8.251216e-03	7.978834e-03	4.057513e-04	-4.057513e-04	3.766037e-02	-4.310800e-02
217           	1.613901e-02	-2.568661e-20	-4.470408e-03	1.117602e-04	3.858737e-02	4.034753e-04	8.181267e-03	7.957747e-03	4.034753e-04	-4.034753e-04	3.635217e-02	-4.082257e-02
218           	1.591248e-02	-2.491573e-20	-3.291748e-03	8.229371e-05	3.613569e-02	3.978120e-04	8.038533e-03	7.873946e-03	3.978120e-04	-3.978120e-04	3.448982e-02	-3.778157e-02
219           	1.545285e-02	-2.349280e-20	-2.091596e-03	5.228991e-05	3.314210e-02	3.863212e-04	7.778715e-03	7.674135e-03	3.863212e-04	-3.863212e-04	3.209630e-02	-3.418790e-02
220           	1.491406e-02	-2.030836e-20	-1.178561e-03	2.946403e-05	3.045080e-02	3.728515e-04	7.486494e-03	7.427566e-03	3.728515e-04	-3.728515e-04	2.986152e-02	-3.104008e-02
221           	1.456485e-02	-2.020291e-20	-6.784822e-04	1.696205e-05	2.886111e-02	3.641212e-04	7.299387e-03	7.265463e-03	3.641212e-04	-3.641212e-04	2.852187e-02	-2.920035e-02
222           	1.436537e-02	-1.917554e-20	-6.039831e-04	1.509958e-05	2.830426e-02	3.591341e-04	7.197782e-03	7.167583e-03	3.591341e-04	-3.591341e-04	2.800227e-02	-2.860625e-02
223           	1.422319e-02	-1.810883e-20	-8.522179e-04	2.130545e-05	2.840601e-02	3.555797e-04	7.132900e-03	7.090289e-03	3.555797e-04	-3.555797e-04	2.797990e-02	-2.883212e-02
224           	1.413325e-02	-1.699392e-20	-1.415259e-03	3.538148e-05	2.913121e-02	3.533312e-04	7.102006e-03	7.031243e-03	3.533312e-04	-3.533312e-04	2.842358e-02	-2.983884e-02
225           	1.418883e-02	-1.568358e-20	-2.222906e-03	5.557264e-05	3.056617e-02	3.547208e-04	7.149988e-03	7.038843e-03	3.547208e-04	-3.547208e-04	2.945471e-02	-3.167762e-02
226           	1.434988e-02	-1.589188e-20	-3.203453e-03	8.008633e-05	3.251739e-02	3.587471e-04	7.255028e-03	7.094855e-03	3.587471e-04	-3.587471e-04	3.091567e-02	-3.411912e-02
227           	1.470820e-02	-1.709667e-20	-4.251132e-03	1.062783e-04	3.499811e-02	3.677049e-04	7.460376e-03	7.247819e-03	3.677049e-04	-3.677049e-04	3.287254e-02	-3.712368e-02
228           	1.505198e-02	-1.827686e-20	-5.192951e-03	1.298238e-04	3.730335e-02	3.762994e-04	7.655812e-03	7.396164e-03	3.762994e-04	-3.762994e-04	3.470688e-02	-3.989983e-02
229           	1.540191e-02	-2.073128e-20	-5.926781e-03	1.481695e-04	3.930514e-02	3.850478e-04	7.849125e-03	7.552786e-03	3.850478e-04	-3.850478e-04	3.634175e-02	-4.226853e-02
230           	1.575475e-02	-2.365770e-20	-6.252671e-03	1.563168e-04	4.064976e-02	3.938687e-04	8.033691e-03	7.721057e-03	3.938687e-04	-3.938687e-04	3.752342e-02	-4.377609e-02
231           	1.608365e-02	-2.603242e-20	-6.083890e-03	1.520973e-04	4.110230e-02	4.020912e-04	8.193922e-03	7.889727e-03	4.020912e-04	-4.020912e-04	3.806036e-02	-4.414425e-02
232           	1.621630e-02	-2.692875e-20	-5.469625e-03	1.367406e-04	4.039423e-02	4.054075e-04	8.244890e-03	7.971409e-03	4.054075e-04	-4.054075e-04	3.765942e-02	-4.312904e-02
233           	1.613648e-02	-2.587124e-20	-4.500381e-03	1.125095e-04	3.863354e-02	4.034120e-04	8.180749e-03	7.955730e-03	4.034120e-04	-4.034120e-04	3.638335e-02	-4.088373e-02
234           	1.591110e-02	-2.502318e-20	-3.322221e-03	8.305553e-05	3.618590e-02	3.977775e-04	8.038605e-03	7.872494e-03	3.977775e-04	-3.977775e-04	3.452479e-02	-3.784701e-02
235           	1.547715e-02	-2.350572e-20	-2.125275e-03	5.313189e-05	3.324872e-02	3.869289e-04	7.791709e-03	7.685446e-03	3.869289e-04	-3.869289e-04	3.218609e-02	-3.431136e-02
236           	1.493174e-02	-2.027760e-20	-1.199920e-03	2.999799e-05	3.052305e-02	3.732934e-04	7.495866e-03	7.435870e-03	3.732934e-04	-3.732934e-04	2.992309e-02	-3.112301e-02
237           	1.457183e-02	-2.015666e-20	-6.847926e-04	1.711982e-05	2.888510e-02	3.642958e-04	7.303037e-03	7.268797e-03	3.642958e-04	-3.642958e-04	2.854271e-02	-2.922750e-02
238           	1.437600e-02	-1.915760e-20	-6.068089e-04	1.517022e-05	2.833033e-02	3.594001e-04	7.203173e-03	7.172832e-03	3.594001e-04	-3.594001e-04	2.802693e-02	-2.863374e-02
239           	1.423169e-02	-1.809246e-20	-8.505762e-04	2.126441e-05	2.842024e-02	3.557922e-04	7.137109e-03	7.094580e-03	3.557922e-04	-3.557922e-04	2.799495e-02	-2.884553e-02
240           	1.414229e-02	-1.698973e-20	-1.410066e-03	3.525166e-05	2.914035e-02	3.535571e-04	7.106394e-03	7.035891e-03	3.535571e-04	-3.535571e-04	2.843532e-02	-2.984538e-02
241           	1.419480e-02	-1.568793e-20	-2.214034e-03	5.535085e-05	3.056306e-02	3.548700e-04	7.152750e-03	7.042049e-03	3.548700e-04	-3.548700e-04	2.945604e-02	-3.167008e-02
242           	1.435120e-02	-1.587896e-20	-3.192431e-03	7.981078e-05	3.250119e-02	3.587800e-04	7.255411e-03	7.095789e-03	3.587800e-04	-3.587800e-04	3.090498e-02	-3.409741e-02
243           	1.469382e-02	-1.709807e-20	-4.254131e-03	1.063533e-04	3.497508e-02	3.673454e-04	7.453262e-03	7.240555e-03	3.673454e-04	-3.673454e-04	3.284802e-02	-3.710215e-02
244           	1.506344e-02	-1.833280e-20	-5.212992e-03	1.303248e-04	3.736136e-02	3.765859e-04	7.662044e-03	7.401394e-03	3.765859e-04	-3.765859e-04	3.475486e-02	-3.996785e-02
245           	1.540430e-02	-2.085292e-20	-5.932488e-03	1.483122e-04	3.932299e-02	3.851076e-04	7.850464e-03	7.553840e-03	3.851076e-04	-3.851076e-04	3.635674e-02	-4.228923e-02
246           	1.574881e-02	-2.369512e-20	-6.243120e-03	1.560780e-04	4.062522e-02	3.937202e-04	8.030481e-03	7.718325e-03	3.937202e-04	-3.937202e-04	3.750366e-02	-4.374678e-02
247           	1.607198e-02	-2.600679e-20	-6.063133e-03	1.515783e-04	4.104648e-02	4.017996e-04	8.187570e-03	7.884413e-03	4.017996e-04	-4.017996e-04	3.801491e-02	-4.407804e-02
248           	1.620134e-02	-2.684464e-20	-5.440602e-03	1.360151e-04	4.031678e-02	4.050336e-04	8.236686e-03	7.964656e-03	4.050336e-04	-4.050336e-04	3.759648e-02	-4.303708e-02
249           	1.612098e-02	-2.575464e-20	-4.467461e-03	1.116865e-04	3.854741e-02	4.030246e-04	8.172179e-03	7.948806e-03	4.030246e-04	-4.030246e-04	3.631368e-02	-4.078114e-02
250           	1.589370e-02	-2.493012e-20	-3.288769e-03	8.221923e-05	3.609377e-02	3.973425e-04	8.029069e-03	7.864630e-03	3.973425e-04	-3.973425e-04	3.444939e-02	-3.773816e-02
251           	1.545813e-02	-2.337870e-20	-2.100685e-03	5.251712e-05	3.316720e-02	3.864532e-04	7.781581e-03	7.676546e-03	3.864532e-04	-3.864532e-04	3.211685e-02	-3.421754e-02
252           	1.492059e-02	-2.018623e-20	-1.188069e-03	2.970173e-05	3.047888e-02	3.730148e-04	7.489997e-03	7.430594e-03	3.730148e-04	-3.730148e-04	2.988485e-02	-3.107291e-02
253           	1.456436e-02	-2.013900e-20	-6.857356e-04	1.714339e-05	2.887186e-02	3.641091e-04	7.299324e-03	7.265038e-03	3.641091e-04	-3.641091e-04	2.852899e-02	-2.921473e-02
254           	1.436697e-02	-1.915186e-20	-6.106623e-04	1.526656e-05	2.831894e-02	3.591743e-04	7.198752e-03	7.168219e-03	3.591743e-04	-3.591743e-04	2.801361e-02	-2.862427e-02
255           	1.422823e-02	-1.808985e-20	-8.559175e-04	2.139794e-05	2.842227e-02	3.557058e-04	7.135514e-03	7.092718e-03	3.557058e-04	-3.557058e-04	2.799431e-02	-2.885023e-02
256           	1.413638e-02	-1.698421e-20	-1.414200e-03	3.535499e-05	2.913580e-02	3.534095e-04	7.103545e-03	7.032835e-03	3.534095e-04	-3.534095e-04	2.842870e-02	-2.984290e-02
257           	1.418893e-02	-1.567724e-20	-2.216834e-03	5.542085e-05	3.055647e-02	3.547233e-04	7.149887e-03	7.039045e-03	3.547233e-04	-3.547233e-04	2.944806e-02	-3.166489e-02
258           	1.435581e-02	-1.589745e-20	-3.189182e-03	7.972955e-05	3.250542e-02	3.588952e-04	7.257634e-03	7.098175e-03	3.588952e-04	-3.588952e-04	3.091083e-02	-3.410001e-02
259           	1.467577e-02	-1.721205e-20	-4.215837e-03	1.053959e-04	3.487503e-02	3.668943e-04	7.443282e-03	7.232490e-03	3.668943e-04	-3.668943e-04	3.276711e-02	-3.698294e-02
260           	1.502845e-02	-1.832250e-20	-5.165275e-03	1.291319e-04	3.720853e-02	3.757113e-04	7.643358e-03	7.385094e-03	3.757113e-04	-3.757113e-04	3.462589e-02	-3.979117e-02
