# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	5.491768e-03	2.044705e-22	-1.347966e-03	3.369914e-05	1.464216e-02	1.372942e-04	2.779583e-03	2.712185e-03	1.372942e-04	-1.372942e-04	1.396817e-02	-1.531614e-02
33            	5.448669e-03	2.265219e-22	-1.194402e-03	2.986005e-05	1.424040e-02	1.362167e-04	2.754194e-03	2.694474e-03	1.362167e-04	-1.362167e-04	1.364320e-02	-1.483760e-02
34            	5.411863e-03	2.220343e-22	-1.059183e-03	2.647957e-05	1.388301e-02	1.352966e-04	2.732411e-03	2.679452e-03	1.352966e-04	-1.352966e-04	1.335341e-02	-1.441260e-02
35            	5.380002e-03	2.010460e-22	-9.699379e-04	2.424845e-05	1.362689e-02	1.345001e-04	2.714249e-03	2.665753e-03	1.345001e-04	-1.345001e-04	1.314192e-02	-1.411186e-02
36            	5.346213e-03	1.646763e-22	-9.364545e-04	2.341136e-05	1.347562e-02	1.336553e-04	2.696518e-03	2.649695e-03	1.336553e-04	-1.336553e-04	1.300740e-02	-1.394385e-02
37            	5.324972e-03	1.269252e-22	-9.615643e-04	2.403911e-05	1.346489e-02	1.331243e-04	2.686525e-03	2.638447e-03	1.331243e-04	-1.331243e-04	1.298411e-02	-1.394567e-02
38            	5.318987e-03	7.955465e-23	-1.033243e-03	2.583108e-05	1.357578e-02	1.329747e-04	2.685325e-03	2.633662e-03	1.329747e-04	-1.329747e-04	1.305916e-02	-1.409240e-02
39            	5.341391e-03	4.697947e-23	-1.144646e-03	2.861616e-05	1.382839e-02	1.335348e-04	2.699312e-03	2.642079e-03	1.335348e-04	-1.335348e-04	1.325606e-02	-1.440071e-02
40            	5.426542e-03	-3.780956e-23	-1.309166e-03	3.272914e-05	1.432784e-02	1.356635e-04	2.746000e-03	2.680542e-03	1.356635e-04	-1.356635e-04	1.367326e-02	-1.498243e-02
41            	5.579703e-03	-7.556097e-23	-1.511978e-03	3.779946e-05	1.505948e-02	1.394926e-04	2.827651e-03	2.752052e-03	1.394926e-04	-1.394926e-04	1.430349e-02	-1.581547e-02
42            	5.787245e-03	-4.986770e-23	-1.723607e-03	4.309018e-05	1.594121e-02	1.446811e-04	2.936713e-03	2.850533e-03	1.446811e-04	-1.446811e-04	1.507941e-02	-1.680301e-02
43            	6.028709e-03	5.289179e-23	-1.915430e-03	4.788574e-05	1.687444e-02	1.507177e-04	3.062240e-03	2.966469e-03	1.507177e-04	-1.507177e-04	1.591673e-02	-1.783216e-02
44            	6.291055e-03	1.456333e-22	-2.043586e-03	5.108964e-05	1.774424e-02	1.572764e-04	3.196617e-03	3.094438e-03	1.572764e-04	-1.572764e-04	1.672245e-02	-1.876603e-02
45            	6.519103e-03	2.587656e-22	-2.064960e-03	5.162401e-05	1.833481e-02	1.629776e-04	3.311175e-03	3.207927e-03	1.629776e-04	-1.629776e-04	1.730233e-02	-1.936729e-02
46            	6.631828e-03	3.445283e-22	-1.960313e-03	4.900782e-05	1.840897e-02	1.657957e-04	3.364922e-03	3.266906e-03	1.657957e-04	-1.657957e-04	1.742881e-02	-1.938912e-02
47            	6.570027e-03	3.427865e-22	-1.774684e-03	4.436710e-05	1.790159e-02	1.642507e-04	3.329380e-03	3.240646e-03	1.642507e-04	-1.642507e-04	1.701425e-02	-1.878893e-02
48            	6.419713e-03	2.645705e-22	-1.596702e-03	3.991756e-05	1.720061e-02	1.604928e-04	3.249774e-03	3.169939e-03	1.604928e-04	-1.604928e-04	1.640225e-02	-1.799896e-02
49            	6.250035e-03	1.964380e-22	-1.492098e-03	3.730245e-05	1.660323e-02	1.562509e-04	3.162320e-03	3.087715e-03	1.562509e-04	-1.562509e-04	1.585718e-02	-1.734928e-02
50            	6.078489e-03	1.086401e-22	-1.449504e-03	3.623761e-05	1.611446e-02	1.519622e-04	3.075482e-03	3.003007e-03	1.519622e-04	-1.519622e-04	1.538971e-02	-1.683921e-02
51            	5.945080e-03	3.558682e-23	-1.478796e-03	3.696990e-05	1.584913e-02	1.486270e-04	3.009510e-03	2.935570e-03	1.486270e-04	-1.486270e-04	1.510974e-02	-1.658853e-02
52            	5.880518e-03	-1.931829e-23	-1.582654e-03	3.956636e-05	1.588486e-02	1.470130e-04	2.979825e-03	2.900693e-03	1.470130e-04	-1.470130e-04	1.509353e-02	-1.667618e-02
53            	5.932569e-03	-4.785344e-23	-1.761630e-03	4.404076e-05	1.633400e-02	1.483142e-04	3.010325e-03	2.922244e-03	1.483142e-04	-1.483142e-04	1.545318e-02	-1.721481e-02
54            	6.066608e-03	-4.216447e-23	-1.973414e-03	4.933534e-05	1.704458e-02	1.516652e-04	3.082639e-03	2.983969e-03	1.516652e-04	-1.516652e-04	1.605787e-02	-1.803128e-02
55            	6.294611e-03	1.235988e-23	-2.191945e-03	5.479863e-05	1.800113e-02	1.573653e-04	3.202104e-03	3.092507e-03	1.573653e-04	-1.573653e-04	1.690516e-02	-1.909710e-02
56            	6.534337e-03	1.086889e-22	-2.319884e-03	5.799709e-05	1.882668e-02	1.633584e-04	3.325165e-03	3.209171e-03	1.633584e-04	-1.633584e-04	1.766674e-02	-1.998662e-02
57            	6.721261e-03	2.168414e-22	-2.313446e-03	5.783616e-05	1.927900e-02	1.680315e-04	3.418466e-03	3.302794e-03	1.680315e-04	-1.680315e-04	1.812227e-02	-2.043572e-02
58            	6.798048e-03	3.027875e-22	-2.176700e-03	5.441751e-05	1.922013e-02	1.699512e-04	3.453442e-03	3.344607e-03	1.699512e-04	-1.699512e-04	1.813178e-02	-2.030848e-02
59            	6.748539e-03	3.509392e-22	-1.964662e-03	4.911656e-05	1.870214e-02	1.687135e-04	3.423386e-03	3.325153e-03	1.687135e-04	-1.687135e-04	1.771981e-02	-1.968447e-02
60            	6.578055e-03	3.392974e-22	-1.715800e-03	4.289500e-05	1.781324e-02	1.644514e-04	3.331922e-03	3.246132e-03	1.644514e-04	-1.644514e-04	1.695534e-02	-1.867114e-02
61            	6.385561e-03	2.946120e-22	-1.553484e-03	3.883711e-05	1.705114e-02	1.596390e-04	3.231618e-03	3.153944e-03	1.596390e-04	-1.596390e-04	1.627440e-02	-1.782789e-02
62            	6.200436e-03	2.294650e-22	-1.472526e-03	3.681315e-05	1.645770e-02	1.550109e-04	3.137031e-03	3.063405e-03	1.550109e-04	-1.550109e-04	1.572144e-02	-1.719396e-02
63            	5.995637e-03	7.883780e-23	-1.455991e-03	3.639978e-05	1.593169e-02	1.498909e-04	3.034218e-03	2.961419e-03	1.498909e-04	-1.498909e-04	1.520370e-02	-1.665969e-02
64            	5.934509e-03	2.605652e-23	-1.565963e-03	3.914907e-05	1.598052e-02	1.483627e-04	3.006404e-03	2.928105e-03	1.483627e-04	-1.483627e-04	1.519754e-02	-1.676350e-02
65            	6.021414e-03	-5.843362e-23	-1.798863e-03	4.497157e-05	1.660963e-02	1.505354e-04	3.055679e-03	2.965736e-03	1.505354e-04	-1.505354e-04	1.571020e-02	-1.750906e-02
66            	6.232793e-03	-9.316201e-23	-2.089888e-03	5.224719e-05	1.764734e-02	1.558198e-04	3.168644e-03	3.064149e-03	1.558198e-04	-1.558198e-04	1.660240e-02	-1.869229e-02
67            	6.511305e-03	-2.751224e-23	-2.357032e-03	5.892580e-05	1.881188e-02	1.627826e-04	3.314578e-03	3.196727e-03	1.627826e-04	-1.627826e-04	1.763336e-02	-1.999039e-02
68            	6.801248e-03	1.103007e-22	-2.505506e-03	6.263764e-05	1.979622e-02	1.700312e-04	3.463262e-03	3.337986e-03	1.700312e-04	-1.700312e-04	1.854347e-02	-2.104898e-02
69            	7.010485e-03	2.692317e-22	-2.473023e-03	6.182559e-05	2.025650e-02	1.752621e-04	3.567068e-03	3.443417e-03	1.752621e-04	-1.752621e-04	1.901999e-02	-2.149301e-02
70            	7.086144e-03	3.685682e-22	-2.296035e-03	5.740088e-05	2.011863e-02	1.771536e-04	3.600473e-03	3.485671e-03	1.771536e-04	-1.771536e-04	1.897061e-02	-2.126664e-02
71            	6.930688e-03	3.515000e-22	-2.006764e-03	5.016910e-05	1.919588e-02	1.732672e-04	3.515513e-03	3.415175e-03	1.732672e-04	-1.732672e-04	1.819250e-02	-2.019926e-02
72            	6.690389e-03	2.545559e-22	-1.754780e-03	4.386949e-05	1.814127e-02	1.672597e-04	3.389064e-03	3.301325e-03	1.672597e-04	-1.672597e-04	1.726388e-02	-1.901866e-02
73            	6.473421e-03	2.148455e-22	-1.600422e-03	4.001055e-05	1.734062e-02	1.618355e-04	3.276721e-03	3.196700e-03	1.618355e-04	-1.618355e-04	1.654041e-02	-1.814083e-02
74            	6.213506e-03	2.050543e-22	-1.494949e-03	3.737373e-05	1.652493e-02	1.553376e-04	3.144127e-03	3.069379e-03	1.553376e-04	-1.553376e-04	1.577746e-02	-1.727241e-02
75            	6.022817e-03	4.164679e-23	-1.484444e-03	3.711109e-05	1.604195e-02	1.505704e-04	3.048520e-03	2.974298e-03	1.505704e-04	-1.505704e-04	1.529973e-02	-1.678417e-02
76            	5.954635e-03	-4.046382e-23	-1.611141e-03	4.027851e-05	1.610390e-02	1.488659e-04	3.017596e-03	2.937039e-03	1.488659e-04	-1.488659e-04	1.529833e-02	-1.690947e-02
77            	6.054957e-03	-6.507839e-23	-1.856784e-03	4.641960e-05	1.678995e-02	1.513739e-04	3.073898e-03	2.981059e-03	1.513739e-04	-1.513739e-04	1.586156e-02	-1.771834e-02
78            	6.268858e-03	-1.012301e-22	-2.150407e-03	5.376017e-05	1.784038e-02	1.567215e-04	3.188189e-03	3.080669e-03	1.567215e-04	-1.567215e-04	1.676518e-02	-1.891559e-02
79            	6.543641e-03	-2.088747e-23	-2.410979e-03	6.027449e-05	1.898728e-02	1.635910e-04	3.332095e-03	3.211546e-03	1.635910e-04	-1.635910e-04	1.778179e-02	-2.019277e-02
80            	6.822884e-03	1.434334e-22	-2.546462e-03	6.366156e-05	1.992544e-02	1.705721e-04	3.475104e-03	3.347780e-03	1.705721e-04	-1.705721e-04	1.865221e-02	-2.119867e-02
81            	7.029040e-03	2.705960e-22	-2.508197e-03	6.270492e-05	2.036868e-02	1.757260e-04	3.577225e-03	3.451815e-03	1.757260e-04	-1.757260e-04	1.911458e-02	-2.162277e-02
82            	7.100475e-03	3.759592e-22	-2.323374e-03	5.808434e-05	2.020631e-02	1.775119e-04	3.608322e-03	3.492153e-03	1.775119e-04	-1.775119e-04	1.904463e-02	-2.136800e-02
83            	6.946437e-03	3.624428e-22	-2.027289e-03	5.068222e-05	1.927514e-02	1.736609e-04	3.523901e-03	3.422536e-03	1.736609e-04	-1.736609e-04	1.826150e-02	-2.028879e-02
84            	6.704106e-03	2.649601e-22	-1.764934e-03	4.412334e-05	1.819407e-02	1.676026e-04	3.396176e-03	3.307930e-03	1.676026e-04	-1.676026e-04	1.731161e-02	-1.907654e-02
85            	6.478827e-03	2.436091e-22	-1.610963e-03	4.027408e-05	1.737263e-02	1.619707e-04	3.279688e-03	3.199139e-03	1.619707e-04	-1.619707e-04	1.656715e-02	-1.817811e-02
86            	6.243407e-03	1.944239e-22	-1.523098e-03	3.807745e-05	1.664895e-02	1.560852e-04	3.159781e-03	3.083626e-03	1.560852e-04	-1.560852e-04	1.588740e-02	-1.741050e-02
87            	6.041130e-03	4.299251e-23	-1.505688e-03	3.764221e-05	1.612419e-02	1.510282e-04	3.058207e-03	2.982923e-03	1.510282e-04	-1.510282e-04	1.537135e-02	-1.687704e-02
88            	5.975552e-03	-3.761206e-23	-1.635483e-03	4.088708e-05	1.619804e-02	1.493888e-04	3.028663e-03	2.946889e-03	1.493888e-04	-1.493888e-04	1.538030e-02	-1.701578e-02
89            	6.077948e-03	-5.901350e-23	-1.885121e-03	4.712802e-05	1.689709e-02	1.519487e-04	3.086102e-03	2.991846e-03	1.519487e-04	-1.519487e-04	1.595453e-02	-1.783965e-02
90            	6.293251e-03	-1.170241e-22	-2.178525e-03	5.446313e-05	1.794994e-02	1.573313e-04	3.201089e-03	3.092162e-03	1.573313e-04	-1.573313e-04	1.686068e-02	-1.903921e-02
91            	6.569345e-03	-3.036440e-23	-2.435451e-03	6.088627e-05	1.909273e-02	1.642336e-04	3.345559e-03	3.223786e-03	1.642336e-04	-1.642336e-04	1.787500e-02	-2.031045e-02
92            	6.858254e-03	1.155929e-22	-2.569577e-03	6.423943e-05	2.005095e-02	1.714564e-04	3.493367e-03	3.364888e-03	1.714564e-04	-1.714564e-04	1.876616e-02	-2.133574e-02
93            	7.065062e-03	2.744163e-22	-2.522396e-03	6.305990e-05	2.047879e-02	1.766265e-04	3.595591e-03	3.469471e-03	1.766265e-04	-1.766265e-04	1.921759e-02	-2.173999e-02
94            	7.128308e-03	3.766654e-22	-2.328082e-03	5.820205e-05	2.027853e-02	1.782077e-04	3.622356e-03	3.505952e-03	1.782077e-04	-1.782077e-04	1.911449e-02	-2.144257e-02
95            	6.958666e-03	3.534744e-22	-2.024538e-03	5.061345e-05	1.929466e-02	1.739667e-04	3.529947e-03	3.428720e-03	1.739667e-04	-1.739667e-04	1.828239e-02	-2.030693e-02
96            	6.709645e-03	2.850561e-22	-1.765180e-03	4.412950e-05	1.820485e-02	1.677411e-04	3.398952e-03	3.310693e-03	1.677411e-04	-1.677411e-04	1.732226e-02	-1.908744e-02
97            	6.484082e-03	2.567827e-22	-1.609753e-03	4.024381e-05	1.738172e-02	1.621020e-04	3.282285e-03	3.201797e-03	1.621020e-04	-1.621020e-04	1.657684e-02	-1.818659e-02
98            	6.222045e-03	1.856781e-22	-1.509331e-03	3.773327e-05	1.657058e-02	1.555511e-04	3.148756e-03	3.073289e-03	1.555511e-04	-1.555511e-04	1.581592e-02	-1.732525e-02
99            	6.029954e-03	4.188200e-23	-1.502999e-03	3.757498e-05	1.609144e-02	1.507488e-04	3.052552e-03	2.977402e-03	1.507488e-04	-1.507488e-04	1.533994e-02	-1.684294e-02
100           	5.968549e-03	-3.850316e-23	-1.637324e-03	4.093311e-05	1.618378e-02	1.492137e-04	3.025208e-03	2.943341e-03	1.492137e-04	-1.492137e-04	1.536512e-02	-1.700244e-02
101           	6.073476e-03	-6.189423e-23	-1.888657e-03	4.721644e-05	1.689195e-02	1.518369e-04	3.083955e-03	2.989522e-03	1.518369e-04	-1.518369e-04	1.594762e-02	-1.783628e-02
102           	6.293546e-03	-1.285007e-22	-2.184901e-03	5.462252e-05	1.796249e-02	1.573386e-04	3.201395e-03	3.092150e-03	1.573386e-04	-1.573386e-04	1.687004e-02	-1.905494e-02
103           	6.567408e-03	-3.544740e-23	-2.437328e-03	6.093320e-05	1.909217e-02	1.641852e-04	3.344637e-03	3.222771e-03	1.641852e-04	-1.641852e-04	1.787350e-02	-2.031083e-02
104           	6.853755e-03	1.120592e-22	-2.567625e-03	6.419063e-05	2.003692e-02	1.713439e-04	3.491068e-03	3.362687e-03	1.713439e-04	-1.713439e-04	1.875311e-02	-2.132073e-02
105           	7.054993e-03	2.709505e-22	-2.517786e-03	6.294466e-05	2.044662e-02	1.763748e-04	3.590441e-03	3.464552e-03	1.763748e-04	-1.763748e-04	1.918773e-02	-2.170552e-02
106           	7.116577e-03	3.750504e-22	-2.322615e-03	5.806537e-05	2.024068e-02	1.779144e-04	3.616354e-03	3.500223e-03	1.779144e-04	-1.779144e-04	1.907937e-02	-2.140198e-02
107           	6.948780e-03	3.535536e-22	-2.019021e-03	5.047551e-05	1.926095e-02	1.737195e-04	3.524865e-03	3.423914e-03	1.737195e-04	-1.737195e-04	1.825144e-02	-2.027046e-02
108           	6.700509e-03	2.953376e-22	-1.758363e-03	4.395907e-05	1.817030e-02	1.675127e-04	3.394214e-03	3.306295e-03	1.675127e-04	-1.675127e-04	1.729112e-02	-1.904948e-02
109           	6.473873e-03	2.643439e-22	-1.602491e-03	4.006228e-05	1.734341e-02	1.618468e-04	3.276999e-03	3.196874e-03	1.618468e-04	-1.618468e-04	1.654216e-02	-1.814466e-02
110           	6.214949e-03	1.911741e-22	-1.505755e-03	3.764388e-05	1.654666e-02	1.553737e-04	3.145118e-03	3.069830e-03	1.553737e-04	-1.553737e-04	1.579379e-02	-1.729954e-02
111           	6.025398e-03	4.433770e-23	-1.501884e-03	3.754710e-05	1.607820e-02	1.506349e-04	3.050246e-03	2.975152e-03	1.506349e-04	-1.506349e-04	1.532725e-02	-1.682914e-02
112           	5.966820e-03	-3.576567e-23	-1.638457e-03	4.096142e-05	1.618169e-02	1.491705e-04	3.024372e-03	2.942449e-03	1.491705e-04	-1.491705e-04	1.536246e-02	-1.700092e-02
113           	6.078174e-03	-1.069947e-22	-1.895413e-03	4.738532e-05	1.691592e-02	1.519544e-04	3.086472e-03	2.991702e-03	1.519544e-04	-1.519544e-04	1.596822e-02	-1.786363e-02
114           	6.298024e-03	-1.155713e-22	-2.188116e-03	5.470290e-05	1.797930e-02	1.574506e-04	3.203715e-03	3.094309e-03	1.574506e-04	-1.574506e-04	1.688525e-02	-1.907336e-02
115           	6.570369e-03	-2.145905e-23	-2.436243e-03	6.090608e-05	1.909737e-02	1.642592e-04	3.346090e-03	3.224278e-03	1.642592e-04	-1.642592e-04	1.787925e-02	-2.031549e-02
116           	6.848331e-03	1.496467e-22	-2.559585e-03	6.398963e-05	2.000978e-02	1.712083e-04	3.488155e-03	3.360176e-03	1.712083e-04	-1.712083e-04	1.872999e-02	-2.128957e-02
117           	7.044552e-03	2.793944e-22	-2.505653e-03	6.264132e-05	2.039971e-02	1.761138e-04	3.584917e-03	3.459635e-03	1.761138e-04	-1.761138e-04	1.914688e-02	-2.165254e-02
118           	7.098775e-03	3.778722e-22	-2.307264e-03	5.768161e-05	2.016986e-02	1.774694e-04	3.607069e-03	3.491706e-03	1.774694e-04	-1.774694e-04	1.901623e-02	-2.132350e-02
119           	6.929446e-03	3.510678e-22	-2.005793e-03	5.014482e-05	1.918950e-02	1.732361e-04	3.514868e-03	3.414578e-03	1.732361e-04	-1.732361e-04	1.818661e-02	-2.019240e-02
120           	6.688043e-03	2.565845e-22	-1.752324e-03	4.380809e-05	1.812979e-02	1.672011e-04	3.387830e-03	3.300213e-03	1.672011e-04	-1.672011e-04	1.725363e-02	-1.900595e-02
121           	6.472574e-03	2.570999e-22	-1.603492e-03	4.008730e-05	1.734188e-02	1.618143e-04	3.276374e-03	3.196200e-03	1.618143e-04	-1.618143e-04	1.654013e-02	-1.814362e-02
122           	6.209860e-03	1.845293e-22	-1.505207e-03	3.763017e-05	1.653213e-02	1.552465e-04	3.142560e-03	3.067300e-03	1.552465e-04	-1.552465e-04	1.577953e-02	-1.728473e-02
123           	6.028763e-03	3.896345e-23	-1.508057e-03	3.770141e-05	1.609615e-02	1.507191e-04	3.052083e-03	2.976680e-03	1.507191e-04	-1.507191e-04	1.534212e-02	-1.685018e-02
124           	5.978495e-03	-3.896843e-23	-1.650511e-03	4.126278e-05	1.623053e-02	1.494624e-04	3.030510e-03	2.947985e-03	1.494624e-04	-1.494624e-04	1.540528e-02	-1.705579e-02
125           	6.089360e-03	-5.963166e-23	-1.903400e-03	4.758500e-05	1.695604e-02	1.522340e-04	3.092265e-03	2.997095e-03	1.522340e-04	-1.522340e-04	1.600434e-02	-1.790774e-02
126           	6.310618e-03	-1.154085e-22	-2.196926e-03	5.492316e-05	1.802501e-02	1.577654e-04	3.210232e-03	3.100386e-03	1.577654e-04	-1.577654e-04	1.692655e-02	-1.912348e-02
127           	6.588698e-03	-2.128761e-23	-2.445480e-03	6.113699e-05	1.915886e-02	1.647175e-04	3.355486e-03	3.233212e-03	1.647175e-04	-1.647175e-04	1.793612e-02	-2.038160e-02
128           	6.862521e-03	1.556995e-22	-2.557525e-03	6.393812e-05	2.004048e-02	1.715630e-04	3.495199e-03	3.367322e-03	1.715630e-04	-1.715630e-04	1.876171e-02	-2.131924e-02
129           	7.047371e-03	2.830413e-22	-2.494147e-03	6.235366e-05	2.038581e-02	1.761843e-04	3.586039e-03	3.461332e-03	1.761843e-04	-1.761843e-04	1.913874e-02	-2.163288e-02
