# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.290266e-02	-2.739911e-20	-8.142638e-04	2.035660e-05	2.810108e-02	3.225664e-04	6.471684e-03	6.430971e-03	3.225664e-04	-3.225664e-04	2.769395e-02	-2.850821e-02
130           	1.274641e-02	-2.478664e-20	-9.535352e-05	2.383838e-06	2.626569e-02	3.186603e-04	6.375591e-03	6.370823e-03	3.186603e-04	-3.186603e-04	2.621801e-02	-2.631336e-02
131           	1.257830e-02	-2.009952e-20	1.031910e-04	-2.579775e-06	2.543839e-02	3.144575e-04	6.286569e-03	6.291729e-03	3.144575e-04	-3.144575e-04	2.548999e-02	-2.538679e-02
132           	1.246123e-02	-1.462093e-20	-1.413406e-04	3.533515e-06	2.560077e-02	3.115308e-04	6.234150e-03	6.227083e-03	3.115308e-04	-3.115308e-04	2.553010e-02	-2.567144e-02
133           	1.231435e-02	-1.216984e-20	-7.934701e-04	1.983675e-05	2.651359e-02	3.078588e-04	6.177012e-03	6.137339e-03	3.078588e-04	-3.078588e-04	2.611686e-02	-2.691033e-02
134           	1.226290e-02	-1.338053e-20	-1.913530e-03	4.783824e-05	2.857902e-02	3.065724e-04	6.179287e-03	6.083610e-03	3.065724e-04	-3.065724e-04	2.762225e-02	-2.953578e-02
135           	1.225037e-02	-1.768856e-20	-3.382841e-03	8.457103e-05	3.145310e-02	3.062594e-04	6.209758e-03	6.040616e-03	3.062594e-04	-3.062594e-04	2.976168e-02	-3.314452e-02
136           	1.234648e-02	-2.512360e-20	-4.968575e-03	1.242144e-04	3.482971e-02	3.086621e-04	6.297456e-03	6.049028e-03	3.086621e-04	-3.086621e-04	3.234542e-02	-3.731399e-02
137           	1.250326e-02	-3.520511e-20	-6.356584e-03	1.589146e-04	3.798679e-02	3.125815e-04	6.410545e-03	6.092716e-03	3.125815e-04	-3.125815e-04	3.480850e-02	-4.116509e-02
138           	1.281356e-02	-4.266988e-20	-7.374065e-03	1.843516e-04	4.082077e-02	3.203389e-04	6.591131e-03	6.222427e-03	3.203389e-04	-3.203389e-04	3.713374e-02	-4.450781e-02
139           	1.309772e-02	-4.950262e-20	-7.620359e-03	1.905090e-04	4.208853e-02	3.274430e-04	6.739370e-03	6.358352e-03	3.274430e-04	-3.274430e-04	3.827835e-02	-4.589871e-02
140           	1.318073e-02	-5.439295e-20	-6.890001e-03	1.722500e-04	4.092323e-02	3.295183e-04	6.762616e-03	6.418116e-03	3.295183e-04	-3.295183e-04	3.747823e-02	-4.436823e-02
141           	1.315929e-02	-5.053526e-20	-5.199551e-03	1.299888e-04	3.753454e-02	3.289822e-04	6.709633e-03	6.449655e-03	3.289822e-04	-3.289822e-04	3.493476e-02	-4.013431e-02
142           	1.309057e-02	-4.233144e-20	-3.208851e-03	8.022127e-05	3.338973e-02	3.272641e-04	6.625504e-03	6.465062e-03	3.272641e-04	-3.272641e-04	3.178531e-02	-3.499416e-02
143           	1.297223e-02	-3.131005e-20	-1.570365e-03	3.925913e-05	2.981093e-02	3.243057e-04	6.525373e-03	6.446855e-03	3.243057e-04	-3.243057e-04	2.902574e-02	-3.059611e-02
144           	1.288637e-02	-2.655863e-20	-4.565900e-04	1.141475e-05	2.733225e-02	3.221593e-04	6.454601e-03	6.431772e-03	3.221593e-04	-3.221593e-04	2.710396e-02	-2.756055e-02
145           	1.267923e-02	-2.298152e-20	8.417983e-05	-2.104496e-06	2.574218e-02	3.169808e-04	6.337511e-03	6.341720e-03	3.169808e-04	-3.169808e-04	2.578427e-02	-2.570009e-02
146           	1.253265e-02	-1.776544e-20	1.148085e-04	-2.870212e-06	2.529189e-02	3.133161e-04	6.263453e-03	6.269193e-03	3.133161e-04	-3.133161e-04	2.534929e-02	-2.523449e-02
147           	1.240917e-02	-1.309455e-20	-2.876274e-04	7.190686e-06	2.575088e-02	3.102292e-04	6.211776e-03	6.197394e-03	3.102292e-04	-3.102292e-04	2.560707e-02	-2.589470e-02
148           	1.228938e-02	-1.217499e-20	-1.122518e-03	2.806295e-05	2.708855e-02	3.072346e-04	6.172755e-03	6.116629e-03	3.072346e-04	-3.072346e-04	2.652730e-02	-2.764981e-02
149           	1.225081e-02	-1.436991e-20	-2.391823e-03	5.979557e-05	2.949000e-02	3.062702e-04	6.185200e-03	6.065609e-03	3.062702e-04	-3.062702e-04	2.829409e-02	-3.068591e-02
150           	1.228827e-02	-2.031052e-20	-3.942585e-03	9.856463e-05	3.264468e-02	3.072069e-04	6.242702e-03	6.045573e-03	3.072069e-04	-3.072069e-04	3.067339e-02	-3.461597e-02
151           	1.239962e-02	-2.904769e-20	-5.501077e-03	1.375269e-04	3.601315e-02	3.099904e-04	6.337335e-03	6.062281e-03	3.099904e-04	-3.099904e-04	3.326261e-02	-3.876368e-02
152           	1.260493e-02	-3.784759e-20	-6.794084e-03	1.698521e-04	3.911311e-02	3.151233e-04	6.472318e-03	6.132614e-03	3.151233e-04	-3.151233e-04	3.571607e-02	-4.251015e-02
153           	1.293127e-02	-4.511653e-20	-7.568317e-03	1.892079e-04	4.151134e-02	3.232819e-04	6.654845e-03	6.276429e-03	3.232819e-04	-3.232819e-04	3.772718e-02	-4.529550e-02
154           	1.314069e-02	-5.190689e-20	-7.511461e-03	1.877865e-04	4.199664e-02	3.285173e-04	6.758132e-03	6.382559e-03	3.285173e-04	-3.285173e-04	3.824091e-02	-4.575237e-02
155           	1.319660e-02	-5.292499e-20	-6.360775e-03	1.590194e-04	3.990794e-02	3.299150e-04	6.757319e-03	6.439280e-03	3.299150e-04	-3.299150e-04	3.672755e-02	-4.308832e-02
156           	1.313888e-02	-4.730310e-20	-4.514480e-03	1.128620e-04	3.610912e-02	3.284719e-04	6.682300e-03	6.456576e-03	3.284719e-04	-3.284719e-04	3.385188e-02	-3.836637e-02
157           	1.305853e-02	-3.712164e-20	-2.618870e-03	6.547175e-05	3.212240e-02	3.264633e-04	6.594737e-03	6.463793e-03	3.264633e-04	-3.264633e-04	3.081296e-02	-3.343183e-02
158           	1.292910e-02	-2.939202e-20	-1.170973e-03	2.927433e-05	2.889072e-02	3.232275e-04	6.493824e-03	6.435275e-03	3.232275e-04	-3.232275e-04	2.830523e-02	-2.947621e-02
159           	1.281153e-02	-2.649236e-20	-2.707832e-04	6.769581e-06	2.677960e-02	3.202883e-04	6.412535e-03	6.398996e-03	3.202883e-04	-3.202883e-04	2.664421e-02	-2.691499e-02
160           	1.262856e-02	-2.190868e-20	8.971527e-05	-2.242882e-06	2.559672e-02	3.157141e-04	6.312039e-03	6.316525e-03	3.157141e-04	-3.157141e-04	2.564158e-02	-2.555187e-02
161           	1.248763e-02	-1.648856e-20	-1.208592e-05	3.021480e-07	2.542205e-02	3.121908e-04	6.244117e-03	6.243513e-03	3.121908e-04	-3.121908e-04	2.541600e-02	-2.542809e-02
162           	1.235548e-02	-1.248809e-20	-5.563839e-04	1.390960e-05	2.614781e-02	3.088869e-04	6.191648e-03	6.163829e-03	3.088869e-04	-3.088869e-04	2.586962e-02	-2.642600e-02
163           	1.226883e-02	-1.283058e-20	-1.549695e-03	3.874236e-05	2.787714e-02	3.067208e-04	6.173158e-03	6.095673e-03	3.067208e-04	-3.067208e-04	2.710229e-02	-2.865199e-02
164           	1.224261e-02	-1.606885e-20	-2.957149e-03	7.392872e-05	3.058875e-02	3.060652e-04	6.195234e-03	6.047376e-03	3.060652e-04	-3.060652e-04	2.911018e-02	-3.206732e-02
165           	1.232138e-02	-2.328007e-20	-4.562877e-03	1.140719e-04	3.395575e-02	3.080345e-04	6.274761e-03	6.046617e-03	3.080345e-04	-3.080345e-04	3.167431e-02	-3.623719e-02
166           	1.246005e-02	-3.315327e-20	-6.017235e-03	1.504309e-04	3.718843e-02	3.115013e-04	6.380456e-03	6.079595e-03	3.115013e-04	-3.115013e-04	3.417981e-02	-4.019705e-02
167           	1.272451e-02	-4.107074e-20	-7.171581e-03	1.792895e-04	4.017340e-02	3.181129e-04	6.541547e-03	6.182968e-03	3.181129e-04	-3.181129e-04	3.658761e-02	-4.375919e-02
168           	1.303821e-02	-4.761670e-20	-7.668630e-03	1.917157e-04	4.199909e-02	3.259553e-04	6.710822e-03	6.327390e-03	3.259553e-04	-3.259553e-04	3.816477e-02	-4.583340e-02
169           	1.319476e-02	-5.332717e-20	-7.273819e-03	1.818455e-04	4.168094e-02	3.298691e-04	6.779228e-03	6.415537e-03	3.298691e-04	-3.298691e-04	3.804403e-02	-4.531785e-02
170           	1.317159e-02	-5.271457e-20	-5.832069e-03	1.458017e-04	3.881420e-02	3.292896e-04	6.731594e-03	6.439991e-03	3.292896e-04	-3.292896e-04	3.589816e-02	-4.173023e-02
171           	1.312016e-02	-4.556024e-20	-3.896844e-03	9.742111e-05	3.483366e-02	3.280041e-04	6.657503e-03	6.462661e-03	3.280041e-04	-3.280041e-04	3.288524e-02	-3.678209e-02
172           	1.301332e-02	-3.337044e-20	-2.091938e-03	5.229845e-05	3.096255e-02	3.253330e-04	6.558958e-03	6.454361e-03	3.253330e-04	-3.253330e-04	2.991658e-02	-3.200851e-02
173           	1.292290e-02	-2.731508e-20	-7.906533e-04	1.976633e-05	2.809779e-02	3.230725e-04	6.481216e-03	6.441683e-03	3.230725e-04	-3.230725e-04	2.770246e-02	-2.849312e-02
174           	1.276358e-02	-2.472684e-20	-7.129241e-05	1.782310e-06	2.625434e-02	3.190894e-04	6.383571e-03	6.380006e-03	3.190894e-04	-3.190894e-04	2.621869e-02	-2.628998e-02
175           	1.260151e-02	-1.997344e-20	1.208262e-04	-3.020655e-06	2.545363e-02	3.150378e-04	6.297735e-03	6.303777e-03	3.150378e-04	-3.150378e-04	2.551404e-02	-2.539321e-02
176           	1.247338e-02	-1.455609e-20	-1.173997e-04	2.934992e-06	2.557842e-02	3.118345e-04	6.239624e-03	6.233754e-03	3.118345e-04	-3.118345e-04	2.551972e-02	-2.563712e-02
177           	1.232574e-02	-1.215320e-20	-7.754553e-04	1.938638e-05	2.650005e-02	3.081434e-04	6.182254e-03	6.143482e-03	3.081434e-04	-3.081434e-04	2.611233e-02	-2.688778e-02
178           	1.227439e-02	-1.340398e-20	-1.902905e-03	4.757263e-05	2.857891e-02	3.068598e-04	6.184769e-03	6.089624e-03	3.068598e-04	-3.068598e-04	2.762745e-02	-2.953036e-02
179           	1.226256e-02	-1.770475e-20	-3.384166e-03	8.460416e-05	3.147751e-02	3.065641e-04	6.215885e-03	6.046677e-03	3.065641e-04	-3.065641e-04	2.978543e-02	-3.316959e-02
180           	1.235845e-02	-2.530896e-20	-4.985434e-03	1.246359e-04	3.488439e-02	3.089612e-04	6.303861e-03	6.054589e-03	3.089612e-04	-3.089612e-04	3.239167e-02	-3.737710e-02
181           	1.251378e-02	-3.551234e-20	-6.389869e-03	1.597467e-04	3.807066e-02	3.128444e-04	6.416636e-03	6.097142e-03	3.128444e-04	-3.128444e-04	3.487573e-02	-4.126560e-02
182           	1.282440e-02	-4.302584e-20	-7.426004e-03	1.856501e-04	4.094314e-02	3.206101e-04	6.597852e-03	6.226552e-03	3.206101e-04	-3.206101e-04	3.723014e-02	-4.465615e-02
183           	1.311058e-02	-4.993583e-20	-7.684077e-03	1.921019e-04	4.224054e-02	3.277645e-04	6.747392e-03	6.363188e-03	3.277645e-04	-3.277645e-04	3.839850e-02	-4.608258e-02
184           	1.319739e-02	-5.492873e-20	-6.967153e-03	1.741788e-04	4.111203e-02	3.299348e-04	6.772874e-03	6.424517e-03	3.299348e-04	-3.299348e-04	3.762845e-02	-4.459561e-02
185           	1.317558e-02	-5.114095e-20	-5.276349e-03	1.319087e-04	3.772349e-02	3.293895e-04	6.719699e-03	6.455882e-03	3.293895e-04	-3.293895e-04	3.508532e-02	-4.036167e-02
186           	1.310771e-02	-4.289649e-20	-3.276020e-03	8.190051e-05	3.356216e-02	3.276928e-04	6.635756e-03	6.471955e-03	3.276928e-04	-3.276928e-04	3.192415e-02	-3.520017e-02
187           	1.299061e-02	-3.163648e-20	-1.614495e-03	4.036236e-05	2.994050e-02	3.247654e-04	6.535669e-03	6.454945e-03	3.247654e-04	-3.247654e-04	2.913325e-02	-3.074775e-02
188           	1.290372e-02	-2.672184e-20	-4.836174e-04	1.209043e-05	2.742530e-02	3.225930e-04	6.463951e-03	6.439770e-03	3.225930e-04	-3.225930e-04	2.718349e-02	-2.766711e-02
189           	1.269524e-02	-2.317214e-20	7.275088e-05	-1.818772e-06	2.580150e-02	3.173810e-04	6.345801e-03	6.349439e-03	3.173810e-04	-3.173810e-04	2.583788e-02	-2.576512e-02
190           	1.254072e-02	-1.795740e-20	1.208836e-04	-3.022090e-06	2.529936e-02	3.135179e-04	6.267336e-03	6.273380e-03	3.135179e-04	-3.135179e-04	2.535980e-02	-2.523892e-02
191           	1.241558e-02	-1.319421e-20	-2.690821e-04	6.727052e-06	2.572945e-02	3.103894e-04	6.214515e-03	6.201061e-03	3.103894e-04	-3.103894e-04	2.559491e-02	-2.586399e-02
192           	1.229757e-02	-1.230253e-20	-1.091760e-03	2.729400e-05	2.704561e-02	3.074392e-04	6.176078e-03	6.121490e-03	3.074392e-04	-3.074392e-04	2.649973e-02	-2.759149e-02
193           	1.226003e-02	-1.415457e-20	-2.360710e-03	5.901774e-05	2.944812e-02	3.065008e-04	6.189034e-03	6.070999e-03	3.065008e-04	-3.065008e-04	2.826777e-02	-3.062848e-02
194           	1.229509e-02	-2.008238e-20	-3.915613e-03	9.789032e-05	3.260475e-02	3.073773e-04	6.245437e-03	6.049656e-03	3.073773e-04	-3.073773e-04	3.064694e-02	-3.456256e-02
195           	1.240299e-02	-2.886618e-20	-5.483135e-03	1.370784e-04	3.598271e-02	3.100749e-04	6.338576e-03	6.064419e-03	3.100749e-04	-3.100749e-04	3.324114e-02	-3.872428e-02
196           	1.260232e-02	-3.773945e-20	-6.787437e-03	1.696859e-04	3.909017e-02	3.150581e-04	6.470848e-03	6.131476e-03	3.150581e-04	-3.150581e-04	3.569645e-02	-4.248389e-02
197           	1.292576e-02	-4.515739e-20	-7.587835e-03	1.896959e-04	4.153368e-02	3.231440e-04	6.652577e-03	6.273185e-03	3.231440e-04	-3.231440e-04	3.773977e-02	-4.532760e-02
198           	1.313913e-02	-5.199093e-20	-7.556361e-03	1.889090e-04	4.208041e-02	3.284782e-04	6.758474e-03	6.380656e-03	3.284782e-04	-3.284782e-04	3.830223e-02	-4.585859e-02
199           	1.320283e-02	-5.327695e-20	-6.436034e-03	1.609009e-04	4.007207e-02	3.300708e-04	6.762317e-03	6.440515e-03	3.300708e-04	-3.300708e-04	3.685405e-02	-4.329009e-02
200           	1.314497e-02	-4.766943e-20	-4.596001e-03	1.149000e-04	3.628723e-02	3.286243e-04	6.687385e-03	6.457585e-03	3.286243e-04	-3.286243e-04	3.398923e-02	-3.858523e-02
201           	1.306844e-02	-3.790963e-20	-2.689857e-03	6.724641e-05	3.228838e-02	3.267109e-04	6.601465e-03	6.466972e-03	3.267109e-04	-3.267109e-04	3.094345e-02	-3.363331e-02
202           	1.293291e-02	-2.971719e-20	-1.226583e-03	3.066457e-05	2.901461e-02	3.233228e-04	6.497120e-03	6.435791e-03	3.233228e-04	-3.233228e-04	2.840132e-02	-2.962790e-02
203           	1.282181e-02	-2.670625e-20	-3.045719e-04	7.614297e-06	2.687354e-02	3.205452e-04	6.418518e-03	6.403289e-03	3.205452e-04	-3.205452e-04	2.672125e-02	-2.702582e-02
204           	1.263803e-02	-2.212677e-20	7.638052e-05	-1.909513e-06	2.564791e-02	3.159509e-04	6.317108e-03	6.320927e-03	3.159509e-04	-3.159509e-04	2.568610e-02	-2.560972e-02
205           	1.249292e-02	-1.672029e-20	-5.474366e-06	1.368592e-07	2.542436e-02	3.123231e-04	6.246598e-03	6.246325e-03	3.123231e-04	-3.123231e-04	2.542163e-02	-2.542710e-02
206           	1.236296e-02	-1.252016e-20	-5.357744e-04	1.339436e-05	2.612618e-02	3.090741e-04	6.194876e-03	6.168087e-03	3.090741e-04	-3.090741e-04	2.585829e-02	-2.639406e-02
207           	1.226776e-02	-1.298003e-20	-1.505684e-03	3.764209e-05	2.779014e-02	3.066940e-04	6.171522e-03	6.096238e-03	3.066940e-04	-3.066940e-04	2.703730e-02	-2.854299e-02
208           	1.224688e-02	-1.565546e-20	-2.889375e-03	7.223438e-05	3.046570e-02	3.061720e-04	6.195675e-03	6.051206e-03	3.061720e-04	-3.061720e-04	2.902101e-02	-3.191039e-02
209           	1.231976e-02	-2.293952e-20	-4.474326e-03	1.118582e-04	3.377578e-02	3.079939e-04	6.271736e-03	6.048020e-03	3.079939e-04	-3.079939e-04	3.153862e-02	-3.601295e-02
210           	1.244168e-02	-3.250290e-20	-5.939468e-03	1.484867e-04	3.699325e-02	3.110419e-04	6.369325e-03	6.072351e-03	3.110419e-04	-3.110419e-04	3.402352e-02	-3.996299e-02
211           	1.271070e-02	-4.053900e-20	-7.129985e-03	1.782496e-04	4.005343e-02	3.177675e-04	6.533600e-03	6.177100e-03	3.177675e-04	-3.177675e-04	3.648844e-02	-4.361843e-02
212           	1.302732e-02	-4.717235e-20	-7.667671e-03	1.916918e-04	4.196625e-02	3.256831e-04	6.705354e-03	6.321971e-03	3.256831e-04	-3.256831e-04	3.813242e-02	-4.580009e-02
213           	1.318860e-02	-5.335559e-20	-7.375101e-03	1.843775e-04	4.186275e-02	3.297149e-04	6.778676e-03	6.409921e-03	3.297149e-04	-3.297149e-04	3.817520e-02	-4.555030e-02
214           	1.321733e-02	-5.197219e-20	-5.896713e-03	1.474178e-04	3.903671e-02	3.304333e-04	6.756084e-03	6.461248e-03	3.304333e-04	-3.304333e-04	3.608835e-02	-4.198507e-02
215           	1.314437e-02	-4.599122e-20	-3.959436e-03	9.898590e-05	3.500785e-02	3.286091e-04	6.671168e-03	6.473197e-03	3.286091e-04	-3.286091e-04	3.302813e-02	-3.698757e-02
216           	1.303209e-02	-3.391474e-20	-2.166268e-03	5.415669e-05	3.115261e-02	3.258023e-04	6.570203e-03	6.461890e-03	3.258023e-04	-3.258023e-04	3.006947e-02	-3.223574e-02
217           	1.292873e-02	-2.788987e-20	-8.553528e-04	2.138382e-05	2.824321e-02	3.232183e-04	6.485750e-03	6.442983e-03	3.232183e-04	-3.232183e-04	2.781554e-02	-2.867089e-02
218           	1.277274e-02	-2.526296e-20	-1.178314e-04	2.945786e-06	2.637130e-02	3.193184e-04	6.389314e-03	6.383422e-03	3.193184e-04	-3.193184e-04	2.631239e-02	-2.643022e-02
219           	1.260304e-02	-2.054690e-20	1.029709e-04	-2.574273e-06	2.549677e-02	3.150759e-04	6.298943e-03	6.304092e-03	3.150759e-04	-3.150759e-04	2.554825e-02	-2.544528e-02
220           	1.246897e-02	-1.503336e-20	-1.117679e-04	2.794197e-06	2.556154e-02	3.117243e-04	6.237281e-03	6.231693e-03	3.117243e-04	-3.117243e-04	2.550566e-02	-2.561742e-02
221           	1.232240e-02	-1.229501e-20	-7.518462e-04	1.879616e-05	2.644852e-02	3.080599e-04	6.179995e-03	6.142403e-03	3.080599e-04	-3.080599e-04	2.607260e-02	-2.682445e-02
222           	1.226700e-02	-1.333199e-20	-1.864566e-03	4.661415e-05	2.848753e-02	3.066749e-04	6.180113e-03	6.086884e-03	3.066749e-04	-3.066749e-04	2.755525e-02	-2.941981e-02
223           	1.225544e-02	-1.746904e-20	-3.343466e-03	8.358666e-05	3.138022e-02	3.063861e-04	6.211309e-03	6.044136e-03	3.063861e-04	-3.063861e-04	2.970848e-02	-3.305195e-02
224           	1.235449e-02	-2.506574e-20	-4.951784e-03	1.237946e-04	3.480638e-02	3.088623e-04	6.301041e-03	6.053452e-03	3.088623e-04	-3.088623e-04	3.233049e-02	-3.728227e-02
225           	1.251254e-02	-3.525784e-20	-6.365135e-03	1.591284e-04	3.801418e-02	3.128134e-04	6.415397e-03	6.097140e-03	3.128134e-04	-3.128134e-04	3.483161e-02	-4.119674e-02
226           	1.282088e-02	-4.292134e-20	-7.418260e-03	1.854565e-04	4.091533e-02	3.205220e-04	6.595897e-03	6.224984e-03	3.205220e-04	-3.205220e-04	3.720620e-02	-4.462446e-02
227           	1.311114e-02	-4.990821e-20	-7.696031e-03	1.924008e-04	4.226148e-02	3.277784e-04	6.747969e-03	6.363167e-03	3.277784e-04	-3.277784e-04	3.841347e-02	-4.610950e-02
228           	1.320221e-02	-5.500167e-20	-7.000600e-03	1.750150e-04	4.118771e-02	3.300553e-04	6.776121e-03	6.426091e-03	3.300553e-04	-3.300553e-04	3.768741e-02	-4.468801e-02
229           	1.317869e-02	-5.149057e-20	-5.319610e-03	1.329903e-04	3.781747e-02	3.294673e-04	6.722337e-03	6.456356e-03	3.294673e-04	-3.294673e-04	3.515767e-02	-4.047728e-02
230           	1.310993e-02	-4.333548e-20	-3.318860e-03	8.297150e-05	3.365455e-02	3.277482e-04	6.637935e-03	6.471992e-03	3.277482e-04	-3.277482e-04	3.199512e-02	-3.531398e-02
231           	1.299416e-02	-3.194254e-20	-1.642149e-03	4.105372e-05	3.000585e-02	3.248539e-04	6.538132e-03	6.456024e-03	3.248539e-04	-3.248539e-04	2.918477e-02	-3.082692e-02
232           	1.290668e-02	-2.685479e-20	-5.010547e-04	1.252637e-05	2.746851e-02	3.226669e-04	6.465865e-03	6.440812e-03	3.226669e-04	-3.226669e-04	2.721799e-02	-2.771904e-02
233           	1.270100e-02	-2.336497e-20	6.567844e-05	-1.641961e-06	2.582977e-02	3.175250e-04	6.348858e-03	6.352142e-03	3.175250e-04	-3.175250e-04	2.586261e-02	-2.579693e-02
234           	1.254359e-02	-1.817309e-20	1.263240e-04	-3.158100e-06	2.529647e-02	3.135899e-04	6.268639e-03	6.274955e-03	3.135899e-04	-3.135899e-04	2.535963e-02	-2.523331e-02
235           	1.242126e-02	-1.330475e-20	-2.558196e-04	6.395490e-06	2.571648e-02	3.105315e-04	6.217026e-03	6.204235e-03	3.105315e-04	-3.105315e-04	2.558857e-02	-2.584439e-02
236           	1.229886e-02	-1.228391e-20	-1.065815e-03	2.664537e-05	2.699720e-02	3.074716e-04	6.176076e-03	6.122786e-03	3.074716e-04	-3.074716e-04	2.646429e-02	-2.753010e-02
237           	1.225908e-02	-1.413264e-20	-2.322321e-03	5.805803e-05	2.936855e-02	3.064770e-04	6.187597e-03	6.071481e-03	3.064770e-04	-3.064770e-04	2.820739e-02	-3.052971e-02
238           	1.229028e-02	-1.998278e-20	-3.872719e-03	9.681798e-05	3.250669e-02	3.072570e-04	6.241959e-03	6.048323e-03	3.072570e-04	-3.072570e-04	3.057033e-02	-3.444305e-02
239           	1.240019e-02	-2.861939e-20	-5.448883e-03	1.362221e-04	3.590547e-02	3.100046e-04	6.336315e-03	6.063871e-03	3.100046e-04	-3.100046e-04	3.318103e-02	-3.862991e-02
240           	1.259609e-02	-3.758816e-20	-6.760123e-03	1.690031e-04	3.901723e-02	3.149024e-04	6.467050e-03	6.129044e-03	3.149024e-04	-3.149024e-04	3.563716e-02	-4.239729e-02
241           	1.292038e-02	-4.498883e-20	-7.576000e-03	1.894000e-04	4.149319e-02	3.230094e-04	6.649588e-03	6.270788e-03	3.230094e-04	-3.230094e-04	3.770519e-02	-4.528119e-02
242           	1.313828e-02	-5.196715e-20	-7.561726e-03	1.890432e-04	4.208563e-02	3.284571e-04	6.758184e-03	6.380098e-03	3.284571e-04	-3.284571e-04	3.830476e-02	-4.586649e-02
243           	1.320360e-02	-5.343910e-20	-6.489202e-03	1.622300e-04	4.017829e-02	3.300900e-04	6.764031e-03	6.439571e-03	3.300900e-04	-3.300900e-04	3.693369e-02	-4.342289e-02
244           	1.314847e-02	-4.778310e-20	-4.660160e-03	1.165040e-04	3.642291e-02	3.287117e-04	6.690738e-03	6.457730e-03	3.287117e-04	-3.287117e-04	3.409283e-02	-3.875299e-02
245           	1.307550e-02	-3.840000e-20	-2.742668e-03	6.856671e-05	3.240964e-02	3.268875e-04	6.606317e-03	6.469183e-03	3.268875e-04	-3.268875e-04	3.103830e-02	-3.378097e-02
246           	1.293957e-02	-2.979862e-20	-1.265137e-03	3.162844e-05	2.910762e-02	3.234893e-04	6.501414e-03	6.438157e-03	3.234893e-04	-3.234893e-04	2.847505e-02	-2.974019e-02
247           	1.283276e-02	-2.677893e-20	-3.243390e-04	8.108474e-06	2.693795e-02	3.208190e-04	6.424489e-03	6.408272e-03	3.208190e-04	-3.208190e-04	2.677578e-02	-2.710012e-02
248           	1.262166e-02	-2.218863e-20	8.996379e-05	-2.249095e-06	2.559134e-02	3.155414e-04	6.308579e-03	6.313077e-03	3.155414e-04	-3.155414e-04	2.563632e-02	-2.554635e-02
249           	1.249371e-02	-1.673836e-20	4.343777e-06	-1.085944e-07	2.540762e-02	3.123427e-04	6.246745e-03	6.246962e-03	3.123427e-04	-3.123427e-04	2.540979e-02	-2.540545e-02
250           	1.235588e-02	-1.288976e-20	-4.995578e-04	1.248894e-05	2.603877e-02	3.088971e-04	6.190431e-03	6.165453e-03	3.088971e-04	-3.088971e-04	2.578899e-02	-2.628855e-02
251           	1.226855e-02	-1.285384e-20	-1.469740e-03	3.674351e-05	2.771844e-02	3.067136e-04	6.171016e-03	6.097529e-03	3.067136e-04	-3.067136e-04	2.698357e-02	-2.845331e-02
252           	1.223923e-02	-1.585299e-20	-2.855979e-03	7.139948e-05	3.037925e-02	3.059807e-04	6.191014e-03	6.048216e-03	3.059807e-04	-3.059807e-04	2.895126e-02	-3.180724e-02
253           	1.231643e-02	-2.280539e-20	-4.461448e-03	1.115362e-04	3.374009e-02	3.079109e-04	6.269754e-03	6.046681e-03	3.079109e-04	-3.079109e-04	3.150937e-02	-3.597082e-02
254           	1.245241e-02	-3.256911e-20	-5.941417e-03	1.485354e-04	3.701612e-02	3.113103e-04	6.374742e-03	6.077671e-03	3.113103e-04	-3.113103e-04	3.404542e-02	-3.998683e-02
255           	1.270353e-02	-4.068426e-20	-7.122368e-03	1.780592e-04	4.002115e-02	3.175883e-04	6.529825e-03	6.173706e-03	3.175883e-04	-3.175883e-04	3.645997e-02	-4.358233e-02
256           	1.301952e-02	-4.741330e-20	-7.670711e-03	1.917678e-04	4.195318e-02	3.254881e-04	6.701530e-03	6.317995e-03	3.254881e-04	-3.254881e-04	3.811783e-02	-4.578854e-02
257           	1.317356e-02	-5.333164e-20	-7.388639e-03	1.847160e-04	4.185696e-02	3.293390e-04	6.771496e-03	6.402064e-03	3.293390e-04	-3.293390e-04	3.816264e-02	-4.555128e-02
258           	1.319995e-02	-5.210082e-20	-5.936298e-03	1.484075e-04	3.907892e-02	3.299987e-04	6.748382e-03	6.451567e-03	3.299987e-04	-3.299987e-04	3.611077e-02	-4.204707e-02
259           	1.312982e-02	-4.592131e-20	-3.998283e-03	9.995708e-05	3.505543e-02	3.282456e-04	6.664869e-03	6.464955e-03	3.282456e-04	-3.282456e-04	3.305629e-02	-3.705458e-02
260           	1.302103e-02	-3.383914e-20	-2.197586e-03	5.493966e-05	3.119288e-02	3.255257e-04	6.565454e-03	6.455575e-03	3.255257e-04	-3.255257e-04	3.009409e-02	-3.229168e-02
