# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.262809e-02	-2.091848e-21	-4.466511e-03	1.116628e-04	3.203033e-02	3.157021e-04	6.425706e-03	6.202380e-03	3.157021e-04	-3.157021e-04	2.979708e-02	-3.426359e-02
130           	1.221684e-02	-1.508460e-21	-4.421218e-03	1.105305e-04	3.102559e-02	3.054211e-04	6.218952e-03	5.997891e-03	3.054211e-04	-3.054211e-04	2.881499e-02	-3.323620e-02
131           	1.208229e-02	-5.321881e-22	-4.553890e-03	1.138472e-04	3.083126e-02	3.020573e-04	6.154994e-03	5.927300e-03	3.020573e-04	-3.020573e-04	2.855432e-02	-3.310821e-02
132           	1.220857e-02	1.624938e-22	-4.880933e-03	1.220233e-04	3.148788e-02	3.052143e-04	6.226309e-03	5.982263e-03	3.052143e-04	-3.052143e-04	2.904741e-02	-3.392834e-02
133           	1.261856e-02	-4.115305e-22	-5.386717e-03	1.346679e-04	3.304265e-02	3.154641e-04	6.443949e-03	6.174613e-03	3.154641e-04	-3.154641e-04	3.034929e-02	-3.573601e-02
134           	1.325508e-02	-9.409206e-22	-5.958016e-03	1.489504e-04	3.518471e-02	3.313770e-04	6.776490e-03	6.478589e-03	3.313770e-04	-3.313770e-04	3.220570e-02	-3.816372e-02
135           	1.396176e-02	-8.851037e-22	-6.501307e-03	1.625327e-04	3.748040e-02	3.490441e-04	7.143414e-03	6.818348e-03	3.490441e-04	-3.490441e-04	3.422974e-02	-4.073105e-02
136           	1.462321e-02	-1.118502e-21	-6.885786e-03	1.721447e-04	3.949978e-02	3.655802e-04	7.483749e-03	7.139460e-03	3.655802e-04	-3.655802e-04	3.605689e-02	-4.294267e-02
137           	1.522724e-02	-1.632891e-21	-7.063188e-03	1.765797e-04	4.114902e-02	3.806811e-04	7.790201e-03	7.437042e-03	3.806811e-04	-3.806811e-04	3.761743e-02	-4.468062e-02
138           	1.549690e-02	-2.106304e-21	-6.937924e-03	1.734481e-04	4.166570e-02	3.874225e-04	7.921898e-03	7.575002e-03	3.874225e-04	-3.874225e-04	3.819674e-02	-4.513466e-02
139           	1.538711e-02	-2.411499e-21	-6.560845e-03	1.640211e-04	4.099816e-02	3.846778e-04	7.857576e-03	7.529534e-03	3.846778e-04	-3.846778e-04	3.771774e-02	-4.427858e-02
140           	1.494999e-02	-2.554736e-21	-6.056654e-03	1.514163e-04	3.938191e-02	3.737499e-04	7.626413e-03	7.323581e-03	3.737499e-04	-3.737499e-04	3.635358e-02	-4.241023e-02
141           	1.443283e-02	-4.327434e-21	-5.486518e-03	1.371629e-04	3.738255e-02	3.608208e-04	7.353579e-03	7.079253e-03	3.608208e-04	-3.608208e-04	3.463929e-02	-4.012581e-02
142           	1.391106e-02	-3.289225e-21	-5.050162e-03	1.262540e-04	3.561116e-02	3.477765e-04	7.081783e-03	6.829275e-03	3.477765e-04	-3.477765e-04	3.308608e-02	-3.813624e-02
143           	1.345401e-02	-2.717926e-21	-4.771156e-03	1.192789e-04	3.424981e-02	3.363503e-04	6.846285e-03	6.607727e-03	3.363503e-04	-3.363503e-04	3.186423e-02	-3.663538e-02
144           	1.291912e-02	-2.383979e-21	-4.547623e-03	1.136906e-04	3.278999e-02	3.229780e-04	6.573251e-03	6.345869e-03	3.229780e-04	-3.229780e-04	3.051618e-02	-3.506380e-02
145           	1.242412e-02	-1.970525e-21	-4.412732e-03	1.103183e-04	3.151039e-02	3.106030e-04	6.322378e-03	6.101741e-03	3.106030e-04	-3.106030e-04	2.930402e-02	-3.371675e-02
146           	1.214727e-02	-1.211202e-21	-4.436519e-03	1.109130e-04	3.086672e-02	3.036818e-04	6.184549e-03	5.962723e-03	3.036818e-04	-3.036818e-04	2.864846e-02	-3.308498e-02
147           	1.204670e-02	-7.149961e-23	-4.624411e-03	1.156103e-04	3.082166e-02	3.011675e-04	6.138961e-03	5.907740e-03	3.011675e-04	-3.011675e-04	2.850946e-02	-3.313387e-02
148           	1.230902e-02	8.479674e-23	-5.048509e-03	1.262127e-04	3.192092e-02	3.077255e-04	6.280722e-03	6.028297e-03	3.077255e-04	-3.077255e-04	2.939667e-02	-3.444518e-02
149           	1.283016e-02	-7.634626e-22	-5.605021e-03	1.401255e-04	3.379222e-02	3.207540e-04	6.555206e-03	6.274955e-03	3.207540e-04	-3.207540e-04	3.098971e-02	-3.659473e-02
150           	1.354500e-02	-7.881116e-22	-6.189911e-03	1.547478e-04	3.613083e-02	3.386251e-04	6.927249e-03	6.617753e-03	3.386251e-04	-3.386251e-04	3.303588e-02	-3.922579e-02
151           	1.421925e-02	-9.039818e-22	-6.676998e-03	1.669249e-04	3.829646e-02	3.554812e-04	7.276549e-03	6.942699e-03	3.554812e-04	-3.554812e-04	3.495797e-02	-4.163496e-02
152           	1.486911e-02	-1.324528e-21	-6.991133e-03	1.747783e-04	4.021332e-02	3.717278e-04	7.609334e-03	7.259777e-03	3.717278e-04	-3.717278e-04	3.671776e-02	-4.370889e-02
153           	1.540264e-02	-1.839618e-21	-7.059180e-03	1.764795e-04	4.155960e-02	3.850659e-04	7.877798e-03	7.524839e-03	3.850659e-04	-3.850659e-04	3.803001e-02	-4.508919e-02
154           	1.552939e-02	-2.320236e-21	-6.826691e-03	1.706673e-04	4.162040e-02	3.882347e-04	7.935362e-03	7.594028e-03	3.882347e-04	-3.882347e-04	3.820705e-02	-4.503374e-02
155           	1.525129e-02	-2.255967e-21	-6.351452e-03	1.587863e-04	4.043341e-02	3.812823e-04	7.784432e-03	7.466860e-03	3.812823e-04	-3.812823e-04	3.725769e-02	-4.360914e-02
156           	1.472256e-02	-3.272200e-21	-5.827585e-03	1.456896e-04	3.854224e-02	3.680640e-04	7.506969e-03	7.215590e-03	3.680640e-04	-3.680640e-04	3.562845e-02	-4.145604e-02
157           	1.425715e-02	-4.714683e-21	-5.299650e-03	1.324912e-04	3.670851e-02	3.564289e-04	7.261068e-03	6.996086e-03	3.564289e-04	-3.564289e-04	3.405869e-02	-3.935834e-02
158           	1.375402e-02	-3.077381e-21	-4.930707e-03	1.232677e-04	3.510821e-02	3.438506e-04	7.000280e-03	6.753745e-03	3.438506e-04	-3.438506e-04	3.264286e-02	-3.757357e-02
159           	1.320391e-02	-2.632130e-21	-4.646979e-03	1.161745e-04	3.354224e-02	3.300977e-04	6.718128e-03	6.485779e-03	3.300977e-04	-3.300977e-04	3.121875e-02	-3.586572e-02
160           	1.267163e-02	-2.191772e-21	-4.469300e-03	1.117325e-04	3.213918e-02	3.167906e-04	6.447545e-03	6.224080e-03	3.167906e-04	-3.167906e-04	2.990453e-02	-3.437383e-02
161           	1.221507e-02	-1.626397e-21	-4.390447e-03	1.097612e-04	3.099547e-02	3.053767e-04	6.217295e-03	5.997773e-03	3.053767e-04	-3.053767e-04	2.880025e-02	-3.319070e-02
162           	1.202586e-02	-7.288053e-22	-4.485605e-03	1.121401e-04	3.063215e-02	3.006466e-04	6.125071e-03	5.900791e-03	3.006466e-04	-3.006466e-04	2.838935e-02	-3.287495e-02
163           	1.209562e-02	1.943575e-22	-4.776833e-03	1.194208e-04	3.111368e-02	3.023906e-04	6.167233e-03	5.928391e-03	3.023906e-04	-3.023906e-04	2.872526e-02	-3.350209e-02
164           	1.247857e-02	-2.488650e-22	-5.270808e-03	1.317702e-04	3.258890e-02	3.119642e-04	6.371054e-03	6.107514e-03	3.119642e-04	-3.119642e-04	2.995349e-02	-3.522430e-02
165           	1.311440e-02	-1.052687e-21	-5.847485e-03	1.461871e-04	3.473368e-02	3.278599e-04	6.703385e-03	6.411011e-03	3.278599e-04	-3.278599e-04	3.180993e-02	-3.765742e-02
166           	1.381168e-02	-8.534858e-22	-6.397360e-03	1.599340e-04	3.700826e-02	3.452920e-04	7.065773e-03	6.745905e-03	3.452920e-04	-3.452920e-04	3.380958e-02	-4.020694e-02
167           	1.448475e-02	-1.046206e-21	-6.819447e-03	1.704862e-04	3.909789e-02	3.621189e-04	7.412863e-03	7.071891e-03	3.621189e-04	-3.621189e-04	3.568816e-02	-4.250761e-02
168           	1.511775e-02	-1.545288e-21	-7.041704e-03	1.760426e-04	4.086754e-02	3.779437e-04	7.734917e-03	7.382832e-03	3.779437e-04	-3.779437e-04	3.734669e-02	-4.438840e-02
169           	1.547821e-02	-2.041547e-21	-6.975627e-03	1.743907e-04	4.166200e-02	3.869552e-04	7.913494e-03	7.564713e-03	3.869552e-04	-3.869552e-04	3.817418e-02	-4.514981e-02
170           	1.541572e-02	-2.390712e-21	-6.627873e-03	1.656968e-04	4.114389e-02	3.853930e-04	7.873557e-03	7.542163e-03	3.853930e-04	-3.853930e-04	3.782995e-02	-4.445783e-02
171           	1.500077e-02	-2.265823e-21	-6.109585e-03	1.527396e-04	3.956623e-02	3.750191e-04	7.653122e-03	7.347643e-03	3.750191e-04	-3.750191e-04	3.651144e-02	-4.262102e-02
172           	1.440217e-02	-4.084717e-21	-5.508366e-03	1.377091e-04	3.736246e-02	3.600544e-04	7.338796e-03	7.063378e-03	3.600544e-04	-3.600544e-04	3.460828e-02	-4.011664e-02
173           	1.392308e-02	-3.461563e-21	-5.073478e-03	1.268370e-04	3.567441e-02	3.480770e-04	7.088377e-03	6.834703e-03	3.480770e-04	-3.480770e-04	3.313767e-02	-3.821115e-02
174           	1.349909e-02	-2.776440e-21	-4.796383e-03	1.199096e-04	3.438295e-02	3.374772e-04	6.869454e-03	6.629635e-03	3.374772e-04	-3.374772e-04	3.198476e-02	-3.678114e-02
175           	1.298177e-02	-2.452394e-21	-4.569237e-03	1.142309e-04	3.296150e-02	3.245442e-04	6.605116e-03	6.376654e-03	3.245442e-04	-3.245442e-04	3.067688e-02	-3.524612e-02
176           	1.247234e-02	-1.971893e-21	-4.422594e-03	1.105648e-04	3.162773e-02	3.118086e-04	6.346737e-03	6.125607e-03	3.118086e-04	-3.118086e-04	2.941643e-02	-3.383903e-02
177           	1.209378e-02	-1.334828e-21	-4.404134e-03	1.101033e-04	3.071981e-02	3.023445e-04	6.156994e-03	5.936787e-03	3.023445e-04	-3.023445e-04	2.851775e-02	-3.292188e-02
178           	1.202749e-02	-2.219812e-22	-4.587290e-03	1.146823e-04	3.074193e-02	3.006873e-04	6.128428e-03	5.899063e-03	3.006873e-04	-3.006873e-04	2.844828e-02	-3.303557e-02
179           	1.225307e-02	7.681679e-23	-4.977241e-03	1.244310e-04	3.170815e-02	3.063267e-04	6.250965e-03	6.002103e-03	3.063267e-04	-3.063267e-04	2.921953e-02	-3.419677e-02
180           	1.273728e-02	-6.652370e-22	-5.515406e-03	1.378851e-04	3.347266e-02	3.184321e-04	6.506527e-03	6.230757e-03	3.184321e-04	-3.184321e-04	3.071496e-02	-3.623036e-02
181           	1.342374e-02	-8.325375e-22	-6.096355e-03	1.524089e-04	3.574249e-02	3.355934e-04	6.864277e-03	6.559459e-03	3.355934e-04	-3.355934e-04	3.269431e-02	-3.879067e-02
182           	1.410039e-02	-8.906887e-22	-6.599297e-03	1.649824e-04	3.792769e-02	3.525097e-04	7.215176e-03	6.885212e-03	3.525097e-04	-3.525097e-04	3.462804e-02	-4.122734e-02
183           	1.474505e-02	-1.265676e-21	-6.939605e-03	1.734901e-04	3.986653e-02	3.686263e-04	7.546017e-03	7.199037e-03	3.686263e-04	-3.686263e-04	3.639673e-02	-4.333634e-02
184           	1.531143e-02	-1.762340e-21	-7.046269e-03	1.761567e-04	4.133452e-02	3.827858e-04	7.831873e-03	7.479559e-03	3.827858e-04	-3.827858e-04	3.781139e-02	-4.485766e-02
185           	1.549918e-02	-2.253413e-21	-6.856938e-03	1.714235e-04	4.158797e-02	3.874796e-04	7.921015e-03	7.578169e-03	3.874796e-04	-3.874796e-04	3.815950e-02	-4.501644e-02
186           	1.528042e-02	-2.337852e-21	-6.413584e-03	1.603396e-04	4.058067e-02	3.820106e-04	7.800551e-03	7.479872e-03	3.820106e-04	-3.820106e-04	3.737388e-02	-4.378747e-02
187           	1.478812e-02	-3.055224e-21	-5.906246e-03	1.476562e-04	3.881092e-02	3.697031e-04	7.541718e-03	7.246406e-03	3.697031e-04	-3.697031e-04	3.585779e-02	-4.176404e-02
188           	1.430556e-02	-4.557849e-21	-5.356768e-03	1.339192e-04	3.690255e-02	3.576390e-04	7.286699e-03	7.018860e-03	3.576390e-04	-3.576390e-04	3.422417e-02	-3.958094e-02
189           	1.380734e-02	-3.113554e-21	-4.973969e-03	1.243492e-04	3.528953e-02	3.451835e-04	7.028020e-03	6.779321e-03	3.451835e-04	-3.451835e-04	3.280255e-02	-3.777652e-02
190           	1.326005e-02	-2.689312e-21	-4.671013e-03	1.167753e-04	3.370189e-02	3.315013e-04	6.746801e-03	6.513250e-03	3.315013e-04	-3.315013e-04	3.136638e-02	-3.603739e-02
191           	1.270151e-02	-2.239857e-21	-4.469593e-03	1.117398e-04	3.221118e-02	3.175376e-04	6.462492e-03	6.239013e-03	3.175376e-04	-3.175376e-04	2.997638e-02	-3.444598e-02
192           	1.224137e-02	-1.716642e-21	-4.379500e-03	1.094875e-04	3.105019e-02	3.060343e-04	6.230174e-03	6.011199e-03	3.060343e-04	-3.060343e-04	2.886044e-02	-3.323994e-02
193           	1.202525e-02	-8.636519e-22	-4.452639e-03	1.113160e-04	3.059885e-02	3.006312e-04	6.123940e-03	5.901308e-03	3.006312e-04	-3.006312e-04	2.837253e-02	-3.282517e-02
194           	1.204638e-02	1.141589e-22	-4.711132e-03	1.177783e-04	3.092536e-02	3.011595e-04	6.140969e-03	5.905412e-03	3.011595e-04	-3.011595e-04	2.856979e-02	-3.328092e-02
195           	1.239630e-02	-1.261484e-22	-5.189702e-03	1.297425e-04	3.230485e-02	3.099076e-04	6.327895e-03	6.068409e-03	3.099076e-04	-3.099076e-04	2.971000e-02	-3.489970e-02
196           	1.300935e-02	-1.060054e-21	-5.761106e-03	1.440276e-04	3.438987e-02	3.252337e-04	6.648702e-03	6.360647e-03	3.252337e-04	-3.252337e-04	3.150931e-02	-3.727042e-02
197           	1.369968e-02	-8.342418e-22	-6.319408e-03	1.579852e-04	3.665618e-02	3.424920e-04	7.007825e-03	6.691854e-03	3.424920e-04	-3.424920e-04	3.349648e-02	-3.981589e-02
198           	1.437769e-02	-9.770662e-22	-6.766099e-03	1.691525e-04	3.878484e-02	3.594422e-04	7.357996e-03	7.019691e-03	3.594422e-04	-3.594422e-04	3.540179e-02	-4.216789e-02
199           	1.502486e-02	-1.474466e-21	-7.023188e-03	1.755797e-04	4.063161e-02	3.756215e-04	7.688009e-03	7.336850e-03	3.756215e-04	-3.756215e-04	3.712002e-02	-4.414321e-02
200           	1.543503e-02	-1.973529e-21	-6.993330e-03	1.748333e-04	4.158064e-02	3.858758e-04	7.892348e-03	7.542682e-03	3.858758e-04	-3.858758e-04	3.808398e-02	-4.507731e-02
201           	1.541353e-02	-2.317192e-21	-6.679639e-03	1.669910e-04	4.119936e-02	3.853383e-04	7.873756e-03	7.539774e-03	3.853383e-04	-3.853383e-04	3.785954e-02	-4.453918e-02
202           	1.506283e-02	-2.196718e-21	-6.191642e-03	1.547911e-04	3.981434e-02	3.765708e-04	7.686208e-03	7.376626e-03	3.765708e-04	-3.765708e-04	3.671852e-02	-4.291016e-02
203           	1.446620e-02	-3.771307e-21	-5.602634e-03	1.400659e-04	3.765226e-02	3.616550e-04	7.373165e-03	7.093034e-03	3.616550e-04	-3.616550e-04	3.485095e-02	-4.045358e-02
204           	1.397766e-02	-3.932008e-21	-5.121612e-03	1.280403e-04	3.586304e-02	3.494414e-04	7.116869e-03	6.860789e-03	3.494414e-04	-3.494414e-04	3.330223e-02	-3.842384e-02
205           	1.355507e-02	-2.828093e-21	-4.829815e-03	1.207454e-04	3.454917e-02	3.388767e-04	6.898280e-03	6.656789e-03	3.388767e-04	-3.388767e-04	3.213426e-02	-3.696408e-02
206           	1.306251e-02	-2.498688e-21	-4.601404e-03	1.150351e-04	3.318206e-02	3.265627e-04	6.646290e-03	6.416220e-03	3.265627e-04	-3.265627e-04	3.088136e-02	-3.548276e-02
207           	1.254441e-02	-2.046114e-21	-4.439922e-03	1.109980e-04	3.181364e-02	3.136103e-04	6.383204e-03	6.161208e-03	3.136103e-04	-3.136103e-04	2.959368e-02	-3.403360e-02
208           	1.214625e-02	-1.439639e-21	-4.403261e-03	1.100815e-04	3.084291e-02	3.036564e-04	6.183209e-03	5.963046e-03	3.036564e-04	-3.036564e-04	2.864127e-02	-3.304454e-02
209           	1.203573e-02	-4.084622e-22	-4.556843e-03	1.139211e-04	3.072897e-02	3.008933e-04	6.131787e-03	5.903945e-03	3.008933e-04	-3.008933e-04	2.845054e-02	-3.300739e-02
210           	1.221191e-02	1.313983e-22	-4.916404e-03	1.229101e-04	3.154305e-02	3.052976e-04	6.228863e-03	5.983043e-03	3.052976e-04	-3.052976e-04	2.908485e-02	-3.400126e-02
211           	1.265012e-02	-5.205881e-22	-5.433607e-03	1.358402e-04	3.317601e-02	3.162530e-04	6.460900e-03	6.189220e-03	3.162530e-04	-3.162530e-04	3.045921e-02	-3.589281e-02
212           	1.332534e-02	-8.777814e-22	-6.020761e-03	1.505190e-04	3.542846e-02	3.331335e-04	6.813190e-03	6.512152e-03	3.331335e-04	-3.331335e-04	3.241808e-02	-3.843884e-02
213           	1.400942e-02	-8.668751e-22	-6.537924e-03	1.634481e-04	3.764021e-02	3.502355e-04	7.168159e-03	6.841262e-03	3.502355e-04	-3.502355e-04	3.437125e-02	-4.090918e-02
214           	1.466302e-02	-1.213755e-21	-6.907727e-03	1.726932e-04	3.963533e-02	3.665755e-04	7.504202e-03	7.158816e-03	3.665755e-04	-3.665755e-04	3.618147e-02	-4.308920e-02
215           	1.526780e-02	-1.708758e-21	-7.050700e-03	1.762675e-04	4.123383e-02	3.816950e-04	7.810167e-03	7.457632e-03	3.816950e-04	-3.816950e-04	3.770848e-02	-4.475918e-02
216           	1.549853e-02	-2.201326e-21	-6.895003e-03	1.723751e-04	4.162801e-02	3.874633e-04	7.921642e-03	7.576892e-03	3.874633e-04	-3.874633e-04	3.818051e-02	-4.507551e-02
217           	1.532821e-02	-2.395106e-21	-6.480544e-03	1.620136e-04	4.077121e-02	3.832053e-04	7.826120e-03	7.502092e-03	3.832053e-04	-3.832053e-04	3.753094e-02	-4.401148e-02
218           	1.486337e-02	-2.833203e-21	-5.978603e-03	1.494651e-04	3.908253e-02	3.715843e-04	7.581150e-03	7.282220e-03	3.715843e-04	-3.715843e-04	3.609323e-02	-4.207183e-02
219           	1.437234e-02	-4.492936e-21	-5.417176e-03	1.354294e-04	3.713783e-02	3.593084e-04	7.321598e-03	7.050739e-03	3.593084e-04	-3.593084e-04	3.442924e-02	-3.984642e-02
220           	1.385841e-02	-3.158656e-21	-5.011136e-03	1.252784e-04	3.544697e-02	3.464602e-04	7.054483e-03	6.803926e-03	3.464602e-04	-3.464602e-04	3.294140e-02	-3.795254e-02
221           	1.333958e-02	-2.698827e-21	-4.709255e-03	1.177314e-04	3.392176e-02	3.334894e-04	6.787520e-03	6.552058e-03	3.334894e-04	-3.334894e-04	3.156713e-02	-3.627639e-02
222           	1.278729e-02	-2.303228e-21	-4.497457e-03	1.124364e-04	3.243655e-02	3.196824e-04	6.506084e-03	6.281211e-03	3.196824e-04	-3.196824e-04	3.018782e-02	-3.468528e-02
223           	1.228731e-02	-1.813394e-21	-4.379346e-03	1.094836e-04	3.115787e-02	3.071828e-04	6.253139e-03	6.034172e-03	3.071828e-04	-3.071828e-04	2.896820e-02	-3.334755e-02
224           	1.205844e-02	-9.985523e-22	-4.437502e-03	1.109375e-04	3.066049e-02	3.014611e-04	6.140159e-03	5.918284e-03	3.014611e-04	-3.014611e-04	2.844174e-02	-3.287924e-02
225           	1.203553e-02	3.155382e-23	-4.666997e-03	1.166749e-04	3.085052e-02	3.008881e-04	6.134438e-03	5.901088e-03	3.008881e-04	-3.008881e-04	2.851702e-02	-3.318402e-02
226           	1.235628e-02	-7.953840e-23	-5.115369e-03	1.278842e-04	3.212200e-02	3.089070e-04	6.306025e-03	6.050256e-03	3.089070e-04	-3.089070e-04	2.956432e-02	-3.467969e-02
227           	1.289219e-02	-9.881049e-22	-5.661209e-03	1.415302e-04	3.400355e-02	3.223046e-04	6.587623e-03	6.304562e-03	3.223046e-04	-3.223046e-04	3.117295e-02	-3.683416e-02
228           	1.358174e-02	-7.795472e-22	-6.237185e-03	1.559296e-04	3.628475e-02	3.395436e-04	6.946802e-03	6.634943e-03	3.395436e-04	-3.395436e-04	3.316615e-02	-3.940334e-02
229           	1.430562e-02	-9.306189e-22	-6.723666e-03	1.680917e-04	3.855852e-02	3.576404e-04	7.320900e-03	6.984716e-03	3.576404e-04	-3.576404e-04	3.519669e-02	-4.192035e-02
230           	1.496752e-02	-1.419013e-21	-7.012461e-03	1.753115e-04	4.047831e-02	3.741881e-04	7.659073e-03	7.308450e-03	3.741881e-04	-3.741881e-04	3.697208e-02	-4.398454e-02
231           	1.543045e-02	-1.934483e-21	-7.017753e-03	1.754438e-04	4.158885e-02	3.857612e-04	7.890667e-03	7.539779e-03	3.857612e-04	-3.857612e-04	3.807997e-02	-4.509773e-02
232           	1.544481e-02	-2.307176e-21	-6.726531e-03	1.681633e-04	4.132069e-02	3.861204e-04	7.890571e-03	7.554244e-03	3.861204e-04	-3.861204e-04	3.795742e-02	-4.468395e-02
233           	1.511829e-02	-2.129640e-21	-6.247115e-03	1.561779e-04	4.000622e-02	3.779572e-04	7.715322e-03	7.402966e-03	3.779572e-04	-3.779572e-04	3.688266e-02	-4.312977e-02
234           	1.458623e-02	-3.560141e-21	-5.713336e-03	1.428334e-04	3.807630e-02	3.646558e-04	7.435950e-03	7.150283e-03	3.646558e-04	-3.646558e-04	3.521963e-02	-4.093297e-02
235           	1.413448e-02	-4.470342e-21	-5.220033e-03	1.305008e-04	3.633909e-02	3.533621e-04	7.197743e-03	6.936741e-03	3.533621e-04	-3.533621e-04	3.372908e-02	-3.894911e-02
236           	1.360531e-02	-2.912405e-21	-4.857590e-03	1.214398e-04	3.469673e-02	3.401327e-04	6.924093e-03	6.681214e-03	3.401327e-04	-3.401327e-04	3.226793e-02	-3.712552e-02
237           	1.310091e-02	-2.512981e-21	-4.611955e-03	1.152989e-04	3.327268e-02	3.275227e-04	6.665754e-03	6.435156e-03	3.275227e-04	-3.275227e-04	3.096671e-02	-3.557866e-02
238           	1.259928e-02	-2.078201e-21	-4.458127e-03	1.114532e-04	3.195785e-02	3.149821e-04	6.411095e-03	6.188189e-03	3.149821e-04	-3.149821e-04	2.972879e-02	-3.418691e-02
239           	1.219359e-02	-1.487585e-21	-4.415525e-03	1.103881e-04	3.096796e-02	3.048398e-04	6.207185e-03	5.986409e-03	3.048398e-04	-3.048398e-04	2.876020e-02	-3.317573e-02
240           	1.206675e-02	-4.971595e-22	-4.552383e-03	1.138096e-04	3.079631e-02	3.016687e-04	6.147184e-03	5.919565e-03	3.016687e-04	-3.016687e-04	2.852012e-02	-3.307250e-02
241           	1.219480e-02	1.583388e-22	-4.880706e-03	1.220176e-04	3.145956e-02	3.048700e-04	6.219418e-03	5.975383e-03	3.048700e-04	-3.048700e-04	2.901921e-02	-3.389991e-02
242           	1.261016e-02	-4.390331e-22	-5.388814e-03	1.347204e-04	3.303028e-02	3.152540e-04	6.439801e-03	6.170360e-03	3.152540e-04	-3.152540e-04	3.033587e-02	-3.572468e-02
243           	1.326234e-02	-9.207913e-22	-5.966800e-03	1.491700e-04	3.521593e-02	3.315586e-04	6.780342e-03	6.482002e-03	3.315586e-04	-3.315586e-04	3.223253e-02	-3.819933e-02
244           	1.394681e-02	-8.699266e-22	-6.491586e-03	1.622896e-04	3.743374e-02	3.486704e-04	7.135697e-03	6.811118e-03	3.486704e-04	-3.486704e-04	3.418795e-02	-4.067953e-02
245           	1.460009e-02	-1.164862e-21	-6.879327e-03	1.719832e-04	3.944909e-02	3.650023e-04	7.472030e-03	7.128063e-03	3.650023e-04	-3.650023e-04	3.600942e-02	-4.288875e-02
246           	1.522252e-02	-1.644373e-21	-7.051564e-03	1.762891e-04	4.112204e-02	3.805630e-04	7.787550e-03	7.434971e-03	3.805630e-04	-3.805630e-04	3.759626e-02	-4.464782e-02
247           	1.549844e-02	-2.126106e-21	-6.930263e-03	1.732566e-04	4.166170e-02	3.874609e-04	7.922474e-03	7.575961e-03	3.874609e-04	-3.874609e-04	3.819656e-02	-4.512683e-02
248           	1.535609e-02	-2.353227e-21	-6.537158e-03	1.634290e-04	4.089762e-02	3.839021e-04	7.841472e-03	7.514614e-03	3.839021e-04	-3.839021e-04	3.762904e-02	-4.416620e-02
249           	1.492074e-02	-2.586441e-21	-6.046715e-03	1.511679e-04	3.930372e-02	3.730185e-04	7.611537e-03	7.309201e-03	3.730185e-04	-3.730185e-04	3.628037e-02	-4.232708e-02
250           	1.442373e-02	-4.307903e-21	-5.486390e-03	1.371598e-04	3.736155e-02	3.605933e-04	7.349026e-03	7.074706e-03	3.605933e-04	-3.605933e-04	3.461836e-02	-4.010475e-02
251           	1.388833e-02	-3.294136e-21	-5.041534e-03	1.260383e-04	3.555127e-02	3.472082e-04	7.070203e-03	6.818126e-03	3.472082e-04	-3.472082e-04	3.303051e-02	-3.807204e-02
252           	1.341881e-02	-2.718367e-21	-4.754841e-03	1.188710e-04	3.415272e-02	3.354704e-04	6.828278e-03	6.590536e-03	3.354704e-04	-3.354704e-04	3.177530e-02	-3.653014e-02
253           	1.288151e-02	-2.378398e-21	-4.530403e-03	1.132601e-04	3.268627e-02	3.220377e-04	6.554013e-03	6.327493e-03	3.220377e-04	-3.220377e-04	3.042106e-02	-3.495147e-02
254           	1.239347e-02	-1.961489e-21	-4.399200e-03	1.099800e-04	3.142645e-02	3.098367e-04	6.306714e-03	6.086754e-03	3.098367e-04	-3.098367e-04	2.922685e-02	-3.362605e-02
255           	1.212123e-02	-1.201026e-21	-4.425222e-03	1.106306e-04	3.079626e-02	3.030307e-04	6.171246e-03	5.949984e-03	3.030307e-04	-3.030307e-04	2.858365e-02	-3.300887e-02
256           	1.203042e-02	-6.601137e-23	-4.617813e-03	1.154453e-04	3.077887e-02	3.007604e-04	6.130654e-03	5.899764e-03	3.007604e-04	-3.007604e-04	2.846996e-02	-3.308778e-02
257           	1.231581e-02	3.622917e-23	-5.048235e-03	1.262059e-04	3.194015e-02	3.078954e-04	6.284113e-03	6.031701e-03	3.078954e-04	-3.078954e-04	2.941604e-02	-3.446427e-02
258           	1.281758e-02	-7.173183e-22	-5.602549e-03	1.400637e-04	3.376211e-02	3.204394e-04	6.548852e-03	6.268725e-03	3.204394e-04	-3.204394e-04	3.096084e-02	-3.656339e-02
259           	1.354683e-02	-7.765932e-22	-6.195285e-03	1.548821e-04	3.614279e-02	3.386707e-04	6.928296e-03	6.618532e-03	3.386707e-04	-3.386707e-04	3.304514e-02	-3.924043e-02
260           	1.423647e-02	-9.108042e-22	-6.686912e-03	1.671728e-04	3.834995e-02	3.559118e-04	7.285408e-03	6.951062e-03	3.559118e-04	-3.559118e-04	3.500650e-02	-4.169341e-02
