# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.788529e-03	-1.258367e-21	3.148503e-04	-7.871257e-06	1.510730e-02	1.947132e-04	3.886393e-03	3.902136e-03	1.947132e-04	-1.947132e-04	1.526472e-02	-1.494987e-02
19            	7.725459e-03	-1.394779e-21	2.499886e-04	-6.249715e-06	1.509099e-02	1.931365e-04	3.856480e-03	3.868979e-03	1.931365e-04	-1.931365e-04	1.521598e-02	-1.496599e-02
20            	7.674305e-03	-1.427313e-21	1.789918e-04	-4.474796e-06	1.510915e-02	1.918576e-04	3.832678e-03	3.841628e-03	1.918576e-04	-1.918576e-04	1.519865e-02	-1.501965e-02
21            	7.632409e-03	-1.392405e-21	1.173349e-04	-2.933373e-06	1.513052e-02	1.908102e-04	3.813271e-03	3.819138e-03	1.908102e-04	-1.908102e-04	1.518919e-02	-1.507185e-02
22            	7.611124e-03	-9.930556e-22	6.765238e-05	-1.691310e-06	1.517405e-02	1.902781e-04	3.803871e-03	3.807253e-03	1.902781e-04	-1.902781e-04	1.520788e-02	-1.514023e-02
23            	7.586702e-03	-1.540668e-21	5.094203e-05	-1.273551e-06	1.515708e-02	1.896675e-04	3.792077e-03	3.794625e-03	1.896675e-04	-1.896675e-04	1.518255e-02	-1.513161e-02
24            	7.555151e-03	-1.649122e-21	6.111593e-05	-1.527898e-06	1.507931e-02	1.888788e-04	3.776048e-03	3.779104e-03	1.888788e-04	-1.888788e-04	1.510987e-02	-1.504875e-02
25            	7.548557e-03	-1.747392e-21	7.858851e-05	-1.964713e-06	1.504130e-02	1.887139e-04	3.772314e-03	3.776243e-03	1.887139e-04	-1.887139e-04	1.508059e-02	-1.500201e-02
26            	7.534210e-03	-1.860052e-21	1.393302e-04	-3.483254e-06	1.491357e-02	1.883552e-04	3.763622e-03	3.770588e-03	1.883552e-04	-1.883552e-04	1.498324e-02	-1.484391e-02
27            	7.527835e-03	-1.989176e-21	2.173528e-04	-5.433821e-06	1.477150e-02	1.881959e-04	3.758484e-03	3.769351e-03	1.881959e-04	-1.881959e-04	1.488018e-02	-1.466283e-02
28            	7.518148e-03	-2.054062e-21	3.248114e-04	-8.120286e-06	1.457135e-02	1.879537e-04	3.750954e-03	3.767194e-03	1.879537e-04	-1.879537e-04	1.473375e-02	-1.440894e-02
29            	7.507441e-03	-2.143369e-21	4.601082e-04	-1.150271e-05	1.431946e-02	1.876860e-04	3.742218e-03	3.765223e-03	1.876860e-04	-1.876860e-04	1.454951e-02	-1.408940e-02
30            	7.498347e-03	-2.177996e-21	6.274967e-04	-1.568742e-05	1.401361e-02	1.874587e-04	3.733486e-03	3.764861e-03	1.874587e-04	-1.874587e-04	1.432736e-02	-1.369986e-02
31            	7.478361e-03	-2.246550e-21	8.251656e-04	-2.062914e-05	1.362990e-02	1.869590e-04	3.718552e-03	3.759810e-03	1.869590e-04	-1.869590e-04	1.404249e-02	-1.321732e-02
32            	7.461979e-03	-2.275164e-21	1.027334e-03	-2.568335e-05	1.324265e-02	1.865495e-04	3.705306e-03	3.756673e-03	1.865495e-04	-1.865495e-04	1.375632e-02	-1.272898e-02
33            	7.447277e-03	-1.927729e-21	1.224274e-03	-3.060686e-05	1.286435e-02	1.861819e-04	3.693032e-03	3.754245e-03	1.861819e-04	-1.861819e-04	1.347648e-02	-1.225221e-02
34            	7.430969e-03	-1.772841e-21	1.414839e-03	-3.537097e-05	1.249135e-02	1.857742e-04	3.680114e-03	3.750856e-03	1.857742e-04	-1.857742e-04	1.319877e-02	-1.178393e-02
35            	7.424971e-03	-1.380877e-21	1.564382e-03	-3.910956e-05	1.220728e-02	1.856243e-04	3.673376e-03	3.751595e-03	1.856243e-04	-1.856243e-04	1.298947e-02	-1.142509e-02
36            	7.423657e-03	-1.121726e-21	1.673089e-03	-4.182722e-05	1.200303e-02	1.855914e-04	3.670001e-03	3.753656e-03	1.855914e-04	-1.855914e-04	1.283957e-02	-1.116648e-02
37            	7.420367e-03	-9.191151e-22	1.731397e-03	-4.328491e-05	1.188202e-02	1.855092e-04	3.666898e-03	3.753468e-03	1.855092e-04	-1.855092e-04	1.274772e-02	-1.101632e-02
38            	7.420497e-03	-6.405510e-22	1.726997e-03	-4.317492e-05	1.187782e-02	1.855124e-04	3.667073e-03	3.753423e-03	1.855124e-04	-1.855124e-04	1.274132e-02	-1.101432e-02
39            	7.414124e-03	-3.895658e-22	1.663878e-03	-4.159695e-05	1.196359e-02	1.853531e-04	3.665465e-03	3.748659e-03	1.853531e-04	-1.853531e-04	1.279553e-02	-1.113165e-02
40            	7.407455e-03	-2.157198e-22	1.539491e-03	-3.848729e-05	1.215613e-02	1.851864e-04	3.665240e-03	3.742215e-03	1.851864e-04	-1.851864e-04	1.292587e-02	-1.138638e-02
41            	7.393066e-03	-1.203756e-22	1.363483e-03	-3.408708e-05	1.242303e-02	1.848266e-04	3.662446e-03	3.730620e-03	1.848266e-04	-1.848266e-04	1.310477e-02	-1.174128e-02
42            	7.386949e-03	1.855277e-23	1.137322e-03	-2.843304e-05	1.279402e-02	1.846737e-04	3.665042e-03	3.721908e-03	1.846737e-04	-1.846737e-04	1.336268e-02	-1.222536e-02
43            	7.392287e-03	1.741257e-22	8.976482e-04	-2.244120e-05	1.321397e-02	1.848072e-04	3.673702e-03	3.718585e-03	1.848072e-04	-1.848072e-04	1.366279e-02	-1.276515e-02
44            	7.403029e-03	1.845847e-22	6.185103e-04	-1.546276e-05	1.371482e-02	1.850757e-04	3.686052e-03	3.716977e-03	1.850757e-04	-1.850757e-04	1.402408e-02	-1.340557e-02
45            	7.430230e-03	1.394543e-22	3.011591e-04	-7.528979e-06	1.431906e-02	1.857557e-04	3.707586e-03	3.722644e-03	1.857557e-04	-1.857557e-04	1.446963e-02	-1.416848e-02
46            	7.471315e-03	-1.442808e-22	2.765026e-05	-6.912566e-07	1.488342e-02	1.867829e-04	3.734966e-03	3.736349e-03	1.867829e-04	-1.867829e-04	1.489724e-02	-1.486959e-02
47            	7.508029e-03	-7.176238e-22	-1.634669e-04	4.086674e-06	1.530300e-02	1.877007e-04	3.758101e-03	3.749928e-03	1.877007e-04	-1.877007e-04	1.522126e-02	-1.538473e-02
48            	7.544544e-03	-1.253488e-21	-2.439770e-04	6.099425e-06	1.553738e-02	1.886136e-04	3.778371e-03	3.766172e-03	1.886136e-04	-1.886136e-04	1.541540e-02	-1.565937e-02
49            	7.579624e-03	-1.756535e-21	-1.791005e-04	4.477513e-06	1.552170e-02	1.894906e-04	3.794290e-03	3.785335e-03	1.894906e-04	-1.894906e-04	1.543215e-02	-1.561125e-02
50            	7.607694e-03	-2.245558e-21	4.111140e-05	-1.027785e-06	1.522216e-02	1.901923e-04	3.802819e-03	3.804875e-03	1.901923e-04	-1.901923e-04	1.524272e-02	-1.520161e-02
51            	7.623100e-03	-2.527357e-21	4.081414e-04	-1.020354e-05	1.463828e-02	1.905775e-04	3.801347e-03	3.821754e-03	1.905775e-04	-1.905775e-04	1.484235e-02	-1.443421e-02
52            	7.617939e-03	-2.647103e-21	8.674396e-04	-2.168599e-05	1.384386e-02	1.904485e-04	3.787283e-03	3.830655e-03	1.904485e-04	-1.904485e-04	1.427758e-02	-1.341014e-02
53            	7.606942e-03	-2.316246e-21	1.319048e-03	-3.297620e-05	1.303967e-02	1.901735e-04	3.770495e-03	3.836447e-03	1.901735e-04	-1.901735e-04	1.369920e-02	-1.238015e-02
54            	7.590373e-03	-1.473132e-21	1.681780e-03	-4.204451e-05	1.236637e-02	1.897593e-04	3.753142e-03	3.837231e-03	1.897593e-04	-1.897593e-04	1.320726e-02	-1.152548e-02
55            	7.576849e-03	-7.818150e-22	1.869810e-03	-4.674526e-05	1.199085e-02	1.894212e-04	3.741679e-03	3.835170e-03	1.894212e-04	-1.894212e-04	1.292576e-02	-1.105595e-02
56            	7.562471e-03	-1.263577e-22	1.840106e-03	-4.600265e-05	1.198070e-02	1.890618e-04	3.735233e-03	3.827238e-03	1.890618e-04	-1.890618e-04	1.290075e-02	-1.106065e-02
57            	7.566336e-03	2.681709e-22	1.565150e-03	-3.912875e-05	1.242846e-02	1.891584e-04	3.744039e-03	3.822297e-03	1.891584e-04	-1.891584e-04	1.321103e-02	-1.164588e-02
58            	7.600160e-03	8.549789e-22	1.105411e-03	-2.763528e-05	1.325574e-02	1.900040e-04	3.772445e-03	3.827715e-03	1.900040e-04	-1.900040e-04	1.380845e-02	-1.270304e-02
59            	7.673322e-03	1.512714e-21	4.643366e-04	-1.160842e-05	1.448346e-02	1.918330e-04	3.825052e-03	3.848269e-03	1.918330e-04	-1.918330e-04	1.471563e-02	-1.425129e-02
60            	7.775042e-03	1.779647e-21	-2.409519e-04	6.023798e-06	1.589464e-02	1.943761e-04	3.893545e-03	3.881497e-03	1.943761e-04	-1.943761e-04	1.577416e-02	-1.601511e-02
61            	7.883571e-03	1.322120e-21	-8.894533e-04	2.223633e-05	1.724188e-02	1.970893e-04	3.964022e-03	3.919549e-03	1.970893e-04	-1.970893e-04	1.679715e-02	-1.768661e-02
62            	7.999496e-03	3.788574e-22	-1.355028e-03	3.387571e-05	1.831110e-02	1.999874e-04	4.033624e-03	3.965872e-03	1.999874e-04	-1.999874e-04	1.763359e-02	-1.898862e-02
63            	8.122000e-03	-5.385388e-22	-1.504188e-03	3.760470e-05	1.886602e-02	2.030500e-04	4.098605e-03	4.023396e-03	2.030500e-04	-2.030500e-04	1.811392e-02	-1.961811e-02
64            	8.220392e-03	-1.882525e-21	-1.243128e-03	3.107821e-05	1.867252e-02	2.055098e-04	4.141274e-03	4.079118e-03	2.055098e-04	-2.055098e-04	1.805095e-02	-1.929408e-02
65            	8.228580e-03	-2.915131e-21	-5.332594e-04	1.333149e-05	1.750974e-02	2.057145e-04	4.127622e-03	4.100959e-03	2.057145e-04	-2.057145e-04	1.724311e-02	-1.777637e-02
66            	8.164190e-03	-3.350522e-21	4.419477e-04	-1.104869e-05	1.572443e-02	2.041048e-04	4.071046e-03	4.093144e-03	2.041048e-04	-2.041048e-04	1.594541e-02	-1.550346e-02
67            	8.012113e-03	-3.584585e-21	1.415791e-03	-3.539477e-05	1.374144e-02	2.003028e-04	3.970662e-03	4.041451e-03	2.003028e-04	-2.003028e-04	1.444934e-02	-1.303355e-02
68            	7.875185e-03	-3.311768e-21	2.101350e-03	-5.253374e-05	1.227030e-02	1.968796e-04	3.885059e-03	3.990126e-03	1.968796e-04	-1.968796e-04	1.332097e-02	-1.121962e-02
69            	7.760177e-03	-1.651892e-21	2.458574e-03	-6.146435e-05	1.139549e-02	1.940044e-04	3.818624e-03	3.941553e-03	1.940044e-04	-1.940044e-04	1.262478e-02	-1.016621e-02
70            	7.690845e-03	-6.199562e-22	2.489984e-03	-6.224961e-05	1.115785e-02	1.922711e-04	3.783173e-03	3.907672e-03	1.922711e-04	-1.922711e-04	1.240284e-02	-9.912858e-03
71            	7.664181e-03	4.232108e-22	2.239042e-03	-5.597605e-05	1.148544e-02	1.916045e-04	3.776115e-03	3.888067e-03	1.916045e-04	-1.916045e-04	1.260496e-02	-1.036592e-02
72            	7.682465e-03	1.410897e-21	1.703302e-03	-4.258255e-05	1.239383e-02	1.920616e-04	3.798650e-03	3.883815e-03	1.920616e-04	-1.920616e-04	1.324548e-02	-1.154218e-02
73            	7.760789e-03	2.352464e-21	9.552189e-04	-2.388047e-05	1.380211e-02	1.940197e-04	3.856514e-03	3.904275e-03	1.940197e-04	-1.940197e-04	1.427972e-02	-1.332450e-02
74            	7.854739e-03	2.754945e-21	1.233151e-04	-3.082878e-06	1.540460e-02	1.963685e-04	3.924287e-03	3.930452e-03	1.963685e-04	-1.963685e-04	1.546626e-02	-1.534294e-02
75            	7.957379e-03	2.466223e-21	-6.828267e-04	1.707067e-05	1.700250e-02	1.989345e-04	3.995760e-03	3.961619e-03	1.989345e-04	-1.989345e-04	1.666108e-02	-1.734391e-02
76            	8.052987e-03	1.174985e-21	-1.355197e-03	3.387993e-05	1.838009e-02	2.013247e-04	4.060374e-03	3.992614e-03	2.013247e-04	-2.013247e-04	1.770249e-02	-1.905768e-02
77            	8.163448e-03	1.956484e-22	-1.741659e-03	4.354148e-05	1.932041e-02	2.040862e-04	4.125265e-03	4.038182e-03	2.040862e-04	-2.040862e-04	1.844958e-02	-2.019123e-02
78            	8.294159e-03	-1.210750e-21	-1.721408e-03	4.303521e-05	1.961692e-02	2.073540e-04	4.190115e-03	4.104044e-03	2.073540e-04	-2.073540e-04	1.875622e-02	-2.047763e-02
79            	8.360545e-03	-2.479086e-21	-1.189717e-03	2.974293e-05	1.889732e-02	2.090136e-04	4.210015e-03	4.150530e-03	2.090136e-04	-2.090136e-04	1.830246e-02	-1.949217e-02
80            	8.307863e-03	-3.241899e-21	-2.257068e-04	5.642670e-06	1.716809e-02	2.076966e-04	4.159574e-03	4.148289e-03	2.076966e-04	-2.076966e-04	1.705524e-02	-1.728095e-02
81            	8.189061e-03	-3.150181e-21	8.831379e-04	-2.207845e-05	1.503427e-02	2.047265e-04	4.072452e-03	4.116609e-03	2.047265e-04	-2.047265e-04	1.547584e-02	-1.459270e-02
82            	8.019420e-03	-3.778323e-21	1.837758e-03	-4.594395e-05	1.304052e-02	2.004855e-04	3.963766e-03	4.055654e-03	2.004855e-04	-2.004855e-04	1.395940e-02	-1.212164e-02
83            	7.888685e-03	-2.406599e-21	2.436741e-03	-6.091851e-05	1.172716e-02	1.972171e-04	3.883424e-03	4.005261e-03	1.972171e-04	-1.972171e-04	1.294553e-02	-1.050879e-02
84            	7.783775e-03	-1.095576e-21	2.706875e-03	-6.767187e-05	1.101603e-02	1.945944e-04	3.824216e-03	3.959560e-03	1.945944e-04	-1.945944e-04	1.236947e-02	-9.662594e-03
85            	7.718323e-03	-1.195966e-23	2.653679e-03	-6.634197e-05	1.092108e-02	1.929581e-04	3.792819e-03	3.925503e-03	1.929581e-04	-1.929581e-04	1.224792e-02	-9.594245e-03
86            	7.720136e-03	1.007315e-21	2.284248e-03	-5.710620e-05	1.150650e-02	1.930034e-04	3.802962e-03	3.917174e-03	1.930034e-04	-1.930034e-04	1.264863e-02	-1.036438e-02
87            	7.749435e-03	1.790839e-21	1.648544e-03	-4.121359e-05	1.260674e-02	1.937359e-04	3.833504e-03	3.915931e-03	1.937359e-04	-1.937359e-04	1.343101e-02	-1.178247e-02
88            	7.831368e-03	2.676330e-21	7.930242e-04	-1.982561e-05	1.420561e-02	1.957842e-04	3.895858e-03	3.935510e-03	1.957842e-04	-1.957842e-04	1.460212e-02	-1.380910e-02
89            	7.941069e-03	3.072066e-21	-1.266389e-04	3.165972e-06	1.599339e-02	1.985267e-04	3.973700e-03	3.967368e-03	1.985267e-04	-1.985267e-04	1.593007e-02	-1.605671e-02
90            	8.046836e-03	2.625257e-21	-1.006570e-03	2.516425e-05	1.772886e-02	2.011709e-04	4.048582e-03	3.998254e-03	2.011709e-04	-2.011709e-04	1.722557e-02	-1.823214e-02
91            	8.159190e-03	1.205534e-21	-1.698377e-03	4.245943e-05	1.918331e-02	2.039797e-04	4.122054e-03	4.037135e-03	2.039797e-04	-2.039797e-04	1.833413e-02	-2.003250e-02
92            	8.282189e-03	1.044448e-22	-2.014960e-03	5.037400e-05	2.003859e-02	2.070547e-04	4.191468e-03	4.090720e-03	2.070547e-04	-2.070547e-04	1.903111e-02	-2.104607e-02
93            	8.410495e-03	-1.623153e-21	-1.856771e-03	4.641928e-05	2.009912e-02	2.102624e-04	4.251667e-03	4.158828e-03	2.102624e-04	-2.102624e-04	1.917074e-02	-2.102751e-02
94            	8.427742e-03	-2.925962e-21	-1.139745e-03	2.849363e-05	1.895797e-02	2.106936e-04	4.242365e-03	4.185377e-03	2.106936e-04	-2.106936e-04	1.838810e-02	-1.952785e-02
95            	8.352333e-03	-3.595387e-21	-7.302832e-05	1.825708e-06	1.700365e-02	2.088083e-04	4.177992e-03	4.174341e-03	2.088083e-04	-2.088083e-04	1.696714e-02	-1.704017e-02
96            	8.200746e-03	-3.395334e-21	1.089058e-03	-2.722646e-05	1.470805e-02	2.050187e-04	4.073147e-03	4.127600e-03	2.050187e-04	-2.050187e-04	1.525258e-02	-1.416352e-02
97            	8.026110e-03	-4.188346e-21	2.002153e-03	-5.005383e-05	1.277368e-02	2.006528e-04	3.963001e-03	4.063109e-03	2.006528e-04	-2.006528e-04	1.377476e-02	-1.177260e-02
98            	7.894532e-03	-2.016759e-21	2.545993e-03	-6.364983e-05	1.155118e-02	1.973633e-04	3.883616e-03	4.010916e-03	1.973633e-04	-1.973633e-04	1.282418e-02	-1.027818e-02
99            	7.787573e-03	-8.552399e-22	2.758741e-03	-6.896851e-05	1.093033e-02	1.946893e-04	3.824818e-03	3.962755e-03	1.946893e-04	-1.946893e-04	1.230970e-02	-9.550963e-03
100           	7.728016e-03	2.505278e-22	2.648625e-03	-6.621563e-05	1.094317e-02	1.932004e-04	3.797792e-03	3.930224e-03	1.932004e-04	-1.932004e-04	1.226749e-02	-9.618862e-03
101           	7.729452e-03	1.229154e-21	2.218856e-03	-5.547140e-05	1.162633e-02	1.932363e-04	3.809255e-03	3.920197e-03	1.932363e-04	-1.932363e-04	1.273576e-02	-1.051690e-02
102           	7.777357e-03	2.153171e-21	1.516232e-03	-3.790580e-05	1.288005e-02	1.944339e-04	3.850773e-03	3.926584e-03	1.944339e-04	-1.944339e-04	1.363816e-02	-1.212193e-02
103           	7.864993e-03	2.898360e-21	6.252023e-04	-1.563006e-05	1.455422e-02	1.966248e-04	3.916866e-03	3.948126e-03	1.966248e-04	-1.966248e-04	1.486682e-02	-1.424162e-02
104           	7.981710e-03	3.134109e-21	-3.072509e-04	7.681273e-06	1.638212e-02	1.995428e-04	3.998536e-03	3.983174e-03	1.995428e-04	-1.995428e-04	1.622850e-02	-1.653575e-02
105           	8.086709e-03	2.477720e-21	-1.168511e-03	2.921278e-05	1.808908e-02	2.021677e-04	4.072567e-03	4.014142e-03	2.021677e-04	-2.021677e-04	1.750483e-02	-1.867334e-02
106           	8.192752e-03	1.013728e-21	-1.792544e-03	4.481360e-05	1.941738e-02	2.048188e-04	4.141190e-03	4.051562e-03	2.048188e-04	-2.048188e-04	1.852111e-02	-2.031365e-02
107           	8.313384e-03	-1.955812e-22	-2.063960e-03	5.159899e-05	2.019250e-02	2.078346e-04	4.208291e-03	4.105093e-03	2.078346e-04	-2.078346e-04	1.916052e-02	-2.122448e-02
108           	8.425170e-03	-1.881522e-21	-1.846606e-03	4.616516e-05	2.011634e-02	2.106293e-04	4.258750e-03	4.166420e-03	2.106293e-04	-2.106293e-04	1.919303e-02	-2.103964e-02
109           	8.435961e-03	-3.058176e-21	-1.093357e-03	2.733391e-05	1.889902e-02	2.108990e-04	4.245314e-03	4.190646e-03	2.108990e-04	-2.108990e-04	1.835235e-02	-1.944570e-02
110           	8.352793e-03	-3.625260e-21	8.144909e-07	-2.036227e-08	1.688083e-02	2.088198e-04	4.176376e-03	4.176417e-03	2.088198e-04	-2.088198e-04	1.688123e-02	-1.688042e-02
111           	8.192374e-03	-3.447363e-21	1.167628e-03	-2.919070e-05	1.455708e-02	2.048094e-04	4.066996e-03	4.125378e-03	2.048094e-04	-2.048094e-04	1.514090e-02	-1.397327e-02
112           	8.018547e-03	-4.225278e-21	2.034682e-03	-5.086704e-05	1.270341e-02	2.004637e-04	3.958406e-03	4.060141e-03	2.004637e-04	-2.004637e-04	1.372075e-02	-1.168606e-02
113           	7.893905e-03	-1.927393e-21	2.553891e-03	-6.384727e-05	1.153746e-02	1.973476e-04	3.883105e-03	4.010800e-03	1.973476e-04	-1.973476e-04	1.281440e-02	-1.026051e-02
114           	7.794728e-03	-7.489711e-22	2.757095e-03	-6.892738e-05	1.094717e-02	1.948682e-04	3.828437e-03	3.966291e-03	1.948682e-04	-1.948682e-04	1.232572e-02	-9.568622e-03
115           	7.744971e-03	3.695268e-22	2.637510e-03	-6.593774e-05	1.099575e-02	1.936243e-04	3.806548e-03	3.938423e-03	1.936243e-04	-1.936243e-04	1.231451e-02	-9.677000e-03
116           	7.742455e-03	1.316793e-21	2.206649e-03	-5.516623e-05	1.167283e-02	1.935614e-04	3.816061e-03	3.926394e-03	1.935614e-04	-1.935614e-04	1.277615e-02	-1.056950e-02
117           	7.789463e-03	2.130853e-21	1.497696e-03	-3.744241e-05	1.293535e-02	1.947366e-04	3.857289e-03	3.932174e-03	1.947366e-04	-1.947366e-04	1.368420e-02	-1.218650e-02
118           	7.876202e-03	2.933403e-21	5.991235e-04	-1.497809e-05	1.462101e-02	1.969051e-04	3.923123e-03	3.953079e-03	1.969051e-04	-1.969051e-04	1.492057e-02	-1.432145e-02
119           	7.990939e-03	3.156129e-21	-3.384972e-04	8.462431e-06	1.645434e-02	1.997735e-04	4.003932e-03	3.987007e-03	1.997735e-04	-1.997735e-04	1.628509e-02	-1.662359e-02
120           	8.096178e-03	2.467789e-21	-1.200089e-03	3.000222e-05	1.816327e-02	2.024045e-04	4.078091e-03	4.018087e-03	2.024045e-04	-2.024045e-04	1.756323e-02	-1.876332e-02
121           	8.202646e-03	1.002132e-21	-1.817585e-03	4.543961e-05	1.948226e-02	2.050662e-04	4.146763e-03	4.055883e-03	2.050662e-04	-2.050662e-04	1.857347e-02	-2.039105e-02
122           	8.324395e-03	-2.285826e-22	-2.075532e-03	5.188829e-05	2.023722e-02	2.081099e-04	4.214086e-03	4.110309e-03	2.081099e-04	-2.081099e-04	1.919946e-02	-2.127499e-02
123           	8.435279e-03	-1.907355e-21	-1.839560e-03	4.598901e-05	2.012732e-02	2.108820e-04	4.263628e-03	4.171650e-03	2.108820e-04	-2.108820e-04	1.920754e-02	-2.104710e-02
124           	8.441146e-03	-3.087138e-21	-1.068331e-03	2.670827e-05	1.886841e-02	2.110286e-04	4.247281e-03	4.193865e-03	2.110286e-04	-2.110286e-04	1.833425e-02	-1.940258e-02
125           	8.354476e-03	-3.608293e-21	3.501308e-05	-8.753271e-07	1.682649e-02	2.088619e-04	4.176363e-03	4.178113e-03	2.088619e-04	-2.088619e-04	1.684400e-02	-1.680899e-02
126           	8.191987e-03	-3.447914e-21	1.201527e-03	-3.003819e-05	1.449827e-02	2.047997e-04	4.065955e-03	4.126032e-03	2.047997e-04	-2.047997e-04	1.509904e-02	-1.389751e-02
127           	8.017410e-03	-4.187134e-21	2.061268e-03	-5.153170e-05	1.265513e-02	2.004352e-04	3.957173e-03	4.060237e-03	2.004352e-04	-2.004352e-04	1.368577e-02	-1.162450e-02
128           	7.893277e-03	-1.886852e-21	2.569310e-03	-6.423275e-05	1.150890e-02	1.973319e-04	3.882406e-03	4.010871e-03	1.973319e-04	-1.973319e-04	1.279356e-02	-1.022425e-02
