# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.882887e-03	5.955276e-20	2.777183e-03	-6.942959e-05	7.334035e-03	1.720722e-04	3.372014e-03	3.510873e-03	1.720722e-04	-1.720722e-04	8.722627e-03	-5.945443e-03
131           	6.713950e-03	5.561850e-20	3.120088e-03	-7.800221e-05	6.341327e-03	1.678488e-04	3.278973e-03	3.434977e-03	1.678488e-04	-1.678488e-04	7.901372e-03	-4.781283e-03
132           	6.591471e-03	4.964238e-20	3.258639e-03	-8.146599e-05	5.825783e-03	1.647868e-04	3.214270e-03	3.377202e-03	1.647868e-04	-1.647868e-04	7.455102e-03	-4.196463e-03
133           	6.482329e-03	4.490658e-20	3.271440e-03	-8.178601e-05	5.572763e-03	1.620582e-04	3.159378e-03	3.322950e-03	1.620582e-04	-1.620582e-04	7.208483e-03	-3.937043e-03
134           	6.442370e-03	4.041728e-20	3.101834e-03	-7.754586e-05	5.797534e-03	1.610593e-04	3.143639e-03	3.298731e-03	1.610593e-04	-1.610593e-04	7.348451e-03	-4.246616e-03
135           	6.475016e-03	3.758785e-20	2.741111e-03	-6.852778e-05	6.530757e-03	1.618754e-04	3.168980e-03	3.306036e-03	1.618754e-04	-1.618754e-04	7.901312e-03	-5.160201e-03
136           	6.579395e-03	3.708457e-20	2.355798e-03	-5.889496e-05	7.464655e-03	1.644849e-04	3.230803e-03	3.348592e-03	1.644849e-04	-1.644849e-04	8.642554e-03	-6.286756e-03
137           	6.695560e-03	3.886481e-20	1.913257e-03	-4.783142e-05	8.536635e-03	1.673890e-04	3.299949e-03	3.395612e-03	1.673890e-04	-1.673890e-04	9.493263e-03	-7.580007e-03
138           	6.848876e-03	4.244986e-20	1.551056e-03	-3.877639e-05	9.547970e-03	1.712219e-04	3.385662e-03	3.463215e-03	1.712219e-04	-1.712219e-04	1.032350e-02	-8.772442e-03
139           	6.976529e-03	4.739881e-20	1.333139e-03	-3.332847e-05	1.023362e-02	1.744132e-04	3.454936e-03	3.521593e-03	1.744132e-04	-1.744132e-04	1.090019e-02	-9.567051e-03
140           	7.100187e-03	5.288269e-20	1.284760e-03	-3.211900e-05	1.059601e-02	1.775047e-04	3.517974e-03	3.582212e-03	1.775047e-04	-1.775047e-04	1.123839e-02	-9.953633e-03
141           	7.153640e-03	5.811721e-20	1.490669e-03	-3.726673e-05	1.032751e-02	1.788410e-04	3.539553e-03	3.614087e-03	1.788410e-04	-1.788410e-04	1.107285e-02	-9.582180e-03
142           	7.120676e-03	6.108716e-20	1.942648e-03	-4.856619e-05	9.405837e-03	1.780169e-04	3.511772e-03	3.608904e-03	1.780169e-04	-1.780169e-04	1.037716e-02	-8.434513e-03
143           	6.991469e-03	6.175790e-20	2.444506e-03	-6.111265e-05	8.185714e-03	1.747867e-04	3.434622e-03	3.556847e-03	1.747867e-04	-1.747867e-04	9.407968e-03	-6.963461e-03
144           	6.847871e-03	5.895268e-20	2.856500e-03	-7.141249e-05	7.113332e-03	1.711968e-04	3.352523e-03	3.495348e-03	1.711968e-04	-1.711968e-04	8.541582e-03	-5.685082e-03
145           	6.695744e-03	5.447939e-20	3.128785e-03	-7.821962e-05	6.287827e-03	1.673936e-04	3.269653e-03	3.426092e-03	1.673936e-04	-1.673936e-04	7.852220e-03	-4.723435e-03
146           	6.573810e-03	4.947583e-20	3.257783e-03	-8.144457e-05	5.792341e-03	1.643452e-04	3.205460e-03	3.368349e-03	1.643452e-04	-1.643452e-04	7.421233e-03	-4.163450e-03
147           	6.469839e-03	4.384522e-20	3.247710e-03	-8.119274e-05	5.589195e-03	1.617460e-04	3.153727e-03	3.316112e-03	1.617460e-04	-1.617460e-04	7.213049e-03	-3.965340e-03
148           	6.442539e-03	3.955827e-20	3.048657e-03	-7.621643e-05	5.896032e-03	1.610635e-04	3.145053e-03	3.297486e-03	1.610635e-04	-1.610635e-04	7.420360e-03	-4.371703e-03
149           	6.485556e-03	3.710316e-20	2.667967e-03	-6.669917e-05	6.689164e-03	1.621389e-04	3.176079e-03	3.309477e-03	1.621389e-04	-1.621389e-04	8.023147e-03	-5.355180e-03
150           	6.598245e-03	3.725909e-20	2.270206e-03	-5.675516e-05	7.665563e-03	1.649561e-04	3.242367e-03	3.355877e-03	1.649561e-04	-1.649561e-04	8.800666e-03	-6.530460e-03
151           	6.723186e-03	3.933339e-20	1.828825e-03	-4.572062e-05	8.754952e-03	1.680796e-04	3.315872e-03	3.407313e-03	1.680796e-04	-1.680796e-04	9.669364e-03	-7.840540e-03
152           	6.878709e-03	4.323049e-20	1.487089e-03	-3.717722e-05	9.733922e-03	1.719677e-04	3.402177e-03	3.476532e-03	1.719677e-04	-1.719677e-04	1.047747e-02	-8.990378e-03
153           	7.007767e-03	4.849409e-20	1.307920e-03	-3.269801e-05	1.035108e-02	1.751942e-04	3.471185e-03	3.536581e-03	1.751942e-04	-1.751942e-04	1.100504e-02	-9.697120e-03
154           	7.118836e-03	5.403954e-20	1.315143e-03	-3.287856e-05	1.058040e-02	1.779709e-04	3.526539e-03	3.592296e-03	1.779709e-04	-1.779709e-04	1.123797e-02	-9.922828e-03
155           	7.160236e-03	5.896744e-20	1.562253e-03	-3.905634e-05	1.020695e-02	1.790059e-04	3.541062e-03	3.619174e-03	1.790059e-04	-1.790059e-04	1.098808e-02	-9.425827e-03
156           	7.104011e-03	6.153740e-20	2.055541e-03	-5.138852e-05	9.157951e-03	1.776003e-04	3.500617e-03	3.603394e-03	1.776003e-04	-1.776003e-04	1.018572e-02	-8.130180e-03
157           	6.957515e-03	6.142972e-20	2.563968e-03	-6.409921e-05	7.890367e-03	1.739379e-04	3.414658e-03	3.542857e-03	1.739379e-04	-1.739379e-04	9.172352e-03	-6.608383e-03
158           	6.806203e-03	5.837304e-20	2.952398e-03	-7.380996e-05	6.847305e-03	1.701551e-04	3.329292e-03	3.476912e-03	1.701551e-04	-1.701551e-04	8.323505e-03	-5.371106e-03
159           	6.660560e-03	5.314895e-20	3.186423e-03	-7.966057e-05	6.106266e-03	1.665140e-04	3.250620e-03	3.409941e-03	1.665140e-04	-1.665140e-04	7.699478e-03	-4.513055e-03
160           	6.539429e-03	4.803335e-20	3.277999e-03	-8.194997e-05	5.681641e-03	1.634857e-04	3.187764e-03	3.351664e-03	1.634857e-04	-1.634857e-04	7.320641e-03	-4.042642e-03
161           	6.453909e-03	4.234789e-20	3.213142e-03	-8.032856e-05	5.618207e-03	1.613477e-04	3.146626e-03	3.307283e-03	1.613477e-04	-1.613477e-04	7.224778e-03	-4.011636e-03
162           	6.443242e-03	3.865863e-20	2.978413e-03	-7.446032e-05	6.025889e-03	1.610810e-04	3.147161e-03	3.296081e-03	1.610810e-04	-1.610810e-04	7.515096e-03	-4.536683e-03
163           	6.499529e-03	3.672486e-20	2.574465e-03	-6.436161e-05	6.890803e-03	1.624882e-04	3.185403e-03	3.314126e-03	1.624882e-04	-1.624882e-04	8.178035e-03	-5.603570e-03
164           	6.621951e-03	3.784783e-20	2.163152e-03	-5.407880e-05	7.914819e-03	1.655488e-04	3.256897e-03	3.365054e-03	1.655488e-04	-1.655488e-04	8.996395e-03	-6.833243e-03
165           	6.742981e-03	4.044255e-20	1.782588e-03	-4.456471e-05	8.884301e-03	1.685745e-04	3.326926e-03	3.416055e-03	1.685745e-04	-1.685745e-04	9.775595e-03	-7.993007e-03
166           	6.899009e-03	4.408304e-20	1.438858e-03	-3.597144e-05	9.867925e-03	1.724752e-04	3.413533e-03	3.485476e-03	1.724752e-04	-1.724752e-04	1.058735e-02	-9.148496e-03
167           	7.036997e-03	4.953798e-20	1.274241e-03	-3.185602e-05	1.048092e-02	1.759249e-04	3.486642e-03	3.550354e-03	1.759249e-04	-1.759249e-04	1.111804e-02	-9.843795e-03
168           	7.139206e-03	5.536740e-20	1.345498e-03	-3.363744e-05	1.056912e-02	1.784801e-04	3.535965e-03	3.603240e-03	1.784801e-04	-1.784801e-04	1.124187e-02	-9.896371e-03
169           	7.155638e-03	5.999657e-20	1.718685e-03	-4.296713e-05	9.902693e-03	1.788909e-04	3.534852e-03	3.620786e-03	1.788909e-04	-1.788909e-04	1.076204e-02	-9.043351e-03
170           	7.056513e-03	6.250163e-20	2.217790e-03	-5.544476e-05	8.750597e-03	1.764128e-04	3.472812e-03	3.583701e-03	1.764128e-04	-1.764128e-04	9.859493e-03	-7.641702e-03
171           	6.924569e-03	6.010406e-20	2.673545e-03	-6.683864e-05	7.615123e-03	1.731142e-04	3.395446e-03	3.529123e-03	1.731142e-04	-1.731142e-04	8.951896e-03	-6.278351e-03
172           	6.754264e-03	5.711551e-20	3.053211e-03	-7.633027e-05	6.549809e-03	1.688566e-04	3.300802e-03	3.453462e-03	1.688566e-04	-1.688566e-04	8.076414e-03	-5.023203e-03
173           	6.625396e-03	5.122103e-20	3.227216e-03	-8.068041e-05	5.954122e-03	1.656349e-04	3.232017e-03	3.393378e-03	1.656349e-04	-1.656349e-04	7.567731e-03	-4.340514e-03
174           	6.505310e-03	4.630973e-20	3.278049e-03	-8.195122e-05	5.607864e-03	1.626328e-04	3.170704e-03	3.334606e-03	1.626328e-04	-1.626328e-04	7.246888e-03	-3.968840e-03
175           	6.447848e-03	4.143635e-20	3.147676e-03	-7.869189e-05	5.723611e-03	1.611962e-04	3.145232e-03	3.302616e-03	1.611962e-04	-1.611962e-04	7.297449e-03	-4.149773e-03
176           	6.463158e-03	3.818049e-20	2.815006e-03	-7.037516e-05	6.367349e-03	1.615790e-04	3.161204e-03	3.301954e-03	1.615790e-04	-1.615790e-04	7.774852e-03	-4.959846e-03
177           	6.559361e-03	3.701989e-20	2.439066e-03	-6.097665e-05	7.265050e-03	1.639840e-04	3.218704e-03	3.340657e-03	1.639840e-04	-1.639840e-04	8.484582e-03	-6.045517e-03
178           	6.665281e-03	3.846932e-20	1.998943e-03	-4.997359e-05	8.309995e-03	1.666320e-04	3.282667e-03	3.382614e-03	1.666320e-04	-1.666320e-04	9.309467e-03	-7.310524e-03
179           	6.816670e-03	4.171361e-20	1.618237e-03	-4.045593e-05	9.350663e-03	1.704168e-04	3.367879e-03	3.448791e-03	1.704168e-04	-1.704168e-04	1.015978e-02	-8.541544e-03
180           	6.947113e-03	4.597855e-20	1.360386e-03	-3.400965e-05	1.011627e-02	1.736778e-04	3.439547e-03	3.507566e-03	1.736778e-04	-1.736778e-04	1.079647e-02	-9.436079e-03
181           	7.076622e-03	5.159603e-20	1.257637e-03	-3.144093e-05	1.059610e-02	1.769156e-04	3.506870e-03	3.569752e-03	1.769156e-04	-1.769156e-04	1.122492e-02	-9.967278e-03
182           	7.149398e-03	5.749538e-20	1.415306e-03	-3.538264e-05	1.046037e-02	1.787349e-04	3.539316e-03	3.610081e-03	1.787349e-04	-1.787349e-04	1.116803e-02	-9.752722e-03
183           	7.138793e-03	6.083691e-20	1.838703e-03	-4.596757e-05	9.640337e-03	1.784698e-04	3.523429e-03	3.615364e-03	1.784698e-04	-1.784698e-04	1.055969e-02	-8.720986e-03
184           	7.021924e-03	6.215733e-20	2.346632e-03	-5.866580e-05	8.433820e-03	1.755481e-04	3.452296e-03	3.569628e-03	1.755481e-04	-1.755481e-04	9.607136e-03	-7.260504e-03
185           	6.879177e-03	5.953099e-20	2.787195e-03	-6.967987e-05	7.307522e-03	1.719794e-04	3.369909e-03	3.509269e-03	1.719794e-04	-1.719794e-04	8.701120e-03	-5.913925e-03
186           	6.710479e-03	5.552525e-20	3.126555e-03	-7.816387e-05	6.322047e-03	1.677620e-04	3.277076e-03	3.433403e-03	1.677620e-04	-1.677620e-04	7.885325e-03	-4.758770e-03
187           	6.588598e-03	4.950972e-20	3.261818e-03	-8.154545e-05	5.813886e-03	1.647150e-04	3.212754e-03	3.375844e-03	1.647150e-04	-1.647150e-04	7.444795e-03	-4.182977e-03
188           	6.480342e-03	4.478248e-20	3.271075e-03	-8.177687e-05	5.569243e-03	1.620086e-04	3.158394e-03	3.321948e-03	1.620086e-04	-1.620086e-04	7.204780e-03	-3.933706e-03
189           	6.441929e-03	4.032573e-20	3.097743e-03	-7.744358e-05	5.804142e-03	1.610482e-04	3.143521e-03	3.298408e-03	1.610482e-04	-1.610482e-04	7.353014e-03	-4.255271e-03
190           	6.476061e-03	3.754962e-20	2.734012e-03	-6.835030e-05	6.546132e-03	1.619015e-04	3.169680e-03	3.306381e-03	1.619015e-04	-1.619015e-04	7.913138e-03	-5.179126e-03
191           	6.581429e-03	3.710870e-20	2.347319e-03	-5.868298e-05	7.484823e-03	1.645357e-04	3.232031e-03	3.349397e-03	1.645357e-04	-1.645357e-04	8.658482e-03	-6.311163e-03
192           	6.698431e-03	3.892231e-20	1.904609e-03	-4.761523e-05	8.558983e-03	1.674608e-04	3.301600e-03	3.396831e-03	1.674608e-04	-1.674608e-04	9.511287e-03	-7.606678e-03
193           	6.851981e-03	4.253989e-20	1.543964e-03	-3.859910e-05	9.568053e-03	1.712995e-04	3.387391e-03	3.464590e-03	1.712995e-04	-1.712995e-04	1.034004e-02	-8.796071e-03
194           	6.979646e-03	4.751875e-20	1.329102e-03	-3.322755e-05	1.024788e-02	1.744912e-04	3.456595e-03	3.523051e-03	1.744912e-04	-1.744912e-04	1.091243e-02	-9.583324e-03
195           	7.102641e-03	5.301931e-20	1.285350e-03	-3.213376e-05	1.060008e-02	1.775660e-04	3.519187e-03	3.583454e-03	1.775660e-04	-1.775660e-04	1.124276e-02	-9.957407e-03
196           	7.154451e-03	5.823454e-20	1.496143e-03	-3.740357e-05	1.031885e-02	1.788613e-04	3.539822e-03	3.614629e-03	1.788613e-04	-1.788613e-04	1.106692e-02	-9.570780e-03
197           	7.119655e-03	6.114947e-20	1.951235e-03	-4.878088e-05	9.387396e-03	1.779914e-04	3.511047e-03	3.608608e-03	1.779914e-04	-1.779914e-04	1.036301e-02	-8.411778e-03
198           	6.988935e-03	6.174909e-20	2.453972e-03	-6.134929e-05	8.162575e-03	1.747234e-04	3.433118e-03	3.555817e-03	1.747234e-04	-1.747234e-04	9.389561e-03	-6.935590e-03
199           	6.844625e-03	5.891930e-20	2.864566e-03	-7.161414e-05	7.091479e-03	1.711156e-04	3.350698e-03	3.493927e-03	1.711156e-04	-1.711156e-04	8.523762e-03	-5.659196e-03
200           	6.692736e-03	5.438413e-20	3.134100e-03	-7.835251e-05	6.271668e-03	1.673184e-04	3.268015e-03	3.424720e-03	1.673184e-04	-1.673184e-04	7.838718e-03	-4.704618e-03
201           	6.571135e-03	4.936117e-20	3.260148e-03	-8.150371e-05	5.782389e-03	1.642784e-04	3.204064e-03	3.367071e-03	1.642784e-04	-1.642784e-04	7.412464e-03	-4.152315e-03
202           	6.468364e-03	4.372490e-20	3.246576e-03	-8.116441e-05	5.588199e-03	1.617091e-04	3.153018e-03	3.315346e-03	1.617091e-04	-1.617091e-04	7.211487e-03	-3.964911e-03
203           	6.442375e-03	3.947404e-20	3.044422e-03	-7.611055e-05	5.903518e-03	1.610594e-04	3.145077e-03	3.297298e-03	1.610594e-04	-1.610594e-04	7.425729e-03	-4.381307e-03
204           	6.486720e-03	3.706665e-20	2.661314e-03	-6.653286e-05	6.703969e-03	1.621680e-04	3.176827e-03	3.309893e-03	1.621680e-04	-1.621680e-04	8.034626e-03	-5.373312e-03
205           	6.600201e-03	3.727921e-20	2.262653e-03	-5.656633e-05	7.683822e-03	1.650050e-04	3.243534e-03	3.356667e-03	1.650050e-04	-1.650050e-04	8.815148e-03	-6.552495e-03
206           	6.725878e-03	3.938316e-20	1.821281e-03	-4.553202e-05	8.774827e-03	1.681469e-04	3.317407e-03	3.408471e-03	1.681469e-04	-1.681469e-04	9.685468e-03	-7.864187e-03
207           	6.881560e-03	4.330948e-20	1.481089e-03	-3.702723e-05	9.751347e-03	1.720390e-04	3.403753e-03	3.477807e-03	1.720390e-04	-1.720390e-04	1.049189e-02	-9.010802e-03
208           	7.006909e-03	4.862329e-20	1.307422e-03	-3.268556e-05	1.035171e-02	1.751727e-04	3.470769e-03	3.536140e-03	1.751727e-04	-1.751727e-04	1.100542e-02	-9.697995e-03
209           	7.117078e-03	5.414456e-20	1.320758e-03	-3.301894e-05	1.056748e-02	1.779270e-04	3.525520e-03	3.591558e-03	1.779270e-04	-1.779270e-04	1.122786e-02	-9.907104e-03
210           	7.156845e-03	5.893022e-20	1.575992e-03	-3.939981e-05	1.017442e-02	1.789211e-04	3.539023e-03	3.617822e-03	1.789211e-04	-1.789211e-04	1.096242e-02	-9.386426e-03
211           	7.099773e-03	6.140310e-20	2.071640e-03	-5.179099e-05	9.118506e-03	1.774943e-04	3.498095e-03	3.601677e-03	1.774943e-04	-1.774943e-04	1.015433e-02	-8.082686e-03
212           	6.952751e-03	6.122519e-20	2.577086e-03	-6.442716e-05	7.855086e-03	1.738188e-04	3.411949e-03	3.540803e-03	1.738188e-04	-1.738188e-04	9.143629e-03	-6.566543e-03
213           	6.802205e-03	5.819468e-20	2.959439e-03	-7.398597e-05	6.825178e-03	1.700551e-04	3.327117e-03	3.475089e-03	1.700551e-04	-1.700551e-04	8.304897e-03	-5.345458e-03
214           	6.657190e-03	5.302416e-20	3.189213e-03	-7.973033e-05	6.093292e-03	1.664297e-04	3.248865e-03	3.408325e-03	1.664297e-04	-1.664297e-04	7.687898e-03	-4.498685e-03
215           	6.536800e-03	4.794197e-20	3.276057e-03	-8.190142e-05	5.678921e-03	1.634200e-04	3.186498e-03	3.350301e-03	1.634200e-04	-1.634200e-04	7.316950e-03	-4.040893e-03
216           	6.453093e-03	4.226539e-20	3.205644e-03	-8.014111e-05	5.629593e-03	1.613273e-04	3.146405e-03	3.306688e-03	1.613273e-04	-1.613273e-04	7.232415e-03	-4.026771e-03
217           	6.444849e-03	3.861667e-20	2.966152e-03	-7.415380e-05	6.051422e-03	1.611212e-04	3.148271e-03	3.296578e-03	1.611212e-04	-1.611212e-04	7.534498e-03	-4.568346e-03
218           	6.502496e-03	3.673635e-20	2.559937e-03	-6.399842e-05	6.923692e-03	1.625624e-04	3.187250e-03	3.315246e-03	1.625624e-04	-1.625624e-04	8.203660e-03	-5.643723e-03
219           	6.626325e-03	3.789755e-20	2.147630e-03	-5.369076e-05	7.952914e-03	1.656581e-04	3.259472e-03	3.366853e-03	1.656581e-04	-1.656581e-04	9.026730e-03	-6.879099e-03
220           	6.747998e-03	4.053551e-20	1.768726e-03	-4.421815e-05	8.921077e-03	1.687000e-04	3.329781e-03	3.418217e-03	1.687000e-04	-1.687000e-04	9.805440e-03	-8.036714e-03
221           	6.904042e-03	4.420681e-20	1.429470e-03	-3.573674e-05	9.896360e-03	1.726010e-04	3.416284e-03	3.487758e-03	1.726010e-04	-1.726010e-04	1.061109e-02	-9.181625e-03
222           	7.041495e-03	4.971606e-20	1.272173e-03	-3.180433e-05	1.049461e-02	1.760374e-04	3.488943e-03	3.552552e-03	1.760374e-04	-1.760374e-04	1.113070e-02	-9.858527e-03
223           	7.141155e-03	5.553953e-20	1.352707e-03	-3.381768e-05	1.055980e-02	1.785289e-04	3.536760e-03	3.604395e-03	1.785289e-04	-1.785289e-04	1.123615e-02	-9.883443e-03
224           	7.155623e-03	6.008898e-20	1.733267e-03	-4.333168e-05	9.875064e-03	1.788906e-04	3.534480e-03	3.621143e-03	1.788906e-04	-1.788906e-04	1.074170e-02	-9.008430e-03
225           	7.058735e-03	6.261733e-20	2.237882e-03	-5.594704e-05	8.717016e-03	1.764684e-04	3.473420e-03	3.585314e-03	1.764684e-04	-1.764684e-04	9.835956e-03	-7.598075e-03
226           	6.914529e-03	6.025861e-20	2.702307e-03	-6.755768e-05	7.540362e-03	1.728632e-04	3.389707e-03	3.524822e-03	1.728632e-04	-1.728632e-04	8.891516e-03	-6.189209e-03
227           	6.748124e-03	5.683139e-20	3.067239e-03	-7.668098e-05	6.510820e-03	1.687031e-04	3.297381e-03	3.450743e-03	1.687031e-04	-1.687031e-04	8.044439e-03	-4.977200e-03
228           	6.617849e-03	5.102723e-20	3.237607e-03	-8.094017e-05	5.918916e-03	1.654462e-04	3.227984e-03	3.389865e-03	1.654462e-04	-1.654462e-04	7.537719e-03	-4.300112e-03
229           	6.501634e-03	4.611257e-20	3.276014e-03	-8.190036e-05	5.603420e-03	1.625409e-04	3.168917e-03	3.332717e-03	1.625409e-04	-1.625409e-04	7.241427e-03	-3.965413e-03
230           	6.447054e-03	4.129278e-20	3.138451e-03	-7.846126e-05	5.738565e-03	1.611764e-04	3.145066e-03	3.301988e-03	1.611764e-04	-1.611764e-04	7.307790e-03	-4.169340e-03
231           	6.466182e-03	3.815716e-20	2.800417e-03	-7.001043e-05	6.400368e-03	1.616546e-04	3.163081e-03	3.303102e-03	1.616546e-04	-1.616546e-04	7.800576e-03	-5.000159e-03
232           	6.559839e-03	3.714473e-20	2.432506e-03	-6.081264e-05	7.278133e-03	1.639960e-04	3.219107e-03	3.340732e-03	1.639960e-04	-1.639960e-04	8.494386e-03	-6.061880e-03
233           	6.667079e-03	3.857831e-20	1.993990e-03	-4.984976e-05	8.322306e-03	1.666770e-04	3.283690e-03	3.383389e-03	1.666770e-04	-1.666770e-04	9.319301e-03	-7.325310e-03
234           	6.817019e-03	4.182628e-20	1.616765e-03	-4.041911e-05	9.353385e-03	1.704255e-04	3.368090e-03	3.448928e-03	1.704255e-04	-1.704255e-04	1.016177e-02	-8.545003e-03
235           	6.947662e-03	4.606686e-20	1.360353e-03	-3.400882e-05	1.011668e-02	1.736915e-04	3.439822e-03	3.507840e-03	1.736915e-04	-1.736915e-04	1.079685e-02	-9.436500e-03
236           	7.076390e-03	5.165788e-20	1.260730e-03	-3.151825e-05	1.058918e-02	1.769098e-04	3.506677e-03	3.569713e-03	1.769098e-04	-1.769098e-04	1.121954e-02	-9.958811e-03
237           	7.148046e-03	5.750862e-20	1.421174e-03	-3.552936e-05	1.044599e-02	1.787011e-04	3.538494e-03	3.609552e-03	1.787011e-04	-1.787011e-04	1.115657e-02	-9.735400e-03
238           	7.135830e-03	6.078919e-20	1.845879e-03	-4.614697e-05	9.620271e-03	1.783957e-04	3.521768e-03	3.614062e-03	1.783957e-04	-1.783957e-04	1.054321e-02	-8.697331e-03
239           	7.018488e-03	6.203125e-20	2.351983e-03	-5.879957e-05	8.416388e-03	1.754622e-04	3.450444e-03	3.568043e-03	1.754622e-04	-1.754622e-04	9.592380e-03	-7.240397e-03
240           	6.876101e-03	5.940750e-20	2.789171e-03	-6.972927e-05	7.297449e-03	1.719025e-04	3.368321e-03	3.507780e-03	1.719025e-04	-1.719025e-04	8.692035e-03	-5.902864e-03
241           	6.708594e-03	5.538721e-20	3.124550e-03	-7.811376e-05	6.322041e-03	1.677148e-04	3.276183e-03	3.432411e-03	1.677148e-04	-1.677148e-04	7.884316e-03	-4.759766e-03
242           	6.587728e-03	4.939535e-20	3.257233e-03	-8.143083e-05	5.820875e-03	1.646932e-04	3.212433e-03	3.375295e-03	1.646932e-04	-1.646932e-04	7.449492e-03	-4.192258e-03
243           	6.480600e-03	4.470080e-20	3.264183e-03	-8.160456e-05	5.582888e-03	1.620150e-04	3.158695e-03	3.321904e-03	1.620150e-04	-1.620150e-04	7.214979e-03	-3.950797e-03
244           	6.443474e-03	4.028552e-20	3.089128e-03	-7.722820e-05	5.823785e-03	1.610868e-04	3.144509e-03	3.298965e-03	1.610868e-04	-1.610868e-04	7.368349e-03	-4.279221e-03
245           	6.478403e-03	3.755731e-20	2.725132e-03	-6.812831e-05	6.568147e-03	1.619601e-04	3.171073e-03	3.307330e-03	1.619601e-04	-1.619601e-04	7.930713e-03	-5.205581e-03
246           	6.583879e-03	3.715726e-20	2.339566e-03	-5.848914e-05	7.505192e-03	1.645970e-04	3.233450e-03	3.350429e-03	1.645970e-04	-1.645970e-04	8.674975e-03	-6.335409e-03
247           	6.700769e-03	3.898541e-20	1.899270e-03	-4.748174e-05	8.574743e-03	1.675192e-04	3.302903e-03	3.397866e-03	1.675192e-04	-1.675192e-04	9.524378e-03	-7.625108e-03
248           	6.853792e-03	4.260870e-20	1.541891e-03	-3.854727e-05	9.576644e-03	1.713448e-04	3.388349e-03	3.465443e-03	1.713448e-04	-1.713448e-04	1.034759e-02	-8.805699e-03
249           	6.980891e-03	4.758637e-20	1.330894e-03	-3.327235e-05	1.024779e-02	1.745223e-04	3.457173e-03	3.523718e-03	1.745223e-04	-1.745223e-04	1.091324e-02	-9.582342e-03
250           	7.102847e-03	5.307756e-20	1.291442e-03	-3.228605e-05	1.058955e-02	1.775712e-04	3.519137e-03	3.583709e-03	1.775712e-04	-1.775712e-04	1.123527e-02	-9.943831e-03
251           	7.153027e-03	5.825864e-20	1.505827e-03	-3.764568e-05	1.029804e-02	1.788257e-04	3.538868e-03	3.614159e-03	1.788257e-04	-1.788257e-04	1.105095e-02	-9.545127e-03
252           	7.116830e-03	6.111779e-20	1.961998e-03	-4.904996e-05	9.361582e-03	1.779208e-04	3.509365e-03	3.607465e-03	1.779208e-04	-1.779208e-04	1.034258e-02	-8.380583e-03
253           	6.985322e-03	6.165889e-20	2.463831e-03	-6.159578e-05	8.136949e-03	1.746331e-04	3.431065e-03	3.554257e-03	1.746331e-04	-1.746331e-04	9.368865e-03	-6.905033e-03
254           	6.840927e-03	5.882502e-20	2.872025e-03	-7.180062e-05	7.070256e-03	1.710232e-04	3.348663e-03	3.492264e-03	1.710232e-04	-1.710232e-04	8.506269e-03	-5.634244e-03
255           	6.689698e-03	5.425456e-20	3.138538e-03	-7.846345e-05	6.257448e-03	1.672425e-04	3.266386e-03	3.423313e-03	1.672425e-04	-1.672425e-04	7.826717e-03	-4.688179e-03
256           	6.568678e-03	4.923165e-20	3.261779e-03	-8.154448e-05	5.774549e-03	1.642170e-04	3.202795e-03	3.365884e-03	1.642170e-04	-1.642170e-04	7.405438e-03	-4.143659e-03
257           	6.467317e-03	4.359954e-20	3.245175e-03	-8.112936e-05	5.588825e-03	1.616829e-04	3.152529e-03	3.314788e-03	1.616829e-04	-1.616829e-04	7.211413e-03	-3.966238e-03
258           	6.442436e-03	3.938399e-20	3.040401e-03	-7.601003e-05	5.911292e-03	1.610609e-04	3.145208e-03	3.297228e-03	1.610609e-04	-1.610609e-04	7.431492e-03	-4.391091e-03
259           	6.487833e-03	3.702125e-20	2.655518e-03	-6.638796e-05	6.717268e-03	1.621958e-04	3.177529e-03	3.310305e-03	1.621958e-04	-1.621958e-04	8.045027e-03	-5.389508e-03
260           	6.601794e-03	3.728360e-20	2.256519e-03	-5.641297e-05	7.698825e-03	1.650449e-04	3.244484e-03	3.357310e-03	1.650449e-04	-1.650449e-04	8.827084e-03	-6.570566e-03
261           	6.727960e-03	3.941128e-20	1.815555e-03	-4.538887e-05	8.790128e-03	1.681990e-04	3.318591e-03	3.409369e-03	1.681990e-04	-1.681990e-04	9.697906e-03	-7.882351e-03
262           	6.883629e-03	4.335909e-20	1.477038e-03	-3.692595e-05	9.763514e-03	1.720907e-04	3.404888e-03	3.478740e-03	1.720907e-04	-1.720907e-04	1.050203e-02	-9.024995e-03
