# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	3.828207e-03	-5.539417e-22	3.861093e-03	-9.652733e-05	-5.924650e-04	9.570518e-05	1.817576e-03	2.010631e-03	9.570518e-05	-9.570518e-05	1.338082e-03	2.523012e-03
16            	3.770546e-03	-4.957151e-22	3.870551e-03	-9.676377e-05	-7.091159e-04	9.426365e-05	1.788509e-03	1.982037e-03	9.426365e-05	-9.426365e-05	1.226160e-03	2.644391e-03
17            	3.719660e-03	-4.508998e-22	3.891289e-03	-9.728222e-05	-8.378466e-04	9.299150e-05	1.762548e-03	1.957112e-03	9.299150e-05	-9.299150e-05	1.107798e-03	2.783491e-03
18            	3.674994e-03	-4.228469e-22	3.909031e-03	-9.772578e-05	-9.511123e-04	9.187485e-05	1.739771e-03	1.935223e-03	9.187485e-05	-9.187485e-05	1.003403e-03	2.905628e-03
19            	3.629709e-03	-4.129985e-22	3.909772e-03	-9.774429e-05	-1.033288e-03	9.074272e-05	1.717110e-03	1.912599e-03	9.074272e-05	-9.074272e-05	9.215979e-04	2.988174e-03
20            	3.584807e-03	-4.362307e-22	3.887611e-03	-9.719027e-05	-1.070853e-03	8.962018e-05	1.695213e-03	1.889594e-03	8.962018e-05	-8.962018e-05	8.729521e-04	3.014659e-03
21            	3.545918e-03	-5.105981e-22	3.835700e-03	-9.589249e-05	-1.039784e-03	8.864794e-05	1.677066e-03	1.868851e-03	8.864794e-05	-8.864794e-05	8.780658e-04	2.957634e-03
22            	3.520495e-03	-6.445176e-22	3.758734e-03	-9.396836e-05	-9.346940e-04	8.801236e-05	1.666279e-03	1.854216e-03	8.801236e-05	-8.801236e-05	9.446732e-04	2.814061e-03
23            	3.502491e-03	-7.601334e-22	3.659458e-03	-9.148644e-05	-7.705167e-04	8.756228e-05	1.659759e-03	1.842732e-03	8.756228e-05	-8.756228e-05	1.059212e-03	2.600246e-03
24            	3.490822e-03	-8.511312e-22	3.555842e-03	-8.889606e-05	-5.835712e-04	8.727055e-05	1.656515e-03	1.834307e-03	8.727055e-05	-8.727055e-05	1.194350e-03	2.361492e-03
25            	3.486721e-03	-8.445361e-22	3.467708e-03	-8.669270e-05	-4.104660e-04	8.716803e-05	1.656668e-03	1.830053e-03	8.716803e-05	-8.716803e-05	1.323388e-03	2.144320e-03
26            	3.493567e-03	-7.703204e-22	3.412643e-03	-8.531608e-05	-2.809297e-04	8.733918e-05	1.661468e-03	1.832100e-03	8.733918e-05	-8.733918e-05	1.425392e-03	1.987251e-03
27            	3.501832e-03	-6.671169e-22	3.403318e-03	-8.508295e-05	-2.415922e-04	8.754579e-05	1.665833e-03	1.835999e-03	8.754579e-05	-8.754579e-05	1.460067e-03	1.943251e-03
28            	3.508971e-03	-5.729700e-22	3.436013e-03	-8.590034e-05	-2.907067e-04	8.772427e-05	1.668585e-03	1.840386e-03	8.772427e-05	-8.772427e-05	1.427300e-03	2.008713e-03
29            	3.506835e-03	-5.151602e-22	3.490779e-03	-8.726948e-05	-4.033850e-04	8.767087e-05	1.666148e-03	1.840687e-03	8.767087e-05	-8.767087e-05	1.342005e-03	2.148775e-03
30            	3.508212e-03	-4.650624e-22	3.558143e-03	-8.895358e-05	-5.362700e-04	8.770530e-05	1.665152e-03	1.843060e-03	8.770530e-05	-8.770530e-05	1.242802e-03	2.315342e-03
31            	3.523819e-03	-4.839546e-22	3.629288e-03	-9.073220e-05	-6.519706e-04	8.809548e-05	1.671177e-03	1.852642e-03	8.809548e-05	-8.809548e-05	1.162673e-03	2.466615e-03
32            	3.556536e-03	-5.984447e-22	3.692374e-03	-9.230936e-05	-7.220007e-04	8.891340e-05	1.685959e-03	1.870577e-03	8.891340e-05	-8.891340e-05	1.124186e-03	2.568188e-03
33            	3.602485e-03	-7.698369e-22	3.733845e-03	-9.334612e-05	-7.264719e-04	9.006212e-05	1.707896e-03	1.894588e-03	9.006212e-05	-9.006212e-05	1.140451e-03	2.593394e-03
34            	3.657749e-03	-9.771168e-22	3.741633e-03	-9.354084e-05	-6.466660e-04	9.144372e-05	1.735333e-03	1.922415e-03	9.144372e-05	-9.144372e-05	1.224151e-03	2.517483e-03
35            	3.708773e-03	-1.168574e-21	3.718837e-03	-9.297093e-05	-5.114556e-04	9.271931e-05	1.761415e-03	1.947357e-03	9.271931e-05	-9.271931e-05	1.347963e-03	2.370874e-03
36            	3.737338e-03	-1.151650e-21	3.679945e-03	-9.199862e-05	-3.782402e-04	9.343345e-05	1.776670e-03	1.960668e-03	9.343345e-05	-9.343345e-05	1.461732e-03	2.218213e-03
37            	3.756764e-03	-9.070013e-22	3.670899e-03	-9.177248e-05	-3.185142e-04	9.391911e-05	1.786610e-03	1.970155e-03	9.391911e-05	-9.391911e-05	1.516935e-03	2.153964e-03
38            	3.755816e-03	-6.659989e-22	3.699564e-03	-9.248910e-05	-3.742802e-04	9.389540e-05	1.785419e-03	1.970397e-03	9.389540e-05	-9.389540e-05	1.475502e-03	2.224062e-03
39            	3.736690e-03	-5.319729e-22	3.752004e-03	-9.380010e-05	-5.124488e-04	9.341725e-05	1.774545e-03	1.962145e-03	9.341725e-05	-9.341725e-05	1.363553e-03	2.388451e-03
40            	3.731208e-03	-4.883474e-22	3.830933e-03	-9.577332e-05	-6.807720e-04	9.328020e-05	1.769831e-03	1.961377e-03	9.328020e-05	-9.328020e-05	1.234694e-03	2.596238e-03
41            	3.742234e-03	-5.023675e-22	3.913896e-03	-9.784741e-05	-8.289423e-04	9.355584e-05	1.773269e-03	1.968964e-03	9.355584e-05	-9.355584e-05	1.128006e-03	2.785890e-03
42            	3.750638e-03	-5.846315e-22	3.967266e-03	-9.918166e-05	-9.249704e-04	9.376596e-05	1.776138e-03	1.974501e-03	9.376596e-05	-9.376596e-05	1.058663e-03	2.908604e-03
43            	3.758867e-03	-7.473883e-22	3.972055e-03	-9.930138e-05	-9.262451e-04	9.397168e-05	1.780132e-03	1.978735e-03	9.397168e-05	-9.397168e-05	1.059782e-03	2.912273e-03
44            	3.772078e-03	-9.589521e-22	3.926821e-03	-9.817052e-05	-8.174230e-04	9.430195e-05	1.787869e-03	1.984210e-03	9.430195e-05	-9.430195e-05	1.145987e-03	2.780833e-03
45            	3.796656e-03	-1.095170e-21	3.857426e-03	-9.643564e-05	-6.378270e-04	9.491640e-05	1.801892e-03	1.994764e-03	9.491640e-05	-9.491640e-05	1.290886e-03	2.566540e-03
46            	3.805705e-03	-1.085213e-21	3.777746e-03	-9.444366e-05	-4.589825e-04	9.514263e-05	1.808409e-03	1.997296e-03	9.514263e-05	-9.514263e-05	1.429891e-03	2.347856e-03
47            	3.810288e-03	-8.809339e-22	3.729985e-03	-9.324963e-05	-3.473615e-04	9.525721e-05	1.811895e-03	1.998394e-03	9.525721e-05	-9.525721e-05	1.517631e-03	2.212354e-03
48            	3.804512e-03	-7.263170e-22	3.738749e-03	-9.346873e-05	-3.704258e-04	9.511280e-05	1.808787e-03	1.995725e-03	9.511280e-05	-9.511280e-05	1.498949e-03	2.239801e-03
49            	3.778865e-03	-5.289211e-22	3.779698e-03	-9.449244e-05	-4.956748e-04	9.447162e-05	1.794940e-03	1.983925e-03	9.447162e-05	-9.447162e-05	1.394174e-03	2.385524e-03
50            	3.763797e-03	-4.632282e-22	3.853291e-03	-9.633227e-05	-6.692951e-04	9.409492e-05	1.785566e-03	1.978231e-03	9.409492e-05	-9.409492e-05	1.257350e-03	2.595941e-03
51            	3.763805e-03	-5.020150e-22	3.931432e-03	-9.828579e-05	-8.267386e-04	9.409512e-05	1.783617e-03	1.980188e-03	9.409512e-05	-9.409512e-05	1.138977e-03	2.792454e-03
52            	3.786963e-03	-6.273883e-22	4.002714e-03	-1.000678e-04	-9.313434e-04	9.467406e-05	1.793413e-03	1.993549e-03	9.467406e-05	-9.467406e-05	1.070014e-03	2.932700e-03
53            	3.814739e-03	-8.684166e-22	4.023226e-03	-1.005807e-04	-9.294559e-04	9.536847e-05	1.806789e-03	2.007950e-03	9.536847e-05	-9.536847e-05	1.082157e-03	2.941069e-03
54            	3.853138e-03	-1.140851e-21	3.983301e-03	-9.958253e-05	-7.857533e-04	9.632846e-05	1.826987e-03	2.026152e-03	9.632846e-05	-9.632846e-05	1.205897e-03	2.777404e-03
55            	3.876768e-03	-1.327062e-21	3.906196e-03	-9.765490e-05	-5.910740e-04	9.691920e-05	1.840729e-03	2.036039e-03	9.691920e-05	-9.691920e-05	1.362024e-03	2.544172e-03
56            	3.873107e-03	-1.171029e-21	3.825971e-03	-9.564927e-05	-4.311952e-04	9.682767e-05	1.840904e-03	2.032203e-03	9.682767e-05	-9.682767e-05	1.481790e-03	2.344181e-03
57            	3.857784e-03	-8.572195e-22	3.785733e-03	-9.464332e-05	-3.716468e-04	9.644459e-05	1.834249e-03	2.023535e-03	9.644459e-05	-9.644459e-05	1.521220e-03	2.264513e-03
58            	3.826751e-03	-6.210426e-22	3.786631e-03	-9.466577e-05	-4.261183e-04	9.566877e-05	1.818710e-03	2.008041e-03	9.566877e-05	-9.566877e-05	1.467197e-03	2.319434e-03
59            	3.779895e-03	-4.822231e-22	3.816617e-03	-9.541543e-05	-5.681860e-04	9.449738e-05	1.794532e-03	1.985363e-03	9.449738e-05	-9.449738e-05	1.340123e-03	2.476495e-03
60            	3.761912e-03	-4.327481e-22	3.888088e-03	-9.720219e-05	-7.431412e-04	9.404780e-05	1.783754e-03	1.978158e-03	9.404780e-05	-9.404780e-05	1.200903e-03	2.687185e-03
61            	3.766802e-03	-4.887867e-22	3.966046e-03	-9.915116e-05	-8.916998e-04	9.417005e-05	1.784250e-03	1.982552e-03	9.417005e-05	-9.417005e-05	1.091323e-03	2.874723e-03
62            	3.775462e-03	-6.404412e-22	4.012264e-03	-1.003066e-04	-9.724069e-04	9.438655e-05	1.787424e-03	1.988038e-03	9.438655e-05	-9.438655e-05	1.033725e-03	2.978539e-03
63            	3.799493e-03	-8.572594e-22	4.019554e-03	-1.004889e-04	-9.499755e-04	9.498733e-05	1.799258e-03	2.000236e-03	9.498733e-05	-9.498733e-05	1.059802e-03	2.959753e-03
64            	3.833756e-03	-1.107516e-21	3.975502e-03	-9.938756e-05	-8.053696e-04	9.584391e-05	1.817491e-03	2.016266e-03	9.584391e-05	-9.584391e-05	1.182382e-03	2.793121e-03
65            	3.851470e-03	-1.239416e-21	3.895968e-03	-9.739919e-05	-6.165047e-04	9.628675e-05	1.828336e-03	2.023134e-03	9.628675e-05	-9.628675e-05	1.331479e-03	2.564489e-03
66            	3.848536e-03	-1.120395e-21	3.813655e-03	-9.534137e-05	-4.523035e-04	9.621340e-05	1.828927e-03	2.019609e-03	9.621340e-05	-9.621340e-05	1.454524e-03	2.359131e-03
67            	3.840864e-03	-8.526703e-22	3.769892e-03	-9.424731e-05	-3.714178e-04	9.602161e-05	1.826185e-03	2.014679e-03	9.602161e-05	-9.602161e-05	1.513528e-03	2.256364e-03
68            	3.821358e-03	-6.476874e-22	3.774116e-03	-9.435290e-05	-4.108978e-04	9.553394e-05	1.816326e-03	2.005032e-03	9.553394e-05	-9.553394e-05	1.476160e-03	2.297956e-03
69            	3.784579e-03	-5.037147e-22	3.809720e-03	-9.524301e-05	-5.457078e-04	9.461447e-05	1.797046e-03	1.987532e-03	9.461447e-05	-9.461447e-05	1.359152e-03	2.450568e-03
70            	3.768039e-03	-4.602743e-22	3.882344e-03	-9.705861e-05	-7.203057e-04	9.420098e-05	1.786961e-03	1.981078e-03	9.420098e-05	-9.420098e-05	1.220866e-03	2.661478e-03
71            	3.769216e-03	-5.220896e-22	3.954560e-03	-9.886399e-05	-8.640611e-04	9.423039e-05	1.785744e-03	1.983472e-03	9.423039e-05	-9.423039e-05	1.113219e-03	2.841341e-03
72            	3.784673e-03	-6.466462e-22	4.012115e-03	-1.003029e-04	-9.552945e-04	9.461682e-05	1.792034e-03	1.992639e-03	9.461682e-05	-9.461682e-05	1.050763e-03	2.961352e-03
73            	3.805363e-03	-8.689143e-22	4.019469e-03	-1.004867e-04	-9.392374e-04	9.513406e-05	1.802195e-03	2.003168e-03	9.513406e-05	-9.513406e-05	1.070497e-03	2.948972e-03
74            	3.839233e-03	-1.132211e-21	3.975329e-03	-9.938324e-05	-7.954529e-04	9.598083e-05	1.820233e-03	2.019000e-03	9.598083e-05	-9.598083e-05	1.192212e-03	2.783118e-03
75            	3.860174e-03	-1.293240e-21	3.894505e-03	-9.736263e-05	-5.979339e-04	9.650434e-05	1.832724e-03	2.027449e-03	9.650434e-05	-9.650434e-05	1.349319e-03	2.545187e-03
76            	3.849539e-03	-1.139217e-21	3.805120e-03	-9.512799e-05	-4.323318e-04	9.623846e-05	1.829641e-03	2.019897e-03	9.623846e-05	-9.623846e-05	1.470228e-03	2.334892e-03
77            	3.837795e-03	-8.225469e-22	3.765675e-03	-9.414187e-05	-3.677933e-04	9.594487e-05	1.824755e-03	2.013039e-03	9.594487e-05	-9.594487e-05	1.515044e-03	2.250631e-03
78            	3.815027e-03	-6.143643e-22	3.771250e-03	-9.428124e-05	-4.162906e-04	9.537567e-05	1.813232e-03	2.001795e-03	9.537567e-05	-9.537567e-05	1.469334e-03	2.301915e-03
79            	3.776880e-03	-4.819913e-22	3.807802e-03	-9.519504e-05	-5.556512e-04	9.442199e-05	1.793245e-03	1.983635e-03	9.442199e-05	-9.442199e-05	1.348250e-03	2.459552e-03
80            	3.762204e-03	-4.412229e-22	3.882428e-03	-9.706069e-05	-7.309909e-04	9.405509e-05	1.784041e-03	1.978162e-03	9.405509e-05	-9.405509e-05	1.210223e-03	2.672205e-03
81            	3.767720e-03	-5.012140e-22	3.961741e-03	-9.904352e-05	-8.813390e-04	9.419301e-05	1.784817e-03	1.982904e-03	9.419301e-05	-9.419301e-05	1.099531e-03	2.862209e-03
82            	3.778139e-03	-6.506520e-22	4.010154e-03	-1.002538e-04	-9.635674e-04	9.445347e-05	1.788816e-03	1.989323e-03	9.445347e-05	-9.445347e-05	1.041509e-03	2.968644e-03
83            	3.802603e-03	-8.767365e-22	4.013418e-03	-1.003355e-04	-9.329146e-04	9.506508e-05	1.800966e-03	2.001637e-03	9.506508e-05	-9.506508e-05	1.073794e-03	2.939624e-03
84            	3.833591e-03	-1.111776e-21	3.962556e-03	-9.906390e-05	-7.800350e-04	9.583978e-05	1.817732e-03	2.015859e-03	9.583978e-05	-9.583978e-05	1.201243e-03	2.761313e-03
85            	3.853698e-03	-1.259043e-21	3.883143e-03	-9.707858e-05	-5.867744e-04	9.634244e-05	1.829770e-03	2.023927e-03	9.634244e-05	-9.634244e-05	1.354797e-03	2.528346e-03
86            	3.851638e-03	-1.114997e-21	3.803437e-03	-9.508591e-05	-4.246406e-04	9.629094e-05	1.830733e-03	2.020905e-03	9.629094e-05	-9.629094e-05	1.477078e-03	2.326359e-03
87            	3.840151e-03	-8.333676e-22	3.767842e-03	-9.419604e-05	-3.673571e-04	9.600379e-05	1.825880e-03	2.014272e-03	9.600379e-05	-9.600379e-05	1.516564e-03	2.251278e-03
88            	3.813313e-03	-6.058622e-22	3.775825e-03	-9.439563e-05	-4.280801e-04	9.533282e-05	1.812261e-03	2.001052e-03	9.533282e-05	-9.533282e-05	1.459832e-03	2.315993e-03
89            	3.773600e-03	-4.832375e-22	3.814840e-03	-9.537101e-05	-5.754812e-04	9.434000e-05	1.791429e-03	1.982171e-03	9.434000e-05	-9.434000e-05	1.331939e-03	2.482901e-03
90            	3.759316e-03	-4.576621e-22	3.890170e-03	-9.725426e-05	-7.517754e-04	9.398291e-05	1.782404e-03	1.976913e-03	9.398291e-05	-9.398291e-05	1.193310e-03	2.696861e-03
91            	3.767296e-03	-5.159103e-22	3.968289e-03	-9.920722e-05	-8.955154e-04	9.418241e-05	1.784441e-03	1.982855e-03	9.418241e-05	-9.418241e-05	1.088629e-03	2.879660e-03
92            	3.778499e-03	-6.798049e-22	4.012582e-03	-1.003145e-04	-9.683918e-04	9.446249e-05	1.788935e-03	1.989564e-03	9.446249e-05	-9.446249e-05	1.037899e-03	2.974683e-03
93            	3.802794e-03	-9.097226e-22	4.008318e-03	-1.002079e-04	-9.228377e-04	9.506985e-05	1.801189e-03	2.001605e-03	9.506985e-05	-9.506985e-05	1.081321e-03	2.926997e-03
94            	3.832239e-03	-1.139298e-21	3.953099e-03	-9.882748e-05	-7.639286e-04	9.580596e-05	1.817292e-03	2.014947e-03	9.580596e-05	-9.580596e-05	1.212621e-03	2.740478e-03
95            	3.849424e-03	-1.256263e-21	3.872032e-03	-9.680080e-05	-5.720417e-04	9.623560e-05	1.827911e-03	2.021513e-03	9.623560e-05	-9.623560e-05	1.363974e-03	2.508058e-03
96            	3.846220e-03	-1.090545e-21	3.792866e-03	-9.482165e-05	-4.124274e-04	9.615550e-05	1.828288e-03	2.017932e-03	9.615550e-05	-9.615550e-05	1.484006e-03	2.308860e-03
97            	3.836946e-03	-7.923850e-22	3.764505e-03	-9.411262e-05	-3.660968e-04	9.592364e-05	1.824360e-03	2.012585e-03	9.592364e-05	-9.592364e-05	1.516156e-03	2.248349e-03
98            	3.810228e-03	-5.901209e-22	3.776147e-03	-9.440369e-05	-4.339915e-04	9.525570e-05	1.810710e-03	1.999518e-03	9.525570e-05	-9.525570e-05	1.454082e-03	2.322065e-03
99            	3.771638e-03	-4.735903e-22	3.818867e-03	-9.547167e-05	-5.868276e-04	9.429096e-05	1.790348e-03	1.981291e-03	9.429096e-05	-9.429096e-05	1.322606e-03	2.496261e-03
100           	3.761044e-03	-4.549179e-22	3.897980e-03	-9.744950e-05	-7.642264e-04	9.402611e-05	1.783073e-03	1.977972e-03	9.402611e-05	-9.402611e-05	1.184763e-03	2.713216e-03
101           	3.770860e-03	-5.266688e-22	3.975208e-03	-9.938021e-05	-9.031255e-04	9.427150e-05	1.786050e-03	1.984810e-03	9.427150e-05	-9.427150e-05	1.084479e-03	2.890730e-03
102           	3.784293e-03	-7.004602e-22	4.017171e-03	-1.004293e-04	-9.675517e-04	9.460731e-05	1.791717e-03	1.992576e-03	9.460731e-05	-9.460731e-05	1.041034e-03	2.976137e-03
103           	3.809309e-03	-9.373038e-22	4.007333e-03	-1.001833e-04	-9.093952e-04	9.523272e-05	1.804471e-03	2.004838e-03	9.523272e-05	-9.523272e-05	1.094272e-03	2.913062e-03
104           	3.836695e-03	-1.158850e-21	3.949076e-03	-9.872689e-05	-7.479640e-04	9.591737e-05	1.819620e-03	2.017074e-03	9.591737e-05	-9.591737e-05	1.226574e-03	2.722502e-03
105           	3.850938e-03	-1.243419e-21	3.867883e-03	-9.669708e-05	-5.605676e-04	9.627344e-05	1.828772e-03	2.022166e-03	9.627344e-05	-9.627344e-05	1.373374e-03	2.494509e-03
106           	3.847126e-03	-1.061700e-21	3.790558e-03	-9.476396e-05	-4.053481e-04	9.617816e-05	1.828799e-03	2.018327e-03	9.617816e-05	-9.617816e-05	1.489931e-03	2.300627e-03
107           	3.836516e-03	-7.710478e-22	3.766039e-03	-9.415098e-05	-3.695676e-04	9.591289e-05	1.824107e-03	2.012409e-03	9.591289e-05	-9.591289e-05	1.513452e-03	2.252587e-03
108           	3.808120e-03	-5.838792e-22	3.779181e-03	-9.447952e-05	-4.437135e-04	9.520300e-05	1.809580e-03	1.998539e-03	9.520300e-05	-9.520300e-05	1.445877e-03	2.333304e-03
109           	3.770195e-03	-4.717343e-22	3.823527e-03	-9.558817e-05	-5.986707e-04	9.425487e-05	1.789509e-03	1.980685e-03	9.425487e-05	-9.425487e-05	1.313093e-03	2.510434e-03
110           	3.761937e-03	-4.592447e-22	3.904031e-03	-9.760077e-05	-7.747626e-04	9.404843e-05	1.783368e-03	1.978569e-03	9.404843e-05	-9.404843e-05	1.177253e-03	2.726778e-03
111           	3.771767e-03	-5.483974e-22	3.978389e-03	-9.945973e-05	-9.080672e-04	9.429417e-05	1.786424e-03	1.985343e-03	9.429417e-05	-9.429417e-05	1.081127e-03	2.897262e-03
112           	3.785215e-03	-7.197523e-22	4.016887e-03	-1.004222e-04	-9.657069e-04	9.463037e-05	1.792185e-03	1.993030e-03	9.463037e-05	-9.463037e-05	1.042737e-03	2.974150e-03
113           	3.809739e-03	-9.571068e-22	4.002258e-03	-1.000564e-04	-8.986751e-04	9.524346e-05	1.804813e-03	2.004926e-03	9.524346e-05	-9.524346e-05	1.102454e-03	2.899804e-03
114           	3.835801e-03	-1.176774e-21	3.941917e-03	-9.854792e-05	-7.353717e-04	9.589502e-05	1.819352e-03	2.016448e-03	9.589502e-05	-9.589502e-05	1.235587e-03	2.706330e-03
115           	3.848273e-03	-1.237070e-21	3.860420e-03	-9.651051e-05	-5.500592e-04	9.620684e-05	1.827626e-03	2.020647e-03	9.620684e-05	-9.620684e-05	1.380151e-03	2.480269e-03
116           	3.844195e-03	-1.044116e-21	3.785076e-03	-9.462690e-05	-3.991263e-04	9.610488e-05	1.827471e-03	2.016724e-03	9.610488e-05	-9.610488e-05	1.493412e-03	2.291664e-03
117           	3.832860e-03	-7.558551e-22	3.763844e-03	-9.409611e-05	-3.715161e-04	9.582149e-05	1.822334e-03	2.010526e-03	9.582149e-05	-9.582149e-05	1.510406e-03	2.253438e-03
118           	3.801911e-03	-5.628858e-22	3.780244e-03	-9.450610e-05	-4.563803e-04	9.504776e-05	1.806449e-03	1.995461e-03	9.504776e-05	-9.504776e-05	1.433742e-03	2.346502e-03
119           	3.770703e-03	-4.666576e-22	3.832340e-03	-9.580849e-05	-6.152450e-04	9.426757e-05	1.789543e-03	1.981160e-03	9.426757e-05	-9.426757e-05	1.300925e-03	2.531415e-03
120           	3.762277e-03	-4.644359e-22	3.912557e-03	-9.781393e-05	-7.912665e-04	9.405693e-05	1.783325e-03	1.978953e-03	9.405693e-05	-9.405693e-05	1.165012e-03	2.747545e-03
121           	3.769388e-03	-5.619235e-22	3.978453e-03	-9.946133e-05	-9.126099e-04	9.423471e-05	1.785233e-03	1.984156e-03	9.423471e-05	-9.423471e-05	1.076617e-03	2.901836e-03
122           	3.784609e-03	-7.247316e-22	4.015637e-03	-1.003909e-04	-9.646316e-04	9.461523e-05	1.791914e-03	1.992695e-03	9.461523e-05	-9.461523e-05	1.043187e-03	2.972450e-03
123           	3.812944e-03	-9.654190e-22	4.002694e-03	-1.000674e-04	-8.942369e-04	9.532361e-05	1.806405e-03	2.006540e-03	9.532361e-05	-9.532361e-05	1.107110e-03	2.895584e-03
124           	3.838953e-03	-1.200813e-21	3.937607e-03	-9.844017e-05	-7.214598e-04	9.597383e-05	1.821036e-03	2.017917e-03	9.597383e-05	-9.597383e-05	1.247344e-03	2.690263e-03
125           	3.850097e-03	-1.239012e-21	3.854384e-03	-9.635961e-05	-5.347502e-04	9.625243e-05	1.828689e-03	2.021408e-03	9.625243e-05	-9.625243e-05	1.392442e-03	2.461942e-03
126           	3.844705e-03	-1.027342e-21	3.779328e-03	-9.448320e-05	-3.860800e-04	9.611762e-05	1.827869e-03	2.016836e-03	9.611762e-05	-9.611762e-05	1.503584e-03	2.275744e-03
127           	3.831003e-03	-7.286808e-22	3.762470e-03	-9.406174e-05	-3.713672e-04	9.577507e-05	1.821440e-03	2.009563e-03	9.577507e-05	-9.577507e-05	1.509868e-03	2.252602e-03
128           	3.801072e-03	-5.470794e-22	3.785133e-03	-9.462833e-05	-4.671530e-04	9.502680e-05	1.805908e-03	1.995164e-03	9.502680e-05	-9.502680e-05	1.425414e-03	2.359720e-03
