# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.497001e-02	-9.338619e-21	1.006440e-03	-2.516099e-05	2.902485e-02	3.742501e-04	7.459842e-03	7.510164e-03	3.742501e-04	-3.742501e-04	2.952807e-02	-2.852163e-02
130           	1.504479e-02	-1.033461e-20	1.375719e-03	-3.439298e-05	2.868294e-02	3.761198e-04	7.488003e-03	7.556789e-03	3.761198e-04	-3.761198e-04	2.937080e-02	-2.799508e-02
131           	1.496036e-02	-1.123349e-20	1.840363e-03	-4.600907e-05	2.779176e-02	3.740090e-04	7.434171e-03	7.526189e-03	3.740090e-04	-3.740090e-04	2.871195e-02	-2.687158e-02
132           	1.468070e-02	-1.167475e-20	2.356963e-03	-5.892408e-05	2.628926e-02	3.670174e-04	7.281424e-03	7.399272e-03	3.670174e-04	-3.670174e-04	2.746774e-02	-2.511077e-02
133           	1.450247e-02	-1.159688e-20	2.690230e-03	-6.725576e-05	2.526761e-02	3.625617e-04	7.183979e-03	7.318490e-03	3.625617e-04	-3.625617e-04	2.661273e-02	-2.392250e-02
134           	1.468943e-02	-1.065395e-20	2.659505e-03	-6.648764e-05	2.567277e-02	3.672357e-04	7.278225e-03	7.411201e-03	3.672357e-04	-3.672357e-04	2.700252e-02	-2.434301e-02
135           	1.499639e-02	-9.946338e-21	2.444482e-03	-6.111204e-05	2.662517e-02	3.749097e-04	7.437081e-03	7.559305e-03	3.749097e-04	-3.749097e-04	2.784741e-02	-2.540293e-02
136           	1.510478e-02	-9.189115e-21	2.123057e-03	-5.307643e-05	2.728851e-02	3.776196e-04	7.499315e-03	7.605468e-03	3.776196e-04	-3.776196e-04	2.835004e-02	-2.622698e-02
137           	1.491805e-02	-8.429080e-21	1.746936e-03	-4.367339e-05	2.741350e-02	3.729512e-04	7.415350e-03	7.502697e-03	3.729512e-04	-3.729512e-04	2.828697e-02	-2.654003e-02
138           	1.443721e-02	-7.631471e-21	1.334648e-03	-3.336620e-05	2.702160e-02	3.609303e-04	7.185241e-03	7.251973e-03	3.609303e-04	-3.609303e-04	2.768892e-02	-2.635427e-02
139           	1.403597e-02	-6.997684e-21	8.647771e-04	-2.161943e-05	2.703846e-02	3.508992e-04	6.996364e-03	7.039603e-03	3.508992e-04	-3.508992e-04	2.747085e-02	-2.660607e-02
140           	1.412986e-02	-6.753530e-21	6.488005e-04	-1.622001e-05	2.762235e-02	3.532464e-04	7.048709e-03	7.081149e-03	3.532464e-04	-3.532464e-04	2.794675e-02	-2.729795e-02
141           	1.441697e-02	-7.270515e-21	6.220866e-04	-1.555216e-05	2.830820e-02	3.604243e-04	7.192933e-03	7.224037e-03	3.604243e-04	-3.604243e-04	2.861924e-02	-2.799716e-02
142           	1.476493e-02	-8.191919e-21	7.435898e-04	-1.858974e-05	2.890904e-02	3.691233e-04	7.363875e-03	7.401055e-03	3.691233e-04	-3.691233e-04	2.928083e-02	-2.853724e-02
143           	1.497917e-02	-9.113414e-21	9.906565e-04	-2.476641e-05	2.905465e-02	3.744792e-04	7.464818e-03	7.514351e-03	3.744792e-04	-3.744792e-04	2.954998e-02	-2.855932e-02
144           	1.501981e-02	-1.011995e-20	1.344410e-03	-3.361024e-05	2.867007e-02	3.754952e-04	7.476294e-03	7.543515e-03	3.754952e-04	-3.754952e-04	2.934228e-02	-2.799787e-02
145           	1.492839e-02	-1.104982e-20	1.795929e-03	-4.489824e-05	2.779566e-02	3.732098e-04	7.419299e-03	7.509095e-03	3.732098e-04	-3.732098e-04	2.869363e-02	-2.689770e-02
146           	1.466161e-02	-1.160547e-20	2.307771e-03	-5.769428e-05	2.634141e-02	3.665404e-04	7.273113e-03	7.388501e-03	3.665404e-04	-3.665404e-04	2.749529e-02	-2.518752e-02
147           	1.444976e-02	-1.161421e-20	2.686609e-03	-6.716522e-05	2.516667e-02	3.612439e-04	7.157713e-03	7.292044e-03	3.612439e-04	-3.612439e-04	2.650998e-02	-2.382337e-02
148           	1.461377e-02	-1.095402e-20	2.682675e-03	-6.706686e-05	2.547333e-02	3.653443e-04	7.239819e-03	7.373953e-03	3.653443e-04	-3.653443e-04	2.681467e-02	-2.413200e-02
149           	1.495137e-02	-9.970452e-21	2.484271e-03	-6.210677e-05	2.646997e-02	3.737842e-04	7.413577e-03	7.537790e-03	3.737842e-04	-3.737842e-04	2.771211e-02	-2.522784e-02
150           	1.505363e-02	-9.255405e-21	2.179691e-03	-5.449226e-05	2.709867e-02	3.763409e-04	7.472325e-03	7.581310e-03	3.763409e-04	-3.763409e-04	2.818851e-02	-2.600882e-02
151           	1.488852e-02	-8.505174e-21	1.810465e-03	-4.526161e-05	2.726017e-02	3.722131e-04	7.399000e-03	7.489523e-03	3.722131e-04	-3.722131e-04	2.816540e-02	-2.635494e-02
152           	1.443255e-02	-7.696205e-21	1.402556e-03	-3.506389e-05	2.690320e-02	3.608138e-04	7.181213e-03	7.251340e-03	3.608138e-04	-3.608138e-04	2.760448e-02	-2.620192e-02
153           	1.403351e-02	-7.005422e-21	9.312897e-04	-2.328224e-05	2.690665e-02	3.508377e-04	6.993472e-03	7.040037e-03	3.508377e-04	-3.508377e-04	2.737230e-02	-2.644101e-02
154           	1.401748e-02	-6.687729e-21	6.583922e-04	-1.645980e-05	2.736646e-02	3.504370e-04	6.992280e-03	7.025199e-03	3.504370e-04	-3.504370e-04	2.769565e-02	-2.703726e-02
155           	1.432994e-02	-7.138511e-21	6.121127e-04	-1.530282e-05	2.813538e-02	3.582485e-04	7.149667e-03	7.180272e-03	3.582485e-04	-3.582485e-04	2.844144e-02	-2.782933e-02
156           	1.471206e-02	-8.078078e-21	7.214739e-04	-1.803685e-05	2.882258e-02	3.678014e-04	7.337992e-03	7.374065e-03	3.678014e-04	-3.678014e-04	2.918332e-02	-2.846184e-02
157           	1.500039e-02	-8.955223e-21	9.557154e-04	-2.389288e-05	2.914513e-02	3.750099e-04	7.476304e-03	7.524090e-03	3.750099e-04	-3.750099e-04	2.962299e-02	-2.866727e-02
158           	1.507145e-02	-9.963347e-21	1.296821e-03	-3.242052e-05	2.884788e-02	3.767863e-04	7.503306e-03	7.568147e-03	3.767863e-04	-3.767863e-04	2.949629e-02	-2.819947e-02
159           	1.496987e-02	-1.092149e-20	1.734550e-03	-4.336375e-05	2.798437e-02	3.742468e-04	7.441573e-03	7.528301e-03	3.742468e-04	-3.742468e-04	2.885164e-02	-2.711709e-02
160           	1.467406e-02	-1.146960e-20	2.219888e-03	-5.549721e-05	2.653078e-02	3.668514e-04	7.281531e-03	7.392525e-03	3.668514e-04	-3.668514e-04	2.764072e-02	-2.542083e-02
161           	1.436237e-02	-1.157972e-20	2.631511e-03	-6.578778e-05	2.509399e-02	3.590593e-04	7.115399e-03	7.246974e-03	3.590593e-04	-3.590593e-04	2.640975e-02	-2.377824e-02
162           	1.448387e-02	-1.099870e-20	2.681675e-03	-6.704187e-05	2.521660e-02	3.620968e-04	7.174894e-03	7.308978e-03	3.620968e-04	-3.620968e-04	2.655744e-02	-2.387577e-02
163           	1.479693e-02	-1.005347e-20	2.522045e-03	-6.305113e-05	2.610330e-02	3.699232e-04	7.335413e-03	7.461515e-03	3.699232e-04	-3.699232e-04	2.736432e-02	-2.484228e-02
164           	1.494763e-02	-9.363321e-21	2.244795e-03	-5.611987e-05	2.679619e-02	3.736909e-04	7.417697e-03	7.529937e-03	3.736909e-04	-3.736909e-04	2.791859e-02	-2.567379e-02
165           	1.488335e-02	-8.530330e-21	1.865836e-03	-4.664591e-05	2.718219e-02	3.720839e-04	7.395031e-03	7.488323e-03	3.720839e-04	-3.720839e-04	2.811511e-02	-2.624927e-02
166           	1.456100e-02	-7.726621e-21	1.444310e-03	-3.610775e-05	2.712341e-02	3.640249e-04	7.244390e-03	7.316606e-03	3.640249e-04	-3.640249e-04	2.784556e-02	-2.640125e-02
167           	1.412726e-02	-7.080608e-21	9.941488e-04	-2.485372e-05	2.698933e-02	3.531814e-04	7.038774e-03	7.088481e-03	3.531814e-04	-3.531814e-04	2.748641e-02	-2.649226e-02
168           	1.399490e-02	-6.707599e-21	6.773214e-04	-1.693304e-05	2.729109e-02	3.498725e-04	6.980518e-03	7.014384e-03	3.498725e-04	-3.498725e-04	2.762975e-02	-2.695243e-02
169           	1.427926e-02	-7.074761e-21	6.059480e-04	-1.514870e-05	2.804235e-02	3.569816e-04	7.124484e-03	7.154781e-03	3.569816e-04	-3.569816e-04	2.834532e-02	-2.773937e-02
170           	1.464861e-02	-7.954477e-21	6.942986e-04	-1.735746e-05	2.872661e-02	3.662151e-04	7.306945e-03	7.341660e-03	3.662151e-04	-3.662151e-04	2.907376e-02	-2.837946e-02
171           	1.492777e-02	-8.799319e-21	9.089745e-04	-2.272436e-05	2.905807e-02	3.731943e-04	7.441161e-03	7.486609e-03	3.731943e-04	-3.731943e-04	2.951256e-02	-2.860359e-02
172           	1.503435e-02	-9.775984e-21	1.234101e-03	-3.085252e-05	2.886218e-02	3.758588e-04	7.486324e-03	7.548029e-03	3.758588e-04	-3.758588e-04	2.947923e-02	-2.824513e-02
173           	1.497302e-02	-1.073269e-20	1.655513e-03	-4.138782e-05	2.812401e-02	3.743256e-04	7.445124e-03	7.527900e-03	3.743256e-04	-3.743256e-04	2.895177e-02	-2.729626e-02
174           	1.474915e-02	-1.143205e-20	2.160384e-03	-5.400961e-05	2.680392e-02	3.687288e-04	7.320567e-03	7.428587e-03	3.687288e-04	-3.687288e-04	2.788411e-02	-2.572373e-02
175           	1.445725e-02	-1.160792e-20	2.617372e-03	-6.543431e-05	2.532535e-02	3.614312e-04	7.163190e-03	7.294059e-03	3.614312e-04	-3.614312e-04	2.663404e-02	-2.401667e-02
176           	1.453916e-02	-1.111026e-20	2.696271e-03	-6.740677e-05	2.531130e-02	3.634791e-04	7.202176e-03	7.336989e-03	3.634791e-04	-3.634791e-04	2.665943e-02	-2.396316e-02
177           	1.481543e-02	-1.023098e-20	2.555281e-03	-6.388202e-05	2.608951e-02	3.703857e-04	7.343832e-03	7.471596e-03	3.703857e-04	-3.703857e-04	2.736715e-02	-2.481187e-02
178           	1.499165e-02	-9.529093e-21	2.285066e-03	-5.712666e-05	2.682684e-02	3.747913e-04	7.438699e-03	7.552952e-03	3.747913e-04	-3.747913e-04	2.796937e-02	-2.568430e-02
179           	1.496485e-02	-8.683321e-21	1.908415e-03	-4.771039e-05	2.728742e-02	3.741211e-04	7.434712e-03	7.530133e-03	3.741211e-04	-3.741211e-04	2.824163e-02	-2.633321e-02
180           	1.465130e-02	-7.891692e-21	1.491759e-03	-3.729398e-05	2.723509e-02	3.662826e-04	7.288358e-03	7.362946e-03	3.662826e-04	-3.662826e-04	2.798097e-02	-2.648921e-02
181           	1.420597e-02	-7.185374e-21	1.051293e-03	-2.628232e-05	2.704040e-02	3.551494e-04	7.076705e-03	7.129269e-03	3.551494e-04	-3.551494e-04	2.756604e-02	-2.651475e-02
182           	1.395450e-02	-6.744421e-21	6.862706e-04	-1.715676e-05	2.718742e-02	3.488626e-04	6.960094e-03	6.994408e-03	3.488626e-04	-3.488626e-04	2.753056e-02	-2.684429e-02
183           	1.424982e-02	-6.828131e-21	6.037928e-04	-1.509482e-05	2.797563e-02	3.562454e-04	7.109813e-03	7.140002e-03	3.562454e-04	-3.562454e-04	2.827752e-02	-2.767373e-02
184           	1.464662e-02	-7.878022e-21	6.726404e-04	-1.681601e-05	2.874519e-02	3.661655e-04	7.306493e-03	7.340125e-03	3.661655e-04	-3.661655e-04	2.908151e-02	-2.840887e-02
185           	1.494228e-02	-8.713545e-21	8.750847e-04	-2.187712e-05	2.912933e-02	3.735569e-04	7.449262e-03	7.493016e-03	3.735569e-04	-3.735569e-04	2.956687e-02	-2.869179e-02
186           	1.508676e-02	-9.735192e-21	1.201322e-03	-3.003304e-05	2.901267e-02	3.771690e-04	7.513346e-03	7.573413e-03	3.771690e-04	-3.771690e-04	2.961333e-02	-2.841200e-02
187           	1.505944e-02	-1.071056e-20	1.622889e-03	-4.057222e-05	2.835038e-02	3.764861e-04	7.489149e-03	7.570294e-03	3.764861e-04	-3.764861e-04	2.916182e-02	-2.753893e-02
188           	1.481955e-02	-1.139981e-20	2.108962e-03	-5.272406e-05	2.703844e-02	3.704889e-04	7.357053e-03	7.462502e-03	3.704889e-04	-3.704889e-04	2.809292e-02	-2.598396e-02
189           	1.446882e-02	-1.161198e-20	2.581882e-03	-6.454706e-05	2.541501e-02	3.617205e-04	7.169864e-03	7.298958e-03	3.617205e-04	-3.617205e-04	2.670595e-02	-2.412407e-02
190           	1.450251e-02	-1.120333e-20	2.704117e-03	-6.760292e-05	2.522506e-02	3.625628e-04	7.183653e-03	7.318858e-03	3.625628e-04	-3.625628e-04	2.657712e-02	-2.387300e-02
191           	1.475608e-02	-1.033319e-20	2.584612e-03	-6.461530e-05	2.592549e-02	3.689020e-04	7.313424e-03	7.442655e-03	3.689020e-04	-3.689020e-04	2.721779e-02	-2.463318e-02
192           	1.497760e-02	-9.632743e-21	2.326486e-03	-5.816216e-05	2.674423e-02	3.744401e-04	7.430640e-03	7.546964e-03	3.744401e-04	-3.744401e-04	2.790747e-02	-2.558099e-02
193           	1.500273e-02	-8.826799e-21	1.965113e-03	-4.912783e-05	2.729042e-02	3.750683e-04	7.452238e-03	7.550494e-03	3.750683e-04	-3.750683e-04	2.827298e-02	-2.630787e-02
194           	1.472393e-02	-8.030232e-21	1.558561e-03	-3.896403e-05	2.728536e-02	3.680984e-04	7.323003e-03	7.400931e-03	3.680984e-04	-3.680984e-04	2.806464e-02	-2.650608e-02
195           	1.428569e-02	-7.287377e-21	1.125849e-03	-2.814621e-05	2.706833e-02	3.571422e-04	7.114698e-03	7.170991e-03	3.571422e-04	-3.571422e-04	2.763125e-02	-2.650540e-02
196           	1.394311e-02	-6.821272e-21	7.186762e-04	-1.796690e-05	2.710915e-02	3.485777e-04	6.953587e-03	6.989521e-03	3.485777e-04	-3.485777e-04	2.746849e-02	-2.674981e-02
197           	1.418944e-02	-6.798213e-21	6.033225e-04	-1.508306e-05	2.784945e-02	3.547360e-04	7.079637e-03	7.109803e-03	3.547360e-04	-3.547360e-04	2.815112e-02	-2.754779e-02
198           	1.458414e-02	-7.734461e-21	6.666551e-04	-1.666638e-05	2.861274e-02	3.646034e-04	7.275402e-03	7.308735e-03	3.646034e-04	-3.646034e-04	2.894607e-02	-2.827941e-02
199           	1.491622e-02	-8.593372e-21	8.550566e-04	-2.137641e-05	2.908967e-02	3.729056e-04	7.436735e-03	7.479488e-03	3.729056e-04	-3.729056e-04	2.951720e-02	-2.866214e-02
200           	1.509712e-02	-9.595807e-21	1.164236e-03	-2.910590e-05	2.907604e-02	3.774281e-04	7.519457e-03	7.577668e-03	3.774281e-04	-3.774281e-04	2.965816e-02	-2.849392e-02
201           	1.508605e-02	-1.057818e-20	1.573426e-03	-3.933566e-05	2.847266e-02	3.771513e-04	7.503691e-03	7.582362e-03	3.771513e-04	-3.771513e-04	2.925938e-02	-2.768595e-02
202           	1.486314e-02	-1.134245e-20	2.055678e-03	-5.139194e-05	2.721729e-02	3.715786e-04	7.380179e-03	7.482963e-03	3.715786e-04	-3.715786e-04	2.824513e-02	-2.618945e-02
203           	1.450545e-02	-1.161472e-20	2.554437e-03	-6.386093e-05	2.554147e-02	3.626363e-04	7.188864e-03	7.316586e-03	3.626363e-04	-3.626363e-04	2.681869e-02	-2.426425e-02
204           	1.449268e-02	-1.128360e-20	2.713990e-03	-6.784975e-05	2.518857e-02	3.623170e-04	7.178491e-03	7.314190e-03	3.623170e-04	-3.623170e-04	2.654557e-02	-2.383158e-02
205           	1.470896e-02	-1.038483e-20	2.608040e-03	-6.520100e-05	2.578797e-02	3.677240e-04	7.289278e-03	7.419680e-03	3.677240e-04	-3.677240e-04	2.709199e-02	-2.448395e-02
206           	1.495516e-02	-9.675746e-21	2.354599e-03	-5.886497e-05	2.665855e-02	3.738789e-04	7.418714e-03	7.536444e-03	3.738789e-04	-3.738789e-04	2.783585e-02	-2.548125e-02
207           	1.500519e-02	-8.894507e-21	1.999706e-03	-4.999265e-05	2.725000e-02	3.751297e-04	7.452601e-03	7.552587e-03	3.751297e-04	-3.751297e-04	2.824985e-02	-2.625015e-02
208           	1.474927e-02	-8.105551e-21	1.597294e-03	-3.993235e-05	2.728374e-02	3.687318e-04	7.334704e-03	7.414569e-03	3.687318e-04	-3.687318e-04	2.808239e-02	-2.648510e-02
209           	1.428581e-02	-7.336187e-21	1.164897e-03	-2.912243e-05	2.699988e-02	3.571453e-04	7.113784e-03	7.172029e-03	3.571453e-04	-3.571453e-04	2.758233e-02	-2.641744e-02
210           	1.394109e-02	-6.854587e-21	7.406475e-04	-1.851619e-05	2.706649e-02	3.485272e-04	6.952029e-03	6.989061e-03	3.485272e-04	-3.485272e-04	2.743682e-02	-2.669617e-02
211           	1.417236e-02	-6.799523e-21	6.091651e-04	-1.522913e-05	2.779994e-02	3.543089e-04	7.070949e-03	7.101407e-03	3.543089e-04	-3.543089e-04	2.810452e-02	-2.749536e-02
212           	1.455942e-02	-7.694407e-21	6.549072e-04	-1.637268e-05	2.858052e-02	3.639854e-04	7.263336e-03	7.296081e-03	3.639854e-04	-3.639854e-04	2.890797e-02	-2.825306e-02
213           	1.489264e-02	-8.625895e-21	8.279664e-04	-2.069916e-05	2.907886e-02	3.723160e-04	7.425622e-03	7.467020e-03	3.723160e-04	-3.723160e-04	2.949284e-02	-2.866488e-02
214           	1.506140e-02	-9.624395e-21	1.124026e-03	-2.810064e-05	2.905620e-02	3.765350e-04	7.502599e-03	7.558800e-03	3.765350e-04	-3.765350e-04	2.961821e-02	-2.849419e-02
215           	1.505424e-02	-1.062151e-20	1.521120e-03	-3.802800e-05	2.848649e-02	3.763561e-04	7.489094e-03	7.565150e-03	3.763561e-04	-3.763561e-04	2.924705e-02	-2.772593e-02
216           	1.488829e-02	-1.141330e-20	2.001038e-03	-5.002596e-05	2.736803e-02	3.722074e-04	7.394121e-03	7.494173e-03	3.722074e-04	-3.722074e-04	2.836855e-02	-2.636751e-02
217           	1.455688e-02	-1.170101e-20	2.517885e-03	-6.294713e-05	2.571976e-02	3.639220e-04	7.215494e-03	7.341388e-03	3.639220e-04	-3.639220e-04	2.697870e-02	-2.446081e-02
218           	1.452429e-02	-1.139765e-20	2.703729e-03	-6.759322e-05	2.527964e-02	3.631072e-04	7.194552e-03	7.329738e-03	3.631072e-04	-3.631072e-04	2.663151e-02	-2.392778e-02
219           	1.472011e-02	-1.034195e-20	2.620060e-03	-6.550150e-05	2.579755e-02	3.680027e-04	7.294552e-03	7.425555e-03	3.680027e-04	-3.680027e-04	2.710758e-02	-2.448752e-02
220           	1.497641e-02	-9.632081e-21	2.373955e-03	-5.934888e-05	2.668088e-02	3.744104e-04	7.428858e-03	7.547556e-03	3.744104e-04	-3.744104e-04	2.786786e-02	-2.549391e-02
221           	1.503200e-02	-8.843987e-21	2.026621e-03	-5.066553e-05	2.727027e-02	3.757999e-04	7.465332e-03	7.566664e-03	3.757999e-04	-3.757999e-04	2.828358e-02	-2.625696e-02
222           	1.477545e-02	-8.072017e-21	1.628105e-03	-4.070263e-05	2.729339e-02	3.693863e-04	7.347022e-03	7.428428e-03	3.693863e-04	-3.693863e-04	2.810744e-02	-2.647934e-02
223           	1.429109e-02	-7.315339e-21	1.205564e-03	-3.013911e-05	2.693879e-02	3.572773e-04	7.115407e-03	7.175685e-03	3.572773e-04	-3.572773e-04	2.754158e-02	-2.633601e-02
224           	1.391994e-02	-6.822584e-21	7.706656e-04	-1.926664e-05	2.696993e-02	3.479986e-04	6.940706e-03	6.979239e-03	3.479986e-04	-3.479986e-04	2.735527e-02	-2.658460e-02
225           	1.412206e-02	-6.996884e-21	6.245661e-04	-1.561415e-05	2.766594e-02	3.530516e-04	7.045418e-03	7.076646e-03	3.530516e-04	-3.530516e-04	2.797822e-02	-2.735366e-02
226           	1.450111e-02	-7.724560e-21	6.543622e-04	-1.635906e-05	2.845244e-02	3.625276e-04	7.234194e-03	7.266912e-03	3.625276e-04	-3.625276e-04	2.877962e-02	-2.812526e-02
227           	1.482959e-02	-8.581363e-21	8.110746e-04	-2.027687e-05	2.896535e-02	3.707398e-04	7.394520e-03	7.435074e-03	3.707398e-04	-3.707398e-04	2.937089e-02	-2.855981e-02
228           	1.501398e-02	-9.584155e-21	1.095853e-03	-2.739633e-05	2.899214e-02	3.753494e-04	7.479592e-03	7.534385e-03	3.753494e-04	-3.753494e-04	2.954006e-02	-2.844421e-02
229           	1.503715e-02	-1.058322e-20	1.484442e-03	-3.711106e-05	2.850253e-02	3.759287e-04	7.481463e-03	7.555685e-03	3.759287e-04	-3.759287e-04	2.924475e-02	-2.776031e-02
230           	1.490395e-02	-1.140169e-20	1.960296e-03	-4.900741e-05	2.746769e-02	3.725989e-04	7.402970e-03	7.500985e-03	3.725989e-04	-3.725989e-04	2.844784e-02	-2.648754e-02
231           	1.458117e-02	-1.170029e-20	2.483044e-03	-6.207610e-05	2.583510e-02	3.645292e-04	7.228508e-03	7.352660e-03	3.645292e-04	-3.645292e-04	2.707662e-02	-2.459358e-02
232           	1.451276e-02	-1.144921e-20	2.697623e-03	-6.744058e-05	2.526861e-02	3.628190e-04	7.188940e-03	7.323821e-03	3.628190e-04	-3.628190e-04	2.661742e-02	-2.391980e-02
233           	1.469539e-02	-1.037528e-20	2.629956e-03	-6.574889e-05	2.573302e-02	3.673849e-04	7.281949e-03	7.413446e-03	3.673849e-04	-3.673849e-04	2.704800e-02	-2.441804e-02
234           	1.495594e-02	-9.673733e-21	2.393609e-03	-5.984023e-05	2.661367e-02	3.738986e-04	7.418132e-03	7.537813e-03	3.738986e-04	-3.738986e-04	2.781047e-02	-2.541687e-02
235           	1.502208e-02	-8.901250e-21	2.057778e-03	-5.144445e-05	2.720731e-02	3.755521e-04	7.459597e-03	7.562486e-03	3.755521e-04	-3.755521e-04	2.823620e-02	-2.617842e-02
236           	1.478310e-02	-8.136309e-21	1.666715e-03	-4.166787e-05	2.725309e-02	3.695776e-04	7.349884e-03	7.433219e-03	3.695776e-04	-3.695776e-04	2.808644e-02	-2.641973e-02
237           	1.430031e-02	-7.371870e-21	1.247688e-03	-3.119219e-05	2.688610e-02	3.575077e-04	7.118961e-03	7.181346e-03	3.575077e-04	-3.575077e-04	2.750994e-02	-2.626225e-02
238           	1.392351e-02	-6.821933e-21	7.970623e-04	-1.992656e-05	2.692880e-02	3.480879e-04	6.941831e-03	6.981684e-03	3.480879e-04	-3.480879e-04	2.732733e-02	-2.653026e-02
239           	1.408132e-02	-6.924769e-21	6.213388e-04	-1.553347e-05	2.758103e-02	3.520329e-04	7.025124e-03	7.056191e-03	3.520329e-04	-3.520329e-04	2.789170e-02	-2.727036e-02
240           	1.443832e-02	-7.602240e-21	6.311439e-04	-1.577860e-05	2.835269e-02	3.609581e-04	7.203383e-03	7.234940e-03	3.609581e-04	-3.609581e-04	2.866826e-02	-2.803712e-02
241           	1.477153e-02	-8.473087e-21	7.765240e-04	-1.941310e-05	2.888976e-02	3.692881e-04	7.366350e-03	7.405176e-03	3.692881e-04	-3.692881e-04	2.927803e-02	-2.850150e-02
242           	1.497956e-02	-9.454284e-21	1.049376e-03	-2.623441e-05	2.898487e-02	3.744889e-04	7.463544e-03	7.516012e-03	3.744889e-04	-3.744889e-04	2.950956e-02	-2.846018e-02
243           	1.503045e-02	-1.045306e-20	1.429343e-03	-3.573358e-05	2.857136e-02	3.757613e-04	7.479492e-03	7.550959e-03	3.757613e-04	-3.757613e-04	2.928603e-02	-2.785669e-02
244           	1.491883e-02	-1.131251e-20	1.900054e-03	-4.750135e-05	2.760128e-02	3.729707e-04	7.411912e-03	7.506915e-03	3.729707e-04	-3.729707e-04	2.855131e-02	-2.665126e-02
245           	1.461050e-02	-1.167424e-20	2.421374e-03	-6.053435e-05	2.601453e-02	3.652625e-04	7.244715e-03	7.365784e-03	3.652625e-04	-3.652625e-04	2.722522e-02	-2.480384e-02
246           	1.447622e-02	-1.150864e-20	2.700844e-03	-6.752110e-05	2.518537e-02	3.619054e-04	7.170588e-03	7.305630e-03	3.619054e-04	-3.619054e-04	2.653579e-02	-2.383494e-02
247           	1.468720e-02	-1.047967e-20	2.644581e-03	-6.611452e-05	2.569112e-02	3.671799e-04	7.277483e-03	7.409712e-03	3.671799e-04	-3.671799e-04	2.701341e-02	-2.436883e-02
248           	1.496869e-02	-9.763729e-21	2.413316e-03	-6.033291e-05	2.661135e-02	3.742172e-04	7.424012e-03	7.544678e-03	3.742172e-04	-3.742172e-04	2.781801e-02	-2.540469e-02
249           	1.506117e-02	-8.997331e-21	2.079161e-03	-5.197904e-05	2.726099e-02	3.765293e-04	7.478606e-03	7.582564e-03	3.765293e-04	-3.765293e-04	2.830057e-02	-2.622141e-02
250           	1.483772e-02	-8.240764e-21	1.694898e-03	-4.237245e-05	2.732536e-02	3.709429e-04	7.376486e-03	7.461231e-03	3.709429e-04	-3.709429e-04	2.817281e-02	-2.647791e-02
251           	1.434912e-02	-7.468923e-21	1.277571e-03	-3.193927e-05	2.693709e-02	3.587281e-04	7.142623e-03	7.206502e-03	3.587281e-04	-3.587281e-04	2.757588e-02	-2.629831e-02
252           	1.396380e-02	-6.882418e-21	8.208562e-04	-2.052141e-05	2.697139e-02	3.490949e-04	6.961377e-03	7.002420e-03	3.490949e-04	-3.490949e-04	2.738181e-02	-2.656096e-02
253           	1.409439e-02	-6.908800e-21	6.282244e-04	-1.570561e-05	2.759155e-02	3.523596e-04	7.031487e-03	7.062898e-03	3.523596e-04	-3.523596e-04	2.790566e-02	-2.727743e-02
254           	1.441639e-02	-7.522347e-21	6.202686e-04	-1.550671e-05	2.831981e-02	3.604097e-04	7.192688e-03	7.223701e-03	3.604097e-04	-3.604097e-04	2.862994e-02	-2.800967e-02
255           	1.474859e-02	-8.374808e-21	7.551340e-04	-1.887835e-05	2.886863e-02	3.687148e-04	7.355418e-03	7.393175e-03	3.687148e-04	-3.687148e-04	2.924619e-02	-2.849106e-02
256           	1.496702e-02	-9.333873e-21	1.016634e-03	-2.541584e-05	2.900371e-02	3.741755e-04	7.458094e-03	7.508925e-03	3.741755e-04	-3.741755e-04	2.951203e-02	-2.849539e-02
257           	1.503266e-02	-1.032862e-20	1.387882e-03	-3.469706e-05	2.863856e-02	3.758165e-04	7.481634e-03	7.551028e-03	3.758165e-04	-3.758165e-04	2.933250e-02	-2.794461e-02
258           	1.493833e-02	-1.121819e-20	1.852667e-03	-4.631668e-05	2.772421e-02	3.734583e-04	7.422850e-03	7.515483e-03	3.734583e-04	-3.734583e-04	2.865054e-02	-2.679787e-02
259           	1.465410e-02	-1.165671e-20	2.370038e-03	-5.925096e-05	2.620748e-02	3.663526e-04	7.267801e-03	7.386303e-03	3.663526e-04	-3.663526e-04	2.739250e-02	-2.502246e-02
260           	1.449565e-02	-1.156189e-20	2.689294e-03	-6.723235e-05	2.525351e-02	3.623912e-04	7.180591e-03	7.315056e-03	3.623912e-04	-3.623912e-04	2.659816e-02	-2.390887e-02
