# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.361472e-03	4.538480e-20	-2.007624e-03	5.019059e-05	1.507363e-02	1.590368e-04	3.230926e-03	3.130545e-03	1.590368e-04	-1.590368e-04	1.406982e-02	-1.607744e-02
131           	6.174766e-03	4.210380e-20	-1.722668e-03	4.306670e-05	1.409942e-02	1.543691e-04	3.130450e-03	3.044316e-03	1.543691e-04	-1.543691e-04	1.323809e-02	-1.496076e-02
132           	6.022873e-03	3.707576e-20	-1.592442e-03	3.981105e-05	1.350875e-02	1.505718e-04	3.051247e-03	2.971625e-03	1.505718e-04	-1.505718e-04	1.271253e-02	-1.430497e-02
133           	5.921757e-03	3.226923e-20	-1.612716e-03	4.031789e-05	1.332578e-02	1.480439e-04	3.001196e-03	2.920561e-03	1.480439e-04	-1.480439e-04	1.251943e-02	-1.413214e-02
134           	5.894173e-03	2.888098e-20	-1.792492e-03	4.481231e-05	1.361530e-02	1.473543e-04	2.991899e-03	2.902274e-03	1.473543e-04	-1.473543e-04	1.271905e-02	-1.451154e-02
135           	5.950362e-03	2.751470e-20	-2.110756e-03	5.276891e-05	1.436129e-02	1.487591e-04	3.027950e-03	2.922412e-03	1.487591e-04	-1.487591e-04	1.330591e-02	-1.541667e-02
136           	6.068241e-03	2.795984e-20	-2.507362e-03	6.268404e-05	1.539947e-02	1.517060e-04	3.096805e-03	2.971437e-03	1.517060e-04	-1.517060e-04	1.414579e-02	-1.665315e-02
137           	6.243336e-03	2.958741e-20	-2.931921e-03	7.329802e-05	1.662309e-02	1.560834e-04	3.194966e-03	3.048370e-03	1.560834e-04	-1.560834e-04	1.515713e-02	-1.808905e-02
138           	6.427659e-03	3.240552e-20	-3.272719e-03	8.181798e-05	1.771150e-02	1.606915e-04	3.295647e-03	3.132011e-03	1.606915e-04	-1.606915e-04	1.607514e-02	-1.934786e-02
139           	6.597111e-03	3.653086e-20	-3.455117e-03	8.637792e-05	1.845871e-02	1.649278e-04	3.384933e-03	3.212177e-03	1.649278e-04	-1.649278e-04	1.673115e-02	-2.018627e-02
140           	6.701262e-03	4.091340e-20	-3.406531e-03	8.516327e-05	1.860264e-02	1.675315e-04	3.435794e-03	3.265468e-03	1.675315e-04	-1.675315e-04	1.689937e-02	-2.030590e-02
141           	6.723243e-03	4.468741e-20	-3.141500e-03	7.853749e-05	1.812887e-02	1.680811e-04	3.440159e-03	3.283084e-03	1.680811e-04	-1.680811e-04	1.655812e-02	-1.969962e-02
142           	6.646332e-03	4.681331e-20	-2.729698e-03	6.824245e-05	1.713967e-02	1.661583e-04	3.391409e-03	3.254924e-03	1.661583e-04	-1.661583e-04	1.577482e-02	-1.850452e-02
143           	6.502438e-03	4.631802e-20	-2.298329e-03	5.745822e-05	1.596148e-02	1.625610e-04	3.308677e-03	3.193761e-03	1.625610e-04	-1.625610e-04	1.481232e-02	-1.711065e-02
144           	6.311674e-03	4.486964e-20	-1.917686e-03	4.794215e-05	1.478759e-02	1.577919e-04	3.203779e-03	3.107895e-03	1.577919e-04	-1.577919e-04	1.382875e-02	-1.574643e-02
145           	6.131915e-03	4.097327e-20	-1.671421e-03	4.178551e-05	1.390489e-02	1.532979e-04	3.107743e-03	3.024172e-03	1.532979e-04	-1.532979e-04	1.306918e-02	-1.474060e-02
146           	5.991560e-03	3.581402e-20	-1.580284e-03	3.950709e-05	1.341551e-02	1.497890e-04	3.035287e-03	2.956273e-03	1.497890e-04	-1.497890e-04	1.262537e-02	-1.420565e-02
147           	5.907832e-03	3.130054e-20	-1.641090e-03	4.102724e-05	1.334914e-02	1.476958e-04	2.994943e-03	2.912889e-03	1.476958e-04	-1.476958e-04	1.252860e-02	-1.416968e-02
148           	5.896291e-03	2.842623e-20	-1.860536e-03	4.651339e-05	1.375030e-02	1.474073e-04	2.994659e-03	2.901632e-03	1.474073e-04	-1.474073e-04	1.282003e-02	-1.468057e-02
149           	5.980213e-03	2.752646e-20	-2.223665e-03	5.559163e-05	1.464535e-02	1.495053e-04	3.045698e-03	2.934515e-03	1.495053e-04	-1.495053e-04	1.353351e-02	-1.575718e-02
150           	6.112401e-03	2.838725e-20	-2.631549e-03	6.578872e-05	1.573884e-02	1.528100e-04	3.121989e-03	2.990412e-03	1.528100e-04	-1.528100e-04	1.442307e-02	-1.705462e-02
151           	6.294836e-03	3.028610e-20	-3.047698e-03	7.619246e-05	1.696419e-02	1.573709e-04	3.223610e-03	3.071226e-03	1.573709e-04	-1.573709e-04	1.544034e-02	-1.848804e-02
152           	6.484953e-03	3.347661e-20	-3.360813e-03	8.402032e-05	1.801181e-02	1.621238e-04	3.326497e-03	3.158456e-03	1.621238e-04	-1.621238e-04	1.633140e-02	-1.969221e-02
153           	6.633013e-03	3.745246e-20	-3.477065e-03	8.692662e-05	1.858316e-02	1.658253e-04	3.403433e-03	3.229580e-03	1.658253e-04	-1.658253e-04	1.684463e-02	-2.032169e-02
154           	6.718247e-03	4.142565e-20	-3.374995e-03	8.437487e-05	1.857758e-02	1.679562e-04	3.443498e-03	3.274749e-03	1.679562e-04	-1.679562e-04	1.689009e-02	-2.026508e-02
155           	6.721658e-03	4.503021e-20	-3.071390e-03	7.678476e-05	1.798404e-02	1.680414e-04	3.437614e-03	3.284044e-03	1.680414e-04	-1.680414e-04	1.644834e-02	-1.951973e-02
156           	6.628978e-03	4.671064e-20	-2.642133e-03	6.605332e-05	1.692450e-02	1.657244e-04	3.380542e-03	3.248436e-03	1.657244e-04	-1.657244e-04	1.560344e-02	-1.824557e-02
157           	6.466840e-03	4.617846e-20	-2.204852e-03	5.512129e-05	1.569683e-02	1.616710e-04	3.288541e-03	3.178299e-03	1.616710e-04	-1.616710e-04	1.459440e-02	-1.679925e-02
158           	6.271286e-03	4.423268e-20	-1.844103e-03	4.610257e-05	1.455182e-02	1.567822e-04	3.181746e-03	3.089541e-03	1.567822e-04	-1.567822e-04	1.362977e-02	-1.547387e-02
159           	6.094799e-03	4.002164e-20	-1.626854e-03	4.067135e-05	1.373468e-02	1.523700e-04	3.088071e-03	3.006728e-03	1.523700e-04	-1.523700e-04	1.292125e-02	-1.454810e-02
160           	5.963530e-03	3.485458e-20	-1.569559e-03	3.923896e-05	1.333194e-02	1.490882e-04	3.021004e-03	2.942526e-03	1.490882e-04	-1.490882e-04	1.254716e-02	-1.411672e-02
161           	5.897154e-03	3.059407e-20	-1.667829e-03	4.169574e-05	1.337787e-02	1.474288e-04	2.990273e-03	2.906881e-03	1.474288e-04	-1.474288e-04	1.254395e-02	-1.421178e-02
162           	5.902038e-03	2.807699e-20	-1.916422e-03	4.791055e-05	1.387254e-02	1.475509e-04	2.998929e-03	2.903108e-03	1.475509e-04	-1.475509e-04	1.291433e-02	-1.483076e-02
163           	6.004130e-03	2.753699e-20	-2.303289e-03	5.758222e-05	1.485472e-02	1.501032e-04	3.059647e-03	2.944483e-03	1.501032e-04	-1.501032e-04	1.370308e-02	-1.600637e-02
164           	6.146466e-03	2.869486e-20	-2.713468e-03	6.783670e-05	1.597643e-02	1.536616e-04	3.141069e-03	3.005396e-03	1.536616e-04	-1.536616e-04	1.461969e-02	-1.733316e-02
165           	6.332328e-03	3.080385e-20	-3.113509e-03	7.783772e-05	1.717966e-02	1.583082e-04	3.244002e-03	3.088326e-03	1.583082e-04	-1.583082e-04	1.562290e-02	-1.873641e-02
166           	6.516175e-03	3.444057e-20	-3.389622e-03	8.474055e-05	1.814232e-02	1.629044e-04	3.342828e-03	3.173347e-03	1.629044e-04	-1.629044e-04	1.644751e-02	-1.983713e-02
167           	6.657460e-03	3.872886e-20	-3.461790e-03	8.654476e-05	1.861080e-02	1.664365e-04	3.415275e-03	3.242185e-03	1.664365e-04	-1.664365e-04	1.687990e-02	-2.034169e-02
168           	6.722609e-03	4.280171e-20	-3.304290e-03	8.260724e-05	1.844866e-02	1.680652e-04	3.443912e-03	3.278697e-03	1.680652e-04	-1.680652e-04	1.679652e-02	-2.010081e-02
169           	6.700241e-03	4.583708e-20	-2.959990e-03	7.399976e-05	1.771688e-02	1.675060e-04	3.424120e-03	3.276121e-03	1.675060e-04	-1.675060e-04	1.623688e-02	-1.919687e-02
170           	6.586134e-03	4.670658e-20	-2.520255e-03	6.300638e-05	1.658772e-02	1.646533e-04	3.356073e-03	3.230060e-03	1.646533e-04	-1.646533e-04	1.532759e-02	-1.784785e-02
171           	6.413985e-03	4.599034e-20	-2.102269e-03	5.255673e-05	1.537747e-02	1.603496e-04	3.259549e-03	3.154436e-03	1.603496e-04	-1.603496e-04	1.432634e-02	-1.642861e-02
172           	6.220497e-03	4.335026e-20	-1.778202e-03	4.445506e-05	1.431077e-02	1.555124e-04	3.154704e-03	3.065794e-03	1.555124e-04	-1.555124e-04	1.342167e-02	-1.519987e-02
173           	6.057468e-03	3.858984e-20	-1.607674e-03	4.019186e-05	1.361557e-02	1.514367e-04	3.068926e-03	2.988542e-03	1.514367e-04	-1.514367e-04	1.281174e-02	-1.441941e-02
174           	5.942682e-03	3.345075e-20	-1.590752e-03	3.976880e-05	1.332841e-02	1.485670e-04	3.011110e-03	2.931572e-03	1.485670e-04	-1.485670e-04	1.253303e-02	-1.412378e-02
175           	5.896166e-03	2.954022e-20	-1.725612e-03	4.314029e-05	1.348976e-02	1.474041e-04	2.991223e-03	2.904943e-03	1.474041e-04	-1.474041e-04	1.262696e-02	-1.435257e-02
176           	5.918099e-03	2.760860e-20	-1.997959e-03	4.994897e-05	1.406982e-02	1.479525e-04	3.008998e-03	2.909100e-03	1.479525e-04	-1.479525e-04	1.307084e-02	-1.506880e-02
177           	6.030237e-03	2.758769e-20	-2.392314e-03	5.980784e-05	1.508915e-02	1.507559e-04	3.074926e-03	2.955311e-03	1.507559e-04	-1.507559e-04	1.389300e-02	-1.628531e-02
178           	6.185078e-03	2.896525e-20	-2.803885e-03	7.009712e-05	1.624146e-02	1.546270e-04	3.162636e-03	3.022442e-03	1.546270e-04	-1.546270e-04	1.483952e-02	-1.764341e-02
179           	6.374021e-03	3.135957e-20	-3.182242e-03	7.955606e-05	1.741052e-02	1.593505e-04	3.266566e-03	3.107454e-03	1.593505e-04	-1.593505e-04	1.581940e-02	-1.900164e-02
180           	6.554892e-03	3.528709e-20	-3.420238e-03	8.550595e-05	1.829216e-02	1.638723e-04	3.362952e-03	3.191940e-03	1.638723e-04	-1.638723e-04	1.658204e-02	-2.000228e-02
181           	6.678571e-03	3.952564e-20	-3.437737e-03	8.594342e-05	1.861214e-02	1.669643e-04	3.425229e-03	3.253342e-03	1.669643e-04	-1.669643e-04	1.689327e-02	-2.033101e-02
182           	6.724456e-03	4.334356e-20	-3.231129e-03	8.077823e-05	1.830853e-02	1.681114e-04	3.443006e-03	3.281450e-03	1.681114e-04	-1.681114e-04	1.669297e-02	-1.992410e-02
183           	6.678908e-03	4.602911e-20	-2.854809e-03	7.137022e-05	1.746030e-02	1.669727e-04	3.410824e-03	3.268084e-03	1.669727e-04	-1.669727e-04	1.603289e-02	-1.888770e-02
184           	6.549023e-03	4.642377e-20	-2.413375e-03	6.033437e-05	1.629273e-02	1.637256e-04	3.334846e-03	3.214177e-03	1.637256e-04	-1.637256e-04	1.508604e-02	-1.749941e-02
185           	6.368752e-03	4.561721e-20	-2.012667e-03	5.031668e-05	1.509976e-02	1.592188e-04	3.234692e-03	3.134059e-03	1.592188e-04	-1.592188e-04	1.409343e-02	-1.610610e-02
186           	6.179955e-03	4.234693e-20	-1.722738e-03	4.306844e-05	1.411027e-02	1.544989e-04	3.133046e-03	3.046909e-03	1.544989e-04	-1.544989e-04	1.324890e-02	-1.497164e-02
187           	6.026657e-03	3.725160e-20	-1.590328e-03	3.975819e-05	1.351140e-02	1.506664e-04	3.053087e-03	2.973570e-03	1.506664e-04	-1.506664e-04	1.271623e-02	-1.430656e-02
188           	5.924155e-03	3.237258e-20	-1.609151e-03	4.022877e-05	1.332181e-02	1.481039e-04	3.002306e-03	2.921849e-03	1.481039e-04	-1.481039e-04	1.251723e-02	-1.412638e-02
189           	5.894764e-03	2.893156e-20	-1.787642e-03	4.469104e-05	1.360424e-02	1.473691e-04	2.992073e-03	2.902691e-03	1.473691e-04	-1.473691e-04	1.271042e-02	-1.449807e-02
190           	5.949507e-03	2.752822e-20	-2.106152e-03	5.265380e-05	1.434707e-02	1.487377e-04	3.027407e-03	2.922100e-03	1.487377e-04	-1.487377e-04	1.329399e-02	-1.540015e-02
191           	6.066794e-03	2.794753e-20	-2.505517e-03	6.263792e-05	1.538910e-02	1.516699e-04	3.096035e-03	2.970759e-03	1.516699e-04	-1.516699e-04	1.413634e-02	-1.664186e-02
192           	6.242653e-03	2.955630e-20	-2.935108e-03	7.337771e-05	1.662426e-02	1.560663e-04	3.194704e-03	3.047949e-03	1.560663e-04	-1.560663e-04	1.515671e-02	-1.809182e-02
193           	6.428746e-03	3.236957e-20	-3.282496e-03	8.206241e-05	1.772969e-02	1.607187e-04	3.296436e-03	3.132311e-03	1.607187e-04	-1.607187e-04	1.608844e-02	-1.937094e-02
194           	6.604650e-03	3.660596e-20	-3.477163e-03	8.692908e-05	1.851505e-02	1.651163e-04	3.389254e-03	3.215396e-03	1.651163e-04	-1.651163e-04	1.677647e-02	-2.025363e-02
195           	6.711677e-03	4.113105e-20	-3.432859e-03	8.582146e-05	1.867425e-02	1.677919e-04	3.441660e-03	3.270017e-03	1.677919e-04	-1.677919e-04	1.695782e-02	-2.039068e-02
196           	6.732647e-03	4.490613e-20	-3.163700e-03	7.909250e-05	1.819160e-02	1.683162e-04	3.445416e-03	3.287231e-03	1.683162e-04	-1.683162e-04	1.660975e-02	-1.977345e-02
197           	6.654654e-03	4.702136e-20	-2.747396e-03	6.868491e-05	1.719079e-02	1.663663e-04	3.396012e-03	3.258642e-03	1.663663e-04	-1.663663e-04	1.581709e-02	-1.856448e-02
198           	6.509873e-03	4.647911e-20	-2.312415e-03	5.781038e-05	1.600350e-02	1.627468e-04	3.312747e-03	3.197126e-03	1.627468e-04	-1.627468e-04	1.484729e-02	-1.715971e-02
199           	6.317534e-03	4.502164e-20	-1.927586e-03	4.818965e-05	1.481815e-02	1.579383e-04	3.206957e-03	3.110577e-03	1.579383e-04	-1.579383e-04	1.385435e-02	-1.578194e-02
200           	6.136750e-03	4.108996e-20	-1.678424e-03	4.196060e-05	1.392774e-02	1.534188e-04	3.110336e-03	3.026414e-03	1.534188e-04	-1.534188e-04	1.308853e-02	-1.476695e-02
201           	5.995403e-03	3.590684e-20	-1.584443e-03	3.961108e-05	1.343094e-02	1.498851e-04	3.037313e-03	2.958090e-03	1.498851e-04	-1.498851e-04	1.263872e-02	-1.422316e-02
202           	5.910121e-03	3.138447e-20	-1.641630e-03	4.104074e-05	1.335443e-02	1.477530e-04	2.996101e-03	2.914020e-03	1.477530e-04	-1.477530e-04	1.253362e-02	-1.417525e-02
203           	5.896667e-03	2.849479e-20	-1.857287e-03	4.643218e-05	1.374434e-02	1.474167e-04	2.994766e-03	2.901901e-03	1.474167e-04	-1.474167e-04	1.281569e-02	-1.467298e-02
204           	5.978892e-03	2.756591e-20	-2.217429e-03	5.543573e-05	1.463005e-02	1.494723e-04	3.044882e-03	2.934010e-03	1.494723e-04	-1.494723e-04	1.352134e-02	-1.573877e-02
205           	6.109672e-03	2.839612e-20	-2.623410e-03	6.558524e-05	1.571684e-02	1.527418e-04	3.120421e-03	2.989251e-03	1.527418e-04	-1.527418e-04	1.440514e-02	-1.702855e-02
206           	6.291262e-03	3.027249e-20	-3.039397e-03	7.598493e-05	1.693999e-02	1.572816e-04	3.221616e-03	3.069646e-03	1.572816e-04	-1.572816e-04	1.542029e-02	-1.845969e-02
207           	6.481270e-03	3.343704e-20	-3.354306e-03	8.385765e-05	1.799086e-02	1.620317e-04	3.324493e-03	3.156777e-03	1.620317e-04	-1.620317e-04	1.631370e-02	-1.966801e-02
208           	6.630084e-03	3.742213e-20	-3.473845e-03	8.684612e-05	1.857045e-02	1.657521e-04	3.401888e-03	3.228196e-03	1.657521e-04	-1.657521e-04	1.683353e-02	-2.030737e-02
209           	6.716356e-03	4.141985e-20	-3.375424e-03	8.438561e-05	1.857453e-02	1.679089e-04	3.442564e-03	3.273792e-03	1.679089e-04	-1.679089e-04	1.688681e-02	-2.026224e-02
210           	6.721138e-03	4.503773e-20	-3.074766e-03	7.686914e-05	1.799006e-02	1.680284e-04	3.437438e-03	3.283700e-03	1.680284e-04	-1.680284e-04	1.645268e-02	-1.952744e-02
211           	6.630080e-03	4.673707e-20	-2.647185e-03	6.617962e-05	1.693739e-02	1.657520e-04	3.381219e-03	3.248860e-03	1.657520e-04	-1.657520e-04	1.561379e-02	-1.826098e-02
212           	6.468872e-03	4.620101e-20	-2.209492e-03	5.523730e-05	1.571086e-02	1.617218e-04	3.289673e-03	3.179199e-03	1.617218e-04	-1.617218e-04	1.460612e-02	-1.681561e-02
213           	6.273621e-03	4.428584e-20	-1.847338e-03	4.618345e-05	1.456367e-02	1.568405e-04	3.182994e-03	3.090627e-03	1.568405e-04	-1.568405e-04	1.364000e-02	-1.548734e-02
214           	6.096805e-03	4.008801e-20	-1.627952e-03	4.069880e-05	1.374155e-02	1.524201e-04	3.089101e-03	3.007704e-03	1.524201e-04	-1.524201e-04	1.292758e-02	-1.455553e-02
215           	5.964911e-03	3.491005e-20	-1.568342e-03	3.920855e-05	1.333288e-02	1.491228e-04	3.021664e-03	2.943247e-03	1.491228e-04	-1.491228e-04	1.254871e-02	-1.411705e-02
216           	5.897179e-03	3.062954e-20	-1.663779e-03	4.159447e-05	1.337021e-02	1.474295e-04	2.990184e-03	2.906995e-03	1.474295e-04	-1.474295e-04	1.253832e-02	-1.420209e-02
217           	5.900826e-03	2.808746e-20	-1.910265e-03	4.775663e-05	1.385796e-02	1.475207e-04	2.998170e-03	2.902657e-03	1.475207e-04	-1.475207e-04	1.290283e-02	-1.481309e-02
218           	6.001565e-03	2.752310e-20	-2.295503e-03	5.738757e-05	1.483385e-02	1.500391e-04	3.058170e-03	2.943395e-03	1.500391e-04	-1.500391e-04	1.368610e-02	-1.598160e-02
219           	6.143171e-03	2.866030e-20	-2.705772e-03	6.764430e-05	1.595395e-02	1.535793e-04	3.139230e-03	3.003941e-03	1.535793e-04	-1.535793e-04	1.460106e-02	-1.730683e-02
220           	6.328650e-03	3.075064e-20	-3.107142e-03	7.767854e-05	1.715879e-02	1.582162e-04	3.242003e-03	3.086646e-03	1.582162e-04	-1.582162e-04	1.560522e-02	-1.871236e-02
221           	6.512880e-03	3.435925e-20	-3.386409e-03	8.466023e-05	1.812836e-02	1.628220e-04	3.341100e-03	3.171780e-03	1.628220e-04	-1.628220e-04	1.643516e-02	-1.982157e-02
222           	6.655232e-03	3.864239e-20	-3.462869e-03	8.657173e-05	1.860773e-02	1.663808e-04	3.414188e-03	3.241045e-03	1.663808e-04	-1.663808e-04	1.687629e-02	-2.033916e-02
223           	6.722157e-03	4.271925e-20	-3.309880e-03	8.274700e-05	1.845857e-02	1.680539e-04	3.443826e-03	3.278332e-03	1.680539e-04	-1.680539e-04	1.680363e-02	-2.011351e-02
224           	6.701712e-03	4.579053e-20	-2.968510e-03	7.421275e-05	1.773693e-02	1.675428e-04	3.425069e-03	3.276643e-03	1.675428e-04	-1.675428e-04	1.625268e-02	-1.922119e-02
225           	6.589136e-03	4.670793e-20	-2.529524e-03	6.323810e-05	1.661268e-02	1.647284e-04	3.357806e-03	3.231330e-03	1.647284e-04	-1.647284e-04	1.534792e-02	-1.787744e-02
226           	6.417778e-03	4.600397e-20	-2.110370e-03	5.275925e-05	1.540177e-02	1.604444e-04	3.261648e-03	3.156130e-03	1.604444e-04	-1.604444e-04	1.434658e-02	-1.645695e-02
227           	6.224476e-03	4.341158e-20	-1.784397e-03	4.460993e-05	1.433166e-02	1.556119e-04	3.156848e-03	3.067628e-03	1.556119e-04	-1.556119e-04	1.343946e-02	-1.522386e-02
228           	6.060737e-03	3.869055e-20	-1.610477e-03	4.026194e-05	1.362823e-02	1.515184e-04	3.070631e-03	2.990107e-03	1.515184e-04	-1.515184e-04	1.282299e-02	-1.443347e-02
229           	5.944432e-03	3.354817e-20	-1.590354e-03	3.975886e-05	1.333152e-02	1.486108e-04	3.011975e-03	2.932457e-03	1.486108e-04	-1.486108e-04	1.253634e-02	-1.412669e-02
230           	5.896776e-03	2.961250e-20	-1.722832e-03	4.307079e-05	1.348563e-02	1.474194e-04	2.991459e-03	2.905317e-03	1.474194e-04	-1.474194e-04	1.262421e-02	-1.434705e-02
231           	5.917342e-03	2.766602e-20	-1.992920e-03	4.982300e-05	1.405829e-02	1.479335e-04	3.008494e-03	2.908848e-03	1.479335e-04	-1.479335e-04	1.306183e-02	-1.505475e-02
232           	6.028023e-03	2.761737e-20	-2.385608e-03	5.964019e-05	1.507114e-02	1.507006e-04	3.073652e-03	2.954371e-03	1.507006e-04	-1.507006e-04	1.387834e-02	-1.626395e-02
233           	6.182174e-03	2.896446e-20	-2.797324e-03	6.993310e-05	1.622215e-02	1.545544e-04	3.161020e-03	3.021154e-03	1.545544e-04	-1.545544e-04	1.482348e-02	-1.762081e-02
234           	6.370597e-03	3.132781e-20	-3.176689e-03	7.941721e-05	1.739200e-02	1.592649e-04	3.264715e-03	3.105881e-03	1.592649e-04	-1.592649e-04	1.580366e-02	-1.898035e-02
235           	6.551684e-03	3.521369e-20	-3.417456e-03	8.543639e-05	1.827952e-02	1.637921e-04	3.361278e-03	3.190405e-03	1.637921e-04	-1.637921e-04	1.657079e-02	-1.998825e-02
236           	6.676404e-03	3.941862e-20	-3.439030e-03	8.597576e-05	1.860993e-02	1.669101e-04	3.424178e-03	3.252226e-03	1.669101e-04	-1.669101e-04	1.689041e-02	-2.032944e-02
237           	6.723865e-03	4.323048e-20	-3.236181e-03	8.090452e-05	1.831739e-02	1.680966e-04	3.442837e-03	3.281028e-03	1.680966e-04	-1.680966e-04	1.669930e-02	-1.993548e-02
238           	6.680258e-03	4.595921e-20	-2.862492e-03	7.156229e-05	1.747870e-02	1.670064e-04	3.411691e-03	3.268567e-03	1.670064e-04	-1.670064e-04	1.604745e-02	-1.890994e-02
239           	6.551964e-03	4.641635e-20	-2.421555e-03	6.053888e-05	1.631563e-02	1.637991e-04	3.336521e-03	3.215443e-03	1.637991e-04	-1.637991e-04	1.510486e-02	-1.752641e-02
240           	6.372313e-03	4.562768e-20	-2.019214e-03	5.048036e-05	1.512072e-02	1.593078e-04	3.236637e-03	3.135676e-03	1.593078e-04	-1.593078e-04	1.411111e-02	-1.613033e-02
241           	6.183438e-03	4.241275e-20	-1.726830e-03	4.317075e-05	1.412615e-02	1.545859e-04	3.134890e-03	3.048548e-03	1.545859e-04	-1.545859e-04	1.326274e-02	-1.498957e-02
242           	6.029007e-03	3.735808e-20	-1.590787e-03	3.976967e-05	1.351771e-02	1.507252e-04	3.054273e-03	2.974734e-03	1.507252e-04	-1.507252e-04	1.272232e-02	-1.431310e-02
243           	5.925185e-03	3.246693e-20	-1.606418e-03	4.016044e-05	1.331895e-02	1.481296e-04	3.002753e-03	2.922432e-03	1.481296e-04	-1.481296e-04	1.251574e-02	-1.412216e-02
244           	5.894260e-03	2.899087e-20	-1.781883e-03	4.454706e-05	1.359210e-02	1.473565e-04	2.991677e-03	2.902583e-03	1.473565e-04	-1.473565e-04	1.270116e-02	-1.448304e-02
245           	5.947312e-03	2.755179e-20	-2.097742e-03	5.244354e-05	1.432602e-02	1.486828e-04	3.026099e-03	2.921212e-03	1.486828e-04	-1.486828e-04	1.327715e-02	-1.537489e-02
246           	6.063133e-03	2.793791e-20	-2.495863e-03	6.239658e-05	1.536231e-02	1.515783e-04	3.093963e-03	2.969170e-03	1.515783e-04	-1.515783e-04	1.411438e-02	-1.661024e-02
247           	6.238316e-03	2.951486e-20	-2.926154e-03	7.315386e-05	1.659719e-02	1.559579e-04	3.192312e-03	3.046004e-03	1.559579e-04	-1.559579e-04	1.513411e-02	-1.806027e-02
248           	6.424280e-03	3.229723e-20	-3.275842e-03	8.189605e-05	1.770669e-02	1.606070e-04	3.294036e-03	3.130244e-03	1.606070e-04	-1.606070e-04	1.606877e-02	-1.934461e-02
249           	6.600793e-03	3.648172e-20	-3.474748e-03	8.686871e-05	1.850167e-02	1.650198e-04	3.387265e-03	3.213528e-03	1.650198e-04	-1.650198e-04	1.676429e-02	-2.023904e-02
250           	6.709470e-03	4.096246e-20	-3.435675e-03	8.589187e-05	1.867507e-02	1.677368e-04	3.440627e-03	3.268843e-03	1.677368e-04	-1.677368e-04	1.695724e-02	-2.039291e-02
251           	6.733244e-03	4.477776e-20	-3.171771e-03	7.929428e-05	1.820895e-02	1.683311e-04	3.445916e-03	3.287328e-03	1.683311e-04	-1.683311e-04	1.662306e-02	-1.979483e-02
252           	6.657563e-03	4.697562e-20	-2.757682e-03	6.894204e-05	1.721779e-02	1.664391e-04	3.397724e-03	3.259840e-03	1.664391e-04	-1.664391e-04	1.583894e-02	-1.859663e-02
253           	6.514379e-03	4.646194e-20	-2.322200e-03	5.805501e-05	1.603286e-02	1.628595e-04	3.315245e-03	3.199135e-03	1.628595e-04	-1.628595e-04	1.487176e-02	-1.719396e-02
254           	6.322567e-03	4.519650e-20	-1.934698e-03	4.836745e-05	1.484319e-02	1.580642e-04	3.209651e-03	3.112916e-03	1.580642e-04	-1.580642e-04	1.387584e-02	-1.581054e-02
255           	6.138989e-03	4.133050e-20	-1.679779e-03	4.199448e-05	1.393557e-02	1.534747e-04	3.111489e-03	3.027500e-03	1.534747e-04	-1.534747e-04	1.309568e-02	-1.477546e-02
256           	5.997294e-03	3.600057e-20	-1.583994e-03	3.959984e-05	1.343444e-02	1.499324e-04	3.038247e-03	2.959047e-03	1.499324e-04	-1.499324e-04	1.264244e-02	-1.422644e-02
257           	5.910774e-03	3.142956e-20	-1.638136e-03	4.095339e-05	1.334913e-02	1.477693e-04	2.996340e-03	2.914433e-03	1.477693e-04	-1.477693e-04	1.253006e-02	-1.416820e-02
258           	5.896063e-03	2.851213e-20	-1.851153e-03	4.627882e-05	1.373100e-02	1.474016e-04	2.994310e-03	2.901753e-03	1.474016e-04	-1.474016e-04	1.280543e-02	-1.465658e-02
259           	5.976711e-03	2.755692e-20	-2.208979e-03	5.522446e-05	1.460856e-02	1.494178e-04	3.043580e-03	2.933131e-03	1.494178e-04	-1.494178e-04	1.350408e-02	-1.571305e-02
260           	6.106538e-03	2.835690e-20	-2.614671e-03	6.536678e-05	1.569250e-02	1.526635e-04	3.118636e-03	2.987902e-03	1.526635e-04	-1.526635e-04	1.438516e-02	-1.699983e-02
261           	6.287644e-03	3.021459e-20	-3.032056e-03	7.580140e-05	1.691713e-02	1.571911e-04	3.219623e-03	3.068021e-03	1.571911e-04	-1.571911e-04	1.540110e-02	-1.843316e-02
262           	6.476543e-03	3.335473e-20	-3.348552e-03	8.371379e-05	1.796881e-02	1.619136e-04	3.321985e-03	3.154558e-03	1.619136e-04	-1.619136e-04	1.629453e-02	-1.964308e-02
